index,Forecasted Load,Actual Load
2016-07-25 13:00:00+02:00,63776.0,68486.0
2016-07-25 13:15:00+02:00,63000.0,68408.0
2016-07-25 13:30:00+02:00,62487.0,68036.0
2016-07-25 13:45:00+02:00,62897.0,67663.0
2016-07-25 14:00:00+02:00,62507.0,67461.0
2016-07-25 14:15:00+02:00,62196.0,67079.0
2016-07-25 14:30:00+02:00,61583.0,66837.0
2016-07-25 14:45:00+02:00,61666.0,66511.0
2016-07-25 15:00:00+02:00,61520.0,66263.0
2016-07-25 15:15:00+02:00,61364.0,65967.0
2016-07-25 15:30:00+02:00,61205.0,65564.0
2016-07-25 15:45:00+02:00,60650.0,64953.0
2016-07-25 16:00:00+02:00,59849.0,64541.0
2016-07-25 16:15:00+02:00,59305.0,64299.0
2016-07-25 16:30:00+02:00,58248.0,63956.0
2016-07-25 16:45:00+02:00,59578.0,63515.0
2016-07-25 17:00:00+02:00,59121.0,63621.0
2016-07-25 17:15:00+02:00,59394.0,63317.0
2016-07-25 17:30:00+02:00,58609.0,63446.0
2016-07-25 17:45:00+02:00,59106.0,63036.0
2016-07-25 18:00:00+02:00,58994.0,62473.0
2016-07-25 18:15:00+02:00,58225.0,62333.0
2016-07-25 18:30:00+02:00,58638.0,62474.0
2016-07-25 18:45:00+02:00,58685.0,62206.0
2016-07-25 19:00:00+02:00,57955.0,61935.0
2016-07-25 19:15:00+02:00,57589.0,61269.0
2016-07-25 19:30:00+02:00,57280.0,61013.0
2016-07-25 19:45:00+02:00,57434.0,60553.0
2016-07-25 20:00:00+02:00,56764.0,59667.0
2016-07-25 20:15:00+02:00,55754.0,58945.0
2016-07-25 20:30:00+02:00,55222.0,58233.0
2016-07-25 20:45:00+02:00,54342.0,57592.0
2016-07-25 21:00:00+02:00,54530.0,57233.0
2016-07-25 21:15:00+02:00,53983.0,56979.0
2016-07-25 21:30:00+02:00,54021.0,56623.0
2016-07-25 21:45:00+02:00,52594.0,56211.0
2016-07-25 22:00:00+02:00,52212.0,55862.0
2016-07-25 22:15:00+02:00,51218.0,54895.0
2016-07-25 22:30:00+02:00,50019.0,53537.0
2016-07-25 22:45:00+02:00,49283.0,52359.0
2016-07-25 23:00:00+02:00,48300.0,51137.0
2016-07-25 23:15:00+02:00,47242.0,50337.0
2016-07-25 23:30:00+02:00,46337.0,49255.0
2016-07-25 23:45:00+02:00,45641.0,48216.0
2016-07-26 00:00:00+02:00,44788.0,47348.0
2016-07-26 00:15:00+02:00,44186.0,46692.0
2016-07-26 00:30:00+02:00,43830.0,46194.0
2016-07-26 00:45:00+02:00,43376.0,45659.0
2016-07-26 01:00:00+02:00,42731.0,45132.0
2016-07-26 01:15:00+02:00,42420.0,45054.0
2016-07-26 01:30:00+02:00,42094.0,44714.0
2016-07-26 01:45:00+02:00,41816.0,44201.0
2016-07-26 02:00:00+02:00,41446.0,43650.0
2016-07-26 02:15:00+02:00,41258.0,43641.0
2016-07-26 02:30:00+02:00,41279.0,43745.0
2016-07-26 02:45:00+02:00,41428.0,43485.0
2016-07-26 03:00:00+02:00,41486.0,43411.0
2016-07-26 03:15:00+02:00,41527.0,43473.0
2016-07-26 03:30:00+02:00,41605.0,43722.0
2016-07-26 03:45:00+02:00,41574.0,43899.0
2016-07-26 04:00:00+02:00,41988.0,44124.0
2016-07-26 04:15:00+02:00,42137.0,44429.0
2016-07-26 04:30:00+02:00,42393.0,45035.0
2016-07-26 04:45:00+02:00,42828.0,45432.0
2016-07-26 05:00:00+02:00,44088.0,46538.0
2016-07-26 05:15:00+02:00,44713.0,47050.0
2016-07-26 05:30:00+02:00,45564.0,47884.0
2016-07-26 05:45:00+02:00,46830.0,48859.0
2016-07-26 06:00:00+02:00,49484.0,51886.0
2016-07-26 06:15:00+02:00,51511.0,53807.0
2016-07-26 06:30:00+02:00,52984.0,55287.0
2016-07-26 06:45:00+02:00,54464.0,56680.0
2016-07-26 07:00:00+02:00,56446.0,58577.0
2016-07-26 07:15:00+02:00,57357.0,60038.0
2016-07-26 07:30:00+02:00,58320.0,61275.0
2016-07-26 07:45:00+02:00,59445.0,62356.0
2016-07-26 08:00:00+02:00,60389.0,63545.0
2016-07-26 08:15:00+02:00,60953.0,64146.0
2016-07-26 08:30:00+02:00,61322.0,64829.0
2016-07-26 08:45:00+02:00,61498.0,65388.0
2016-07-26 09:00:00+02:00,61560.0,65327.0
2016-07-26 09:15:00+02:00,62036.0,65856.0
2016-07-26 09:30:00+02:00,62438.0,66529.0
2016-07-26 09:45:00+02:00,62833.0,67086.0
2016-07-26 10:00:00+02:00,63169.0,67574.0
2016-07-26 10:15:00+02:00,63443.0,67974.0
2016-07-26 10:30:00+02:00,63783.0,68270.0
2016-07-26 10:45:00+02:00,64185.0,68570.0
2016-07-26 11:00:00+02:00,64613.0,68930.0
2016-07-26 11:15:00+02:00,64966.0,69688.0
2016-07-26 11:30:00+02:00,65270.0,69941.0
2016-07-26 11:45:00+02:00,64988.0,70083.0
2016-07-26 12:00:00+02:00,64794.0,69255.0
2016-07-26 12:15:00+02:00,64484.0,69085.0
2016-07-26 12:30:00+02:00,64266.0,68975.0
2016-07-26 12:45:00+02:00,64429.0,69014.0
2016-07-26 13:00:00+02:00,64041.0,68619.0
2016-07-26 13:15:00+02:00,63903.0,68339.0
2016-07-26 13:30:00+02:00,63285.0,68043.0
2016-07-26 13:45:00+02:00,62995.0,67505.0
2016-07-26 14:00:00+02:00,62522.0,66877.0
2016-07-26 14:15:00+02:00,62425.0,66867.0
2016-07-26 14:30:00+02:00,62174.0,66694.0
2016-07-26 14:45:00+02:00,62531.0,66190.0
2016-07-26 15:00:00+02:00,62405.0,65884.0
2016-07-26 15:15:00+02:00,61549.0,65618.0
2016-07-26 15:30:00+02:00,61228.0,65434.0
2016-07-26 15:45:00+02:00,60517.0,64899.0
2016-07-26 16:00:00+02:00,60496.0,64786.0
2016-07-26 16:15:00+02:00,60458.0,64348.0
2016-07-26 16:30:00+02:00,59961.0,64076.0
2016-07-26 16:45:00+02:00,59895.0,63812.0
2016-07-26 17:00:00+02:00,59486.0,63682.0
2016-07-26 17:15:00+02:00,59536.0,63650.0
2016-07-26 17:30:00+02:00,59686.0,63781.0
2016-07-26 17:45:00+02:00,59764.0,63611.0
2016-07-26 18:00:00+02:00,59481.0,63059.0
2016-07-26 18:15:00+02:00,59230.0,62776.0
2016-07-26 18:30:00+02:00,59347.0,62676.0
2016-07-26 18:45:00+02:00,59279.0,62451.0
2016-07-26 19:00:00+02:00,58928.0,62021.0
2016-07-26 19:15:00+02:00,58428.0,61402.0
2016-07-26 19:30:00+02:00,58140.0,60953.0
2016-07-26 19:45:00+02:00,57836.0,60569.0
2016-07-26 20:00:00+02:00,57068.0,59570.0
2016-07-26 20:15:00+02:00,56326.0,58696.0
2016-07-26 20:30:00+02:00,55652.0,58094.0
2016-07-26 20:45:00+02:00,55072.0,57739.0
2016-07-26 21:00:00+02:00,54439.0,57549.0
2016-07-26 21:15:00+02:00,54295.0,57212.0
2016-07-26 21:30:00+02:00,53980.0,57008.0
2016-07-26 21:45:00+02:00,53633.0,56485.0
2016-07-26 22:00:00+02:00,53122.0,56046.0
2016-07-26 22:15:00+02:00,52282.0,55117.0
2016-07-26 22:30:00+02:00,51161.0,53774.0
2016-07-26 22:45:00+02:00,49978.0,52739.0
2016-07-26 23:00:00+02:00,48672.0,51649.0
2016-07-26 23:15:00+02:00,47548.0,50721.0
2016-07-26 23:30:00+02:00,46616.0,49898.0
2016-07-26 23:45:00+02:00,45921.0,48773.0
2016-07-27 00:00:00+02:00,45456.0,47593.0
2016-07-27 00:15:00+02:00,45071.0,47030.0
2016-07-27 00:30:00+02:00,44425.0,46635.0
2016-07-27 00:45:00+02:00,43940.0,46270.0
2016-07-27 01:00:00+02:00,43296.0,45720.0
2016-07-27 01:15:00+02:00,42940.0,45419.0
2016-07-27 01:30:00+02:00,42618.0,44828.0
2016-07-27 01:45:00+02:00,42324.0,44622.0
2016-07-27 02:00:00+02:00,41960.0,44074.0
2016-07-27 02:15:00+02:00,41710.0,43925.0
2016-07-27 02:30:00+02:00,41783.0,43873.0
2016-07-27 02:45:00+02:00,41791.0,43714.0
2016-07-27 03:00:00+02:00,41923.0,43808.0
2016-07-27 03:15:00+02:00,41989.0,43881.0
2016-07-27 03:30:00+02:00,41999.0,43904.0
2016-07-27 03:45:00+02:00,42073.0,44102.0
2016-07-27 04:00:00+02:00,42475.0,44208.0
2016-07-27 04:15:00+02:00,42701.0,44572.0
2016-07-27 04:30:00+02:00,43112.0,45023.0
2016-07-27 04:45:00+02:00,43502.0,45426.0
2016-07-27 05:00:00+02:00,44728.0,46710.0
2016-07-27 05:15:00+02:00,45302.0,47435.0
2016-07-27 05:30:00+02:00,46020.0,48279.0
2016-07-27 05:45:00+02:00,47401.0,49195.0
2016-07-27 06:00:00+02:00,50051.0,52011.0
2016-07-27 06:15:00+02:00,51881.0,53935.0
2016-07-27 06:30:00+02:00,53382.0,55561.0
2016-07-27 06:45:00+02:00,54833.0,57063.0
2016-07-27 07:00:00+02:00,56655.0,58993.0
2016-07-27 07:15:00+02:00,57749.0,60354.0
2016-07-27 07:30:00+02:00,58974.0,61379.0
2016-07-27 07:45:00+02:00,60015.0,62498.0
2016-07-27 08:00:00+02:00,60799.0,63378.0
2016-07-27 08:15:00+02:00,61644.0,64054.0
2016-07-27 08:30:00+02:00,62248.0,64570.0
2016-07-27 08:45:00+02:00,62379.0,65032.0
2016-07-27 09:00:00+02:00,62238.0,64846.0
2016-07-27 09:15:00+02:00,62876.0,65150.0
2016-07-27 09:30:00+02:00,63302.0,65644.0
2016-07-27 09:45:00+02:00,63619.0,66412.0
2016-07-27 10:00:00+02:00,64078.0,66781.0
2016-07-27 10:15:00+02:00,64453.0,67237.0
2016-07-27 10:30:00+02:00,64621.0,67646.0
2016-07-27 10:45:00+02:00,65035.0,68173.0
2016-07-27 11:00:00+02:00,65290.0,68587.0
2016-07-27 11:15:00+02:00,65844.0,69004.0
2016-07-27 11:30:00+02:00,66245.0,69301.0
2016-07-27 11:45:00+02:00,65752.0,69162.0
2016-07-27 12:00:00+02:00,65491.0,68787.0
2016-07-27 12:15:00+02:00,65344.0,68686.0
2016-07-27 12:30:00+02:00,65178.0,68625.0
2016-07-27 12:45:00+02:00,65204.0,68528.0
2016-07-27 13:00:00+02:00,64981.0,68220.0
2016-07-27 13:15:00+02:00,64865.0,67907.0
2016-07-27 13:30:00+02:00,64299.0,67339.0
2016-07-27 13:45:00+02:00,63730.0,66895.0
2016-07-27 14:00:00+02:00,63372.0,66494.0
2016-07-27 14:15:00+02:00,63250.0,66519.0
2016-07-27 14:30:00+02:00,62876.0,66156.0
2016-07-27 14:45:00+02:00,63522.0,65858.0
2016-07-27 15:00:00+02:00,63540.0,65696.0
2016-07-27 15:15:00+02:00,62652.0,65311.0
2016-07-27 15:30:00+02:00,62377.0,64930.0
2016-07-27 15:45:00+02:00,61839.0,64508.0
2016-07-27 16:00:00+02:00,61657.0,64435.0
2016-07-27 16:15:00+02:00,61793.0,64202.0
2016-07-27 16:30:00+02:00,61488.0,63800.0
2016-07-27 16:45:00+02:00,61154.0,63553.0
2016-07-27 17:00:00+02:00,60795.0,63171.0
2016-07-27 17:15:00+02:00,60649.0,63033.0
2016-07-27 17:30:00+02:00,60765.0,63174.0
2016-07-27 17:45:00+02:00,60599.0,63297.0
2016-07-27 18:00:00+02:00,60042.0,62768.0
2016-07-27 18:15:00+02:00,59819.0,62298.0
2016-07-27 18:30:00+02:00,60052.0,62418.0
2016-07-27 18:45:00+02:00,60117.0,62393.0
2016-07-27 19:00:00+02:00,59919.0,61768.0
2016-07-27 19:15:00+02:00,59291.0,61310.0
2016-07-27 19:30:00+02:00,58996.0,60882.0
2016-07-27 19:45:00+02:00,58639.0,60433.0
2016-07-27 20:00:00+02:00,57561.0,59642.0
2016-07-27 20:15:00+02:00,57075.0,58736.0
2016-07-27 20:30:00+02:00,56364.0,58054.0
2016-07-27 20:45:00+02:00,55903.0,57586.0
2016-07-27 21:00:00+02:00,55283.0,57111.0
2016-07-27 21:15:00+02:00,55214.0,56945.0
2016-07-27 21:30:00+02:00,54737.0,56780.0
2016-07-27 21:45:00+02:00,54414.0,56376.0
2016-07-27 22:00:00+02:00,53811.0,55681.0
2016-07-27 22:15:00+02:00,52866.0,54768.0
2016-07-27 22:30:00+02:00,51734.0,53612.0
2016-07-27 22:45:00+02:00,50561.0,52460.0
2016-07-27 23:00:00+02:00,49128.0,51528.0
2016-07-27 23:15:00+02:00,48039.0,50296.0
2016-07-27 23:30:00+02:00,47059.0,49352.0
2016-07-27 23:45:00+02:00,46329.0,48436.0
2016-07-28 00:00:00+02:00,45503.0,47556.0
2016-07-28 00:15:00+02:00,45088.0,47110.0
2016-07-28 00:30:00+02:00,44500.0,46484.0
2016-07-28 00:45:00+02:00,44042.0,46136.0
2016-07-28 01:00:00+02:00,43442.0,45611.0
2016-07-28 01:15:00+02:00,43238.0,45204.0
2016-07-28 01:30:00+02:00,42958.0,44736.0
2016-07-28 01:45:00+02:00,42648.0,44330.0
2016-07-28 02:00:00+02:00,42297.0,44104.0
2016-07-28 02:15:00+02:00,42148.0,43877.0
2016-07-28 02:30:00+02:00,42119.0,43859.0
2016-07-28 02:45:00+02:00,42190.0,43933.0
2016-07-28 03:00:00+02:00,42252.0,44046.0
2016-07-28 03:15:00+02:00,42243.0,44009.0
2016-07-28 03:30:00+02:00,42199.0,44062.0
2016-07-28 03:45:00+02:00,42261.0,44032.0
2016-07-28 04:00:00+02:00,42622.0,44346.0
2016-07-28 04:15:00+02:00,42876.0,44576.0
2016-07-28 04:30:00+02:00,43206.0,45012.0
2016-07-28 04:45:00+02:00,43552.0,45379.0
2016-07-28 05:00:00+02:00,44698.0,46642.0
2016-07-28 05:15:00+02:00,45286.0,47183.0
2016-07-28 05:30:00+02:00,46119.0,47782.0
2016-07-28 05:45:00+02:00,47226.0,48839.0
2016-07-28 06:00:00+02:00,49992.0,51488.0
2016-07-28 06:15:00+02:00,51958.0,53373.0
2016-07-28 06:30:00+02:00,53549.0,54779.0
2016-07-28 06:45:00+02:00,55072.0,56070.0
2016-07-28 07:00:00+02:00,57083.0,57915.0
2016-07-28 07:15:00+02:00,57906.0,59198.0
2016-07-28 07:30:00+02:00,59000.0,60357.0
2016-07-28 07:45:00+02:00,59846.0,61297.0
2016-07-28 08:00:00+02:00,60512.0,62488.0
2016-07-28 08:15:00+02:00,61074.0,63048.0
2016-07-28 08:30:00+02:00,61455.0,63585.0
2016-07-28 08:45:00+02:00,61742.0,64068.0
2016-07-28 09:00:00+02:00,61579.0,64179.0
2016-07-28 09:15:00+02:00,62193.0,64585.0
2016-07-28 09:30:00+02:00,62371.0,65345.0
2016-07-28 09:45:00+02:00,62773.0,65929.0
2016-07-28 10:00:00+02:00,63286.0,66286.0
2016-07-28 10:15:00+02:00,63902.0,66681.0
2016-07-28 10:30:00+02:00,64016.0,67214.0
2016-07-28 10:45:00+02:00,64439.0,67649.0
2016-07-28 11:00:00+02:00,64950.0,68074.0
2016-07-28 11:15:00+02:00,65196.0,68508.0
2016-07-28 11:30:00+02:00,65435.0,68643.0
2016-07-28 11:45:00+02:00,65079.0,68552.0
2016-07-28 12:00:00+02:00,64901.0,68058.0
2016-07-28 12:15:00+02:00,64667.0,67523.0
2016-07-28 12:30:00+02:00,64450.0,67203.0
2016-07-28 12:45:00+02:00,64715.0,67234.0
2016-07-28 13:00:00+02:00,64720.0,66874.0
2016-07-28 13:15:00+02:00,64539.0,66656.0
2016-07-28 13:30:00+02:00,63886.0,66170.0
2016-07-28 13:45:00+02:00,63519.0,65592.0
2016-07-28 14:00:00+02:00,63106.0,65175.0
2016-07-28 14:15:00+02:00,62805.0,65429.0
2016-07-28 14:30:00+02:00,62383.0,65259.0
2016-07-28 14:45:00+02:00,62577.0,65090.0
2016-07-28 15:00:00+02:00,62522.0,64938.0
2016-07-28 15:15:00+02:00,61783.0,64326.0
2016-07-28 15:30:00+02:00,61546.0,63989.0
2016-07-28 15:45:00+02:00,61054.0,63550.0
2016-07-28 16:00:00+02:00,60983.0,63382.0
2016-07-28 16:15:00+02:00,61103.0,63093.0
2016-07-28 16:30:00+02:00,60856.0,62740.0
2016-07-28 16:45:00+02:00,60543.0,62508.0
2016-07-28 17:00:00+02:00,60394.0,62493.0
2016-07-28 17:15:00+02:00,60248.0,62497.0
2016-07-28 17:30:00+02:00,60441.0,62505.0
2016-07-28 17:45:00+02:00,60336.0,62409.0
2016-07-28 18:00:00+02:00,59771.0,62097.0
2016-07-28 18:15:00+02:00,59708.0,61912.0
2016-07-28 18:30:00+02:00,59866.0,61850.0
2016-07-28 18:45:00+02:00,59720.0,61840.0
2016-07-28 19:00:00+02:00,59502.0,61407.0
2016-07-28 19:15:00+02:00,58853.0,60628.0
2016-07-28 19:30:00+02:00,58540.0,60384.0
2016-07-28 19:45:00+02:00,58216.0,59936.0
2016-07-28 20:00:00+02:00,57684.0,59173.0
2016-07-28 20:15:00+02:00,56984.0,58317.0
2016-07-28 20:30:00+02:00,56282.0,57802.0
2016-07-28 20:45:00+02:00,55856.0,57334.0
2016-07-28 21:00:00+02:00,55217.0,56969.0
2016-07-28 21:15:00+02:00,55119.0,56720.0
2016-07-28 21:30:00+02:00,54631.0,56505.0
2016-07-28 21:45:00+02:00,54287.0,56090.0
2016-07-28 22:00:00+02:00,53578.0,55240.0
2016-07-28 22:15:00+02:00,52610.0,54408.0
2016-07-28 22:30:00+02:00,51474.0,53452.0
2016-07-28 22:45:00+02:00,50272.0,52244.0
2016-07-28 23:00:00+02:00,48918.0,51022.0
2016-07-28 23:15:00+02:00,47872.0,50153.0
2016-07-28 23:30:00+02:00,46884.0,49513.0
2016-07-28 23:45:00+02:00,46222.0,48748.0
2016-07-29 00:00:00+02:00,45155.0,47585.0
2016-07-29 00:15:00+02:00,44646.0,46874.0
2016-07-29 00:30:00+02:00,44162.0,46491.0
2016-07-29 00:45:00+02:00,43665.0,45927.0
2016-07-29 01:00:00+02:00,43084.0,45144.0
2016-07-29 01:15:00+02:00,42658.0,45175.0
2016-07-29 01:30:00+02:00,42397.0,44872.0
2016-07-29 01:45:00+02:00,42130.0,44595.0
2016-07-29 02:00:00+02:00,41727.0,44002.0
2016-07-29 02:15:00+02:00,41562.0,43879.0
2016-07-29 02:30:00+02:00,41502.0,43901.0
2016-07-29 02:45:00+02:00,41595.0,43898.0
2016-07-29 03:00:00+02:00,41715.0,43848.0
2016-07-29 03:15:00+02:00,41761.0,43822.0
2016-07-29 03:30:00+02:00,41812.0,43701.0
2016-07-29 03:45:00+02:00,41832.0,43771.0
2016-07-29 04:00:00+02:00,42229.0,44259.0
2016-07-29 04:15:00+02:00,42424.0,44463.0
2016-07-29 04:30:00+02:00,42772.0,44933.0
2016-07-29 04:45:00+02:00,43130.0,45407.0
2016-07-29 05:00:00+02:00,44359.0,46550.0
2016-07-29 05:15:00+02:00,44934.0,47220.0
2016-07-29 05:30:00+02:00,45737.0,48121.0
2016-07-29 05:45:00+02:00,46884.0,49070.0
2016-07-29 06:00:00+02:00,49413.0,51762.0
2016-07-29 06:15:00+02:00,51439.0,53435.0
2016-07-29 06:30:00+02:00,52919.0,55066.0
2016-07-29 06:45:00+02:00,54351.0,56425.0
2016-07-29 07:00:00+02:00,56103.0,58333.0
2016-07-29 07:15:00+02:00,57394.0,59493.0
2016-07-29 07:30:00+02:00,58714.0,60590.0
2016-07-29 07:45:00+02:00,59629.0,61564.0
2016-07-29 08:00:00+02:00,60466.0,62744.0
2016-07-29 08:15:00+02:00,60987.0,63371.0
2016-07-29 08:30:00+02:00,61452.0,63896.0
2016-07-29 08:45:00+02:00,61504.0,64427.0
2016-07-29 09:00:00+02:00,61453.0,64497.0
2016-07-29 09:15:00+02:00,62058.0,64877.0
2016-07-29 09:30:00+02:00,62160.0,65623.0
2016-07-29 09:45:00+02:00,62539.0,66102.0
2016-07-29 10:00:00+02:00,63128.0,66259.0
2016-07-29 10:15:00+02:00,63535.0,66501.0
2016-07-29 10:30:00+02:00,63651.0,66796.0
2016-07-29 10:45:00+02:00,64027.0,67494.0
2016-07-29 11:00:00+02:00,64350.0,67494.0
2016-07-29 11:15:00+02:00,64766.0,67622.0
2016-07-29 11:30:00+02:00,64990.0,67675.0
2016-07-29 11:45:00+02:00,64403.0,67754.0
2016-07-29 12:00:00+02:00,64100.0,66945.0
2016-07-29 12:15:00+02:00,63884.0,66442.0
2016-07-29 12:30:00+02:00,63658.0,66248.0
2016-07-29 12:45:00+02:00,63617.0,66090.0
2016-07-29 13:00:00+02:00,63118.0,65684.0
2016-07-29 13:15:00+02:00,63261.0,65338.0
2016-07-29 13:30:00+02:00,62765.0,64760.0
2016-07-29 13:45:00+02:00,61990.0,64236.0
2016-07-29 14:00:00+02:00,61764.0,63954.0
2016-07-29 14:15:00+02:00,61544.0,63708.0
2016-07-29 14:30:00+02:00,60960.0,63515.0
2016-07-29 14:45:00+02:00,61537.0,63299.0
2016-07-29 15:00:00+02:00,61123.0,63096.0
2016-07-29 15:15:00+02:00,60308.0,62514.0
2016-07-29 15:30:00+02:00,59986.0,62037.0
2016-07-29 15:45:00+02:00,59710.0,61477.0
2016-07-29 16:00:00+02:00,59554.0,61308.0
2016-07-29 16:15:00+02:00,59642.0,61019.0
2016-07-29 16:30:00+02:00,59656.0,60846.0
2016-07-29 16:45:00+02:00,59147.0,60726.0
2016-07-29 17:00:00+02:00,58784.0,60793.0
2016-07-29 17:15:00+02:00,58362.0,60662.0
2016-07-29 17:30:00+02:00,58769.0,60391.0
2016-07-29 17:45:00+02:00,58567.0,60248.0
2016-07-29 18:00:00+02:00,58267.0,59651.0
2016-07-29 18:15:00+02:00,58188.0,59321.0
2016-07-29 18:30:00+02:00,58112.0,59294.0
2016-07-29 18:45:00+02:00,57945.0,58932.0
2016-07-29 19:00:00+02:00,57802.0,58280.0
2016-07-29 19:15:00+02:00,57123.0,57547.0
2016-07-29 19:30:00+02:00,56673.0,57170.0
2016-07-29 19:45:00+02:00,56129.0,57013.0
2016-07-29 20:00:00+02:00,55467.0,56236.0
2016-07-29 20:15:00+02:00,54951.0,55140.0
2016-07-29 20:30:00+02:00,54250.0,54479.0
2016-07-29 20:45:00+02:00,53799.0,53810.0
2016-07-29 21:00:00+02:00,52968.0,53583.0
2016-07-29 21:15:00+02:00,52970.0,53602.0
2016-07-29 21:30:00+02:00,52596.0,53427.0
2016-07-29 21:45:00+02:00,52241.0,53163.0
2016-07-29 22:00:00+02:00,51592.0,52509.0
2016-07-29 22:15:00+02:00,50621.0,51561.0
2016-07-29 22:30:00+02:00,49733.0,50563.0
2016-07-29 22:45:00+02:00,48601.0,49582.0
2016-07-29 23:00:00+02:00,47334.0,48363.0
2016-07-29 23:15:00+02:00,46329.0,47697.0
2016-07-29 23:30:00+02:00,45550.0,46954.0
2016-07-29 23:45:00+02:00,44754.0,46499.0
2016-07-30 00:00:00+02:00,43713.0,45562.0
2016-07-30 00:15:00+02:00,42951.0,44985.0
2016-07-30 00:30:00+02:00,42444.0,44525.0
2016-07-30 00:45:00+02:00,41991.0,44102.0
2016-07-30 01:00:00+02:00,41418.0,43459.0
2016-07-30 01:15:00+02:00,41009.0,42840.0
2016-07-30 01:30:00+02:00,40537.0,42559.0
2016-07-30 01:45:00+02:00,40294.0,42319.0
2016-07-30 02:00:00+02:00,39852.0,42062.0
2016-07-30 02:15:00+02:00,39633.0,41642.0
2016-07-30 02:30:00+02:00,39529.0,41547.0
2016-07-30 02:45:00+02:00,39473.0,41477.0
2016-07-30 03:00:00+02:00,39434.0,41361.0
2016-07-30 03:15:00+02:00,39363.0,41044.0
2016-07-30 03:30:00+02:00,39312.0,40856.0
2016-07-30 03:45:00+02:00,39179.0,40850.0
2016-07-30 04:00:00+02:00,39171.0,40983.0
2016-07-30 04:15:00+02:00,39208.0,40892.0
2016-07-30 04:30:00+02:00,39273.0,41076.0
2016-07-30 04:45:00+02:00,39229.0,41233.0
2016-07-30 05:00:00+02:00,39603.0,41431.0
2016-07-30 05:15:00+02:00,39512.0,41467.0
2016-07-30 05:30:00+02:00,39553.0,41327.0
2016-07-30 05:45:00+02:00,39653.0,41322.0
2016-07-30 06:00:00+02:00,39977.0,42047.0
2016-07-30 06:15:00+02:00,40499.0,42265.0
2016-07-30 06:30:00+02:00,40869.0,42894.0
2016-07-30 06:45:00+02:00,41525.0,43674.0
2016-07-30 07:00:00+02:00,42508.0,44579.0
2016-07-30 07:15:00+02:00,43318.0,45438.0
2016-07-30 07:30:00+02:00,44542.0,46426.0
2016-07-30 07:45:00+02:00,45733.0,47476.0
2016-07-30 08:00:00+02:00,46855.0,48718.0
2016-07-30 08:15:00+02:00,47673.0,49568.0
2016-07-30 08:30:00+02:00,48714.0,50314.0
2016-07-30 08:45:00+02:00,49321.0,51174.0
2016-07-30 09:00:00+02:00,50250.0,52184.0
2016-07-30 09:15:00+02:00,50998.0,52809.0
2016-07-30 09:30:00+02:00,51523.0,53585.0
2016-07-30 09:45:00+02:00,52159.0,53970.0
2016-07-30 10:00:00+02:00,52804.0,54498.0
2016-07-30 10:15:00+02:00,53139.0,54807.0
2016-07-30 10:30:00+02:00,53419.0,55044.0
2016-07-30 10:45:00+02:00,53692.0,55437.0
2016-07-30 11:00:00+02:00,54156.0,55516.0
2016-07-30 11:15:00+02:00,54446.0,55794.0
2016-07-30 11:30:00+02:00,54682.0,56085.0
2016-07-30 11:45:00+02:00,54224.0,56048.0
2016-07-30 12:00:00+02:00,54039.0,55612.0
2016-07-30 12:15:00+02:00,53751.0,55258.0
2016-07-30 12:30:00+02:00,52939.0,55056.0
2016-07-30 12:45:00+02:00,52949.0,54562.0
2016-07-30 13:00:00+02:00,51941.0,53696.0
2016-07-30 13:15:00+02:00,52017.0,53329.0
2016-07-30 13:30:00+02:00,51436.0,53077.0
2016-07-30 13:45:00+02:00,50829.0,52532.0
2016-07-30 14:00:00+02:00,50289.0,52328.0
2016-07-30 14:15:00+02:00,49824.0,52173.0
2016-07-30 14:30:00+02:00,49452.0,52039.0
2016-07-30 14:45:00+02:00,49901.0,51863.0
2016-07-30 15:00:00+02:00,49936.0,51612.0
2016-07-30 15:15:00+02:00,49249.0,51605.0
2016-07-30 15:30:00+02:00,48802.0,51446.0
2016-07-30 15:45:00+02:00,48574.0,51176.0
2016-07-30 16:00:00+02:00,48707.0,51315.0
2016-07-30 16:15:00+02:00,49208.0,51216.0
2016-07-30 16:30:00+02:00,49121.0,51150.0
2016-07-30 16:45:00+02:00,48804.0,51074.0
2016-07-30 17:00:00+02:00,48835.0,51007.0
2016-07-30 17:15:00+02:00,48973.0,51245.0
2016-07-30 17:30:00+02:00,49446.0,51065.0
2016-07-30 17:45:00+02:00,49464.0,50702.0
2016-07-30 18:00:00+02:00,49503.0,50861.0
2016-07-30 18:15:00+02:00,49731.0,50959.0
2016-07-30 18:30:00+02:00,49684.0,50838.0
2016-07-30 18:45:00+02:00,49512.0,50568.0
2016-07-30 19:00:00+02:00,49312.0,50270.0
2016-07-30 19:15:00+02:00,48989.0,49761.0
2016-07-30 19:30:00+02:00,48507.0,49476.0
2016-07-30 19:45:00+02:00,47865.0,49233.0
2016-07-30 20:00:00+02:00,47623.0,48569.0
2016-07-30 20:15:00+02:00,47057.0,47668.0
2016-07-30 20:30:00+02:00,46207.0,47337.0
2016-07-30 20:45:00+02:00,46322.0,46927.0
2016-07-30 21:00:00+02:00,45697.0,46774.0
2016-07-30 21:15:00+02:00,45575.0,46986.0
2016-07-30 21:30:00+02:00,45972.0,47184.0
2016-07-30 21:45:00+02:00,46067.0,47107.0
2016-07-30 22:00:00+02:00,46145.0,46771.0
