,HPHS,HDAM
2019-03-24 10:15:00+00:00,0.0,0.09139740185386586
2019-03-24 10:30:00+00:00,0.0,0.0892656307968469
2019-03-24 10:45:00+00:00,0.0,0.08713385973982794
2019-03-24 11:00:00+00:00,0.0,0.085002088682809
2019-03-24 11:15:00+00:00,0.0,0.0801710967191258
2019-03-24 11:30:00+00:00,0.0,0.07534010475544259
2019-03-24 11:45:00+00:00,0.0,0.07050911279175939
2019-03-24 12:00:00+00:00,0.0,0.0656781208280762
2019-03-24 12:15:00+00:00,0.0,0.06391442534929977
2019-03-24 12:30:00+00:00,0.0,0.06215072987052335
2019-03-24 12:45:00+00:00,0.0,0.060387034391746926
2019-03-24 13:00:00+00:00,0.0,0.0586233389129705
2019-03-24 13:15:00+00:00,0.0,0.06307091881600108
2019-03-24 13:30:00+00:00,0.0,0.06751849871903165
2019-03-24 13:45:00+00:00,0.0,0.07196607862206222
2019-03-24 14:00:00+00:00,0.0,0.0764136585250928
2019-03-24 14:15:00+00:00,0.0,0.0848947333057954
2019-03-24 14:30:00+00:00,0.0,0.09337580808649801
2019-03-24 14:45:00+00:00,0.0,0.1018568828672006
2019-03-24 15:00:00+00:00,0.0,0.1103379576479032
2019-03-24 15:15:00+00:00,0.0,0.12771419223473834
2019-03-24 15:30:00+00:00,0.0,0.1450904268215735
2019-03-24 15:45:00+00:00,0.0,0.16246666140840865
2019-03-24 16:00:00+00:00,0.0,0.1798428959952438
2019-03-24 16:15:00+00:00,0.0,0.21376719511802558
2019-03-24 16:30:00+00:00,0.0,0.24769149424080733
2019-03-24 16:45:00+00:00,0.0,0.2816157933635891
2019-03-24 17:00:00+00:00,0.0,0.3155400924863709
2019-03-24 17:15:00+00:00,0.0,0.32245684605975705
2019-03-24 17:30:00+00:00,0.0,0.32937359963314317
2019-03-24 17:45:00+00:00,0.0,0.33629035320652934
2019-03-24 18:00:00+00:00,0.0,0.3432071067799155
2019-03-24 18:15:00+00:00,0.0,0.3374712623532075
2019-03-24 18:30:00+00:00,0.0,0.3317354179264995
2019-03-24 18:45:00+00:00,0.0,0.3259995734997915
2019-03-24 19:00:00+00:00,0.0,0.3202637290730835
2019-03-24 19:15:00+00:00,0.0,0.2939769981976485
2019-03-24 19:30:00+00:00,0.0,0.26769026732221346
2019-03-24 19:45:00+00:00,0.0,0.24140353644677848
2019-03-24 20:00:00+00:00,0.0,0.2151168055713435
2019-03-24 20:15:00+00:00,0.0,0.20416655712031395
2019-03-24 20:30:00+00:00,0.0,0.1932163086692844
2019-03-24 20:45:00+00:00,0.0,0.18226606021825484
2019-03-24 21:00:00+00:00,0.0,0.1713158117672253
2019-03-24 21:15:00+00:00,0.0,0.1630954571877659
2019-03-24 21:30:00+00:00,0.0,0.1548751026083065
2019-03-24 21:45:00+00:00,0.0,0.1466547480288471
2019-03-24 22:00:00+00:00,0.0,0.1384343934493877
2019-03-24 22:15:00+00:00,0.0,0.12719275183233758
2019-03-24 22:30:00+00:00,0.0,0.11595111021528745
2019-03-24 22:45:00+00:00,0.0,0.10470946859823732
2019-03-24 23:00:00+00:00,0.0,0.0934678269811872
2019-03-24 23:15:00+00:00,0.0,0.0904158669787048
2019-03-24 23:30:00+00:00,0.0,0.0873639069762224
2019-03-24 23:45:00+00:00,0.0,0.08431194697374
2019-03-25 00:00:00+00:00,0.0,0.0812599869712576
2019-03-25 00:15:00+00:00,0.0,0.08073854656885687
2019-03-25 00:30:00+00:00,0.0,0.08021710616645614
2019-03-25 00:45:00+00:00,0.0,0.07969566576405542
2019-03-25 01:00:00+00:00,0.0,0.0791742253616547
2019-03-25 01:15:00+00:00,0.0,0.08262493390712841
2019-03-25 01:30:00+00:00,0.0,0.08607564245260214
2019-03-25 01:45:00+00:00,0.0,0.08952635099807588
2019-03-25 02:00:00+00:00,0.0,0.0929770595435496
2019-03-25 02:15:00+00:00,0.0,0.10283841774241882
2019-03-25 02:30:00+00:00,0.0,0.11269977594128805
2019-03-25 02:45:00+00:00,0.0,0.12256113414015728
2019-03-25 03:00:00+00:00,0.0,0.1324224923390265
2019-03-25 03:15:00+00:00,0.0,0.1519765074301109
2019-03-25 03:30:00+00:00,0.0,0.1715305225211953
2019-03-25 03:45:00+00:00,0.0,0.1910845376122797
2019-03-25 04:00:00+00:00,0.0,0.2106385527033641
2019-03-25 04:15:00+00:00,0.0,0.2457130880080038
2019-03-25 04:30:00+00:00,0.0,0.2807876233126435
2019-03-25 04:45:00+00:00,0.0,0.3158621586172832
2019-03-25 05:00:00+00:00,0.0,0.3509366939219229
2019-03-25 05:15:00+00:00,0.0,0.3672700477038423
2019-03-25 05:30:00+00:00,0.0,0.3836034014857618
2019-03-25 05:45:00+00:00,0.0,0.3999367552676812
2019-03-25 06:00:00+00:00,0.0,0.4162701090496006
2019-03-25 06:15:00+00:00,0.0,0.42257340332603965
2019-03-25 06:30:00+00:00,0.0,0.4288766976024787
2019-03-25 06:45:00+00:00,0.0,0.43517999187891776
2019-03-25 07:00:00+00:00,0.0,0.4414832861553568
2019-03-25 07:15:00+00:00,0.0,0.43629955509594115
2019-03-25 07:30:00+00:00,0.0,0.4311158240365255
2019-03-25 07:45:00+00:00,0.0,0.4259320929771099
2019-03-25 08:00:00+00:00,0.0,0.4207483619176942
2019-03-25 08:15:00+00:00,0.0,0.41657683869823126
2019-03-25 08:30:00+00:00,0.0,0.4124053154787683
2019-03-25 08:45:00+00:00,0.0,0.40823379225930534
2019-03-25 09:00:00+00:00,0.0,0.4040622690398424
2019-03-25 09:15:00+00:00,0.0,0.40145506702768163
2019-03-25 09:30:00+00:00,0.0,0.39884786501552083
2019-03-25 09:45:00+00:00,0.0,0.39624066300336
2019-03-25 10:00:00+00:00,0.0,0.3936334609911993
2019-03-25 10:15:00+00:00,0.0,0.3876675693281825
2019-03-25 10:30:00+00:00,0.0,0.38170167766516583
2019-03-25 10:45:00+00:00,0.0,0.3757357860021491
2019-03-25 11:00:00+00:00,0.0,0.3697698943391323
2019-03-25 11:15:00+00:00,0.0,0.3663498587584074
2019-03-25 11:30:00+00:00,0.0,0.36292982317768246
2019-03-25 11:45:00+00:00,0.0,0.3595097875969575
2019-03-25 12:00:00+00:00,0.0,0.3560897520162326
2019-03-25 12:15:00+00:00,0.0,0.35420336467807534
2019-03-25 12:30:00+00:00,0.0,0.3523169773399181
2019-03-25 12:45:00+00:00,0.0,0.35043059000176086
2019-03-25 13:00:00+00:00,0.0,0.3485442026636036
2019-03-25 13:15:00+00:00,0.0,0.34929569030241303
2019-03-25 13:30:00+00:00,0.0,0.35004717794122253
2019-03-25 13:45:00+00:00,0.0,0.350798665580032
2019-03-25 14:00:00+00:00,0.0,0.3515501532188414
2019-03-25 14:15:00+00:00,0.0,0.3513661154297201
2019-03-25 14:30:00+00:00,0.0,0.35118207764059883
2019-03-25 14:45:00+00:00,0.0,0.3509980398514776
2019-03-25 15:00:00+00:00,0.0,0.3508140020623563
2019-03-25 15:15:00+00:00,0.0,0.3589730107121181
2019-03-25 15:30:00+00:00,0.0,0.36713201936187995
2019-03-25 15:45:00+00:00,0.0,0.37529102801164177
2019-03-25 16:00:00+00:00,0.0,0.3834500366614036
2019-03-25 16:15:00+00:00,0.0,0.3915476993815392
2019-03-25 16:30:00+00:00,0.0,0.3996453621016749
2019-03-25 16:45:00+00:00,0.0,0.4077430248218106
2019-03-25 17:00:00+00:00,0.0,0.4158406875419462
2019-03-25 17:15:00+00:00,0.0,0.4181411599055763
2019-03-25 17:30:00+00:00,0.0,0.4204416322692064
2019-03-25 17:45:00+00:00,0.0,0.42274210463283646
2019-03-25 18:00:00+00:00,0.0,0.4250425769964666
2019-03-25 18:15:00+00:00,0.0,0.4196134622181893
2019-03-25 18:30:00+00:00,0.0,0.41418434743991195
2019-03-25 18:45:00+00:00,0.0,0.4087552326616346
2019-03-25 19:00:00+00:00,0.0,0.4033261178833573
2019-03-25 19:15:00+00:00,0.0,0.3892472270178234
2019-03-25 19:30:00+00:00,0.0,0.37516833615228945
2019-03-25 19:45:00+00:00,0.0,0.3610894452867555
2019-03-25 20:00:00+00:00,0.0,0.3470105544212216
2019-03-25 20:15:00+00:00,0.0,0.33547751963806516
2019-03-25 20:30:00+00:00,0.0,0.32394448485490873
2019-03-25 20:45:00+00:00,0.0,0.3124114500717523
2019-03-25 21:00:00+00:00,0.0,0.3008784152885959
2019-03-25 21:15:00+00:00,0.0,0.27571124763015575
2019-03-25 21:30:00+00:00,0.0,0.25054407997171557
2019-03-25 21:45:00+00:00,0.0,0.22537691231327545
2019-03-25 22:00:00+00:00,0.0,0.2002097446548353
2019-03-25 22:15:00+00:00,0.0,0.18327826805833605
2019-03-25 22:30:00+00:00,0.0,0.16634679146183678
2019-03-25 22:45:00+00:00,0.0,0.14941531486533755
2019-03-25 23:00:00+00:00,0.0,0.1324838382688383
2019-03-25 23:15:00+00:00,0.0,0.1253063644941947
2019-03-25 23:30:00+00:00,0.0,0.11812889071955104
2019-03-25 23:45:00+00:00,0.0,0.11095141694490743
2019-03-26 00:00:00+00:00,0.0,0.1037739431702638
2019-03-26 00:15:00+00:00,0.0,0.0891202993681083
2019-03-26 00:30:00+00:00,0.0,0.0744666555659528
2019-03-26 00:45:00+00:00,0.0,0.0598130117637973
2019-03-26 01:00:00+00:00,0.0,0.0451593679616418
2019-03-26 01:15:00+00:00,0.0,0.045358742233173176
2019-03-26 01:30:00+00:00,0.0,0.04555811650470455
2019-03-26 01:45:00+00:00,0.0,0.04575749077623592
2019-03-26 02:00:00+00:00,0.0,0.0459568650477673
2019-03-26 02:15:00+00:00,0.0,0.05080319349383202
2019-03-26 02:30:00+00:00,0.0,0.05564952193989675
2019-03-26 02:45:00+00:00,0.0,0.060495850385961475
2019-03-26 03:00:00+00:00,0.0,0.0653421788320262
2019-03-26 03:15:00+00:00,0.0,0.08267240397164535
2019-03-26 03:30:00+00:00,0.0,0.1000026291112645
2019-03-26 03:45:00+00:00,0.0,0.11733285425088363
2019-03-26 04:00:00+00:00,0.0,0.1346630793905028
2019-03-26 04:15:00+00:00,0.0,0.1716240020332569
2019-03-26 04:30:00+00:00,0.0,0.20858492467601097
2019-03-26 04:45:00+00:00,0.0,0.24554584731876508
2019-03-26 05:00:00+00:00,0.0,0.2825067699615192
2019-03-26 05:15:00+00:00,0.0,0.3064010095787206
2019-03-26 05:30:00+00:00,0.0,0.330295249195922
2019-03-26 05:45:00+00:00,0.0,0.3541894888131234
2019-03-26 06:00:00+00:00,0.0,0.3780837284303248
2019-03-26 06:15:00+00:00,0.0,0.3817184747648912
2019-03-26 06:30:00+00:00,0.0,0.3853532210994576
2019-03-26 06:45:00+00:00,0.0,0.38898796743402403
2019-03-26 07:00:00+00:00,0.0,0.3926227137685904
2019-03-26 07:15:00+00:00,0.0,0.38454038753095054
2019-03-26 07:30:00+00:00,0.0,0.3764580612933107
2019-03-26 07:45:00+00:00,0.0,0.3683757350556709
2019-03-26 08:00:00+00:00,0.0,0.360293408818031
2019-03-26 08:15:00+00:00,0.0,0.3569500556495423
2019-03-26 08:30:00+00:00,0.0,0.35360670248105364
2019-03-26 08:45:00+00:00,0.0,0.3502633493125649
2019-03-26 09:00:00+00:00,0.0,0.3469199961440762
2019-03-26 09:15:00+00:00,0.0,0.34514096418281826
2019-03-26 09:30:00+00:00,0.0,0.3433619322215603
2019-03-26 09:45:00+00:00,0.0,0.34158290026030236
2019-03-26 10:00:00+00:00,0.0,0.3398038682990444
2019-03-26 10:15:00+00:00,0.0,0.33909839010750814
2019-03-26 10:30:00+00:00,0.0,0.3383929119159719
2019-03-26 10:45:00+00:00,0.0,0.33768743372443566
2019-03-26 11:00:00+00:00,0.0,0.3369819555328994
2019-03-26 11:15:00+00:00,0.0,0.33564768156199165
2019-03-26 11:30:00+00:00,0.0,0.33431340759108386
2019-03-26 11:45:00+00:00,0.0,0.3329791336201761
2019-03-26 12:00:00+00:00,0.0,0.3316448596492684
2019-03-26 12:15:00+00:00,0.0,0.3360924395523704
2019-03-26 12:30:00+00:00,0.0,0.3405400194554724
2019-03-26 12:45:00+00:00,0.0,0.34498759935857437
2019-03-26 13:00:00+00:00,0.0,0.3494351792616764
2019-03-26 13:15:00+00:00,0.0,0.3538674226822969
2019-03-26 13:30:00+00:00,0.0,0.3582996661029173
2019-03-26 13:45:00+00:00,0.0,0.3627319095235378
2019-03-26 14:00:00+00:00,0.0,0.3671641529441583
2019-03-26 14:15:00+00:00,0.0,0.36800765947745695
2019-03-26 14:30:00+00:00,0.0,0.3688511660107556
2019-03-26 14:45:00+00:00,0.0,0.36969467254405425
2019-03-26 15:00:00+00:00,0.0,0.3705381790773529
2019-03-26 15:15:00+00:00,0.0,0.37964804963751264
2019-03-26 15:30:00+00:00,0.0,0.3887579201976724
2019-03-26 15:45:00+00:00,0.0,0.3978677907578322
2019-03-26 16:00:00+00:00,0.0,0.4069776613179919
2019-03-26 16:15:00+00:00,0.0,0.4113792317737636
2019-03-26 16:30:00+00:00,0.0,0.4157808022295353
2019-03-26 16:45:00+00:00,0.0,0.420182372685307
2019-03-26 17:00:00+00:00,0.0,0.4245839431410787
2019-03-26 17:15:00+00:00,0.0,0.42455327017620137
2019-03-26 17:30:00+00:00,0.0,0.424522597211324
2019-03-26 17:45:00+00:00,0.0,0.42449192424644666
2019-03-26 18:00:00+00:00,0.0,0.4244612512815693
2019-03-26 18:15:00+00:00,0.0,0.41737579640154343
2019-03-26 18:30:00+00:00,0.0,0.4102903415215176
2019-03-26 18:45:00+00:00,0.0,0.4032048866414918
2019-03-26 19:00:00+00:00,0.0,0.3961194317614659
2019-03-26 19:15:00+00:00,0.0,0.3888652755747289
2019-03-26 19:30:00+00:00,0.0,0.38161111938799186
2019-03-26 19:45:00+00:00,0.0,0.37435696320125483
2019-03-26 20:00:00+00:00,0.0,0.3671028070145178
2019-03-26 20:15:00+00:00,0.0,0.3565973165538099
2019-03-26 20:30:00+00:00,0.0,0.34609182609310196
2019-03-26 20:45:00+00:00,0.0,0.33558633563239404
2019-03-26 21:00:00+00:00,0.0,0.3250808451716861
2019-03-26 21:15:00+00:00,0.0,0.30422322907449983
2019-03-26 21:30:00+00:00,0.0,0.2833656129773136
2019-03-26 21:45:00+00:00,0.0,0.2625079968801274
2019-03-26 22:00:00+00:00,0.0,0.2416503807829411
2019-03-26 22:15:00+00:00,0.0,0.2148575459875012
2019-03-26 22:30:00+00:00,0.0,0.1880647111920613
2019-03-26 22:45:00+00:00,0.0,0.16127187639662138
2019-03-26 23:00:00+00:00,0.0,0.1344790416011815
2019-03-26 23:15:00+00:00,0.0,0.12754695154539955
2019-03-26 23:30:00+00:00,0.0,0.12061486148961759
2019-03-26 23:45:00+00:00,0.0,0.11368277143383565
2019-03-27 00:00:00+00:00,0.0,0.1067506813780537
2019-03-27 00:15:00+00:00,0.0,0.10408213343620965
2019-03-27 00:30:00+00:00,0.0,0.1014135854943656
2019-03-27 00:45:00+00:00,0.0,0.09874503755252155
2019-03-27 01:00:00+00:00,0.0,0.0960764896106775
2019-03-27 01:15:00+00:00,0.0,0.09750278247614587
2019-03-27 01:30:00+00:00,0.0,0.09892907534161424
2019-03-27 01:45:00+00:00,0.0,0.10035536820708263
2019-03-27 02:00:00+00:00,0.0,0.101781661072551
2019-03-27 02:15:00+00:00,0.0,0.10681202730770845
2019-03-27 02:30:00+00:00,0.0,0.1118423935428659
2019-03-27 02:45:00+00:00,0.0,0.11687275977802336
2019-03-27 03:00:00+00:00,0.0,0.1219031260131808
2019-03-27 03:15:00+00:00,0.0,0.14633414251526444
2019-03-27 03:30:00+00:00,0.0,0.1707651590173481
2019-03-27 03:45:00+00:00,0.0,0.19519617551943175
2019-03-27 04:00:00+00:00,0.0,0.2196271920215154
2019-03-27 04:15:00+00:00,0.0,0.25082159727275555
2019-03-27 04:30:00+00:00,0.0,0.2820160025239957
2019-03-27 04:45:00+00:00,0.0,0.3132104077752359
2019-03-27 05:00:00+00:00,0.0,0.3444048130264761
2019-03-27 05:15:00+00:00,0.0,0.3567966908253556
2019-03-27 05:30:00+00:00,0.0,0.36918856862423505
2019-03-27 05:45:00+00:00,0.0,0.3815804464231145
2019-03-27 06:00:00+00:00,0.0,0.393972324221994
2019-03-27 06:15:00+00:00,0.0,0.39861927839657024
2019-03-27 06:30:00+00:00,0.0,0.40326623257114647
2019-03-27 06:45:00+00:00,0.0,0.4079131867457227
2019-03-27 07:00:00+00:00,0.0,0.4125601409202989
2019-03-27 07:15:00+00:00,0.0,0.4110111561954497
2019-03-27 07:30:00+00:00,0.0,0.4094621714706005
2019-03-27 07:45:00+00:00,0.0,0.4079131867457512
2019-03-27 08:00:00+00:00,0.0,0.406364202020902
2019-03-27 08:15:00+00:00,0.0,0.4007050400063302
2019-03-27 08:30:00+00:00,0.0,0.3950458779917585
2019-03-27 08:45:00+00:00,0.0,0.38938671597718677
2019-03-27 09:00:00+00:00,0.0,0.383727553962615
2019-03-27 09:15:00+00:00,0.0,0.3811203519504399
2019-03-27 09:30:00+00:00,0.0,0.37851314993826485
2019-03-27 09:45:00+00:00,0.0,0.3759059479260898
2019-03-27 10:00:00+00:00,0.0,0.3732987459139147
2019-03-27 10:15:00+00:00,0.0,0.3696333266144852
2019-03-27 10:30:00+00:00,0.0,0.36596790731505574
2019-03-27 10:45:00+00:00,0.0,0.3623024880156263
2019-03-27 11:00:00+00:00,0.0,0.3586370687161968
2019-03-27 11:15:00+00:00,0.0,0.3556004451961531
2019-03-27 11:30:00+00:00,0.0,0.35256382167610933
2019-03-27 11:45:00+00:00,0.0,0.34952719815606564
2019-03-27 12:00:00+00:00,0.0,0.3464905746360219
2019-03-27 12:15:00+00:00,0.0,0.34305520257297256
2019-03-27 12:30:00+00:00,0.0,0.33961983050992317
2019-03-27 12:45:00+00:00,0.0,0.33618445844687384
2019-03-27 13:00:00+00:00,0.0,0.3327490863838245
2019-03-27 13:15:00+00:00,0.0,0.33587772879842887
2019-03-27 13:30:00+00:00,0.0,0.33900637121303323
2019-03-27 13:45:00+00:00,0.0,0.34213501362763765
2019-03-27 14:00:00+00:00,0.0,0.345263656042242
2019-03-27 14:15:00+00:00,0.0,0.3455090397610037
2019-03-27 14:30:00+00:00,0.0,0.34575442347976537
2019-03-27 14:45:00+00:00,0.0,0.3459998071985271
2019-03-27 15:00:00+00:00,0.0,0.3462451909172888
2019-03-27 15:15:00+00:00,0.0,0.3505854154433772
2019-03-27 15:30:00+00:00,0.0,0.3549256399694656
2019-03-27 15:45:00+00:00,0.0,0.359265864495554
2019-03-27 16:00:00+00:00,0.0,0.3636060890216424
2019-03-27 16:15:00+00:00,0.0,0.36983270088595943
2019-03-27 16:30:00+00:00,0.0,0.37605931275027654
2019-03-27 16:45:00+00:00,0.0,0.38228592461459365
2019-03-27 17:00:00+00:00,0.0,0.3885125364789107
2019-03-27 17:15:00+00:00,0.0,0.3871015800958667
2019-03-27 17:30:00+00:00,0.0,0.38569062371282276
2019-03-27 17:45:00+00:00,0.0,0.3842796673297788
2019-03-27 18:00:00+00:00,0.0,0.3828687109467348
2019-03-27 18:15:00+00:00,0.0,0.381319726221857
2019-03-27 18:30:00+00:00,0.0,0.3797707414969792
2019-03-27 18:45:00+00:00,0.0,0.3782217567721014
2019-03-27 19:00:00+00:00,0.0,0.3766727720472236
2019-03-27 19:15:00+00:00,0.0,0.3690658767647399
2019-03-27 19:30:00+00:00,0.0,0.3614589814822562
2019-03-27 19:45:00+00:00,0.0,0.3538520861997725
2019-03-27 20:00:00+00:00,0.0,0.3462451909172888
2019-03-27 20:15:00+00:00,0.0,0.3353256154311508
2019-03-27 20:30:00+00:00,0.0,0.3244060399450129
2019-03-27 20:45:00+00:00,0.0,0.31348646445887496
2019-03-27 21:00:00+00:00,0.0,0.302566888972737
2019-03-27 21:15:00+00:00,0.0,0.2846845504658684
2019-03-27 21:30:00+00:00,0.0,0.2668022119589997
2019-03-27 21:45:00+00:00,0.0,0.24891987345213112
2019-03-27 22:00:00+00:00,0.0,0.2310375349452625
2019-03-27 22:15:00+00:00,0.0,0.20378460567709084
2019-03-27 22:30:00+00:00,0.0,0.1765316764089192
2019-03-27 22:45:00+00:00,0.0,0.14927874714074754
2019-03-27 23:00:00+00:00,0.0,0.1220258178725759
2019-03-27 23:15:00+00:00,0.0,0.11701078811984285
2019-03-27 23:30:00+00:00,0.0,0.11199575836710979
2019-03-27 23:45:00+00:00,0.0,0.10698072861437674
2019-03-28 00:00:00+00:00,0.0,0.1019656988616437
2019-03-28 00:15:00+00:00,0.0,0.1028092053949852
2019-03-28 00:30:00+00:00,0.0,0.1036527119283267
2019-03-28 00:45:00+00:00,0.0,0.10449621846166819
2019-03-28 01:00:00+00:00,0.0,0.1053397249950097
2019-03-28 01:15:00+00:00,0.0,0.10596852077440974
2019-03-28 01:30:00+00:00,0.0,0.1065973165538098
2019-03-28 01:45:00+00:00,0.0,0.10722611233320986
2019-03-28 02:00:00+00:00,0.0,0.1078549081126099
2019-03-28 02:15:00+00:00,0.0,0.11409685645929425
2019-03-28 02:30:00+00:00,0.0,0.12033880480597861
2019-03-28 02:45:00+00:00,0.0,0.12658075315266296
2019-03-28 03:00:00+00:00,0.0,0.1328227014993473
2019-03-28 03:15:00+00:00,0.0,0.15208532342441117
2019-03-28 03:30:00+00:00,0.0,0.171347945349475
2019-03-28 03:45:00+00:00,0.0,0.19061056727453884
2019-03-28 04:00:00+00:00,0.0,0.2098731891996027
2019-03-28 04:15:00+00:00,0.0,0.24005538661083306
2019-03-28 04:30:00+00:00,0.0,0.2702375840220634
2019-03-28 04:45:00+00:00,0.0,0.30041978143329373
2019-03-28 05:00:00+00:00,0.0,0.3306019788445241
2019-03-28 05:15:00+00:00,0.0,0.3426871269949157
2019-03-28 05:30:00+00:00,0.0,0.35477227514530735
2019-03-28 05:45:00+00:00,0.0,0.366857423295699
2019-03-28 06:00:00+00:00,0.0,0.3789425714460906
2019-03-28 06:15:00+00:00,0.0,0.3819331855188612
2019-03-28 06:30:00+00:00,0.0,0.38492379959163175
2019-03-28 06:45:00+00:00,0.0,0.3879144136644023
2019-03-28 07:00:00+00:00,0.0,0.3909050277371729
2019-03-28 07:15:00+00:00,0.0,0.387454319191642
2019-03-28 07:30:00+00:00,0.0,0.3840036106461112
2019-03-28 07:45:00+00:00,0.0,0.38055290210058035
2019-03-28 08:00:00+00:00,0.0,0.3771021935550495
2019-03-28 08:15:00+00:00,0.0,0.37659608963507313
2019-03-28 08:30:00+00:00,0.0,0.3760899857150968
2019-03-28 08:45:00+00:00,0.0,0.3755838817951205
2019-03-28 09:00:00+00:00,0.0,0.3750777778751441
2019-03-28 09:15:00+00:00,0.0,0.37043082370058217
2019-03-28 09:30:00+00:00,0.0,0.3657838695260202
2019-03-28 09:45:00+00:00,0.0,0.36113691535145825
2019-03-28 10:00:00+00:00,0.0,0.3564899611768963
2019-03-28 10:15:00+00:00,0.0,0.3547416021804871
2019-03-28 10:30:00+00:00,0.0,0.352993243184078
2019-03-28 10:45:00+00:00,0.0,0.35124488418766886
2019-03-28 11:00:00+00:00,0.0,0.3494965251912597
2019-03-28 11:15:00+00:00,0.0,0.3453863479015086
2019-03-28 11:30:00+00:00,0.0,0.3412761706117574
2019-03-28 11:45:00+00:00,0.0,0.3371659933220063
2019-03-28 12:00:00+00:00,0.0,0.3330558160322552
2019-03-28 12:15:00+00:00,0.0,0.33218163653407917
2019-03-28 12:30:00+00:00,0.0,0.3313074570359032
2019-03-28 12:45:00+00:00,0.0,0.3304332775377272
2019-03-28 13:00:00+00:00,0.0,0.3295590980395512
2019-03-28 13:15:00+00:00,0.0,0.32643045562500395
2019-03-28 13:30:00+00:00,0.0,0.3233018132104567
2019-03-28 13:45:00+00:00,0.0,0.32017317079590946
2019-03-28 14:00:00+00:00,0.0,0.3170445283813622
2019-03-28 14:15:00+00:00,0.0,0.3171825567231532
2019-03-28 14:30:00+00:00,0.0,0.31732058506494415
2019-03-28 14:45:00+00:00,0.0,0.3174586134067351
2019-03-28 15:00:00+00:00,0.0,0.3175966417485261
2019-03-28 15:15:00+00:00,0.0,0.31663044335578944
2019-03-28 15:30:00+00:00,0.0,0.3156642449630528
2019-03-28 15:45:00+00:00,0.0,0.31469804657031614
2019-03-28 16:00:00+00:00,0.0,0.3137318481775795
2019-03-28 16:15:00+00:00,0.0,0.3144219898866628
2019-03-28 16:30:00+00:00,0.0,0.31511213159574614
2019-03-28 16:45:00+00:00,0.0,0.31580227330482946
2019-03-28 17:00:00+00:00,0.0,0.3164924150139128
2019-03-28 17:15:00+00:00,0.0,0.30908489400297473
2019-03-28 17:30:00+00:00,0.0,0.3016773729920367
2019-03-28 17:45:00+00:00,0.0,0.29426985198109856
2019-03-28 18:00:00+00:00,0.0,0.2868623309701605
2019-03-28 18:15:00+00:00,0.0,0.2660353878378088
2019-03-28 18:30:00+00:00,0.0,0.245208444705457
2019-03-28 18:45:00+00:00,0.0,0.22438150157310527
2019-03-28 19:00:00+00:00,0.0,0.2035545584407535
2019-03-28 19:15:00+00:00,0.0,0.18907691903212828
2019-03-28 19:30:00+00:00,0.0,0.17459927962350305
2019-03-28 19:45:00+00:00,0.0,0.16012164021487782
2019-03-28 20:00:00+00:00,0.0,0.1456440008062526
2019-03-28 20:15:00+00:00,0.0,0.13066025747760818
2019-03-28 20:30:00+00:00,0.0,0.11567651414896374
2019-03-28 20:45:00+00:00,0.0,0.10069277082031933
2019-03-28 21:00:00+00:00,0.0,0.0857090274916749
2019-03-28 21:15:00+00:00,0.0,0.07345517803460065
2019-03-28 21:30:00+00:00,0.0,0.0612013285775264
2019-03-28 21:45:00+00:00,0.0,0.04894747912045215
2019-03-28 22:00:00+00:00,0.0,0.0366936296633779
2019-03-28 22:15:00+00:00,0.0,0.027520222247533425
2019-03-28 22:30:00+00:00,0.0,0.01834681483168895
2019-03-28 22:45:00+00:00,0.0,0.009173407415844478
2019-03-28 23:00:00+00:00,0.0,0.0
2019-03-28 23:15:00+00:00,0.0,0.0
2019-03-28 23:30:00+00:00,0.0,0.0
2019-03-28 23:45:00+00:00,0.0,0.0
2019-03-29 00:00:00+00:00,0.0,0.0
2019-03-29 00:15:00+00:00,0.0,0.0
2019-03-29 00:30:00+00:00,0.0,0.0
2019-03-29 00:45:00+00:00,0.0,0.0
2019-03-29 01:00:00+00:00,0.0,0.0
2019-03-29 01:15:00+00:00,0.0,0.0
2019-03-29 01:30:00+00:00,0.0,0.0
2019-03-29 01:45:00+00:00,0.0,0.0
2019-03-29 02:00:00+00:00,0.0,0.0
2019-03-29 02:15:00+00:00,0.0,0.0
2019-03-29 02:30:00+00:00,0.0,0.0
