,HPHS,HDAM
2018-03-25 08:45:00+00:00,0.0,0.04520062461004125
2018-03-25 09:00:00+00:00,0.0,0.0463292220142818
2018-03-25 09:15:00+00:00,0.0,0.0435861033234548
2018-03-25 09:30:00+00:00,0.0,0.040842984632627796
2018-03-25 09:45:00+00:00,0.0,0.0380998659418008
2018-03-25 10:00:00+00:00,0.0,0.0353567472509738
2018-03-25 10:15:00+00:00,0.0,0.0337108760364484
2018-03-25 10:30:00+00:00,0.0,0.032065004821922996
2018-03-25 10:45:00+00:00,0.0,0.0304191336073976
2018-03-25 11:00:00+00:00,0.0,0.0287732623928722
2018-03-25 11:15:00+00:00,0.0,0.02780141462812205
2018-03-25 11:30:00+00:00,0.0,0.0268295668633719
2018-03-25 11:45:00+00:00,0.0,0.02585771909862175
2018-03-25 12:00:00+00:00,0.0,0.0248858713338716
2018-03-25 12:15:00+00:00,0.0,0.023961048460993402
2018-03-25 12:30:00+00:00,0.0,0.0230362255881152
2018-03-25 12:45:00+00:00,0.0,0.022111402715237
2018-03-25 13:00:00+00:00,0.0,0.0211865798423588
2018-03-25 13:15:00+00:00,0.0,0.023616199254190375
2018-03-25 13:30:00+00:00,0.0,0.02604581866602195
2018-03-25 13:45:00+00:00,0.0,0.028475438077853528
2018-03-25 14:00:00+00:00,0.0,0.0309050574896851
2018-03-25 14:15:00+00:00,0.0,0.03654804451087335
2018-03-25 14:30:00+00:00,0.0,0.0421910315320616
2018-03-25 14:45:00+00:00,0.0,0.047834018553249855
2018-03-25 15:00:00+00:00,0.0,0.0534770055744381
2018-03-25 15:15:00+00:00,0.0,0.07079784073647342
2018-03-25 15:30:00+00:00,0.0,0.08811867589850875
2018-03-25 15:45:00+00:00,0.0,0.10543951106054408
2018-03-25 16:00:00+00:00,0.0,0.1227603462225794
2018-03-25 16:15:00+00:00,0.0,0.12823090864030043
2018-03-25 16:30:00+00:00,0.0,0.13370147105802146
2018-03-25 16:45:00+00:00,0.0,0.13917203347574247
2018-03-25 17:00:00+00:00,0.0,0.1446425958934635
2018-03-25 17:15:00+00:00,0.0,0.14437612150634005
2018-03-25 17:30:00+00:00,0.0,0.14410964711921656
2018-03-25 17:45:00+00:00,0.0,0.1438431727320931
2018-03-25 18:00:00+00:00,0.0,0.1435766983449696
2018-03-25 18:15:00+00:00,0.0,0.14186812727472684
2018-03-25 18:30:00+00:00,0.0,0.14015955620448406
2018-03-25 18:45:00+00:00,0.0,0.13845098513424128
2018-03-25 19:00:00+00:00,0.0,0.1367424140639985
2018-03-25 19:15:00+00:00,0.0,0.1254721149856426
2018-03-25 19:30:00+00:00,0.0,0.11420181590728665
2018-03-25 19:45:00+00:00,0.0,0.10293151682893073
2018-03-25 20:00:00+00:00,0.0,0.0916612177505748
2018-03-25 20:15:00+00:00,0.0,0.07401120834561105
2018-03-25 20:30:00+00:00,0.0,0.0563611989406473
2018-03-25 20:45:00+00:00,0.0,0.038711189535683546
2018-03-25 21:00:00+00:00,0.0,0.0210611801307198
2018-03-25 21:15:00+00:00,0.0,0.01579588509803985
2018-03-25 21:30:00+00:00,0.0,0.0105305900653599
2018-03-25 21:45:00+00:00,0.0,0.005265295032679949
2018-03-25 22:00:00+00:00,0.0,0.0
2018-03-25 22:15:00+00:00,0.0,0.0
2018-03-25 22:30:00+00:00,0.0,0.0
2018-03-25 22:45:00+00:00,0.0,0.0
2018-03-25 23:00:00+00:00,0.0,0.0
2018-03-25 23:15:00+00:00,0.0,0.0
2018-03-25 23:30:00+00:00,0.0,0.0
2018-03-25 23:45:00+00:00,0.0,0.0
2018-03-26 00:00:00+00:00,0.0,0.0
2018-03-26 00:15:00+00:00,0.0,0.0041717796905897
2018-03-26 00:30:00+00:00,0.0,0.0083435593811794
2018-03-26 00:45:00+00:00,0.0,0.012515339071769098
2018-03-26 01:00:00+00:00,0.0,0.0166871187623588
2018-03-26 01:15:00+00:00,0.0,0.029133040136798023
2018-03-26 01:30:00+00:00,0.0,0.041578961511237245
2018-03-26 01:45:00+00:00,0.0,0.05402488288567647
2018-03-26 02:00:00+00:00,0.0,0.0664708042601157
2018-03-26 02:15:00+00:00,0.0,0.09039079924406884
2018-03-26 02:30:00+00:00,0.0,0.114310794228022
2018-03-26 02:45:00+00:00,0.0,0.13823078921197512
2018-03-26 03:00:00+00:00,0.0,0.1621507841959283
2018-03-26 03:15:00+00:00,0.0,0.19983339752597604
2018-03-26 03:30:00+00:00,0.0,0.2375160108560238
2018-03-26 03:45:00+00:00,0.0,0.27519862418607155
2018-03-26 04:00:00+00:00,0.0,0.3128812375161193
2018-03-26 04:15:00+00:00,0.0,0.3304058472095024
2018-03-26 04:30:00+00:00,0.0,0.3479304569028855
2018-03-26 04:45:00+00:00,0.0,0.3654550665962686
2018-03-26 05:00:00+00:00,0.0,0.3829796762896517
2018-03-26 05:15:00+00:00,0.0,0.3938894511971402
2018-03-26 05:30:00+00:00,0.0,0.4047992261046287
2018-03-26 05:45:00+00:00,0.0,0.4157090010121173
2018-03-26 06:00:00+00:00,0.0,0.4266187759196058
2018-03-26 06:15:00+00:00,0.0,0.4285467964851877
2018-03-26 06:30:00+00:00,0.0,0.4304748170507696
2018-03-26 06:45:00+00:00,0.0,0.4324028376163515
2018-03-26 07:00:00+00:00,0.0,0.4343308581819334
2018-03-26 07:15:00+00:00,0.0,0.43210501330133283
2018-03-26 07:30:00+00:00,0.0,0.42987916842073226
2018-03-26 07:45:00+00:00,0.0,0.4276533235401317
2018-03-26 08:00:00+00:00,0.0,0.4254274786595311
2018-03-26 08:15:00+00:00,0.0,0.42334270845456096
2018-03-26 08:30:00+00:00,0.0,0.4212579382495908
2018-03-26 08:45:00+00:00,0.0,0.4191731680446207
2018-03-26 09:00:00+00:00,0.0,0.4170883978396505
2018-03-26 09:15:00+00:00,0.0,0.4128248076458496
2018-03-26 09:30:00+00:00,0.0,0.40856121745204865
2018-03-26 09:45:00+00:00,0.0,0.4042976272582477
2018-03-26 10:00:00+00:00,0.0,0.4000340370644468
2018-03-26 10:15:00+00:00,0.0,0.39216520516281855
2018-03-26 10:30:00+00:00,0.0,0.38429637326119026
2018-03-26 10:45:00+00:00,0.0,0.376427541359562
2018-03-26 11:00:00+00:00,0.0,0.3685587094579338
2018-03-26 11:15:00+00:00,0.0,0.36539236674049286
2018-03-26 11:30:00+00:00,0.0,0.36222602402305193
2018-03-26 11:45:00+00:00,0.0,0.35905968130561094
2018-03-26 12:00:00+00:00,0.0,0.35589333858817
2018-03-26 12:15:00+00:00,0.0,0.35514094031870064
2018-03-26 12:30:00+00:00,0.0,0.35438854204923126
2018-03-26 12:45:00+00:00,0.0,0.3536361437797619
2018-03-26 13:00:00+00:00,0.0,0.3528837455102925
2018-03-26 13:15:00+00:00,0.0,0.35241349659183585
2018-03-26 13:30:00+00:00,0.0,0.35194324767337914
2018-03-26 13:45:00+00:00,0.0,0.35147299875492244
2018-03-26 14:00:00+00:00,0.0,0.3510027498364658
2018-03-26 14:15:00+00:00,0.0,0.3519118977454548
2018-03-26 14:30:00+00:00,0.0,0.3528210456544438
2018-03-26 14:45:00+00:00,0.0,0.3537301935634328
2018-03-26 15:00:00+00:00,0.0,0.3546393414724218
2018-03-26 15:15:00+00:00,0.0,0.35927913080087714
2018-03-26 15:30:00+00:00,0.0,0.36391892012933247
2018-03-26 15:45:00+00:00,0.0,0.3685587094577878
2018-03-26 16:00:00+00:00,0.0,0.3731984987862431
2018-03-26 16:15:00+00:00,0.0,0.37841826178081744
2018-03-26 16:30:00+00:00,0.0,0.3836380247753918
2018-03-26 16:45:00+00:00,0.0,0.38885778776996605
2018-03-26 17:00:00+00:00,0.0,0.3940775507645404
2018-03-26 17:15:00+00:00,0.0,0.3881994392841676
2018-03-26 17:30:00+00:00,0.0,0.3823213278037948
2018-03-26 17:45:00+00:00,0.0,0.37644321632342204
2018-03-26 18:00:00+00:00,0.0,0.3705651048430493
2018-03-26 18:15:00+00:00,0.0,0.3576959594421129
2018-03-26 18:30:00+00:00,0.0,0.3448268140411765
2018-03-26 18:45:00+00:00,0.0,0.3319576686402401
2018-03-26 19:00:00+00:00,0.0,0.3190885232393037
2018-03-26 19:15:00+00:00,0.0,0.3058431787035669
2018-03-26 19:30:00+00:00,0.0,0.2925978341678302
2018-03-26 19:45:00+00:00,0.0,0.2793524896320934
2018-03-26 20:00:00+00:00,0.0,0.2661071450963567
2018-03-26 20:15:00+00:00,0.0,0.24088612810472493
2018-03-26 20:30:00+00:00,0.0,0.2156651111130932
2018-03-26 20:45:00+00:00,0.0,0.19044409412146146
2018-03-26 21:00:00+00:00,0.0,0.1652230771298297
2018-03-26 21:15:00+00:00,0.0,0.1378859400052451
2018-03-26 21:30:00+00:00,0.0,0.1105488028806605
2018-03-26 21:45:00+00:00,0.0,0.08321166575607591
2018-03-26 22:00:00+00:00,0.0,0.0558745286314913
2018-03-26 22:15:00+00:00,0.0,0.053899483174066655
2018-03-26 22:30:00+00:00,0.0,0.051924437716642
2018-03-26 22:45:00+00:00,0.0,0.04994939225921735
2018-03-26 23:00:00+00:00,0.0,0.0479743468017927
2018-03-26 23:15:00+00:00,0.0,0.0468614243615435
2018-03-26 23:30:00+00:00,0.0,0.0457485019212943
2018-03-26 23:45:00+00:00,0.0,0.0446355794810451
2018-03-27 00:00:00+00:00,0.0,0.0435226570407959
2018-03-27 00:15:00+00:00,0.0,0.04577985184923325
2018-03-27 00:30:00+00:00,0.0,0.0480370466576706
2018-03-27 00:45:00+00:00,0.0,0.050294241466107954
2018-03-27 01:00:00+00:00,0.0,0.0525514362745453
2018-03-27 01:15:00+00:00,0.0,0.06653350411578926
2018-03-27 01:30:00+00:00,0.0,0.08051557195703321
2018-03-27 01:45:00+00:00,0.0,0.09449763979827716
2018-03-27 02:00:00+00:00,0.0,0.1084797076395211
2018-03-27 02:15:00+00:00,0.0,0.13221160305616167
2018-03-27 02:30:00+00:00,0.0,0.15594349847280226
2018-03-27 02:45:00+00:00,0.0,0.1796753938894428
2018-03-27 03:00:00+00:00,0.0,0.2034072893060834
2018-03-27 03:15:00+00:00,0.0,0.24040020422240826
2018-03-27 03:30:00+00:00,0.0,0.27739311913873316
2018-03-27 03:45:00+00:00,0.0,0.314386034055058
2018-03-27 04:00:00+00:00,0.0,0.3513789489713829
2018-03-27 04:15:00+00:00,0.0,0.36832358499866164
2018-03-27 04:30:00+00:00,0.0,0.3852682210259404
2018-03-27 04:45:00+00:00,0.0,0.40221285705321913
2018-03-27 05:00:00+00:00,0.0,0.4191574930804979
2018-03-27 05:15:00+00:00,0.0,0.42382863233692136
2018-03-27 05:30:00+00:00,0.0,0.4284997715933449
2018-03-27 05:45:00+00:00,0.0,0.43317091084976844
2018-03-27 06:00:00+00:00,0.0,0.4378420501061919
2018-03-27 06:15:00+00:00,0.0,0.4382495991687999
2018-03-27 06:30:00+00:00,0.0,0.4386571482314079
2018-03-27 06:45:00+00:00,0.0,0.4390646972940158
2018-03-27 07:00:00+00:00,0.0,0.4394722463566238
2018-03-27 07:15:00+00:00,0.0,0.4358513296847613
2018-03-27 07:30:00+00:00,0.0,0.4322304130128989
2018-03-27 07:45:00+00:00,0.0,0.4286094963410364
2018-03-27 08:00:00+00:00,0.0,0.4249885796691739
2018-03-27 08:15:00+00:00,0.0,0.4190477683330108
2018-03-27 08:30:00+00:00,0.0,0.41310695699684763
2018-03-27 08:45:00+00:00,0.0,0.40716614566068454
2018-03-27 09:00:00+00:00,0.0,0.4012253343245214
2018-03-27 09:15:00+00:00,0.0,0.3918046809920533
2018-03-27 09:30:00+00:00,0.0,0.3823840276595851
2018-03-27 09:45:00+00:00,0.0,0.372963374327117
2018-03-27 10:00:00+00:00,0.0,0.3635427209946489
2018-03-27 10:15:00+00:00,0.0,0.357366785199272
2018-03-27 10:30:00+00:00,0.0,0.3511908494038951
2018-03-27 10:45:00+00:00,0.0,0.34501491360851827
2018-03-27 11:00:00+00:00,0.0,0.3388389778131414
2018-03-27 11:15:00+00:00,0.0,0.335327785888912
2018-03-27 11:30:00+00:00,0.0,0.33181659396468266
2018-03-27 11:45:00+00:00,0.0,0.3283054020404533
2018-03-27 12:00:00+00:00,0.0,0.3247942101162239
2018-03-27 12:15:00+00:00,0.0,0.3251704092509805
2018-03-27 12:30:00+00:00,0.0,0.3255466083857371
2018-03-27 12:45:00+00:00,0.0,0.3259228075204937
2018-03-27 13:00:00+00:00,0.0,0.3262990066552503
2018-03-27 13:15:00+00:00,0.0,0.3266908807539107
2018-03-27 13:30:00+00:00,0.0,0.32708275485257104
2018-03-27 13:45:00+00:00,0.0,0.3274746289512314
2018-03-27 14:00:00+00:00,0.0,0.3278665030498918
2018-03-27 14:15:00+00:00,0.0,0.3279448778696005
2018-03-27 14:30:00+00:00,0.0,0.3280232526893092
2018-03-27 14:45:00+00:00,0.0,0.32810162750901795
2018-03-27 15:00:00+00:00,0.0,0.3281800023287267
2018-03-27 15:15:00+00:00,0.0,0.33140904490198714
2018-03-27 15:30:00+00:00,0.0,0.3346380874752476
2018-03-27 15:45:00+00:00,0.0,0.33786713004850805
2018-03-27 16:00:00+00:00,0.0,0.3410961726217685
2018-03-27 16:15:00+00:00,0.0,0.34235016973751675
2018-03-27 16:30:00+00:00,0.0,0.343604166853265
2018-03-27 16:45:00+00:00,0.0,0.34485816396901325
2018-03-27 17:00:00+00:00,0.0,0.3461121610847615
2018-03-27 17:15:00+00:00,0.0,0.343416067285821
2018-03-27 17:30:00+00:00,0.0,0.34071997348688055
2018-03-27 17:45:00+00:00,0.0,0.33802387968794007
2018-03-27 18:00:00+00:00,0.0,0.3353277858889996
2018-03-27 18:15:00+00:00,0.0,0.32288186451458956
2018-03-27 18:30:00+00:00,0.0,0.3104359431401795
2018-03-27 18:45:00+00:00,0.0,0.29799002176576955
2018-03-27 19:00:00+00:00,0.0,0.2855441003913595
2018-03-27 19:15:00+00:00,0.0,0.2736624777191209
2018-03-27 19:30:00+00:00,0.0,0.2617808550468822
2018-03-27 19:45:00+00:00,0.0,0.24989923237464357
2018-03-27 20:00:00+00:00,0.0,0.2380176097024049
2018-03-27 20:15:00+00:00,0.0,0.21133882106363336
2018-03-27 20:30:00+00:00,0.0,0.1846600324248618
2018-03-27 20:45:00+00:00,0.0,0.15798124378609024
2018-03-27 21:00:00+00:00,0.0,0.1313024551473187
2018-03-27 21:15:00+00:00,0.0,0.10763325958641007
2018-03-27 21:30:00+00:00,0.0,0.08396406402550145
2018-03-27 21:45:00+00:00,0.0,0.060294868464592824
2018-03-27 22:00:00+00:00,0.0,0.0366256729036842
2018-03-27 22:15:00+00:00,0.0,0.03272260688079447
2018-03-27 22:30:00+00:00,0.0,0.028819540857904752
2018-03-27 22:45:00+00:00,0.0,0.024916474835015023
2018-03-27 23:00:00+00:00,0.0,0.0210134088121253
2018-03-27 23:15:00+00:00,0.0,0.020025886083369148
2018-03-27 23:30:00+00:00,0.0,0.019038363354613
2018-03-27 23:45:00+00:00,0.0,0.01805084062585685
2018-03-28 00:00:00+00:00,0.0,0.0170633178971007
2018-03-28 00:15:00+00:00,0.0,0.017956790842171326
2018-03-28 00:30:00+00:00,0.0,0.01885026378724195
2018-03-28 00:45:00+00:00,0.0,0.019743736732312576
2018-03-28 01:00:00+00:00,0.0,0.0206372096773832
2018-03-28 01:15:00+00:00,0.0,0.030481087036406902
2018-03-28 01:30:00+00:00,0.0,0.040324964395430596
2018-03-28 01:45:00+00:00,0.0,0.050168841754454296
2018-03-28 02:00:00+00:00,0.0,0.060012719113478
2018-03-28 02:15:00+00:00,0.0,0.08794550486812915
2018-03-28 02:30:00+00:00,0.0,0.1158782906227803
2018-03-28 02:45:00+00:00,0.0,0.14381107637743146
2018-03-28 03:00:00+00:00,0.0,0.1717438621320826
2018-03-28 03:15:00+00:00,0.0,0.20621310785278826
2018-03-28 03:30:00+00:00,0.0,0.24068235357349393
2018-03-28 03:45:00+00:00,0.0,0.27515159929419963
2018-03-28 04:00:00+00:00,0.0,0.3096208450149053
2018-03-28 04:15:00+00:00,0.0,0.3332586906478749
2018-03-28 04:30:00+00:00,0.0,0.3568965362808445
2018-03-28 04:45:00+00:00,0.0,0.38053438191381417
2018-03-28 05:00:00+00:00,0.0,0.4041722275467838
2018-03-28 05:15:00+00:00,0.0,0.4089374165868052
2018-03-28 05:30:00+00:00,0.0,0.41370260562682665
2018-03-28 05:45:00+00:00,0.0,0.4184677946668481
2018-03-28 06:00:00+00:00,0.0,0.4232329837068695
2018-03-28 06:15:00+00:00,0.0,0.42299785924771416
2018-03-28 06:30:00+00:00,0.0,0.4227627347885588
2018-03-28 06:45:00+00:00,0.0,0.42252761032940345
2018-03-28 07:00:00+00:00,0.0,0.4222924858702481
2018-03-28 07:15:00+00:00,0.0,0.4175586467580196
2018-03-28 07:30:00+00:00,0.0,0.4128248076457912
2018-03-28 07:45:00+00:00,0.0,0.40809096853356275
2018-03-28 08:00:00+00:00,0.0,0.4033571294213343
2018-03-28 08:15:00+00:00,0.0,0.39446942486311315
2018-03-28 08:30:00+00:00,0.0,0.385581720304892
2018-03-28 08:45:00+00:00,0.0,0.37669401574667094
2018-03-28 09:00:00+00:00,0.0,0.3678063111884498
2018-03-28 09:15:00+00:00,0.0,0.3611914764025114
2018-03-28 09:30:00+00:00,0.0,0.35457664161657304
2018-03-28 09:45:00+00:00,0.0,0.34796180683063466
2018-03-28 10:00:00+00:00,0.0,0.3413469720446963
2018-03-28 10:15:00+00:00,0.0,0.33843142875050425
2018-03-28 10:30:00+00:00,0.0,0.3355158854563122
2018-03-28 10:45:00+00:00,0.0,0.3326003421621202
2018-03-28 11:00:00+00:00,0.0,0.3296847988679282
2018-03-28 11:15:00+00:00,0.0,0.3267849305376107
2018-03-28 11:30:00+00:00,0.0,0.3238850622072933
2018-03-28 11:45:00+00:00,0.0,0.3209851938769759
2018-03-28 12:00:00+00:00,0.0,0.3180853255466584
2018-03-28 12:15:00+00:00,0.0,0.31648647922397577
2018-03-28 12:30:00+00:00,0.0,0.31488763290129307
2018-03-28 12:45:00+00:00,0.0,0.3132887865786104
2018-03-28 13:00:00+00:00,0.0,0.3116899402559278
2018-03-28 13:15:00+00:00,0.0,0.3106710675993641
2018-03-28 13:30:00+00:00,0.0,0.3096521949428004
2018-03-28 13:45:00+00:00,0.0,0.3086333222862367
2018-03-28 14:00:00+00:00,0.0,0.307614449629673
2018-03-28 14:15:00+00:00,0.0,0.3078652490528051
2018-03-28 14:30:00+00:00,0.0,0.3081160484759372
2018-03-28 14:45:00+00:00,0.0,0.3083668478990694
2018-03-28 15:00:00+00:00,0.0,0.3086176473222015
2018-03-28 15:15:00+00:00,0.0,0.3116899402559569
2018-03-28 15:30:00+00:00,0.0,0.3147622331897124
2018-03-28 15:45:00+00:00,0.0,0.31783452612346785
2018-03-28 16:00:00+00:00,0.0,0.3209068190572233
2018-03-28 16:15:00+00:00,0.0,0.31838314986164784
2018-03-28 16:30:00+00:00,0.0,0.3158594806660724
2018-03-28 16:45:00+00:00,0.0,0.31333581147049694
2018-03-28 17:00:00+00:00,0.0,0.3108121422749215
2018-03-28 17:15:00+00:00,0.0,0.2999180423313368
2018-03-28 17:30:00+00:00,0.0,0.28902394238775203
2018-03-28 17:45:00+00:00,0.0,0.2781298424441673
2018-03-28 18:00:00+00:00,0.0,0.2672357425005826
2018-03-28 18:15:00+00:00,0.0,0.25710971579047326
2018-03-28 18:30:00+00:00,0.0,0.2469836890803639
2018-03-28 18:45:00+00:00,0.0,0.23685766237025455
2018-03-28 19:00:00+00:00,0.0,0.2267316356601452
2018-03-28 19:15:00+00:00,0.0,0.20945782538986502
2018-03-28 19:30:00+00:00,0.0,0.1921840151195848
2018-03-28 19:45:00+00:00,0.0,0.17491020484930458
2018-03-28 20:00:00+00:00,0.0,0.1576363945790244
2018-03-28 20:15:00+00:00,0.0,0.14097390790280215
2018-03-28 20:30:00+00:00,0.0,0.1243114212265799
2018-03-28 20:45:00+00:00,0.0,0.10764893455035765
2018-03-28 21:00:00+00:00,0.0,0.0909864478741354
2018-03-28 21:15:00+00:00,0.0,0.07067169459805332
2018-03-28 21:30:00+00:00,0.0,0.05035694132197125
2018-03-28 21:45:00+00:00,0.0,0.030042188045889172
2018-03-28 22:00:00+00:00,0.0,0.0097274347698071
2018-03-28 22:15:00+00:00,0.0,0.007611314636854225
2018-03-28 22:30:00+00:00,0.0,0.00549519450390135
2018-03-28 22:45:00+00:00,0.0,0.003379074370948475
2018-03-28 23:00:00+00:00,0.0,0.0012629542379956
2018-03-28 23:15:00+00:00,0.0,0.0013256540938151248
2018-03-28 23:30:00+00:00,0.0,0.00138835394963465
2018-03-28 23:45:00+00:00,0.0,0.001451053805454175
2018-03-29 00:00:00+00:00,0.0,0.0015137536612737
2018-03-29 00:15:00+00:00,0.0,0.00203102747151475
2018-03-29 00:30:00+00:00,0.0,0.0025483012817558
2018-03-29 00:45:00+00:00,0.0,0.00306557509199685
2018-03-29 01:00:00+00:00,0.0,0.0035828489022379
2018-03-29 01:15:00+00:00,0.0,0.012690002955812749
2018-03-29 01:30:00+00:00,0.0,0.021797157009387596
2018-03-29 01:45:00+00:00,0.0,0.030904311062962448
2018-03-29 02:00:00+00:00,0.0,0.0400114651165373
2018-03-29 02:15:00+00:00,0.0,0.058727372069922124
2018-03-29 02:30:00+00:00,0.0,0.07744327902330694
2018-03-29 02:45:00+00:00,0.0,0.09615918597669178
2018-03-29 03:00:00+00:00,0.0,0.1148750929300766
2018-03-29 03:15:00+00:00,0.0,0.14171063120838234
2018-03-29 03:30:00+00:00,0.0,0.1685461694866881
2018-03-29 03:45:00+00:00,0.0,0.19538170776499386
2018-03-29 04:00:00+00:00,0.0,0.2222172460432996
2018-03-29 04:15:00+00:00,0.0,0.2445383947046285
2018-03-29 04:30:00+00:00,0.0,0.2668595433659574
2018-03-29 04:45:00+00:00,0.0,0.2891806920272863
2018-03-29 05:00:00+00:00,0.0,0.3115018406886152
2018-03-29 05:15:00+00:00,0.0,0.31753670180843463
2018-03-29 05:30:00+00:00,0.0,0.32357156292825406
2018-03-29 05:45:00+00:00,0.0,0.32960642404807344
2018-03-29 06:00:00+00:00,0.0,0.3356412851678929
2018-03-29 06:15:00+00:00,0.0,0.3368796073197373
2018-03-29 06:30:00+00:00,0.0,0.3381179294715818
2018-03-29 06:45:00+00:00,0.0,0.33935625162342625
2018-03-29 07:00:00+00:00,0.0,0.3405945737752707
2018-03-29 07:15:00+00:00,0.0,0.33675420760814206
2018-03-29 07:30:00+00:00,0.0,0.33291384144101344
2018-03-29 07:45:00+00:00,0.0,0.3290734752738848
2018-03-29 08:00:00+00:00,0.0,0.3252331091067562
2018-03-29 08:15:00+00:00,0.0,0.32027982049929077
2018-03-29 08:30:00+00:00,0.0,0.31532653189182536
2018-03-29 08:45:00+00:00,0.0,0.31037324328436
2018-03-29 09:00:00+00:00,0.0,0.3054199546768946
2018-03-29 09:15:00+00:00,0.0,0.30289628548136294
2018-03-29 09:30:00+00:00,0.0,0.3003726162858313
2018-03-29 09:45:00+00:00,0.0,0.29784894709029963
2018-03-29 10:00:00+00:00,0.0,0.295325277894768
2018-03-29 10:15:00+00:00,0.0,0.2893374416667621
2018-03-29 10:30:00+00:00,0.0,0.2833496054387562
2018-03-29 10:45:00+00:00,0.0,0.27736176921075034
2018-03-29 11:00:00+00:00,0.0,0.2713739329827445
2018-03-29 11:15:00+00:00,0.0,0.2685367645082612
2018-03-29 11:30:00+00:00,0.0,0.2656995960337779
2018-03-29 11:45:00+00:00,0.0,0.26286242755929456
2018-03-29 12:00:00+00:00,0.0,0.2600252590848113
2018-03-29 12:15:00+00:00,0.0,0.2589436865724426
2018-03-29 12:30:00+00:00,0.0,0.257862114060074
2018-03-29 12:45:00+00:00,0.0,0.25678054154770535
2018-03-29 13:00:00+00:00,0.0,0.2556989690353367
2018-03-29 13:15:00+00:00,0.0,0.25662379190818574
2018-03-29 13:30:00+00:00,0.0,0.25754861478103475
2018-03-29 13:45:00+00:00,0.0,0.25847343765388375
2018-03-29 14:00:00+00:00,0.0,0.2593982605267328
2018-03-29 14:15:00+00:00,0.0,0.2672357425005827
2018-03-29 14:30:00+00:00,0.0,0.2750732244744325
2018-03-29 14:45:00+00:00,0.0,0.2829107064482823
2018-03-29 15:00:00+00:00,0.0,0.2907481884221322
2018-03-29 15:15:00+00:00,0.0,0.29629712565951816
2018-03-29 15:30:00+00:00,0.0,0.30184606289690413
2018-03-29 15:45:00+00:00,0.0,0.3073950001342901
2018-03-29 16:00:00+00:00,0.0,0.3129439373716761
2018-03-29 16:15:00+00:00,0.0,0.3155616563509662
2018-03-29 16:30:00+00:00,0.0,0.3181793753302563
2018-03-29 16:45:00+00:00,0.0,0.32079709430954645
2018-03-29 17:00:00+00:00,0.0,0.3234148132888366
2018-03-29 17:15:00+00:00,0.0,0.32114194351642245
2018-03-29 17:30:00+00:00,0.0,0.31886907374400836
2018-03-29 17:45:00+00:00,0.0,0.3165962039715942
2018-03-29 18:00:00+00:00,0.0,0.3143233341991801
2018-03-29 18:15:00+00:00,0.0,0.30715987567513475
2018-03-29 18:30:00+00:00,0.0,0.2999964171510894
2018-03-29 18:45:00+00:00,0.0,0.29283295862704395
2018-03-29 19:00:00+00:00,0.0,0.2856695001029986
2018-03-29 19:15:00+00:00,0.0,0.272047956432549
2018-03-29 19:30:00+00:00,0.0,0.25842641276209943
2018-03-29 19:45:00+00:00,0.0,0.24480486909164986
2018-03-29 20:00:00+00:00,0.0,0.2311833254212003
2018-03-29 20:15:00+00:00,0.0,0.20337593937821738
2018-03-29 20:30:00+00:00,0.0,0.17556855333523444
2018-03-29 20:45:00+00:00,0.0,0.14776116729225153
2018-03-29 21:00:00+00:00,0.0,0.1199537812492686
2018-03-29 21:15:00+00:00,0.0,0.09623756079651725
2018-03-29 21:30:00+00:00,0.0,0.0725213403437659
2018-03-29 21:45:00+00:00,0.0,0.04880511989101456
2018-03-29 22:00:00+00:00,0.0,0.0250888994382632
2018-03-29 22:15:00+00:00,0.0,0.0227219798822366
2018-03-29 22:30:00+00:00,0.0,0.02035506032621
2018-03-29 22:45:00+00:00,0.0,0.0179881407701834
2018-03-29 23:00:00+00:00,0.0,0.0156212212141568
2018-03-29 23:15:00+00:00,0.0,0.01576229588962665
2018-03-29 23:30:00+00:00,0.0,0.0159033705650965
2018-03-29 23:45:00+00:00,0.0,0.01604444524056635
2018-03-30 00:00:00+00:00,0.0,0.0161855199160362
2018-03-30 00:15:00+00:00,0.0,0.01602877027661875
2018-03-30 00:30:00+00:00,0.0,0.0158720206372013
2018-03-30 00:45:00+00:00,0.0,0.01571527099778385
2018-03-30 01:00:00+00:00,0.0,0.0155585213583664
2018-03-30 01:15:00+00:00,0.0,0.0233646534042043
2018-03-30 01:30:00+00:00,0.0,0.031170785450042197
2018-03-30 01:45:00+00:00,0.0,0.0389769174958801
2018-03-30 02:00:00+00:00,0.0,0.046783049541718
2018-03-30 02:15:00+00:00,0.0,0.05335085943581365
2018-03-30 02:30:00+00:00,0.0,0.059918669329909295
2018-03-30 02:45:00+00:00,0.0,0.06648647922400494
2018-03-30 03:00:00+00:00,0.0,0.0730542891181006
2018-03-30 03:15:00+00:00,0.0,0.10042277617052198
2018-03-30 03:30:00+00:00,0.0,0.12779126322294335
