Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-03-09 10:00:00+00:00,0.4682824218035485,0.4682824218035485,1828642.857142857,1828642.857142857
2019-03-09 11:00:00+00:00,0.4681269434790561,0.4681269434790561,1828035.714285714,1828035.714285714
2019-03-09 12:00:00+00:00,0.4679714651545637,0.4679714651545637,1827428.5714285714,1827428.5714285714
2019-03-09 13:00:00+00:00,0.4678159868300713,0.4678159868300713,1826821.4285714284,1826821.4285714284
2019-03-09 14:00:00+00:00,0.4676605085055789,0.4676605085055789,1826214.2857142854,1826214.2857142854
2019-03-09 15:00:00+00:00,0.4675050301810865,0.4675050301810865,1825607.142857143,1825607.142857143
2019-03-09 16:00:00+00:00,0.4673495518565941,0.4673495518565941,1825000.0,1825000.0
2019-03-09 17:00:00+00:00,0.4671940735321017,0.4671940735321017,1824392.857142857,1824392.857142857
2019-03-09 18:00:00+00:00,0.4670385952076092,0.4670385952076092,1823785.7142857139,1823785.7142857139
2019-03-09 19:00:00+00:00,0.4668831168831169,0.4668831168831169,1823178.5714285716,1823178.5714285716
2019-03-09 20:00:00+00:00,0.4667276385586245,0.4667276385586245,1822571.4285714286,1822571.4285714286
2019-03-09 21:00:00+00:00,0.466572160234132,0.466572160234132,1821964.2857142854,1821964.2857142854
2019-03-09 22:00:00+00:00,0.4664166819096396,0.4664166819096396,1821357.1428571425,1821357.1428571425
2019-03-09 23:00:00+00:00,0.4662612035851472,0.4662612035851472,1820750.0,1820750.0
2019-03-10 00:00:00+00:00,0.4661057252606548,0.4661057252606548,1820142.857142857,1820142.857142857
2019-03-10 01:00:00+00:00,0.4659502469361624,0.4659502469361624,1819535.714285714,1819535.714285714
2019-03-10 02:00:00+00:00,0.46579476861167,0.46579476861167,1818928.5714285714,1818928.5714285714
2019-03-10 03:00:00+00:00,0.4656392902871776,0.4656392902871776,1818321.4285714286,1818321.4285714286
2019-03-10 04:00:00+00:00,0.4654838119626852,0.4654838119626852,1817714.2857142857,1817714.2857142857
2019-03-10 05:00:00+00:00,0.4653283336381928,0.4653283336381928,1817107.142857143,1817107.142857143
2019-03-10 06:00:00+00:00,0.4651728553137004,0.4651728553137004,1816500.0,1816500.0
2019-03-10 07:00:00+00:00,0.465017376989208,0.465017376989208,1815892.857142857,1815892.857142857
2019-03-10 08:00:00+00:00,0.4648618986647155,0.4648618986647155,1815285.714285714,1815285.714285714
2019-03-10 09:00:00+00:00,0.4647064203402231,0.4647064203402231,1814678.5714285711,1814678.5714285711
2019-03-10 10:00:00+00:00,0.4645509420157308,0.4645509420157308,1814071.4285714286,1814071.4285714286
2019-03-10 11:00:00+00:00,0.4643954636912383,0.4643954636912383,1813464.2857142854,1813464.2857142854
2019-03-10 12:00:00+00:00,0.4642399853667459,0.4642399853667459,1812857.1428571427,1812857.1428571427
2019-03-10 13:00:00+00:00,0.4640845070422535,0.4640845070422535,1812250.0,1812250.0
2019-03-10 14:00:00+00:00,0.4639290287177611,0.4639290287177611,1811642.857142857,1811642.857142857
2019-03-10 15:00:00+00:00,0.4637735503932687,0.4637735503932687,1811035.714285714,1811035.714285714
2019-03-10 16:00:00+00:00,0.4636180720687763,0.4636180720687763,1810428.5714285716,1810428.5714285716
2019-03-10 17:00:00+00:00,0.4634625937442839,0.4634625937442839,1809821.4285714286,1809821.4285714286
2019-03-10 18:00:00+00:00,0.4633071154197914,0.4633071154197914,1809214.2857142854,1809214.2857142854
2019-03-10 19:00:00+00:00,0.463151637095299,0.463151637095299,1808607.1428571425,1808607.1428571425
2019-03-10 20:00:00+00:00,0.4629961587708067,0.4629961587708067,1808000.0,1808000.0
2019-03-10 21:00:00+00:00,0.4628406804463142,0.4628406804463142,1807392.857142857,1807392.857142857
2019-03-10 22:00:00+00:00,0.4626852021218218,0.4626852021218218,1806785.714285714,1806785.714285714
2019-03-10 23:00:00+00:00,0.4625297237973294,0.4625297237973294,1806178.5714285711,1806178.5714285711
2019-03-11 00:00:00+00:00,0.462374245472837,0.462374245472837,1805571.4285714284,1805571.4285714284
2019-03-11 01:00:00+00:00,0.4622187671483446,0.4622187671483446,1804964.2857142857,1804964.2857142857
2019-03-11 02:00:00+00:00,0.4620632888238522,0.4620632888238522,1804357.142857143,1804357.142857143
2019-03-11 03:00:00+00:00,0.4619078104993598,0.4619078104993598,1803750.0,1803750.0
2019-03-11 04:00:00+00:00,0.4617523321748674,0.4617523321748674,1803142.857142857,1803142.857142857
2019-03-11 05:00:00+00:00,0.4615968538503749,0.4615968538503749,1802535.714285714,1802535.714285714
2019-03-11 06:00:00+00:00,0.4614413755258825,0.4614413755258825,1801928.5714285711,1801928.5714285711
2019-03-11 07:00:00+00:00,0.4612858972013902,0.4612858972013902,1801321.4285714286,1801321.4285714286
2019-03-11 08:00:00+00:00,0.4611304188768977,0.4611304188768977,1800714.2857142854,1800714.2857142854
2019-03-11 09:00:00+00:00,0.4609749405524053,0.4609749405524053,1800107.1428571427,1800107.1428571427
2019-03-11 10:00:00+00:00,0.4608194622279129,0.4608194622279129,1799500.0,1799500.0
2019-03-11 11:00:00+00:00,0.4606639839034205,0.4606639839034205,1798892.857142857,1798892.857142857
2019-03-11 12:00:00+00:00,0.4605085055789281,0.4605085055789281,1798285.714285714,1798285.714285714
2019-03-11 13:00:00+00:00,0.4603530272544357,0.4603530272544357,1797678.5714285716,1797678.5714285716
2019-03-11 14:00:00+00:00,0.4601975489299433,0.4601975489299433,1797071.4285714286,1797071.4285714286
2019-03-11 15:00:00+00:00,0.4600420706054509,0.4600420706054509,1796464.2857142857,1796464.2857142857
2019-03-11 16:00:00+00:00,0.4598865922809584,0.4598865922809584,1795857.1428571425,1795857.1428571425
2019-03-11 17:00:00+00:00,0.4597311139564661,0.4597311139564661,1795250.0,1795250.0
2019-03-11 18:00:00+00:00,0.4595756356319737,0.4595756356319737,1794642.8571428573,1794642.8571428573
2019-03-11 19:00:00+00:00,0.4594201573074812,0.4594201573074812,1794035.714285714,1794035.714285714
2019-03-11 20:00:00+00:00,0.4592646789829888,0.4592646789829888,1793428.5714285711,1793428.5714285711
2019-03-11 21:00:00+00:00,0.4591092006584964,0.4591092006584964,1792821.4285714284,1792821.4285714284
2019-03-11 22:00:00+00:00,0.458953722334004,0.458953722334004,1792214.2857142857,1792214.2857142857
2019-03-11 23:00:00+00:00,0.4587982440095116,0.4587982440095116,1791607.1428571427,1791607.1428571427
2019-03-12 00:00:00+00:00,0.4586427656850192,0.4586427656850192,1791000.0,1791000.0
2019-03-12 01:00:00+00:00,0.4585833180903603,0.4585833180903603,1790767.857142857,1790767.857142857
2019-03-12 02:00:00+00:00,0.4585238704957015,0.4585238704957015,1790535.7142857143,1790535.7142857143
2019-03-12 03:00:00+00:00,0.4584644229010426,0.4584644229010426,1790303.5714285714,1790303.5714285714
2019-03-12 04:00:00+00:00,0.4584049753063837,0.4584049753063837,1790071.4285714284,1790071.4285714284
2019-03-12 05:00:00+00:00,0.4583455277117249,0.4583455277117249,1789839.2857142857,1789839.2857142857
2019-03-12 06:00:00+00:00,0.458286080117066,0.458286080117066,1789607.1428571427,1789607.1428571427
2019-03-12 07:00:00+00:00,0.4582266325224072,0.4582266325224072,1789375.0,1789375.0
2019-03-12 08:00:00+00:00,0.4581671849277483,0.4581671849277483,1789142.8571428573,1789142.8571428573
2019-03-12 09:00:00+00:00,0.4581077373330894,0.4581077373330894,1788910.714285714,1788910.714285714
2019-03-12 10:00:00+00:00,0.4580482897384306,0.4580482897384306,1788678.5714285714,1788678.5714285714
2019-03-12 11:00:00+00:00,0.4579888421437717,0.4579888421437717,1788446.4285714286,1788446.4285714286
2019-03-12 12:00:00+00:00,0.4579293945491128,0.4579293945491128,1788214.2857142854,1788214.2857142854
2019-03-12 13:00:00+00:00,0.457869946954454,0.457869946954454,1787982.1428571427,1787982.1428571427
2019-03-12 14:00:00+00:00,0.4578104993597951,0.4578104993597951,1787750.0,1787750.0
2019-03-12 15:00:00+00:00,0.4577510517651362,0.4577510517651362,1787517.8571428568,1787517.8571428568
2019-03-12 16:00:00+00:00,0.4576916041704774,0.4576916041704774,1787285.714285714,1787285.714285714
2019-03-12 17:00:00+00:00,0.4576321565758185,0.4576321565758185,1787053.5714285714,1787053.5714285714
2019-03-12 18:00:00+00:00,0.4575727089811597,0.4575727089811597,1786821.4285714286,1786821.4285714286
2019-03-12 19:00:00+00:00,0.4575132613865008,0.4575132613865008,1786589.2857142854,1786589.2857142854
2019-03-12 20:00:00+00:00,0.4574538137918419,0.4574538137918419,1786357.1428571427,1786357.1428571427
2019-03-12 21:00:00+00:00,0.4573943661971831,0.4573943661971831,1786125.0,1786125.0
2019-03-12 22:00:00+00:00,0.4573349186025242,0.4573349186025242,1785892.8571428568,1785892.8571428568
2019-03-12 23:00:00+00:00,0.4572754710078653,0.4572754710078653,1785660.714285714,1785660.714285714
2019-03-13 00:00:00+00:00,0.4572160234132065,0.4572160234132065,1785428.5714285714,1785428.5714285714
2019-03-13 01:00:00+00:00,0.4571565758185476,0.4571565758185476,1785196.4285714282,1785196.4285714282
2019-03-13 02:00:00+00:00,0.4570971282238887,0.4570971282238887,1784964.2857142854,1784964.2857142854
2019-03-13 03:00:00+00:00,0.4570376806292299,0.4570376806292299,1784732.1428571427,1784732.1428571427
2019-03-13 04:00:00+00:00,0.4569782330345711,0.4569782330345711,1784500.0,1784500.0
2019-03-13 05:00:00+00:00,0.4569187854399122,0.4569187854399122,1784267.8571428573,1784267.8571428573
2019-03-13 06:00:00+00:00,0.4568593378452533,0.4568593378452533,1784035.714285714,1784035.714285714
2019-03-13 07:00:00+00:00,0.4567998902505945,0.4567998902505945,1783803.5714285714,1783803.5714285714
2019-03-13 08:00:00+00:00,0.4567404426559356,0.4567404426559356,1783571.4285714286,1783571.4285714286
2019-03-13 09:00:00+00:00,0.4566809950612767,0.4566809950612767,1783339.2857142854,1783339.2857142854
2019-03-13 10:00:00+00:00,0.4566215474666178,0.4566215474666178,1783107.1428571425,1783107.1428571425
2019-03-13 11:00:00+00:00,0.456562099871959,0.456562099871959,1782875.0,1782875.0
2019-03-13 12:00:00+00:00,0.4565026522773001,0.4565026522773001,1782642.8571428568,1782642.8571428568
2019-03-13 13:00:00+00:00,0.4564432046826413,0.4564432046826413,1782410.7142857143,1782410.7142857143
2019-03-13 14:00:00+00:00,0.4563837570879824,0.4563837570879824,1782178.5714285714,1782178.5714285714
2019-03-13 15:00:00+00:00,0.4563243094933236,0.4563243094933236,1781946.4285714286,1781946.4285714286
2019-03-13 16:00:00+00:00,0.4562648618986647,0.4562648618986647,1781714.2857142857,1781714.2857142857
2019-03-13 17:00:00+00:00,0.4562054143040058,0.4562054143040058,1781482.1428571427,1781482.1428571427
2019-03-13 18:00:00+00:00,0.456145966709347,0.456145966709347,1781250.0,1781250.0
2019-03-13 19:00:00+00:00,0.4560865191146881,0.4560865191146881,1781017.857142857,1781017.857142857
2019-03-13 20:00:00+00:00,0.4560270715200292,0.4560270715200292,1780785.714285714,1780785.714285714
2019-03-13 21:00:00+00:00,0.4559676239253704,0.4559676239253704,1780553.5714285714,1780553.5714285714
2019-03-13 22:00:00+00:00,0.4559081763307115,0.4559081763307115,1780321.4285714284,1780321.4285714284
2019-03-13 23:00:00+00:00,0.4558487287360526,0.4558487287360526,1780089.2857142854,1780089.2857142854
2019-03-14 00:00:00+00:00,0.4557892811413938,0.4557892811413938,1779857.1428571427,1779857.1428571427
2019-03-14 01:00:00+00:00,0.4557298335467349,0.4557298335467349,1779624.9999999998,1779624.9999999998
2019-03-14 02:00:00+00:00,0.4556703859520761,0.4556703859520761,1779392.857142857,1779392.857142857
2019-03-14 03:00:00+00:00,0.4556109383574172,0.4556109383574172,1779160.714285714,1779160.714285714
2019-03-14 04:00:00+00:00,0.4555514907627583,0.4555514907627583,1778928.5714285711,1778928.5714285711
2019-03-14 05:00:00+00:00,0.4554920431680995,0.4554920431680995,1778696.4285714284,1778696.4285714284
2019-03-14 06:00:00+00:00,0.4554325955734406,0.4554325955734406,1778464.2857142857,1778464.2857142857
2019-03-14 07:00:00+00:00,0.4553731479787817,0.4553731479787817,1778232.1428571425,1778232.1428571425
2019-03-14 08:00:00+00:00,0.4553137003841229,0.4553137003841229,1777999.9999999998,1777999.9999999998
2019-03-14 09:00:00+00:00,0.455254252789464,0.455254252789464,1777767.857142857,1777767.857142857
2019-03-14 10:00:00+00:00,0.4551948051948052,0.4551948051948052,1777535.7142857143,1777535.7142857143
2019-03-14 11:00:00+00:00,0.4551353576001463,0.4551353576001463,1777303.5714285711,1777303.5714285711
2019-03-14 12:00:00+00:00,0.4550759100054874,0.4550759100054874,1777071.4285714284,1777071.4285714284
2019-03-14 13:00:00+00:00,0.4550164624108286,0.4550164624108286,1776839.2857142857,1776839.2857142857
2019-03-14 14:00:00+00:00,0.4549570148161697,0.4549570148161697,1776607.1428571425,1776607.1428571425
2019-03-14 15:00:00+00:00,0.4548975672215108,0.4548975672215108,1776374.9999999998,1776374.9999999998
2019-03-14 16:00:00+00:00,0.454838119626852,0.454838119626852,1776142.857142857,1776142.857142857
2019-03-14 17:00:00+00:00,0.4547786720321931,0.4547786720321931,1775910.7142857139,1775910.7142857139
2019-03-14 18:00:00+00:00,0.4547192244375342,0.4547192244375342,1775678.5714285711,1775678.5714285711
2019-03-14 19:00:00+00:00,0.4546597768428754,0.4546597768428754,1775446.4285714284,1775446.4285714284
2019-03-14 20:00:00+00:00,0.4546003292482165,0.4546003292482165,1775214.2857142852,1775214.2857142852
2019-03-14 21:00:00+00:00,0.4545408816535577,0.4545408816535577,1774982.142857143,1774982.142857143
2019-03-14 22:00:00+00:00,0.4544814340588988,0.4544814340588988,1774749.9999999998,1774749.9999999998
2019-03-14 23:00:00+00:00,0.45442198646424,0.45442198646424,1774517.857142857,1774517.857142857
2019-03-15 00:00:00+00:00,0.4543625388695811,0.4543625388695811,1774285.7142857143,1774285.7142857143
2019-03-15 01:00:00+00:00,0.4543030912749222,0.4543030912749222,1774053.5714285711,1774053.5714285711
2019-03-15 02:00:00+00:00,0.4542436436802634,0.4542436436802634,1773821.4285714284,1773821.4285714284
2019-03-15 03:00:00+00:00,0.4541841960856045,0.4541841960856045,1773589.2857142857,1773589.2857142857
2019-03-15 04:00:00+00:00,0.4541247484909456,0.4541247484909456,1773357.1428571425,1773357.1428571425
2019-03-15 05:00:00+00:00,0.4540653008962867,0.4540653008962867,1773124.9999999995,1773124.9999999995
2019-03-15 06:00:00+00:00,0.4540058533016279,0.4540058533016279,1772892.857142857,1772892.857142857
2019-03-15 07:00:00+00:00,0.4539464057069691,0.4539464057069691,1772660.7142857143,1772660.7142857143
2019-03-15 08:00:00+00:00,0.4538869581123102,0.4538869581123102,1772428.5714285714,1772428.5714285714
2019-03-15 09:00:00+00:00,0.4538275105176513,0.4538275105176513,1772196.4285714284,1772196.4285714284
2019-03-15 10:00:00+00:00,0.4537680629229925,0.4537680629229925,1771964.2857142857,1771964.2857142857
2019-03-15 11:00:00+00:00,0.4537086153283336,0.4537086153283336,1771732.1428571427,1771732.1428571427
2019-03-15 12:00:00+00:00,0.4536491677336747,0.4536491677336747,1771499.9999999998,1771499.9999999998
2019-03-15 13:00:00+00:00,0.4535897201390159,0.4535897201390159,1771267.857142857,1771267.857142857
2019-03-15 14:00:00+00:00,0.453530272544357,0.453530272544357,1771035.714285714,1771035.714285714
2019-03-15 15:00:00+00:00,0.4534708249496981,0.4534708249496981,1770803.5714285711,1770803.5714285711
2019-03-15 16:00:00+00:00,0.4534113773550393,0.4534113773550393,1770571.4285714284,1770571.4285714284
2019-03-15 17:00:00+00:00,0.4533519297603804,0.4533519297603804,1770339.2857142854,1770339.2857142854
2019-03-15 18:00:00+00:00,0.4532924821657216,0.4532924821657216,1770107.142857143,1770107.142857143
2019-03-15 19:00:00+00:00,0.4532330345710627,0.4532330345710627,1769874.9999999998,1769874.9999999998
2019-03-15 20:00:00+00:00,0.4531735869764038,0.4531735869764038,1769642.8571428568,1769642.8571428568
2019-03-15 21:00:00+00:00,0.453114139381745,0.453114139381745,1769410.7142857143,1769410.7142857143
2019-03-15 22:00:00+00:00,0.4530546917870861,0.4530546917870861,1769178.5714285711,1769178.5714285711
2019-03-15 23:00:00+00:00,0.4529952441924272,0.4529952441924272,1768946.4285714282,1768946.4285714282
2019-03-16 00:00:00+00:00,0.4529357965977684,0.4529357965977684,1768714.2857142857,1768714.2857142857
2019-03-16 01:00:00+00:00,0.4528763490031095,0.4528763490031095,1768482.1428571427,1768482.1428571427
2019-03-16 02:00:00+00:00,0.4528169014084506,0.4528169014084506,1768249.9999999995,1768249.9999999995
2019-03-16 03:00:00+00:00,0.4527574538137918,0.4527574538137918,1768017.857142857,1768017.857142857
2019-03-16 04:00:00+00:00,0.452698006219133,0.452698006219133,1767785.7142857143,1767785.7142857143
2019-03-16 05:00:00+00:00,0.4526385586244741,0.4526385586244741,1767553.5714285714,1767553.5714285714
2019-03-16 06:00:00+00:00,0.4525791110298152,0.4525791110298152,1767321.4285714284,1767321.4285714284
2019-03-16 07:00:00+00:00,0.4525196634351563,0.4525196634351563,1767089.2857142854,1767089.2857142854
2019-03-16 08:00:00+00:00,0.4524602158404975,0.4524602158404975,1766857.1428571427,1766857.1428571427
2019-03-16 09:00:00+00:00,0.4524007682458386,0.4524007682458386,1766624.9999999998,1766624.9999999998
2019-03-16 10:00:00+00:00,0.4523413206511797,0.4523413206511797,1766392.8571428568,1766392.8571428568
2019-03-16 11:00:00+00:00,0.4522818730565209,0.4522818730565209,1766160.714285714,1766160.714285714
2019-03-16 12:00:00+00:00,0.452222425461862,0.452222425461862,1765928.5714285711,1765928.5714285711
2019-03-16 13:00:00+00:00,0.4521629778672031,0.4521629778672031,1765696.4285714282,1765696.4285714282
2019-03-16 14:00:00+00:00,0.4521035302725443,0.4521035302725443,1765464.2857142854,1765464.2857142854
2019-03-16 15:00:00+00:00,0.4520440826778855,0.4520440826778855,1765232.1428571427,1765232.1428571427
2019-03-16 16:00:00+00:00,0.4519846350832266,0.4519846350832266,1765000.0,1765000.0
2019-03-16 17:00:00+00:00,0.4519251874885677,0.4519251874885677,1764767.8571428568,1764767.8571428568
2019-03-16 18:00:00+00:00,0.4518657398939089,0.4518657398939089,1764535.714285714,1764535.714285714
2019-03-16 19:00:00+00:00,0.45180629229925,0.45180629229925,1764303.5714285714,1764303.5714285714
2019-03-16 20:00:00+00:00,0.4517468447045911,0.4517468447045911,1764071.4285714282,1764071.4285714282
2019-03-16 21:00:00+00:00,0.4516873971099323,0.4516873971099323,1763839.2857142854,1763839.2857142854
2019-03-16 22:00:00+00:00,0.4516279495152734,0.4516279495152734,1763607.1428571427,1763607.1428571427
2019-03-16 23:00:00+00:00,0.4515685019206145,0.4515685019206145,1763374.9999999995,1763374.9999999995
