Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-02-12 01:00:00+00:00,0.7289885440509851,0.7289885440509851,3093827.380952381,3093827.380952381
2020-02-12 02:00:00+00:00,0.7289478703828374,0.7289478703828374,3093654.7619047617,3093654.7619047617
2020-02-12 03:00:00+00:00,0.7289071967146896,0.7289071967146896,3093482.1428571427,3093482.1428571427
2020-02-12 04:00:00+00:00,0.7288665230465419,0.7288665230465419,3093309.523809524,3093309.523809524
2020-02-12 05:00:00+00:00,0.7288258493783941,0.7288258493783941,3093136.904761905,3093136.904761905
2020-02-12 06:00:00+00:00,0.7287851757102464,0.7287851757102464,3092964.2857142854,3092964.2857142854
2020-02-12 07:00:00+00:00,0.7287445020420986,0.7287445020420986,3092791.6666666665,3092791.6666666665
2020-02-12 08:00:00+00:00,0.7287038283739509,0.7287038283739509,3092619.0476190476,3092619.0476190476
2020-02-12 09:00:00+00:00,0.7286631547058031,0.7286631547058031,3092446.4285714286,3092446.4285714286
2020-02-12 10:00:00+00:00,0.7286224810376554,0.7286224810376554,3092273.8095238092,3092273.8095238092
2020-02-12 11:00:00+00:00,0.7285818073695076,0.7285818073695076,3092101.1904761903,3092101.1904761903
2020-02-12 12:00:00+00:00,0.7285411337013599,0.7285411337013599,3091928.5714285714,3091928.5714285714
2020-02-12 13:00:00+00:00,0.7285004600332121,0.7285004600332121,3091755.9523809524,3091755.9523809524
2020-02-12 14:00:00+00:00,0.7284597863650644,0.7284597863650644,3091583.333333333,3091583.333333333
2020-02-12 15:00:00+00:00,0.7284191126969166,0.7284191126969166,3091410.714285714,3091410.714285714
2020-02-12 16:00:00+00:00,0.7283784390287689,0.7283784390287689,3091238.095238095,3091238.095238095
2020-02-12 17:00:00+00:00,0.7283377653606211,0.7283377653606211,3091065.476190476,3091065.476190476
2020-02-12 18:00:00+00:00,0.7282970916924734,0.7282970916924734,3090892.857142857,3090892.857142857
2020-02-12 19:00:00+00:00,0.7282564180243256,0.7282564180243256,3090720.238095238,3090720.238095238
2020-02-12 20:00:00+00:00,0.7282157443561779,0.7282157443561779,3090547.619047619,3090547.619047619
2020-02-12 21:00:00+00:00,0.7281750706880301,0.7281750706880301,3090375.0,3090375.0
2020-02-12 22:00:00+00:00,0.7281343970198824,0.7281343970198824,3090202.3809523806,3090202.3809523806
2020-02-12 23:00:00+00:00,0.7280937233517346,0.7280937233517346,3090029.7619047617,3090029.7619047617
2020-02-13 00:00:00+00:00,0.7280530496835869,0.7280530496835869,3089857.1428571427,3089857.1428571427
2020-02-13 01:00:00+00:00,0.7280123760154391,0.7280123760154391,3089684.523809524,3089684.523809524
2020-02-13 02:00:00+00:00,0.7279717023472914,0.7279717023472914,3089511.9047619044,3089511.9047619044
2020-02-13 03:00:00+00:00,0.7279310286791436,0.7279310286791436,3089339.2857142854,3089339.2857142854
2020-02-13 04:00:00+00:00,0.7278903550109959,0.7278903550109959,3089166.6666666665,3089166.6666666665
2020-02-13 05:00:00+00:00,0.7278496813428481,0.7278496813428481,3088994.0476190476,3088994.0476190476
2020-02-13 06:00:00+00:00,0.7278090076747004,0.7278090076747004,3088821.428571428,3088821.428571428
2020-02-13 07:00:00+00:00,0.7277683340065526,0.7277683340065526,3088648.8095238092,3088648.8095238092
2020-02-13 08:00:00+00:00,0.7277276603384049,0.7277276603384049,3088476.1904761903,3088476.1904761903
2020-02-13 09:00:00+00:00,0.7276869866702571,0.7276869866702571,3088303.5714285714,3088303.5714285714
2020-02-13 10:00:00+00:00,0.7276463130021094,0.7276463130021094,3088130.952380952,3088130.952380952
2020-02-13 11:00:00+00:00,0.7276056393339616,0.7276056393339616,3087958.333333333,3087958.333333333
2020-02-13 12:00:00+00:00,0.7275649656658139,0.7275649656658139,3087785.714285714,3087785.714285714
2020-02-13 13:00:00+00:00,0.7275242919976661,0.7275242919976661,3087613.095238095,3087613.095238095
2020-02-13 14:00:00+00:00,0.7274836183295184,0.7274836183295184,3087440.4761904757,3087440.4761904757
2020-02-13 15:00:00+00:00,0.7274429446613706,0.7274429446613706,3087267.857142857,3087267.857142857
2020-02-13 16:00:00+00:00,0.7274022709932229,0.7274022709932229,3087095.238095238,3087095.238095238
2020-02-13 17:00:00+00:00,0.7273615973250751,0.7273615973250751,3086922.619047619,3086922.619047619
2020-02-13 18:00:00+00:00,0.7273209236569274,0.7273209236569274,3086749.9999999995,3086749.9999999995
2020-02-13 19:00:00+00:00,0.7272802499887797,0.7272802499887797,3086577.380952381,3086577.380952381
2020-02-13 20:00:00+00:00,0.727239576320632,0.727239576320632,3086404.761904762,3086404.761904762
2020-02-13 21:00:00+00:00,0.7271989026524842,0.7271989026524842,3086232.142857143,3086232.142857143
2020-02-13 22:00:00+00:00,0.7271582289843365,0.7271582289843365,3086059.523809524,3086059.523809524
2020-02-13 23:00:00+00:00,0.7271175553161887,0.7271175553161887,3085886.904761905,3085886.904761905
2020-02-14 00:00:00+00:00,0.727076881648041,0.727076881648041,3085714.285714286,3085714.285714286
2020-02-14 01:00:00+00:00,0.7270362079798932,0.7270362079798932,3085541.666666667,3085541.666666667
2020-02-14 02:00:00+00:00,0.7269955343117455,0.7269955343117455,3085369.0476190476,3085369.0476190476
2020-02-14 03:00:00+00:00,0.7269548606435977,0.7269548606435977,3085196.4285714286,3085196.4285714286
2020-02-14 04:00:00+00:00,0.72691418697545,0.72691418697545,3085023.8095238097,3085023.8095238097
2020-02-14 05:00:00+00:00,0.7268735133073022,0.7268735133073022,3084851.1904761908,3084851.1904761908
2020-02-14 06:00:00+00:00,0.7268328396391545,0.7268328396391545,3084678.5714285714,3084678.5714285714
2020-02-14 07:00:00+00:00,0.7267921659710067,0.7267921659710067,3084505.9523809524,3084505.9523809524
2020-02-14 08:00:00+00:00,0.726751492302859,0.726751492302859,3084333.3333333335,3084333.3333333335
2020-02-14 09:00:00+00:00,0.7267108186347112,0.7267108186347112,3084160.7142857146,3084160.7142857146
2020-02-14 10:00:00+00:00,0.7266701449665635,0.7266701449665635,3083988.095238095,3083988.095238095
2020-02-14 11:00:00+00:00,0.7266294712984157,0.7266294712984157,3083815.476190476,3083815.476190476
2020-02-14 12:00:00+00:00,0.726588797630268,0.726588797630268,3083642.8571428573,3083642.8571428573
2020-02-14 13:00:00+00:00,0.7265481239621202,0.7265481239621202,3083470.2380952383,3083470.2380952383
2020-02-14 14:00:00+00:00,0.7265074502939725,0.7265074502939725,3083297.619047619,3083297.619047619
2020-02-14 15:00:00+00:00,0.7264667766258247,0.7264667766258247,3083125.0,3083125.0
2020-02-14 16:00:00+00:00,0.726426102957677,0.726426102957677,3082952.380952381,3082952.380952381
2020-02-14 17:00:00+00:00,0.7263854292895292,0.7263854292895292,3082779.761904762,3082779.761904762
2020-02-14 18:00:00+00:00,0.7263447556213815,0.7263447556213815,3082607.1428571427,3082607.1428571427
2020-02-14 19:00:00+00:00,0.7263040819532337,0.7263040819532337,3082434.523809524,3082434.523809524
2020-02-14 20:00:00+00:00,0.726263408285086,0.726263408285086,3082261.904761905,3082261.904761905
2020-02-14 21:00:00+00:00,0.7262227346169382,0.7262227346169382,3082089.285714286,3082089.285714286
2020-02-14 22:00:00+00:00,0.7261820609487905,0.7261820609487905,3081916.6666666665,3081916.6666666665
2020-02-14 23:00:00+00:00,0.7261413872806427,0.7261413872806427,3081744.0476190476,3081744.0476190476
2020-02-15 00:00:00+00:00,0.726100713612495,0.726100713612495,3081571.4285714286,3081571.4285714286
2020-02-15 01:00:00+00:00,0.7260600399443472,0.7260600399443472,3081398.8095238097,3081398.8095238097
2020-02-15 02:00:00+00:00,0.7260193662761995,0.7260193662761995,3081226.1904761903,3081226.1904761903
2020-02-15 03:00:00+00:00,0.7259786926080517,0.7259786926080517,3081053.5714285714,3081053.5714285714
2020-02-15 04:00:00+00:00,0.725938018939904,0.725938018939904,3080880.9523809524,3080880.9523809524
2020-02-15 05:00:00+00:00,0.7258973452717562,0.7258973452717562,3080708.3333333335,3080708.3333333335
2020-02-15 06:00:00+00:00,0.7258566716036084,0.7258566716036084,3080535.714285714,3080535.714285714
2020-02-15 07:00:00+00:00,0.7258159979354607,0.7258159979354607,3080363.095238095,3080363.095238095
2020-02-15 08:00:00+00:00,0.725775324267313,0.725775324267313,3080190.476190476,3080190.476190476
2020-02-15 09:00:00+00:00,0.7257346505991652,0.7257346505991652,3080017.8571428573,3080017.8571428573
2020-02-15 10:00:00+00:00,0.7256939769310174,0.7256939769310174,3079845.238095238,3079845.238095238
2020-02-15 11:00:00+00:00,0.7256533032628697,0.7256533032628697,3079672.619047619,3079672.619047619
2020-02-15 12:00:00+00:00,0.725612629594722,0.725612629594722,3079500.0,3079500.0
2020-02-15 13:00:00+00:00,0.7255719559265742,0.7255719559265742,3079327.380952381,3079327.380952381
2020-02-15 14:00:00+00:00,0.7255312822584264,0.7255312822584264,3079154.7619047617,3079154.7619047617
2020-02-15 15:00:00+00:00,0.7254906085902787,0.7254906085902787,3078982.1428571427,3078982.1428571427
2020-02-15 16:00:00+00:00,0.725449934922131,0.725449934922131,3078809.523809524,3078809.523809524
2020-02-15 17:00:00+00:00,0.7254092612539832,0.7254092612539832,3078636.904761905,3078636.904761905
2020-02-15 18:00:00+00:00,0.7253685875858354,0.7253685875858354,3078464.2857142854,3078464.2857142854
2020-02-15 19:00:00+00:00,0.7253279139176877,0.7253279139176877,3078291.6666666665,3078291.6666666665
2020-02-15 20:00:00+00:00,0.7252872402495399,0.7252872402495399,3078119.0476190476,3078119.0476190476
2020-02-15 21:00:00+00:00,0.7252465665813922,0.7252465665813922,3077946.4285714286,3077946.4285714286
2020-02-15 22:00:00+00:00,0.7252058929132444,0.7252058929132444,3077773.8095238092,3077773.8095238092
2020-02-15 23:00:00+00:00,0.7251652192450967,0.7251652192450967,3077601.1904761903,3077601.1904761903
2020-02-16 00:00:00+00:00,0.7251245455769489,0.7251245455769489,3077428.5714285714,3077428.5714285714
2020-02-16 01:00:00+00:00,0.7250838719088012,0.7250838719088012,3077255.9523809524,3077255.9523809524
2020-02-16 02:00:00+00:00,0.7250431982406534,0.7250431982406534,3077083.333333333,3077083.333333333
2020-02-16 03:00:00+00:00,0.7250025245725057,0.7250025245725057,3076910.714285714,3076910.714285714
2020-02-16 04:00:00+00:00,0.7249618509043579,0.7249618509043579,3076738.095238095,3076738.095238095
2020-02-16 05:00:00+00:00,0.7249211772362102,0.7249211772362102,3076565.476190476,3076565.476190476
2020-02-16 06:00:00+00:00,0.7248805035680624,0.7248805035680624,3076392.857142857,3076392.857142857
2020-02-16 07:00:00+00:00,0.7248398298999147,0.7248398298999147,3076220.238095238,3076220.238095238
2020-02-16 08:00:00+00:00,0.7247991562317669,0.7247991562317669,3076047.619047619,3076047.619047619
2020-02-16 09:00:00+00:00,0.7247584825636192,0.7247584825636192,3075875.0,3075875.0
2020-02-16 10:00:00+00:00,0.7247178088954714,0.7247178088954714,3075702.3809523806,3075702.3809523806
2020-02-16 11:00:00+00:00,0.7246771352273237,0.7246771352273237,3075529.7619047617,3075529.7619047617
2020-02-16 12:00:00+00:00,0.7246364615591759,0.7246364615591759,3075357.1428571427,3075357.1428571427
2020-02-16 13:00:00+00:00,0.7245957878910282,0.7245957878910282,3075184.523809524,3075184.523809524
2020-02-16 14:00:00+00:00,0.7245551142228804,0.7245551142228804,3075011.9047619044,3075011.9047619044
2020-02-16 15:00:00+00:00,0.7245144405547327,0.7245144405547327,3074839.2857142854,3074839.2857142854
2020-02-16 16:00:00+00:00,0.7244737668865849,0.7244737668865849,3074666.6666666665,3074666.6666666665
2020-02-16 17:00:00+00:00,0.7244330932184372,0.7244330932184372,3074494.0476190476,3074494.0476190476
2020-02-16 18:00:00+00:00,0.7243924195502894,0.7243924195502894,3074321.428571428,3074321.428571428
2020-02-16 19:00:00+00:00,0.7243517458821417,0.7243517458821417,3074148.8095238092,3074148.8095238092
2020-02-16 20:00:00+00:00,0.7243110722139939,0.7243110722139939,3073976.1904761903,3073976.1904761903
2020-02-16 21:00:00+00:00,0.7242703985458462,0.7242703985458462,3073803.5714285714,3073803.5714285714
2020-02-16 22:00:00+00:00,0.7242297248776984,0.7242297248776984,3073630.952380952,3073630.952380952
2020-02-16 23:00:00+00:00,0.7241890512095507,0.7241890512095507,3073458.333333333,3073458.333333333
2020-02-17 00:00:00+00:00,0.7241483775414029,0.7241483775414029,3073285.714285714,3073285.714285714
2020-02-17 01:00:00+00:00,0.7241077038732552,0.7241077038732552,3073113.095238095,3073113.095238095
2020-02-17 02:00:00+00:00,0.7240670302051074,0.7240670302051074,3072940.4761904757,3072940.4761904757
2020-02-17 03:00:00+00:00,0.7240263565369597,0.7240263565369597,3072767.857142857,3072767.857142857
2020-02-17 04:00:00+00:00,0.7239856828688119,0.7239856828688119,3072595.238095238,3072595.238095238
2020-02-17 05:00:00+00:00,0.7239450092006642,0.7239450092006642,3072422.619047619,3072422.619047619
2020-02-17 06:00:00+00:00,0.7239043355325165,0.7239043355325165,3072250.0,3072250.0
2020-02-17 07:00:00+00:00,0.7238636618643688,0.7238636618643688,3072077.380952381,3072077.380952381
2020-02-17 08:00:00+00:00,0.723822988196221,0.723822988196221,3071904.761904762,3071904.761904762
2020-02-17 09:00:00+00:00,0.7237823145280733,0.7237823145280733,3071732.142857143,3071732.142857143
2020-02-17 10:00:00+00:00,0.7237416408599255,0.7237416408599255,3071559.523809524,3071559.523809524
2020-02-17 11:00:00+00:00,0.7237009671917778,0.7237009671917778,3071386.904761905,3071386.904761905
2020-02-17 12:00:00+00:00,0.72366029352363,0.72366029352363,3071214.285714286,3071214.285714286
2020-02-17 13:00:00+00:00,0.7236196198554823,0.7236196198554823,3071041.666666667,3071041.666666667
2020-02-17 14:00:00+00:00,0.7235789461873345,0.7235789461873345,3070869.0476190476,3070869.0476190476
2020-02-17 15:00:00+00:00,0.7235382725191868,0.7235382725191868,3070696.4285714286,3070696.4285714286
2020-02-17 16:00:00+00:00,0.723497598851039,0.723497598851039,3070523.8095238097,3070523.8095238097
2020-02-17 17:00:00+00:00,0.7234569251828913,0.7234569251828913,3070351.1904761908,3070351.1904761908
2020-02-17 18:00:00+00:00,0.7234162515147435,0.7234162515147435,3070178.5714285714,3070178.5714285714
2020-02-17 19:00:00+00:00,0.7233755778465958,0.7233755778465958,3070005.9523809524,3070005.9523809524
2020-02-17 20:00:00+00:00,0.723334904178448,0.723334904178448,3069833.3333333335,3069833.3333333335
2020-02-17 21:00:00+00:00,0.7232942305103003,0.7232942305103003,3069660.7142857146,3069660.7142857146
2020-02-17 22:00:00+00:00,0.7232535568421525,0.7232535568421525,3069488.095238095,3069488.095238095
2020-02-17 23:00:00+00:00,0.7232128831740048,0.7232128831740048,3069315.476190476,3069315.476190476
2020-02-18 00:00:00+00:00,0.723172209505857,0.723172209505857,3069142.8571428573,3069142.8571428573
2020-02-18 01:00:00+00:00,0.7231315358377093,0.7231315358377093,3068970.2380952383,3068970.2380952383
2020-02-18 02:00:00+00:00,0.7230908621695615,0.7230908621695615,3068797.619047619,3068797.619047619
2020-02-18 03:00:00+00:00,0.7230501885014138,0.7230501885014138,3068625.0,3068625.0
2020-02-18 04:00:00+00:00,0.723009514833266,0.723009514833266,3068452.380952381,3068452.380952381
2020-02-18 05:00:00+00:00,0.7229688411651183,0.7229688411651183,3068279.761904762,3068279.761904762
2020-02-18 06:00:00+00:00,0.7229281674969705,0.7229281674969705,3068107.1428571427,3068107.1428571427
2020-02-18 07:00:00+00:00,0.7228874938288228,0.7228874938288228,3067934.523809524,3067934.523809524
2020-02-18 08:00:00+00:00,0.722846820160675,0.722846820160675,3067761.904761905,3067761.904761905
2020-02-18 09:00:00+00:00,0.7228061464925273,0.7228061464925273,3067589.285714286,3067589.285714286
2020-02-18 10:00:00+00:00,0.7227654728243795,0.7227654728243795,3067416.6666666665,3067416.6666666665
2020-02-18 11:00:00+00:00,0.7227247991562318,0.7227247991562318,3067244.0476190476,3067244.0476190476
2020-02-18 12:00:00+00:00,0.722684125488084,0.722684125488084,3067071.4285714286,3067071.4285714286
2020-02-18 13:00:00+00:00,0.7226434518199363,0.7226434518199363,3066898.8095238097,3066898.8095238097
2020-02-18 14:00:00+00:00,0.7226027781517885,0.7226027781517885,3066726.1904761903,3066726.1904761903
2020-02-18 15:00:00+00:00,0.7225621044836408,0.7225621044836408,3066553.5714285714,3066553.5714285714
2020-02-18 16:00:00+00:00,0.722521430815493,0.722521430815493,3066380.9523809524,3066380.9523809524
2020-02-18 17:00:00+00:00,0.7224807571473453,0.7224807571473453,3066208.3333333335,3066208.3333333335
2020-02-18 18:00:00+00:00,0.7224400834791975,0.7224400834791975,3066035.714285714,3066035.714285714
2020-02-18 19:00:00+00:00,0.7223994098110498,0.7223994098110498,3065863.095238095,3065863.095238095
2020-02-18 20:00:00+00:00,0.722358736142902,0.722358736142902,3065690.476190476,3065690.476190476
2020-02-18 21:00:00+00:00,0.7223180624747543,0.7223180624747543,3065517.8571428573,3065517.8571428573
2020-02-18 22:00:00+00:00,0.7222773888066065,0.7222773888066065,3065345.238095238,3065345.238095238
2020-02-18 23:00:00+00:00,0.7222367151384588,0.7222367151384588,3065172.619047619,3065172.619047619
2020-02-19 00:00:00+00:00,0.722196041470311,0.722196041470311,3065000.0,3065000.0
2020-02-19 01:00:00+00:00,0.7220613976033392,0.7220613976033392,3064428.5714285714,3064428.5714285714
2020-02-19 02:00:00+00:00,0.7219267537363673,0.7219267537363673,3063857.1428571427,3063857.1428571427
2020-02-19 03:00:00+00:00,0.7217921098693955,0.7217921098693955,3063285.7142857146,3063285.7142857146
2020-02-19 04:00:00+00:00,0.7216574660024235,0.7216574660024235,3062714.2857142854,3062714.2857142854
2020-02-19 05:00:00+00:00,0.7215228221354517,0.7215228221354517,3062142.8571428573,3062142.8571428573
2020-02-19 06:00:00+00:00,0.7213881782684799,0.7213881782684799,3061571.4285714286,3061571.4285714286
2020-02-19 07:00:00+00:00,0.721253534401508,0.721253534401508,3061000.0,3061000.0
2020-02-19 08:00:00+00:00,0.7211188905345361,0.7211188905345361,3060428.5714285714,3060428.5714285714
2020-02-19 09:00:00+00:00,0.7209842466675643,0.7209842466675643,3059857.142857143,3059857.142857143
2020-02-19 10:00:00+00:00,0.7208496028005924,0.7208496028005924,3059285.714285714,3059285.714285714
2020-02-19 11:00:00+00:00,0.7207149589336206,0.7207149589336206,3058714.285714286,3058714.285714286
2020-02-19 12:00:00+00:00,0.7205803150666488,0.7205803150666488,3058142.8571428573,3058142.8571428573
2020-02-19 13:00:00+00:00,0.7204456711996768,0.7204456711996768,3057571.4285714286,3057571.4285714286
2020-02-19 14:00:00+00:00,0.720311027332705,0.720311027332705,3057000.0,3057000.0
2020-02-19 15:00:00+00:00,0.7201763834657331,0.7201763834657331,3056428.5714285714,3056428.5714285714
2020-02-19 16:00:00+00:00,0.7200417395987613,0.7200417395987613,3055857.1428571427,3055857.1428571427
2020-02-19 17:00:00+00:00,0.7199070957317895,0.7199070957317895,3055285.7142857146,3055285.7142857146
2020-02-19 18:00:00+00:00,0.7197724518648175,0.7197724518648175,3054714.2857142854,3054714.2857142854
2020-02-19 19:00:00+00:00,0.7196378079978457,0.7196378079978457,3054142.8571428573,3054142.8571428573
