Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-05-09 16:00:00+00:00,0.8157568402785074,0.8157568402785074,3660676.1904761908,3660676.1904761908
2021-05-09 17:00:00+00:00,0.8167757776007767,0.8167757776007767,3665248.6309523815,3665248.6309523815
2021-05-09 18:00:00+00:00,0.8177947149230459,0.8177947149230459,3669821.0714285714,3669821.0714285714
2021-05-09 19:00:00+00:00,0.8188136522453152,0.8188136522453152,3674393.511904762,3674393.511904762
2021-05-09 20:00:00+00:00,0.8198325895675844,0.8198325895675844,3678965.9523809524,3678965.9523809524
2021-05-09 21:00:00+00:00,0.8208515268898537,0.8208515268898537,3683538.392857143,3683538.392857143
2021-05-09 22:00:00+00:00,0.8218704642121231,0.8218704642121231,3688110.833333334,3688110.833333334
2021-05-09 23:00:00+00:00,0.8228894015343923,0.8228894015343923,3692683.273809524,3692683.273809524
2021-05-10 00:00:00+00:00,0.8239083388566616,0.8239083388566616,3697255.7142857146,3697255.7142857146
2021-05-10 01:00:00+00:00,0.8249272761789308,0.8249272761789308,3701828.154761905,3701828.154761905
2021-05-10 02:00:00+00:00,0.8259462135012001,0.8259462135012001,3706400.5952380956,3706400.5952380956
2021-05-10 03:00:00+00:00,0.8269651508234694,0.8269651508234694,3710973.0357142864,3710973.0357142864
2021-05-10 04:00:00+00:00,0.8279840881457387,0.8279840881457387,3715545.476190476,3715545.476190476
2021-05-10 05:00:00+00:00,0.829003025468008,0.829003025468008,3720117.916666667,3720117.916666667
2021-05-10 06:00:00+00:00,0.8300219627902772,0.8300219627902772,3724690.3571428573,3724690.3571428573
2021-05-10 07:00:00+00:00,0.8310409001125465,0.8310409001125465,3729262.797619048,3729262.797619048
2021-05-10 08:00:00+00:00,0.8320598374348158,0.8320598374348158,3733835.238095239,3733835.238095239
2021-05-10 09:00:00+00:00,0.833078774757085,0.833078774757085,3738407.6785714286,3738407.6785714286
2021-05-10 10:00:00+00:00,0.8340977120793543,0.8340977120793543,3742980.1190476194,3742980.1190476194
2021-05-10 11:00:00+00:00,0.8351166494016236,0.8351166494016236,3747552.5595238097,3747552.5595238097
2021-05-10 12:00:00+00:00,0.8361355867238929,0.8361355867238929,3752125.0000000005,3752125.0000000005
2021-05-10 13:00:00+00:00,0.8371545240461622,0.8371545240461622,3756697.440476191,3756697.440476191
2021-05-10 14:00:00+00:00,0.8381734613684314,0.8381734613684314,3761269.880952381,3761269.880952381
2021-05-10 15:00:00+00:00,0.8391923986907007,0.8391923986907007,3765842.321428572,3765842.321428572
2021-05-10 16:00:00+00:00,0.8402113360129699,0.8402113360129699,3770414.761904762,3770414.761904762
2021-05-10 17:00:00+00:00,0.8412302733352393,0.8412302733352393,3774987.202380953,3774987.202380953
2021-05-10 18:00:00+00:00,0.8422492106575086,0.8422492106575086,3779559.6428571437,3779559.6428571437
2021-05-10 19:00:00+00:00,0.8432681479797778,0.8432681479797778,3784132.0833333335,3784132.0833333335
2021-05-10 20:00:00+00:00,0.8442870853020471,0.8442870853020471,3788704.5238095243,3788704.5238095243
2021-05-10 21:00:00+00:00,0.8453060226243163,0.8453060226243163,3793276.9642857146,3793276.9642857146
2021-05-10 22:00:00+00:00,0.8463249599465856,0.8463249599465856,3797849.4047619053,3797849.4047619053
2021-05-10 23:00:00+00:00,0.847343897268855,0.847343897268855,3802421.8452380956,3802421.8452380956
2021-05-11 00:00:00+00:00,0.8483628345911242,0.8483628345911242,3806994.285714286,3806994.285714286
2021-05-11 01:00:00+00:00,0.8493817719133935,0.8493817719133935,3811566.7261904767,3811566.7261904767
2021-05-11 02:00:00+00:00,0.8504007092356627,0.8504007092356627,3816139.166666667,3816139.166666667
2021-05-11 03:00:00+00:00,0.851419646557932,0.851419646557932,3820711.6071428577,3820711.6071428577
2021-05-11 04:00:00+00:00,0.8524385838802013,0.8524385838802013,3825284.047619048,3825284.047619048
2021-05-11 05:00:00+00:00,0.8534575212024705,0.8534575212024705,3829856.4880952383,3829856.4880952383
2021-05-11 06:00:00+00:00,0.8544764585247399,0.8544764585247399,3834428.928571429,3834428.928571429
2021-05-11 07:00:00+00:00,0.8554953958470091,0.8554953958470091,3839001.3690476194,3839001.3690476194
2021-05-11 08:00:00+00:00,0.8565143331692784,0.8565143331692784,3843573.80952381,3843573.80952381
2021-05-11 09:00:00+00:00,0.8575332704915477,0.8575332704915477,3848146.2500000005,3848146.2500000005
2021-05-11 10:00:00+00:00,0.8585522078138169,0.8585522078138169,3852718.6904761908,3852718.6904761908
2021-05-11 11:00:00+00:00,0.8595711451360862,0.8595711451360862,3857291.1309523815,3857291.1309523815
2021-05-11 12:00:00+00:00,0.8605900824583554,0.8605900824583554,3861863.571428572,3861863.571428572
2021-05-11 13:00:00+00:00,0.8616090197806248,0.8616090197806248,3866436.0119047626,3866436.0119047626
2021-05-11 14:00:00+00:00,0.8626279571028941,0.8626279571028941,3871008.452380953,3871008.452380953
2021-05-11 15:00:00+00:00,0.8636468944251633,0.8636468944251633,3875580.892857143,3875580.892857143
2021-05-11 16:00:00+00:00,0.8646658317474326,0.8646658317474326,3880153.333333334,3880153.333333334
2021-05-11 17:00:00+00:00,0.8656847690697018,0.8656847690697018,3884725.7738095243,3884725.7738095243
2021-05-11 18:00:00+00:00,0.8667037063919711,0.8667037063919711,3889298.214285715,3889298.214285715
2021-05-11 19:00:00+00:00,0.8677226437142405,0.8677226437142405,3893870.6547619053,3893870.6547619053
2021-05-11 20:00:00+00:00,0.8687415810365097,0.8687415810365097,3898443.0952380956,3898443.0952380956
2021-05-11 21:00:00+00:00,0.869760518358779,0.869760518358779,3903015.5357142864,3903015.5357142864
2021-05-11 22:00:00+00:00,0.8707794556810482,0.8707794556810482,3907587.9761904767,3907587.9761904767
2021-05-11 23:00:00+00:00,0.8717983930033175,0.8717983930033175,3912160.4166666674,3912160.4166666674
2021-05-12 00:00:00+00:00,0.8728173303255868,0.8728173303255868,3916732.8571428577,3916732.8571428577
2021-05-12 01:00:00+00:00,0.873836267647856,0.873836267647856,3921305.297619048,3921305.297619048
2021-05-12 02:00:00+00:00,0.8748552049701254,0.8748552049701254,3925877.738095239,3925877.738095239
2021-05-12 03:00:00+00:00,0.8758741422923946,0.8758741422923946,3930450.178571429,3930450.178571429
2021-05-12 04:00:00+00:00,0.8768930796146639,0.8768930796146639,3935022.61904762,3935022.61904762
