Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-04-11 21:00:00+00:00,0.4838939866213707,0.4838939866213707,1973803.571428571,1973803.571428571
2017-04-11 22:00:00+00:00,0.4838399934624499,0.4838399934624499,1973583.333333333,1973583.333333333
2017-04-11 23:00:00+00:00,0.4837860003035291,0.4837860003035291,1973363.0952380951,1973363.0952380951
2017-04-12 00:00:00+00:00,0.4837320071446082,0.4837320071446082,1973142.8571428568,1973142.8571428568
2017-04-12 01:00:00+00:00,0.4836780139856874,0.4836780139856874,1972922.619047619,1972922.619047619
2017-04-12 02:00:00+00:00,0.4836240208267666,0.4836240208267666,1972702.3809523808,1972702.3809523808
2017-04-12 03:00:00+00:00,0.4835700276678457,0.4835700276678457,1972482.1428571425,1972482.1428571425
2017-04-12 04:00:00+00:00,0.4835160345089249,0.4835160345089249,1972261.9047619046,1972261.9047619046
2017-04-12 05:00:00+00:00,0.483462041350004,0.483462041350004,1972041.6666666663,1972041.6666666663
2017-04-12 06:00:00+00:00,0.4834080481910832,0.4834080481910832,1971821.4285714284,1971821.4285714284
2017-04-12 07:00:00+00:00,0.4833540550321624,0.4833540550321624,1971601.1904761903,1971601.1904761903
2017-04-12 08:00:00+00:00,0.4833000618732415,0.4833000618732415,1971380.952380952,1971380.952380952
2017-04-12 09:00:00+00:00,0.4832460687143207,0.4832460687143207,1971160.714285714,1971160.714285714
2017-04-12 10:00:00+00:00,0.4831920755553999,0.4831920755553999,1970940.4761904762,1970940.4761904762
2017-04-12 11:00:00+00:00,0.483138082396479,0.483138082396479,1970720.2380952379,1970720.2380952379
2017-04-12 12:00:00+00:00,0.4830840892375582,0.4830840892375582,1970499.9999999998,1970499.9999999998
2017-04-12 13:00:00+00:00,0.4830300960786373,0.4830300960786373,1970279.7619047614,1970279.7619047614
2017-04-12 14:00:00+00:00,0.4829761029197165,0.4829761029197165,1970059.5238095236,1970059.5238095236
2017-04-12 15:00:00+00:00,0.4829221097607957,0.4829221097607957,1969839.2857142857,1969839.2857142857
2017-04-12 16:00:00+00:00,0.4828681166018748,0.4828681166018748,1969619.0476190473,1969619.0476190473
2017-04-12 17:00:00+00:00,0.482814123442954,0.482814123442954,1969398.8095238092,1969398.8095238092
2017-04-12 18:00:00+00:00,0.4827601302840332,0.4827601302840332,1969178.5714285714,1969178.5714285714
2017-04-12 19:00:00+00:00,0.4827061371251123,0.4827061371251123,1968958.333333333,1968958.333333333
2017-04-12 20:00:00+00:00,0.4826521439661915,0.4826521439661915,1968738.0952380951,1968738.0952380951
2017-04-12 21:00:00+00:00,0.4825981508072706,0.4825981508072706,1968517.8571428568,1968517.8571428568
2017-04-12 22:00:00+00:00,0.4825441576483498,0.4825441576483498,1968297.6190476187,1968297.6190476187
2017-04-12 23:00:00+00:00,0.482490164489429,0.482490164489429,1968077.3809523808,1968077.3809523808
2017-04-13 00:00:00+00:00,0.4824361713305081,0.4824361713305081,1967857.1428571425,1967857.1428571425
2017-04-13 01:00:00+00:00,0.4823821781715873,0.4823821781715873,1967636.9047619046,1967636.9047619046
2017-04-13 02:00:00+00:00,0.4823281850126665,0.4823281850126665,1967416.6666666667,1967416.6666666667
2017-04-13 03:00:00+00:00,0.4822741918537456,0.4822741918537456,1967196.4285714282,1967196.4285714282
2017-04-13 04:00:00+00:00,0.4822201986948248,0.4822201986948248,1966976.1904761903,1966976.1904761903
2017-04-13 05:00:00+00:00,0.4821662055359039,0.4821662055359039,1966755.952380952,1966755.952380952
2017-04-13 06:00:00+00:00,0.4821122123769831,0.4821122123769831,1966535.714285714,1966535.714285714
2017-04-13 07:00:00+00:00,0.4820582192180623,0.4820582192180623,1966315.4761904762,1966315.4761904762
2017-04-13 08:00:00+00:00,0.4820042260591414,0.4820042260591414,1966095.2380952376,1966095.2380952376
2017-04-13 09:00:00+00:00,0.4819502329002206,0.4819502329002206,1965874.9999999998,1965874.9999999998
2017-04-13 10:00:00+00:00,0.4818962397412998,0.4818962397412998,1965654.761904762,1965654.761904762
2017-04-13 11:00:00+00:00,0.4818422465823789,0.4818422465823789,1965434.5238095236,1965434.5238095236
2017-04-13 12:00:00+00:00,0.4817882534234581,0.4817882534234581,1965214.2857142857,1965214.2857142857
2017-04-13 13:00:00+00:00,0.4817342602645372,0.4817342602645372,1964994.047619047,1964994.047619047
2017-04-13 14:00:00+00:00,0.4816802671056164,0.4816802671056164,1964773.8095238092,1964773.8095238092
2017-04-13 15:00:00+00:00,0.4816262739466956,0.4816262739466956,1964553.5714285714,1964553.5714285714
2017-04-13 16:00:00+00:00,0.4815722807877747,0.4815722807877747,1964333.333333333,1964333.333333333
2017-04-13 17:00:00+00:00,0.4815182876288539,0.4815182876288539,1964113.0952380951,1964113.0952380951
2017-04-13 18:00:00+00:00,0.4814642944699331,0.4814642944699331,1963892.857142857,1963892.857142857
2017-04-13 19:00:00+00:00,0.4814103013110122,0.4814103013110122,1963672.6190476187,1963672.6190476187
2017-04-13 20:00:00+00:00,0.4813563081520914,0.4813563081520914,1963452.3809523808,1963452.3809523808
2017-04-13 21:00:00+00:00,0.4813023149931705,0.4813023149931705,1963232.1428571425,1963232.1428571425
2017-04-13 22:00:00+00:00,0.4812483218342497,0.4812483218342497,1963011.9047619046,1963011.9047619046
2017-04-13 23:00:00+00:00,0.4811943286753289,0.4811943286753289,1962791.6666666665,1962791.6666666665
2017-04-14 00:00:00+00:00,0.481140335516408,0.481140335516408,1962571.4285714282,1962571.4285714282
2017-04-14 01:00:00+00:00,0.4810863423574872,0.4810863423574872,1962351.1904761903,1962351.1904761903
2017-04-14 02:00:00+00:00,0.4810323491985664,0.4810323491985664,1962130.9523809524,1962130.9523809524
2017-04-14 03:00:00+00:00,0.4809783560396455,0.4809783560396455,1961910.714285714,1961910.714285714
2017-04-14 04:00:00+00:00,0.4809243628807247,0.4809243628807247,1961690.476190476,1961690.476190476
2017-04-14 05:00:00+00:00,0.4808703697218038,0.4808703697218038,1961470.2380952376,1961470.2380952376
2017-04-14 06:00:00+00:00,0.480816376562883,0.480816376562883,1961249.9999999998,1961249.9999999998
2017-04-14 07:00:00+00:00,0.4807623834039622,0.4807623834039622,1961029.761904762,1961029.761904762
2017-04-14 08:00:00+00:00,0.4807083902450413,0.4807083902450413,1960809.5238095236,1960809.5238095236
2017-04-14 09:00:00+00:00,0.4806543970861205,0.4806543970861205,1960589.2857142854,1960589.2857142854
2017-04-14 10:00:00+00:00,0.4806004039271997,0.4806004039271997,1960369.0476190476,1960369.0476190476
2017-04-14 11:00:00+00:00,0.4805464107682788,0.4805464107682788,1960148.8095238092,1960148.8095238092
2017-04-14 12:00:00+00:00,0.480492417609358,0.480492417609358,1959928.5714285714,1959928.5714285714
2017-04-14 13:00:00+00:00,0.4804384244504371,0.4804384244504371,1959708.333333333,1959708.333333333
2017-04-14 14:00:00+00:00,0.4803844312915163,0.4803844312915163,1959488.0952380951,1959488.0952380951
2017-04-14 15:00:00+00:00,0.4803304381325955,0.4803304381325955,1959267.857142857,1959267.857142857
2017-04-14 16:00:00+00:00,0.4802764449736746,0.4802764449736746,1959047.6190476187,1959047.6190476187
2017-04-14 17:00:00+00:00,0.4802224518147538,0.4802224518147538,1958827.3809523808,1958827.3809523808
2017-04-14 18:00:00+00:00,0.480168458655833,0.480168458655833,1958607.142857143,1958607.142857143
2017-04-14 19:00:00+00:00,0.4801144654969121,0.4801144654969121,1958386.9047619046,1958386.9047619046
2017-04-14 20:00:00+00:00,0.4800604723379913,0.4800604723379913,1958166.6666666665,1958166.6666666665
2017-04-14 21:00:00+00:00,0.4800064791790704,0.4800064791790704,1957946.4285714282,1957946.4285714282
2017-04-14 22:00:00+00:00,0.4799524860201496,0.4799524860201496,1957726.1904761903,1957726.1904761903
2017-04-14 23:00:00+00:00,0.4798984928612288,0.4798984928612288,1957505.9523809524,1957505.9523809524
2017-04-15 00:00:00+00:00,0.4798444997023079,0.4798444997023079,1957285.714285714,1957285.714285714
2017-04-15 01:00:00+00:00,0.4797905065433871,0.4797905065433871,1957065.476190476,1957065.476190476
2017-04-15 02:00:00+00:00,0.4797365133844663,0.4797365133844663,1956845.238095238,1956845.238095238
2017-04-15 03:00:00+00:00,0.4796825202255455,0.4796825202255455,1956625.0,1956625.0
2017-04-15 04:00:00+00:00,0.4796285270666246,0.4796285270666246,1956404.761904762,1956404.761904762
2017-04-15 05:00:00+00:00,0.4795745339077037,0.4795745339077037,1956184.5238095236,1956184.5238095236
2017-04-15 06:00:00+00:00,0.4795205407487829,0.4795205407487829,1955964.2857142854,1955964.2857142854
2017-04-15 07:00:00+00:00,0.4794665475898621,0.4794665475898621,1955744.0476190476,1955744.0476190476
2017-04-15 08:00:00+00:00,0.4794125544309413,0.4794125544309413,1955523.8095238095,1955523.8095238095
2017-04-15 09:00:00+00:00,0.4793585612720204,0.4793585612720204,1955303.5714285714,1955303.5714285714
2017-04-15 10:00:00+00:00,0.4793045681130996,0.4793045681130996,1955083.3333333335,1955083.3333333335
2017-04-15 11:00:00+00:00,0.4792505749541788,0.4792505749541788,1954863.0952380951,1954863.0952380951
2017-04-15 12:00:00+00:00,0.4791965817952579,0.4791965817952579,1954642.857142857,1954642.857142857
2017-04-15 13:00:00+00:00,0.4791425886363371,0.4791425886363371,1954422.619047619,1954422.619047619
2017-04-15 14:00:00+00:00,0.4790885954774162,0.4790885954774162,1954202.3809523808,1954202.3809523808
2017-04-15 15:00:00+00:00,0.4790346023184954,0.4790346023184954,1953982.1428571427,1953982.1428571427
2017-04-15 16:00:00+00:00,0.4789806091595746,0.4789806091595746,1953761.9047619046,1953761.9047619046
2017-04-15 17:00:00+00:00,0.4789266160006537,0.4789266160006537,1953541.6666666665,1953541.6666666665
2017-04-15 18:00:00+00:00,0.4788726228417329,0.4788726228417329,1953321.4285714284,1953321.4285714284
2017-04-15 19:00:00+00:00,0.4788186296828121,0.4788186296828121,1953101.1904761905,1953101.1904761905
2017-04-15 20:00:00+00:00,0.4787646365238912,0.4787646365238912,1952880.9523809522,1952880.9523809522
2017-04-15 21:00:00+00:00,0.4787106433649704,0.4787106433649704,1952660.714285714,1952660.714285714
2017-04-15 22:00:00+00:00,0.4786566502060495,0.4786566502060495,1952440.476190476,1952440.476190476
2017-04-15 23:00:00+00:00,0.4786026570471287,0.4786026570471287,1952220.2380952379,1952220.2380952379
2017-04-16 00:00:00+00:00,0.4785486638882079,0.4785486638882079,1952000.0,1952000.0
2017-04-16 01:00:00+00:00,0.4785545009864695,0.4785545009864695,1952023.8095238092,1952023.8095238092
2017-04-16 02:00:00+00:00,0.4785603380847313,0.4785603380847313,1952047.619047619,1952047.619047619
2017-04-16 03:00:00+00:00,0.478566175182993,0.478566175182993,1952071.4285714284,1952071.4285714284
2017-04-16 04:00:00+00:00,0.4785720122812547,0.4785720122812547,1952095.2380952379,1952095.2380952379
2017-04-16 05:00:00+00:00,0.4785778493795164,0.4785778493795164,1952119.0476190476,1952119.0476190476
2017-04-16 06:00:00+00:00,0.4785836864777781,0.4785836864777781,1952142.8571428568,1952142.8571428568
2017-04-16 07:00:00+00:00,0.4785895235760398,0.4785895235760398,1952166.6666666663,1952166.6666666663
2017-04-16 08:00:00+00:00,0.4785953606743016,0.4785953606743016,1952190.4761904762,1952190.4761904762
2017-04-16 09:00:00+00:00,0.4786011977725632,0.4786011977725632,1952214.2857142854,1952214.2857142854
2017-04-16 10:00:00+00:00,0.478607034870825,0.478607034870825,1952238.0952380951,1952238.0952380951
2017-04-16 11:00:00+00:00,0.4786128719690867,0.4786128719690867,1952261.9047619046,1952261.9047619046
2017-04-16 12:00:00+00:00,0.4786187090673484,0.4786187090673484,1952285.714285714,1952285.714285714
2017-04-16 13:00:00+00:00,0.4786245461656101,0.4786245461656101,1952309.5238095238,1952309.5238095238
2017-04-16 14:00:00+00:00,0.4786303832638718,0.4786303832638718,1952333.333333333,1952333.333333333
2017-04-16 15:00:00+00:00,0.4786362203621335,0.4786362203621335,1952357.1428571425,1952357.1428571425
2017-04-16 16:00:00+00:00,0.4786420574603953,0.4786420574603953,1952380.9523809524,1952380.9523809524
2017-04-16 17:00:00+00:00,0.4786478945586569,0.4786478945586569,1952404.7619047617,1952404.7619047617
2017-04-16 18:00:00+00:00,0.4786537316569187,0.4786537316569187,1952428.5714285714,1952428.5714285714
2017-04-16 19:00:00+00:00,0.4786595687551804,0.4786595687551804,1952452.3809523808,1952452.3809523808
2017-04-16 20:00:00+00:00,0.4786654058534421,0.4786654058534421,1952476.1904761903,1952476.1904761903
2017-04-16 21:00:00+00:00,0.4786712429517038,0.4786712429517038,1952500.0,1952500.0
2017-04-16 22:00:00+00:00,0.4786770800499655,0.4786770800499655,1952523.8095238092,1952523.8095238092
2017-04-16 23:00:00+00:00,0.4786829171482272,0.4786829171482272,1952547.6190476187,1952547.6190476187
2017-04-17 00:00:00+00:00,0.478688754246489,0.478688754246489,1952571.4285714286,1952571.4285714286
2017-04-17 01:00:00+00:00,0.4786945913447507,0.4786945913447507,1952595.238095238,1952595.238095238
2017-04-17 02:00:00+00:00,0.4787004284430124,0.4787004284430124,1952619.0476190476,1952619.0476190476
2017-04-17 03:00:00+00:00,0.4787062655412741,0.4787062655412741,1952642.857142857,1952642.857142857
2017-04-17 04:00:00+00:00,0.4787121026395358,0.4787121026395358,1952666.6666666665,1952666.6666666665
2017-04-17 05:00:00+00:00,0.4787179397377975,0.4787179397377975,1952690.4761904762,1952690.4761904762
2017-04-17 06:00:00+00:00,0.4787237768360592,0.4787237768360592,1952714.2857142854,1952714.2857142854
2017-04-17 07:00:00+00:00,0.4787296139343209,0.4787296139343209,1952738.095238095,1952738.095238095
2017-04-17 08:00:00+00:00,0.4787354510325826,0.4787354510325826,1952761.9047619044,1952761.9047619044
2017-04-17 09:00:00+00:00,0.4787412881308444,0.4787412881308444,1952785.7142857143,1952785.7142857143
2017-04-17 10:00:00+00:00,0.478747125229106,0.478747125229106,1952809.5238095233,1952809.5238095233
2017-04-17 11:00:00+00:00,0.4787529623273678,0.4787529623273678,1952833.3333333333,1952833.3333333333
2017-04-17 12:00:00+00:00,0.4787587994256295,0.4787587994256295,1952857.1428571427,1952857.1428571427
2017-04-17 13:00:00+00:00,0.4787646365238912,0.4787646365238912,1952880.9523809522,1952880.9523809522
2017-04-17 14:00:00+00:00,0.4787704736221529,0.4787704736221529,1952904.7619047617,1952904.7619047617
2017-04-17 15:00:00+00:00,0.4787763107204146,0.4787763107204146,1952928.5714285711,1952928.5714285711
2017-04-17 16:00:00+00:00,0.4787821478186763,0.4787821478186763,1952952.3809523806,1952952.3809523806
2017-04-17 17:00:00+00:00,0.4787879849169381,0.4787879849169381,1952976.1904761905,1952976.1904761905
2017-04-17 18:00:00+00:00,0.4787938220151997,0.4787938220151997,1952999.9999999995,1952999.9999999995
2017-04-17 19:00:00+00:00,0.4787996591134615,0.4787996591134615,1953023.8095238095,1953023.8095238095
2017-04-17 20:00:00+00:00,0.4788054962117232,0.4788054962117232,1953047.619047619,1953047.619047619
2017-04-17 21:00:00+00:00,0.4788113333099849,0.4788113333099849,1953071.4285714284,1953071.4285714284
2017-04-17 22:00:00+00:00,0.4788171704082466,0.4788171704082466,1953095.2380952379,1953095.2380952379
2017-04-17 23:00:00+00:00,0.4788230075065083,0.4788230075065083,1953119.0476190473,1953119.0476190473
2017-04-18 00:00:00+00:00,0.47882884460477,0.47882884460477,1953142.8571428568,1953142.8571428568
2017-04-18 01:00:00+00:00,0.4788346817030318,0.4788346817030318,1953166.6666666667,1953166.6666666667
2017-04-18 02:00:00+00:00,0.4788405188012934,0.4788405188012934,1953190.4761904757,1953190.4761904757
2017-04-18 03:00:00+00:00,0.4788463558995552,0.4788463558995552,1953214.2857142857,1953214.2857142857
2017-04-18 04:00:00+00:00,0.4788521929978169,0.4788521929978169,1953238.0952380951,1953238.0952380951
2017-04-18 05:00:00+00:00,0.4788580300960786,0.4788580300960786,1953261.9047619046,1953261.9047619046
2017-04-18 06:00:00+00:00,0.4788638671943403,0.4788638671943403,1953285.714285714,1953285.714285714
2017-04-18 07:00:00+00:00,0.478869704292602,0.478869704292602,1953309.5238095236,1953309.5238095236
2017-04-18 08:00:00+00:00,0.4788755413908637,0.4788755413908637,1953333.333333333,1953333.333333333
2017-04-18 09:00:00+00:00,0.4788813784891254,0.4788813784891254,1953357.1428571425,1953357.1428571425
2017-04-18 10:00:00+00:00,0.4788872155873871,0.4788872155873871,1953380.952380952,1953380.952380952
2017-04-18 11:00:00+00:00,0.4788930526856488,0.4788930526856488,1953404.7619047614,1953404.7619047614
2017-04-18 12:00:00+00:00,0.4788988897839106,0.4788988897839106,1953428.5714285714,1953428.5714285714
2017-04-18 13:00:00+00:00,0.4789047268821723,0.4789047268821723,1953452.3809523808,1953452.3809523808
2017-04-18 14:00:00+00:00,0.478910563980434,0.478910563980434,1953476.1904761903,1953476.1904761903
2017-04-18 15:00:00+00:00,0.4789164010786957,0.4789164010786957,1953499.9999999998,1953499.9999999998
2017-04-18 16:00:00+00:00,0.4789222381769574,0.4789222381769574,1953523.8095238092,1953523.8095238092
2017-04-18 17:00:00+00:00,0.4789280752752191,0.4789280752752191,1953547.6190476187,1953547.6190476187
2017-04-18 18:00:00+00:00,0.4789339123734809,0.4789339123734809,1953571.4285714284,1953571.4285714284
2017-04-18 19:00:00+00:00,0.4789397494717425,0.4789397494717425,1953595.2380952376,1953595.2380952376
2017-04-18 20:00:00+00:00,0.4789455865700043,0.4789455865700043,1953619.0476190476,1953619.0476190476
2017-04-18 21:00:00+00:00,0.478951423668266,0.478951423668266,1953642.857142857,1953642.857142857
2017-04-18 22:00:00+00:00,0.4789572607665277,0.4789572607665277,1953666.6666666665,1953666.6666666665
2017-04-18 23:00:00+00:00,0.4789630978647894,0.4789630978647894,1953690.476190476,1953690.476190476
2017-04-19 00:00:00+00:00,0.4789689349630511,0.4789689349630511,1953714.2857142854,1953714.2857142854
2017-04-19 01:00:00+00:00,0.4789747720613128,0.4789747720613128,1953738.095238095,1953738.095238095
2017-04-19 02:00:00+00:00,0.4789806091595746,0.4789806091595746,1953761.9047619046,1953761.9047619046
2017-04-19 03:00:00+00:00,0.4789864462578362,0.4789864462578362,1953785.7142857139,1953785.7142857139
2017-04-19 04:00:00+00:00,0.478992283356098,0.478992283356098,1953809.5238095238,1953809.5238095238
2017-04-19 05:00:00+00:00,0.4789981204543597,0.4789981204543597,1953833.3333333333,1953833.3333333333
2017-04-19 06:00:00+00:00,0.4790039575526214,0.4790039575526214,1953857.1428571425,1953857.1428571425
2017-04-19 07:00:00+00:00,0.4790097946508831,0.4790097946508831,1953880.9523809522,1953880.9523809522
