Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-02-21 15:00:00+00:00,0.7152881736526946,0.7152881736526946,2866875.0,2866875.0
2018-02-21 16:00:00+00:00,0.7149748122802015,0.7149748122802015,2865619.0476190476,2865619.0476190476
2018-02-21 17:00:00+00:00,0.7146614509077084,0.7146614509077084,2864363.095238095,2864363.095238095
2018-02-21 18:00:00+00:00,0.7143480895352153,0.7143480895352153,2863107.142857143,2863107.142857143
2018-02-21 19:00:00+00:00,0.7140347281627222,0.7140347281627222,2861851.1904761903,2861851.1904761903
2018-02-21 20:00:00+00:00,0.7137213667902291,0.7137213667902291,2860595.2380952383,2860595.2380952383
2018-02-21 21:00:00+00:00,0.713408005417736,0.713408005417736,2859339.285714286,2859339.285714286
2018-02-21 22:00:00+00:00,0.7130946440452429,0.7130946440452429,2858083.3333333335,2858083.3333333335
2018-02-21 23:00:00+00:00,0.7127812826727498,0.7127812826727498,2856827.380952381,2856827.380952381
2018-02-22 00:00:00+00:00,0.7124679213002567,0.7124679213002567,2855571.428571429,2855571.428571429
2018-02-22 01:00:00+00:00,0.7121545599277636,0.7121545599277636,2854315.476190476,2854315.476190476
2018-02-22 02:00:00+00:00,0.7118411985552704,0.7118411985552704,2853059.523809524,2853059.523809524
2018-02-22 03:00:00+00:00,0.7115278371827773,0.7115278371827773,2851803.571428572,2851803.571428572
2018-02-22 04:00:00+00:00,0.7112144758102842,0.7112144758102842,2850547.619047619,2850547.619047619
2018-02-22 05:00:00+00:00,0.7109011144377911,0.7109011144377911,2849291.666666667,2849291.666666667
2018-02-22 06:00:00+00:00,0.710587753065298,0.710587753065298,2848035.714285714,2848035.714285714
2018-02-22 07:00:00+00:00,0.7102743916928049,0.7102743916928049,2846779.761904762,2846779.761904762
2018-02-22 08:00:00+00:00,0.7099610303203118,0.7099610303203118,2845523.8095238097,2845523.8095238097
2018-02-22 09:00:00+00:00,0.7096476689478187,0.7096476689478187,2844267.8571428573,2844267.8571428573
2018-02-22 10:00:00+00:00,0.7093343075753256,0.7093343075753256,2843011.904761905,2843011.904761905
2018-02-22 11:00:00+00:00,0.7090209462028325,0.7090209462028325,2841755.952380953,2841755.952380953
2018-02-22 12:00:00+00:00,0.7087075848303394,0.7087075848303394,2840500.0,2840500.0
2018-02-22 13:00:00+00:00,0.7083942234578462,0.7083942234578462,2839244.0476190476,2839244.0476190476
2018-02-22 14:00:00+00:00,0.7080808620853531,0.7080808620853531,2837988.0952380956,2837988.0952380956
2018-02-22 15:00:00+00:00,0.70776750071286,0.70776750071286,2836732.1428571427,2836732.1428571427
2018-02-22 16:00:00+00:00,0.7074541393403669,0.7074541393403669,2835476.1904761908,2835476.1904761908
2018-02-22 17:00:00+00:00,0.7071407779678738,0.7071407779678738,2834220.2380952383,2834220.2380952383
2018-02-22 18:00:00+00:00,0.7068274165953807,0.7068274165953807,2832964.285714286,2832964.285714286
2018-02-22 19:00:00+00:00,0.7065140552228876,0.7065140552228876,2831708.3333333335,2831708.3333333335
2018-02-22 20:00:00+00:00,0.7062006938503945,0.7062006938503945,2830452.380952381,2830452.380952381
2018-02-22 21:00:00+00:00,0.7058873324779014,0.7058873324779014,2829196.4285714286,2829196.4285714286
2018-02-22 22:00:00+00:00,0.7055739711054083,0.7055739711054083,2827940.4761904767,2827940.4761904767
2018-02-22 23:00:00+00:00,0.7052606097329152,0.7052606097329152,2826684.523809524,2826684.523809524
2018-02-23 00:00:00+00:00,0.704947248360422,0.704947248360422,2825428.5714285714,2825428.5714285714
2018-02-23 01:00:00+00:00,0.704633886987929,0.704633886987929,2824172.6190476194,2824172.6190476194
2018-02-23 02:00:00+00:00,0.7043205256154358,0.7043205256154358,2822916.6666666665,2822916.6666666665
2018-02-23 03:00:00+00:00,0.7040071642429427,0.7040071642429427,2821660.7142857146,2821660.7142857146
2018-02-23 04:00:00+00:00,0.7036938028704496,0.7036938028704496,2820404.761904762,2820404.761904762
2018-02-23 05:00:00+00:00,0.7033804414979565,0.7033804414979565,2819148.8095238097,2819148.8095238097
2018-02-23 06:00:00+00:00,0.7030670801254634,0.7030670801254634,2817892.8571428573,2817892.8571428573
2018-02-23 07:00:00+00:00,0.7027537187529703,0.7027537187529703,2816636.904761905,2816636.904761905
2018-02-23 08:00:00+00:00,0.7024403573804772,0.7024403573804772,2815380.9523809524,2815380.9523809524
2018-02-23 09:00:00+00:00,0.7021269960079841,0.7021269960079841,2814125.0000000005,2814125.0000000005
2018-02-23 10:00:00+00:00,0.701813634635491,0.701813634635491,2812869.0476190476,2812869.0476190476
2018-02-23 11:00:00+00:00,0.7015002732629978,0.7015002732629978,2811613.095238095,2811613.095238095
2018-02-23 12:00:00+00:00,0.7011869118905047,0.7011869118905047,2810357.142857143,2810357.142857143
2018-02-23 13:00:00+00:00,0.7008735505180116,0.7008735505180116,2809101.1904761903,2809101.1904761903
2018-02-23 14:00:00+00:00,0.7005601891455185,0.7005601891455185,2807845.2380952383,2807845.2380952383
2018-02-23 15:00:00+00:00,0.7002468277730254,0.7002468277730254,2806589.285714286,2806589.285714286
2018-02-23 16:00:00+00:00,0.6999334664005323,0.6999334664005323,2805333.3333333335,2805333.3333333335
2018-02-23 17:00:00+00:00,0.6996201050280392,0.6996201050280392,2804077.380952381,2804077.380952381
2018-02-23 18:00:00+00:00,0.6993067436555461,0.6993067436555461,2802821.428571429,2802821.428571429
2018-02-23 19:00:00+00:00,0.698993382283053,0.698993382283053,2801565.476190476,2801565.476190476
2018-02-23 20:00:00+00:00,0.6986800209105598,0.6986800209105598,2800309.523809524,2800309.523809524
2018-02-23 21:00:00+00:00,0.6983666595380668,0.6983666595380668,2799053.5714285714,2799053.5714285714
2018-02-23 22:00:00+00:00,0.6980532981655736,0.6980532981655736,2797797.619047619,2797797.619047619
2018-02-23 23:00:00+00:00,0.6977399367930806,0.6977399367930806,2796541.666666667,2796541.666666667
2018-02-24 00:00:00+00:00,0.6974265754205874,0.6974265754205874,2795285.714285714,2795285.714285714
2018-02-24 01:00:00+00:00,0.6971132140480943,0.6971132140480943,2794029.761904762,2794029.761904762
2018-02-24 02:00:00+00:00,0.6967998526756012,0.6967998526756012,2792773.8095238097,2792773.8095238097
2018-02-24 03:00:00+00:00,0.6964864913031081,0.6964864913031081,2791517.8571428573,2791517.8571428573
2018-02-24 04:00:00+00:00,0.696173129930615,0.696173129930615,2790261.904761905,2790261.904761905
2018-02-24 05:00:00+00:00,0.6958597685581218,0.6958597685581218,2789005.9523809524,2789005.9523809524
2018-02-24 06:00:00+00:00,0.6955464071856288,0.6955464071856288,2787750.0,2787750.0
2018-02-24 07:00:00+00:00,0.6952330458131356,0.6952330458131356,2786494.0476190476,2786494.0476190476
2018-02-24 08:00:00+00:00,0.6949196844406426,0.6949196844406426,2785238.095238095,2785238.095238095
2018-02-24 09:00:00+00:00,0.6946063230681494,0.6946063230681494,2783982.1428571427,2783982.1428571427
2018-02-24 10:00:00+00:00,0.6942929616956564,0.6942929616956564,2782726.1904761908,2782726.1904761908
2018-02-24 11:00:00+00:00,0.6939796003231632,0.6939796003231632,2781470.238095238,2781470.238095238
2018-02-24 12:00:00+00:00,0.6936662389506701,0.6936662389506701,2780214.285714286,2780214.285714286
2018-02-24 13:00:00+00:00,0.693352877578177,0.693352877578177,2778958.3333333335,2778958.3333333335
2018-02-24 14:00:00+00:00,0.6930395162056839,0.6930395162056839,2777702.380952381,2777702.380952381
2018-02-24 15:00:00+00:00,0.6927261548331908,0.6927261548331908,2776446.4285714286,2776446.4285714286
2018-02-24 16:00:00+00:00,0.6924127934606976,0.6924127934606976,2775190.476190476,2775190.476190476
2018-02-24 17:00:00+00:00,0.6920994320882046,0.6920994320882046,2773934.523809524,2773934.523809524
2018-02-24 18:00:00+00:00,0.6917860707157114,0.6917860707157114,2772678.5714285714,2772678.5714285714
2018-02-24 19:00:00+00:00,0.6914727093432184,0.6914727093432184,2771422.6190476194,2771422.6190476194
2018-02-24 20:00:00+00:00,0.6911593479707252,0.6911593479707252,2770166.6666666665,2770166.6666666665
2018-02-24 21:00:00+00:00,0.6908459865982322,0.6908459865982322,2768910.7142857146,2768910.7142857146
2018-02-24 22:00:00+00:00,0.690532625225739,0.690532625225739,2767654.7619047617,2767654.7619047617
2018-02-24 23:00:00+00:00,0.690219263853246,0.690219263853246,2766398.8095238097,2766398.8095238097
2018-02-25 00:00:00+00:00,0.6899059024807528,0.6899059024807528,2765142.8571428573,2765142.8571428573
2018-02-25 01:00:00+00:00,0.6895925411082597,0.6895925411082597,2763886.904761905,2763886.904761905
2018-02-25 02:00:00+00:00,0.6892791797357666,0.6892791797357666,2762630.9523809524,2762630.9523809524
2018-02-25 03:00:00+00:00,0.6889658183632734,0.6889658183632734,2761375.0,2761375.0
2018-02-25 04:00:00+00:00,0.6886524569907804,0.6886524569907804,2760119.0476190476,2760119.0476190476
2018-02-25 05:00:00+00:00,0.6883390956182872,0.6883390956182872,2758863.095238095,2758863.095238095
2018-02-25 06:00:00+00:00,0.6880257342457942,0.6880257342457942,2757607.142857143,2757607.142857143
2018-02-25 07:00:00+00:00,0.687712372873301,0.687712372873301,2756351.1904761903,2756351.1904761903
2018-02-25 08:00:00+00:00,0.687399011500808,0.687399011500808,2755095.2380952383,2755095.2380952383
2018-02-25 09:00:00+00:00,0.6870856501283148,0.6870856501283148,2753839.285714286,2753839.285714286
2018-02-25 10:00:00+00:00,0.6867722887558217,0.6867722887558217,2752583.3333333335,2752583.3333333335
2018-02-25 11:00:00+00:00,0.6864589273833286,0.6864589273833286,2751327.380952381,2751327.380952381
2018-02-25 12:00:00+00:00,0.6861455660108355,0.6861455660108355,2750071.4285714286,2750071.4285714286
2018-02-25 13:00:00+00:00,0.6858322046383424,0.6858322046383424,2748815.476190476,2748815.476190476
2018-02-25 14:00:00+00:00,0.6855188432658492,0.6855188432658492,2747559.523809524,2747559.523809524
2018-02-25 15:00:00+00:00,0.6852054818933562,0.6852054818933562,2746303.5714285714,2746303.5714285714
2018-02-25 16:00:00+00:00,0.684892120520863,0.684892120520863,2745047.619047619,2745047.619047619
2018-02-25 17:00:00+00:00,0.68457875914837,0.68457875914837,2743791.666666667,2743791.666666667
2018-02-25 18:00:00+00:00,0.6842653977758768,0.6842653977758768,2742535.714285714,2742535.714285714
2018-02-25 19:00:00+00:00,0.6839520364033838,0.6839520364033838,2741279.761904762,2741279.761904762
2018-02-25 20:00:00+00:00,0.6836386750308906,0.6836386750308906,2740023.8095238097,2740023.8095238097
2018-02-25 21:00:00+00:00,0.6833253136583975,0.6833253136583975,2738767.8571428573,2738767.8571428573
2018-02-25 22:00:00+00:00,0.6830119522859044,0.6830119522859044,2737511.904761905,2737511.904761905
2018-02-25 23:00:00+00:00,0.6826985909134113,0.6826985909134113,2736255.9523809524,2736255.9523809524
2018-02-26 00:00:00+00:00,0.6823852295409182,0.6823852295409182,2735000.0,2735000.0
2018-02-26 01:00:00+00:00,0.6821119665431042,0.6821119665431042,2733904.7619047617,2733904.7619047617
2018-02-26 02:00:00+00:00,0.6818387035452904,0.6818387035452904,2732809.523809524,2732809.523809524
2018-02-26 03:00:00+00:00,0.6815654405474765,0.6815654405474765,2731714.285714286,2731714.285714286
2018-02-26 04:00:00+00:00,0.6812921775496626,0.6812921775496626,2730619.047619048,2730619.047619048
2018-02-26 05:00:00+00:00,0.6810189145518487,0.6810189145518487,2729523.8095238097,2729523.8095238097
2018-02-26 06:00:00+00:00,0.6807456515540348,0.6807456515540348,2728428.5714285714,2728428.5714285714
2018-02-26 07:00:00+00:00,0.6804723885562209,0.6804723885562209,2727333.3333333335,2727333.3333333335
2018-02-26 08:00:00+00:00,0.680199125558407,0.680199125558407,2726238.095238095,2726238.095238095
2018-02-26 09:00:00+00:00,0.6799258625605931,0.6799258625605931,2725142.857142857,2725142.857142857
2018-02-26 10:00:00+00:00,0.6796525995627792,0.6796525995627792,2724047.6190476194,2724047.6190476194
2018-02-26 11:00:00+00:00,0.6793793365649653,0.6793793365649653,2722952.380952381,2722952.380952381
2018-02-26 12:00:00+00:00,0.6791060735671515,0.6791060735671515,2721857.142857143,2721857.142857143
2018-02-26 13:00:00+00:00,0.6788328105693375,0.6788328105693375,2720761.904761905,2720761.904761905
2018-02-26 14:00:00+00:00,0.6785595475715236,0.6785595475715236,2719666.6666666665,2719666.6666666665
2018-02-26 15:00:00+00:00,0.6782862845737098,0.6782862845737098,2718571.4285714286,2718571.4285714286
2018-02-26 16:00:00+00:00,0.6780130215758958,0.6780130215758958,2717476.1904761903,2717476.1904761903
2018-02-26 17:00:00+00:00,0.677739758578082,0.677739758578082,2716380.9523809524,2716380.9523809524
2018-02-26 18:00:00+00:00,0.6774664955802681,0.6774664955802681,2715285.7142857146,2715285.7142857146
2018-02-26 19:00:00+00:00,0.6771932325824541,0.6771932325824541,2714190.476190476,2714190.476190476
2018-02-26 20:00:00+00:00,0.6769199695846403,0.6769199695846403,2713095.2380952383,2713095.2380952383
2018-02-26 21:00:00+00:00,0.6766467065868264,0.6766467065868264,2712000.0,2712000.0
2018-02-26 22:00:00+00:00,0.6763734435890125,0.6763734435890125,2710904.761904762,2710904.761904762
2018-02-26 23:00:00+00:00,0.6761001805911986,0.6761001805911986,2709809.523809524,2709809.523809524
2018-02-27 00:00:00+00:00,0.6758269175933846,0.6758269175933846,2708714.2857142854,2708714.2857142854
2018-02-27 01:00:00+00:00,0.6755536545955708,0.6755536545955708,2707619.047619048,2707619.047619048
2018-02-27 02:00:00+00:00,0.6752803915977569,0.6752803915977569,2706523.8095238097,2706523.8095238097
2018-02-27 03:00:00+00:00,0.6750071285999429,0.6750071285999429,2705428.5714285714,2705428.5714285714
2018-02-27 04:00:00+00:00,0.6747338656021291,0.6747338656021291,2704333.3333333335,2704333.3333333335
2018-02-27 05:00:00+00:00,0.6744606026043152,0.6744606026043152,2703238.095238095,2703238.095238095
2018-02-27 06:00:00+00:00,0.6741873396065013,0.6741873396065013,2702142.8571428573,2702142.8571428573
2018-02-27 07:00:00+00:00,0.6739140766086874,0.6739140766086874,2701047.619047619,2701047.619047619
2018-02-27 08:00:00+00:00,0.6736408136108735,0.6736408136108735,2699952.380952381,2699952.380952381
2018-02-27 09:00:00+00:00,0.6733675506130596,0.6733675506130596,2698857.142857143,2698857.142857143
2018-02-27 10:00:00+00:00,0.6730942876152457,0.6730942876152457,2697761.904761905,2697761.904761905
2018-02-27 11:00:00+00:00,0.6728210246174319,0.6728210246174319,2696666.666666667,2696666.666666667
2018-02-27 12:00:00+00:00,0.6725477616196179,0.6725477616196179,2695571.4285714286,2695571.4285714286
2018-02-27 13:00:00+00:00,0.672274498621804,0.672274498621804,2694476.1904761903,2694476.1904761903
2018-02-27 14:00:00+00:00,0.6720012356239902,0.6720012356239902,2693380.9523809524,2693380.9523809524
2018-02-27 15:00:00+00:00,0.6717279726261762,0.6717279726261762,2692285.7142857146,2692285.7142857146
2018-02-27 16:00:00+00:00,0.6714547096283623,0.6714547096283623,2691190.476190476,2691190.476190476
2018-02-27 17:00:00+00:00,0.6711814466305485,0.6711814466305485,2690095.2380952383,2690095.2380952383
2018-02-27 18:00:00+00:00,0.6709081836327345,0.6709081836327345,2689000.0,2689000.0
2018-02-27 19:00:00+00:00,0.6706349206349207,0.6706349206349207,2687904.761904762,2687904.761904762
2018-02-27 20:00:00+00:00,0.6703616576371068,0.6703616576371068,2686809.523809524,2686809.523809524
2018-02-27 21:00:00+00:00,0.6700883946392928,0.6700883946392928,2685714.2857142854,2685714.2857142854
2018-02-27 22:00:00+00:00,0.669815131641479,0.669815131641479,2684619.0476190476,2684619.0476190476
2018-02-27 23:00:00+00:00,0.669541868643665,0.669541868643665,2683523.8095238097,2683523.8095238097
2018-02-28 00:00:00+00:00,0.6692686056458512,0.6692686056458512,2682428.571428572,2682428.571428572
2018-02-28 01:00:00+00:00,0.6689953426480373,0.6689953426480373,2681333.3333333335,2681333.3333333335
2018-02-28 02:00:00+00:00,0.6687220796502233,0.6687220796502233,2680238.095238095,2680238.095238095
2018-02-28 03:00:00+00:00,0.6684488166524095,0.6684488166524095,2679142.8571428573,2679142.8571428573
2018-02-28 04:00:00+00:00,0.6681755536545956,0.6681755536545956,2678047.619047619,2678047.619047619
2018-02-28 05:00:00+00:00,0.6679022906567817,0.6679022906567817,2676952.380952381,2676952.380952381
2018-02-28 06:00:00+00:00,0.6676290276589678,0.6676290276589678,2675857.142857143,2675857.142857143
2018-02-28 07:00:00+00:00,0.6673557646611539,0.6673557646611539,2674761.904761905,2674761.904761905
2018-02-28 08:00:00+00:00,0.66708250166334,0.66708250166334,2673666.666666667,2673666.666666667
2018-02-28 09:00:00+00:00,0.6668092386655261,0.6668092386655261,2672571.4285714286,2672571.4285714286
2018-02-28 10:00:00+00:00,0.6665359756677122,0.6665359756677122,2671476.1904761903,2671476.1904761903
2018-02-28 11:00:00+00:00,0.6662627126698983,0.6662627126698983,2670380.9523809524,2670380.9523809524
2018-02-28 12:00:00+00:00,0.6659894496720844,0.6659894496720844,2669285.714285714,2669285.714285714
2018-02-28 13:00:00+00:00,0.6657161866742706,0.6657161866742706,2668190.4761904767,2668190.4761904767
2018-02-28 14:00:00+00:00,0.6654429236764566,0.6654429236764566,2667095.2380952383,2667095.2380952383
2018-02-28 15:00:00+00:00,0.6651696606786427,0.6651696606786427,2666000.0,2666000.0
2018-02-28 16:00:00+00:00,0.6648963976808289,0.6648963976808289,2664904.761904762,2664904.761904762
2018-02-28 17:00:00+00:00,0.6646231346830149,0.6646231346830149,2663809.523809524,2663809.523809524
2018-02-28 18:00:00+00:00,0.6643498716852011,0.6643498716852011,2662714.285714286,2662714.285714286
2018-02-28 19:00:00+00:00,0.6640766086873872,0.6640766086873872,2661619.0476190476,2661619.0476190476
2018-02-28 20:00:00+00:00,0.6638033456895732,0.6638033456895732,2660523.8095238097,2660523.8095238097
2018-02-28 21:00:00+00:00,0.6635300826917594,0.6635300826917594,2659428.571428572,2659428.571428572
2018-02-28 22:00:00+00:00,0.6632568196939455,0.6632568196939455,2658333.3333333335,2658333.3333333335
2018-02-28 23:00:00+00:00,0.6629835566961315,0.6629835566961315,2657238.095238095,2657238.095238095
2018-03-01 00:00:00+00:00,0.6627102936983177,0.6627102936983177,2656142.8571428573,2656142.8571428573
2018-03-01 01:00:00+00:00,0.6624370307005037,0.6624370307005037,2655047.619047619,2655047.619047619
2018-03-01 02:00:00+00:00,0.6621637677026899,0.6621637677026899,2653952.380952381,2653952.380952381
