Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-03-14 08:00:00+00:00,0.4812094962717414,0.4812094962717414,1988766.6666666665,1988766.6666666665
2022-03-14 09:00:00+00:00,0.481051686919611,0.481051686919611,1988114.4642857143,1988114.4642857143
2022-03-14 10:00:00+00:00,0.4808938775674805,0.4808938775674805,1987462.2619047617,1987462.2619047617
2022-03-14 11:00:00+00:00,0.48073606821535,0.48073606821535,1986810.0595238092,1986810.0595238092
2022-03-14 12:00:00+00:00,0.4805782588632196,0.4805782588632196,1986157.857142857,1986157.857142857
2022-03-14 13:00:00+00:00,0.4804204495110891,0.4804204495110891,1985505.6547619046,1985505.6547619046
2022-03-14 14:00:00+00:00,0.4802626401589586,0.4802626401589586,1984853.452380952,1984853.452380952
2022-03-14 15:00:00+00:00,0.4801048308068282,0.4801048308068282,1984201.25,1984201.25
2022-03-14 16:00:00+00:00,0.4799470214546977,0.4799470214546977,1983549.0476190473,1983549.0476190473
2022-03-14 17:00:00+00:00,0.4797892121025673,0.4797892121025673,1982896.8452380954,1982896.8452380954
2022-03-14 18:00:00+00:00,0.4796314027504368,0.4796314027504368,1982244.6428571427,1982244.6428571427
2022-03-14 19:00:00+00:00,0.4794735933983063,0.4794735933983063,1981592.4404761903,1981592.4404761903
2022-03-14 20:00:00+00:00,0.4793157840461759,0.4793157840461759,1980940.238095238,1980940.238095238
2022-03-14 21:00:00+00:00,0.4791579746940454,0.4791579746940454,1980288.0357142857,1980288.0357142857
2022-03-14 22:00:00+00:00,0.479000165341915,0.479000165341915,1979635.8333333333,1979635.8333333333
2022-03-14 23:00:00+00:00,0.4788423559897845,0.4788423559897845,1978983.6309523808,1978983.6309523808
2022-03-15 00:00:00+00:00,0.478684546637654,0.478684546637654,1978331.4285714282,1978331.4285714282
2022-03-15 01:00:00+00:00,0.4785267372855236,0.4785267372855236,1977679.2261904762,1977679.2261904762
2022-03-15 02:00:00+00:00,0.4783689279333931,0.4783689279333931,1977027.0238095236,1977027.0238095236
2022-03-15 03:00:00+00:00,0.4782111185812626,0.4782111185812626,1976374.8214285711,1976374.8214285711
2022-03-15 04:00:00+00:00,0.4780533092291322,0.4780533092291322,1975722.619047619,1975722.619047619
2022-03-15 05:00:00+00:00,0.4778954998770017,0.4778954998770017,1975070.4166666665,1975070.4166666665
2022-03-15 06:00:00+00:00,0.4777376905248712,0.4777376905248712,1974418.2142857139,1974418.2142857139
2022-03-15 07:00:00+00:00,0.4775798811727408,0.4775798811727408,1973766.011904762,1973766.011904762
2022-03-15 08:00:00+00:00,0.4774220718206103,0.4774220718206103,1973113.8095238092,1973113.8095238092
2022-03-15 09:00:00+00:00,0.4772642624684798,0.4772642624684798,1972461.6071428568,1972461.6071428568
2022-03-15 10:00:00+00:00,0.4771064531163494,0.4771064531163494,1971809.4047619046,1971809.4047619046
2022-03-15 11:00:00+00:00,0.4769486437642189,0.4769486437642189,1971157.2023809522,1971157.2023809522
2022-03-15 12:00:00+00:00,0.4767908344120884,0.4767908344120884,1970504.9999999995,1970504.9999999995
2022-03-15 13:00:00+00:00,0.476633025059958,0.476633025059958,1969852.7976190476,1969852.7976190476
2022-03-15 14:00:00+00:00,0.4764752157078276,0.4764752157078276,1969200.5952380951,1969200.5952380951
2022-03-15 15:00:00+00:00,0.4763174063556971,0.4763174063556971,1968548.3928571427,1968548.3928571427
2022-03-15 16:00:00+00:00,0.4761595970035666,0.4761595970035666,1967896.19047619,1967896.19047619
2022-03-15 17:00:00+00:00,0.4760017876514362,0.4760017876514362,1967243.988095238,1967243.988095238
2022-03-15 18:00:00+00:00,0.4758439782993057,0.4758439782993057,1966591.7857142854,1966591.7857142854
2022-03-15 19:00:00+00:00,0.4756861689471752,0.4756861689471752,1965939.583333333,1965939.583333333
2022-03-15 20:00:00+00:00,0.4755283595950448,0.4755283595950448,1965287.3809523808,1965287.3809523808
2022-03-15 21:00:00+00:00,0.4753705502429143,0.4753705502429143,1964635.1785714284,1964635.1785714284
2022-03-15 22:00:00+00:00,0.4752127408907838,0.4752127408907838,1963982.9761904757,1963982.9761904757
2022-03-15 23:00:00+00:00,0.4750549315386534,0.4750549315386534,1963330.7738095238,1963330.7738095238
2022-03-16 00:00:00+00:00,0.4748971221865229,0.4748971221865229,1962678.5714285711,1962678.5714285711
2022-03-16 01:00:00+00:00,0.4747393128343924,0.4747393128343924,1962026.3690476187,1962026.3690476187
2022-03-16 02:00:00+00:00,0.474581503482262,0.474581503482262,1961374.1666666665,1961374.1666666665
2022-03-16 03:00:00+00:00,0.4744236941301316,0.4744236941301316,1960721.9642857143,1960721.9642857143
2022-03-16 04:00:00+00:00,0.4742658847780011,0.4742658847780011,1960069.7619047617,1960069.7619047617
2022-03-16 05:00:00+00:00,0.4741080754258706,0.4741080754258706,1959417.5595238092,1959417.5595238092
2022-03-16 06:00:00+00:00,0.4739502660737402,0.4739502660737402,1958765.357142857,1958765.357142857
2022-03-16 07:00:00+00:00,0.4737924567216097,0.4737924567216097,1958113.1547619046,1958113.1547619046
2022-03-16 08:00:00+00:00,0.4736346473694792,0.4736346473694792,1957460.952380952,1957460.952380952
2022-03-16 09:00:00+00:00,0.4734768380173488,0.4734768380173488,1956808.75,1956808.75
2022-03-16 10:00:00+00:00,0.4733190286652183,0.4733190286652183,1956156.5476190473,1956156.5476190473
2022-03-16 11:00:00+00:00,0.4731612193130878,0.4731612193130878,1955504.345238095,1955504.345238095
2022-03-16 12:00:00+00:00,0.4730034099609574,0.4730034099609574,1954852.1428571427,1954852.1428571427
2022-03-16 13:00:00+00:00,0.4728456006088269,0.4728456006088269,1954199.9404761903,1954199.9404761903
2022-03-16 14:00:00+00:00,0.4726877912566964,0.4726877912566964,1953547.7380952379,1953547.7380952379
2022-03-16 15:00:00+00:00,0.472529981904566,0.472529981904566,1952895.5357142857,1952895.5357142857
2022-03-16 16:00:00+00:00,0.4723721725524356,0.4723721725524356,1952243.3333333333,1952243.3333333333
2022-03-16 17:00:00+00:00,0.4722143632003051,0.4722143632003051,1951591.1309523808,1951591.1309523808
2022-03-16 18:00:00+00:00,0.4720565538481746,0.4720565538481746,1950938.9285714284,1950938.9285714284
2022-03-16 19:00:00+00:00,0.4718987444960442,0.4718987444960442,1950286.7261904762,1950286.7261904762
2022-03-16 20:00:00+00:00,0.4717409351439137,0.4717409351439137,1949634.5238095238,1949634.5238095238
2022-03-16 21:00:00+00:00,0.4715831257917832,0.4715831257917832,1948982.3214285711,1948982.3214285711
2022-03-16 22:00:00+00:00,0.4714253164396528,0.4714253164396528,1948330.1190476192,1948330.1190476192
2022-03-16 23:00:00+00:00,0.4712675070875223,0.4712675070875223,1947677.9166666665,1947677.9166666665
2022-03-17 00:00:00+00:00,0.4711096977353918,0.4711096977353918,1947025.714285714,1947025.714285714
2022-03-17 01:00:00+00:00,0.4709518883832614,0.4709518883832614,1946373.511904762,1946373.511904762
2022-03-17 02:00:00+00:00,0.4707940790311309,0.4707940790311309,1945721.3095238095,1945721.3095238095
2022-03-17 03:00:00+00:00,0.4706362696790004,0.4706362696790004,1945069.1071428568,1945069.1071428568
2022-03-17 04:00:00+00:00,0.47047846032687,0.47047846032687,1944416.9047619049,1944416.9047619049
2022-03-17 05:00:00+00:00,0.4703206509747396,0.4703206509747396,1943764.7023809524,1943764.7023809524
2022-03-17 06:00:00+00:00,0.4701628416226091,0.4701628416226091,1943112.5,1943112.5
2022-03-17 07:00:00+00:00,0.4700050322704786,0.4700050322704786,1942460.2976190473,1942460.2976190473
2022-03-17 08:00:00+00:00,0.4698472229183482,0.4698472229183482,1941808.0952380954,1941808.0952380954
2022-03-17 09:00:00+00:00,0.4696894135662177,0.4696894135662177,1941155.8928571427,1941155.8928571427
2022-03-17 10:00:00+00:00,0.4695316042140872,0.4695316042140872,1940503.6904761903,1940503.6904761903
2022-03-17 11:00:00+00:00,0.4693737948619568,0.4693737948619568,1939851.488095238,1939851.488095238
2022-03-17 12:00:00+00:00,0.4692159855098263,0.4692159855098263,1939199.2857142857,1939199.2857142857
2022-03-17 13:00:00+00:00,0.4690581761576958,0.4690581761576958,1938547.083333333,1938547.083333333
2022-03-17 14:00:00+00:00,0.4689003668055654,0.4689003668055654,1937894.880952381,1937894.880952381
2022-03-17 15:00:00+00:00,0.4687425574534349,0.4687425574534349,1937242.6785714284,1937242.6785714284
2022-03-17 16:00:00+00:00,0.4685847481013044,0.4685847481013044,1936590.476190476,1936590.476190476
2022-03-17 17:00:00+00:00,0.468426938749174,0.468426938749174,1935938.2738095238,1935938.2738095238
2022-03-17 18:00:00+00:00,0.4682691293970435,0.4682691293970435,1935286.0714285714,1935286.0714285714
2022-03-17 19:00:00+00:00,0.468111320044913,0.468111320044913,1934633.8690476187,1934633.8690476187
2022-03-17 20:00:00+00:00,0.4679535106927826,0.4679535106927826,1933981.6666666667,1933981.6666666667
2022-03-17 21:00:00+00:00,0.4677957013406522,0.4677957013406522,1933329.4642857143,1933329.4642857143
2022-03-17 22:00:00+00:00,0.4676378919885217,0.4676378919885217,1932677.261904762,1932677.261904762
2022-03-17 23:00:00+00:00,0.4674800826363912,0.4674800826363912,1932025.0595238092,1932025.0595238092
2022-03-18 00:00:00+00:00,0.4673222732842608,0.4673222732842608,1931372.8571428573,1931372.8571428573
2022-03-18 01:00:00+00:00,0.4671644639321303,0.4671644639321303,1930720.6547619046,1930720.6547619046
2022-03-18 02:00:00+00:00,0.4670066545799998,0.4670066545799998,1930068.4523809522,1930068.4523809522
2022-03-18 03:00:00+00:00,0.4668488452278694,0.4668488452278694,1929416.25,1929416.25
2022-03-18 04:00:00+00:00,0.4666910358757389,0.4666910358757389,1928764.0476190476,1928764.0476190476
2022-03-18 05:00:00+00:00,0.4665332265236084,0.4665332265236084,1928111.845238095,1928111.845238095
2022-03-18 06:00:00+00:00,0.466375417171478,0.466375417171478,1927459.642857143,1927459.642857143
2022-03-18 07:00:00+00:00,0.4662176078193475,0.4662176078193475,1926807.4404761903,1926807.4404761903
2022-03-18 08:00:00+00:00,0.466059798467217,0.466059798467217,1926155.2380952379,1926155.2380952379
2022-03-18 09:00:00+00:00,0.4659019891150866,0.4659019891150866,1925503.0357142857,1925503.0357142857
2022-03-18 10:00:00+00:00,0.4657441797629561,0.4657441797629561,1924850.8333333333,1924850.8333333333
2022-03-18 11:00:00+00:00,0.4655863704108257,0.4655863704108257,1924198.6309523808,1924198.6309523808
2022-03-18 12:00:00+00:00,0.4654285610586952,0.4654285610586952,1923546.4285714284,1923546.4285714284
2022-03-18 13:00:00+00:00,0.4652707517065647,0.4652707517065647,1922894.2261904757,1922894.2261904757
2022-03-18 14:00:00+00:00,0.4651129423544343,0.4651129423544343,1922242.0238095238,1922242.0238095238
2022-03-18 15:00:00+00:00,0.4649551330023038,0.4649551330023038,1921589.8214285711,1921589.8214285711
2022-03-18 16:00:00+00:00,0.4647973236501733,0.4647973236501733,1920937.6190476187,1920937.6190476187
2022-03-18 17:00:00+00:00,0.4646395142980429,0.4646395142980429,1920285.4166666665,1920285.4166666665
2022-03-18 18:00:00+00:00,0.4644817049459124,0.4644817049459124,1919633.214285714,1919633.214285714
2022-03-18 19:00:00+00:00,0.464323895593782,0.464323895593782,1918981.011904762,1918981.011904762
2022-03-18 20:00:00+00:00,0.4641660862416515,0.4641660862416515,1918328.8095238095,1918328.8095238095
2022-03-18 21:00:00+00:00,0.464008276889521,0.464008276889521,1917676.6071428568,1917676.6071428568
2022-03-18 22:00:00+00:00,0.4638504675373906,0.4638504675373906,1917024.4047619049,1917024.4047619049
2022-03-18 23:00:00+00:00,0.4636926581852601,0.4636926581852601,1916372.2023809522,1916372.2023809522
2022-03-19 00:00:00+00:00,0.4635348488331297,0.4635348488331297,1915720.0,1915720.0
2022-03-19 01:00:00+00:00,0.4633681962810167,0.4633681962810167,1915031.25,1915031.25
2022-03-19 02:00:00+00:00,0.4632015437289037,0.4632015437289037,1914342.4999999998,1914342.4999999998
2022-03-19 03:00:00+00:00,0.4630348911767908,0.4630348911767908,1913653.75,1913653.75
2022-03-19 04:00:00+00:00,0.4628682386246779,0.4628682386246779,1912965.0,1912965.0
2022-03-19 05:00:00+00:00,0.4627015860725649,0.4627015860725649,1912276.2499999998,1912276.2499999998
2022-03-19 06:00:00+00:00,0.462534933520452,0.462534933520452,1911587.5,1911587.5
2022-03-19 07:00:00+00:00,0.462368280968339,0.462368280968339,1910898.7499999998,1910898.7499999998
2022-03-19 08:00:00+00:00,0.4622016284162261,0.4622016284162261,1910210.0,1910210.0
2022-03-19 09:00:00+00:00,0.4620349758641131,0.4620349758641131,1909521.2499999998,1909521.2499999998
2022-03-19 10:00:00+00:00,0.4618683233120002,0.4618683233120002,1908832.5,1908832.5
2022-03-19 11:00:00+00:00,0.4617016707598872,0.4617016707598872,1908143.75,1908143.75
2022-03-19 12:00:00+00:00,0.4615350182077743,0.4615350182077743,1907455.0,1907455.0
2022-03-19 13:00:00+00:00,0.4613683656556613,0.4613683656556613,1906766.2499999998,1906766.2499999998
2022-03-19 14:00:00+00:00,0.4612017131035484,0.4612017131035484,1906077.5,1906077.5
2022-03-19 15:00:00+00:00,0.4610350605514354,0.4610350605514354,1905388.7499999998,1905388.7499999998
2022-03-19 16:00:00+00:00,0.4608684079993225,0.4608684079993225,1904700.0,1904700.0
2022-03-19 17:00:00+00:00,0.4607017554472095,0.4607017554472095,1904011.2499999998,1904011.2499999998
2022-03-19 18:00:00+00:00,0.4605351028950966,0.4605351028950966,1903322.5,1903322.5
2022-03-19 19:00:00+00:00,0.4603684503429836,0.4603684503429836,1902633.7499999998,1902633.7499999998
2022-03-19 20:00:00+00:00,0.4602017977908707,0.4602017977908707,1901945.0,1901945.0
2022-03-19 21:00:00+00:00,0.4600351452387577,0.4600351452387577,1901256.2499999998,1901256.2499999998
2022-03-19 22:00:00+00:00,0.4598684926866448,0.4598684926866448,1900567.5,1900567.5
2022-03-19 23:00:00+00:00,0.4597018401345318,0.4597018401345318,1899878.7499999998,1899878.7499999998
2022-03-20 00:00:00+00:00,0.4595351875824189,0.4595351875824189,1899190.0,1899190.0
2022-03-20 01:00:00+00:00,0.4593685350303059,0.4593685350303059,1898501.2499999998,1898501.2499999998
2022-03-20 02:00:00+00:00,0.459201882478193,0.459201882478193,1897812.5,1897812.5
2022-03-20 03:00:00+00:00,0.4590352299260801,0.4590352299260801,1897123.75,1897123.75
2022-03-20 04:00:00+00:00,0.4588685773739671,0.4588685773739671,1896434.9999999998,1896434.9999999998
2022-03-20 05:00:00+00:00,0.4587019248218542,0.4587019248218542,1895746.25,1895746.25
2022-03-20 06:00:00+00:00,0.4585352722697412,0.4585352722697412,1895057.5,1895057.5
2022-03-20 07:00:00+00:00,0.4583686197176282,0.4583686197176282,1894368.7499999998,1894368.7499999998
2022-03-20 08:00:00+00:00,0.4582019671655153,0.4582019671655153,1893680.0,1893680.0
2022-03-20 09:00:00+00:00,0.4580353146134023,0.4580353146134023,1892991.2499999998,1892991.2499999998
2022-03-20 10:00:00+00:00,0.4578686620612894,0.4578686620612894,1892302.5,1892302.5
2022-03-20 11:00:00+00:00,0.4577020095091765,0.4577020095091765,1891613.75,1891613.75
2022-03-20 12:00:00+00:00,0.4575353569570635,0.4575353569570635,1890924.9999999998,1890924.9999999998
2022-03-20 13:00:00+00:00,0.4573687044049506,0.4573687044049506,1890236.25,1890236.25
2022-03-20 14:00:00+00:00,0.4572020518528376,0.4572020518528376,1889547.4999999998,1889547.4999999998
2022-03-20 15:00:00+00:00,0.4570353993007247,0.4570353993007247,1888858.75,1888858.75
2022-03-20 16:00:00+00:00,0.4568687467486117,0.4568687467486117,1888170.0,1888170.0
2022-03-20 17:00:00+00:00,0.4567020941964987,0.4567020941964987,1887481.2499999998,1887481.2499999998
2022-03-20 18:00:00+00:00,0.4565354416443858,0.4565354416443858,1886792.5,1886792.5
2022-03-20 19:00:00+00:00,0.4563687890922729,0.4563687890922729,1886103.75,1886103.75
2022-03-20 20:00:00+00:00,0.4562021365401599,0.4562021365401599,1885414.9999999998,1885414.9999999998
2022-03-20 21:00:00+00:00,0.456035483988047,0.456035483988047,1884726.25,1884726.25
2022-03-20 22:00:00+00:00,0.455868831435934,0.455868831435934,1884037.4999999998,1884037.4999999998
2022-03-20 23:00:00+00:00,0.4557021788838211,0.4557021788838211,1883348.75,1883348.75
2022-03-21 00:00:00+00:00,0.4555355263317081,0.4555355263317081,1882659.9999999998,1882659.9999999998
2022-03-21 01:00:00+00:00,0.4553688737795952,0.4553688737795952,1881971.25,1881971.25
2022-03-21 02:00:00+00:00,0.4552022212274823,0.4552022212274823,1881282.5,1881282.5
2022-03-21 03:00:00+00:00,0.4550355686753693,0.4550355686753693,1880593.75,1880593.75
2022-03-21 04:00:00+00:00,0.4548689161232563,0.4548689161232563,1879904.9999999998,1879904.9999999998
2022-03-21 05:00:00+00:00,0.4547022635711434,0.4547022635711434,1879216.25,1879216.25
2022-03-21 06:00:00+00:00,0.4545356110190304,0.4545356110190304,1878527.4999999998,1878527.4999999998
2022-03-21 07:00:00+00:00,0.4543689584669175,0.4543689584669175,1877838.75,1877838.75
2022-03-21 08:00:00+00:00,0.4542023059148045,0.4542023059148045,1877149.9999999998,1877149.9999999998
2022-03-21 09:00:00+00:00,0.4540356533626916,0.4540356533626916,1876461.25,1876461.25
2022-03-21 10:00:00+00:00,0.4538690008105787,0.4538690008105787,1875772.5,1875772.5
2022-03-21 11:00:00+00:00,0.4537023482584657,0.4537023482584657,1875083.75,1875083.75
2022-03-21 12:00:00+00:00,0.4535356957063527,0.4535356957063527,1874394.9999999998,1874394.9999999998
2022-03-21 13:00:00+00:00,0.4533690431542398,0.4533690431542398,1873706.25,1873706.25
2022-03-21 14:00:00+00:00,0.4532023906021268,0.4532023906021268,1873017.4999999998,1873017.4999999998
2022-03-21 15:00:00+00:00,0.4530357380500139,0.4530357380500139,1872328.75,1872328.75
2022-03-21 16:00:00+00:00,0.4528690854979009,0.4528690854979009,1871639.9999999998,1871639.9999999998
2022-03-21 17:00:00+00:00,0.452702432945788,0.452702432945788,1870951.25,1870951.25
2022-03-21 18:00:00+00:00,0.4525357803936751,0.4525357803936751,1870262.5,1870262.5
2022-03-21 19:00:00+00:00,0.4523691278415621,0.4523691278415621,1869573.7499999998,1869573.7499999998
2022-03-21 20:00:00+00:00,0.4522024752894492,0.4522024752894492,1868885.0,1868885.0
2022-03-21 21:00:00+00:00,0.4520358227373362,0.4520358227373362,1868196.25,1868196.25
2022-03-21 22:00:00+00:00,0.4518691701852232,0.4518691701852232,1867507.4999999998,1867507.4999999998
2022-03-21 23:00:00+00:00,0.4517025176331103,0.4517025176331103,1866818.75,1866818.75
2022-03-22 00:00:00+00:00,0.4515358650809973,0.4515358650809973,1866129.9999999998,1866129.9999999998
2022-03-22 01:00:00+00:00,0.4513692125288844,0.4513692125288844,1865441.25,1865441.25
2022-03-22 02:00:00+00:00,0.4512025599767715,0.4512025599767715,1864752.5,1864752.5
2022-03-22 03:00:00+00:00,0.4510359074246585,0.4510359074246585,1864063.7499999998,1864063.7499999998
