Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-02-25 08:00:00+00:00,0.6804365531845578,0.6804365531845578,2983714.285714286,2983714.285714286
2016-02-25 09:00:00+00:00,0.6801555627952435,0.6801555627952435,2982482.1428571427,2982482.1428571427
2016-02-25 10:00:00+00:00,0.6798745724059293,0.6798745724059293,2981250.0,2981250.0
2016-02-25 11:00:00+00:00,0.6795935820166151,0.6795935820166151,2980017.8571428573,2980017.8571428573
2016-02-25 12:00:00+00:00,0.6793125916273008,0.6793125916273008,2978785.714285714,2978785.714285714
2016-02-25 13:00:00+00:00,0.6790316012379867,0.6790316012379867,2977553.5714285714,2977553.5714285714
2016-02-25 14:00:00+00:00,0.6787506108486724,0.6787506108486724,2976321.4285714286,2976321.4285714286
2016-02-25 15:00:00+00:00,0.6784696204593582,0.6784696204593582,2975089.285714286,2975089.285714286
2016-02-25 16:00:00+00:00,0.6781886300700439,0.6781886300700439,2973857.1428571427,2973857.1428571427
2016-02-25 17:00:00+00:00,0.6779076396807298,0.6779076396807298,2972625.0,2972625.0
2016-02-25 18:00:00+00:00,0.6776266492914156,0.6776266492914156,2971392.8571428573,2971392.8571428573
2016-02-25 19:00:00+00:00,0.6773456589021013,0.6773456589021013,2970160.714285714,2970160.714285714
2016-02-25 20:00:00+00:00,0.6770646685127871,0.6770646685127871,2968928.5714285714,2968928.5714285714
2016-02-25 21:00:00+00:00,0.6767836781234728,0.6767836781234728,2967696.4285714286,2967696.4285714286
2016-02-25 22:00:00+00:00,0.6765026877341587,0.6765026877341587,2966464.285714286,2966464.285714286
2016-02-25 23:00:00+00:00,0.6762216973448444,0.6762216973448444,2965232.1428571427,2965232.1428571427
2016-02-26 00:00:00+00:00,0.6759407069555302,0.6759407069555302,2964000.0,2964000.0
2016-02-26 01:00:00+00:00,0.6756963674865614,0.6756963674865614,2962928.5714285714,2962928.5714285714
2016-02-26 02:00:00+00:00,0.6754520280175924,0.6754520280175924,2961857.1428571427,2961857.1428571427
2016-02-26 03:00:00+00:00,0.6752076885486236,0.6752076885486236,2960785.7142857146,2960785.7142857146
2016-02-26 04:00:00+00:00,0.6749633490796547,0.6749633490796547,2959714.285714286,2959714.285714286
2016-02-26 05:00:00+00:00,0.6747190096106858,0.6747190096106858,2958642.8571428573,2958642.8571428573
2016-02-26 06:00:00+00:00,0.6744746701417169,0.6744746701417169,2957571.4285714286,2957571.4285714286
2016-02-26 07:00:00+00:00,0.674230330672748,0.674230330672748,2956500.0,2956500.0
2016-02-26 08:00:00+00:00,0.6739859912037791,0.6739859912037791,2955428.5714285714,2955428.5714285714
2016-02-26 09:00:00+00:00,0.6737416517348103,0.6737416517348103,2954357.142857143,2954357.142857143
2016-02-26 10:00:00+00:00,0.6734973122658413,0.6734973122658413,2953285.714285714,2953285.714285714
2016-02-26 11:00:00+00:00,0.6732529727968725,0.6732529727968725,2952214.285714286,2952214.285714286
2016-02-26 12:00:00+00:00,0.6730086333279035,0.6730086333279035,2951142.857142857,2951142.857142857
2016-02-26 13:00:00+00:00,0.6727642938589347,0.6727642938589347,2950071.4285714286,2950071.4285714286
2016-02-26 14:00:00+00:00,0.6725199543899658,0.6725199543899658,2949000.0,2949000.0
2016-02-26 15:00:00+00:00,0.6722756149209969,0.6722756149209969,2947928.5714285714,2947928.5714285714
2016-02-26 16:00:00+00:00,0.672031275452028,0.672031275452028,2946857.1428571427,2946857.1428571427
2016-02-26 17:00:00+00:00,0.6717869359830592,0.6717869359830592,2945785.7142857146,2945785.7142857146
2016-02-26 18:00:00+00:00,0.6715425965140902,0.6715425965140902,2944714.2857142854,2944714.2857142854
2016-02-26 19:00:00+00:00,0.6712982570451214,0.6712982570451214,2943642.8571428573,2943642.8571428573
2016-02-26 20:00:00+00:00,0.6710539175761525,0.6710539175761525,2942571.4285714286,2942571.4285714286
2016-02-26 21:00:00+00:00,0.6708095781071836,0.6708095781071836,2941500.0,2941500.0
2016-02-26 22:00:00+00:00,0.6705652386382147,0.6705652386382147,2940428.5714285714,2940428.5714285714
2016-02-26 23:00:00+00:00,0.6703208991692458,0.6703208991692458,2939357.1428571427,2939357.1428571427
2016-02-27 00:00:00+00:00,0.6700765597002769,0.6700765597002769,2938285.714285714,2938285.714285714
2016-02-27 01:00:00+00:00,0.6698322202313081,0.6698322202313081,2937214.285714286,2937214.285714286
2016-02-27 02:00:00+00:00,0.6695878807623391,0.6695878807623391,2936142.857142857,2936142.857142857
2016-02-27 03:00:00+00:00,0.6693435412933703,0.6693435412933703,2935071.4285714286,2935071.4285714286
2016-02-27 04:00:00+00:00,0.6690992018244013,0.6690992018244013,2933999.9999999995,2933999.9999999995
2016-02-27 05:00:00+00:00,0.6688548623554325,0.6688548623554325,2932928.5714285714,2932928.5714285714
2016-02-27 06:00:00+00:00,0.6686105228864636,0.6686105228864636,2931857.1428571427,2931857.1428571427
2016-02-27 07:00:00+00:00,0.6683661834174947,0.6683661834174947,2930785.714285714,2930785.714285714
2016-02-27 08:00:00+00:00,0.6681218439485258,0.6681218439485258,2929714.2857142854,2929714.2857142854
2016-02-27 09:00:00+00:00,0.667877504479557,0.667877504479557,2928642.8571428573,2928642.8571428573
2016-02-27 10:00:00+00:00,0.667633165010588,0.667633165010588,2927571.428571428,2927571.428571428
2016-02-27 11:00:00+00:00,0.6673888255416192,0.6673888255416192,2926500.0,2926500.0
2016-02-27 12:00:00+00:00,0.6671444860726503,0.6671444860726503,2925428.571428572,2925428.571428572
2016-02-27 13:00:00+00:00,0.6669001466036814,0.6669001466036814,2924357.1428571427,2924357.1428571427
2016-02-27 14:00:00+00:00,0.6666558071347125,0.6666558071347125,2923285.7142857146,2923285.7142857146
2016-02-27 15:00:00+00:00,0.6664114676657436,0.6664114676657436,2922214.2857142854,2922214.2857142854
2016-02-27 16:00:00+00:00,0.6661671281967747,0.6661671281967747,2921142.8571428573,2921142.8571428573
2016-02-27 17:00:00+00:00,0.6659227887278059,0.6659227887278059,2920071.4285714286,2920071.4285714286
2016-02-27 18:00:00+00:00,0.6656784492588369,0.6656784492588369,2919000.0,2919000.0
2016-02-27 19:00:00+00:00,0.6654341097898681,0.6654341097898681,2917928.5714285714,2917928.5714285714
2016-02-27 20:00:00+00:00,0.6651897703208991,0.6651897703208991,2916857.1428571427,2916857.1428571427
2016-02-27 21:00:00+00:00,0.6649454308519303,0.6649454308519303,2915785.714285714,2915785.714285714
2016-02-27 22:00:00+00:00,0.6647010913829614,0.6647010913829614,2914714.285714286,2914714.285714286
2016-02-27 23:00:00+00:00,0.6644567519139924,0.6644567519139924,2913642.857142857,2913642.857142857
2016-02-28 00:00:00+00:00,0.6642124124450236,0.6642124124450236,2912571.4285714286,2912571.4285714286
2016-02-28 01:00:00+00:00,0.6639680729760548,0.6639680729760548,2911500.0,2911500.0
2016-02-28 02:00:00+00:00,0.6637237335070858,0.6637237335070858,2910428.5714285714,2910428.5714285714
2016-02-28 03:00:00+00:00,0.663479394038117,0.663479394038117,2909357.1428571427,2909357.1428571427
2016-02-28 04:00:00+00:00,0.6632350545691481,0.6632350545691481,2908285.7142857146,2908285.7142857146
2016-02-28 05:00:00+00:00,0.6629907151001792,0.6629907151001792,2907214.2857142854,2907214.2857142854
2016-02-28 06:00:00+00:00,0.6627463756312103,0.6627463756312103,2906142.8571428573,2906142.8571428573
2016-02-28 07:00:00+00:00,0.6625020361622413,0.6625020361622413,2905071.428571428,2905071.428571428
2016-02-28 08:00:00+00:00,0.6622576966932725,0.6622576966932725,2904000.0,2904000.0
2016-02-28 09:00:00+00:00,0.6620133572243037,0.6620133572243037,2902928.5714285714,2902928.5714285714
2016-02-28 10:00:00+00:00,0.6617690177553347,0.6617690177553347,2901857.1428571427,2901857.1428571427
2016-02-28 11:00:00+00:00,0.6615246782863659,0.6615246782863659,2900785.714285714,2900785.714285714
2016-02-28 12:00:00+00:00,0.6612803388173969,0.6612803388173969,2899714.2857142854,2899714.2857142854
2016-02-28 13:00:00+00:00,0.661035999348428,0.661035999348428,2898642.857142857,2898642.857142857
2016-02-28 14:00:00+00:00,0.6607916598794592,0.6607916598794592,2897571.4285714286,2897571.4285714286
2016-02-28 15:00:00+00:00,0.6605473204104902,0.6605473204104902,2896499.9999999995,2896499.9999999995
2016-02-28 16:00:00+00:00,0.6603029809415214,0.6603029809415214,2895428.5714285714,2895428.5714285714
2016-02-28 17:00:00+00:00,0.6600586414725526,0.6600586414725526,2894357.1428571427,2894357.1428571427
2016-02-28 18:00:00+00:00,0.6598143020035836,0.6598143020035836,2893285.714285714,2893285.714285714
2016-02-28 19:00:00+00:00,0.6595699625346148,0.6595699625346148,2892214.285714286,2892214.285714286
2016-02-28 20:00:00+00:00,0.6593256230656459,0.6593256230656459,2891142.8571428573,2891142.8571428573
2016-02-28 21:00:00+00:00,0.659081283596677,0.659081283596677,2890071.4285714286,2890071.4285714286
2016-02-28 22:00:00+00:00,0.6588369441277081,0.6588369441277081,2889000.0,2889000.0
2016-02-28 23:00:00+00:00,0.6585926046587391,0.6585926046587391,2887928.5714285714,2887928.5714285714
2016-02-29 00:00:00+00:00,0.6583482651897703,0.6583482651897703,2886857.1428571427,2886857.1428571427
2016-02-29 01:00:00+00:00,0.6581039257208015,0.6581039257208015,2885785.7142857146,2885785.7142857146
2016-02-29 02:00:00+00:00,0.6578595862518325,0.6578595862518325,2884714.2857142854,2884714.2857142854
2016-02-29 03:00:00+00:00,0.6576152467828636,0.6576152467828636,2883642.8571428573,2883642.8571428573
2016-02-29 04:00:00+00:00,0.6573709073138947,0.6573709073138947,2882571.428571428,2882571.428571428
2016-02-29 05:00:00+00:00,0.6571265678449258,0.6571265678449258,2881500.0,2881500.0
2016-02-29 06:00:00+00:00,0.656882228375957,0.656882228375957,2880428.5714285714,2880428.5714285714
2016-02-29 07:00:00+00:00,0.656637888906988,0.656637888906988,2879357.1428571427,2879357.1428571427
2016-02-29 08:00:00+00:00,0.6563935494380192,0.6563935494380192,2878285.714285714,2878285.714285714
2016-02-29 09:00:00+00:00,0.6561492099690504,0.6561492099690504,2877214.285714286,2877214.285714286
2016-02-29 10:00:00+00:00,0.6559048705000814,0.6559048705000814,2876142.857142857,2876142.857142857
2016-02-29 11:00:00+00:00,0.6556605310311125,0.6556605310311125,2875071.4285714286,2875071.4285714286
2016-02-29 12:00:00+00:00,0.6554161915621437,0.6554161915621437,2874000.0,2874000.0
2016-02-29 13:00:00+00:00,0.6551718520931747,0.6551718520931747,2872928.5714285714,2872928.5714285714
2016-02-29 14:00:00+00:00,0.6549275126242059,0.6549275126242059,2871857.1428571427,2871857.1428571427
2016-02-29 15:00:00+00:00,0.6546831731552369,0.6546831731552369,2870785.714285714,2870785.714285714
2016-02-29 16:00:00+00:00,0.6544388336862681,0.6544388336862681,2869714.2857142854,2869714.2857142854
2016-02-29 17:00:00+00:00,0.6541944942172992,0.6541944942172992,2868642.8571428573,2868642.8571428573
2016-02-29 18:00:00+00:00,0.6539501547483303,0.6539501547483303,2867571.428571428,2867571.428571428
2016-02-29 19:00:00+00:00,0.6537058152793614,0.6537058152793614,2866500.0,2866500.0
2016-02-29 20:00:00+00:00,0.6534614758103925,0.6534614758103925,2865428.571428571,2865428.571428571
2016-02-29 21:00:00+00:00,0.6532171363414236,0.6532171363414236,2864357.1428571427,2864357.1428571427
2016-02-29 22:00:00+00:00,0.6529727968724548,0.6529727968724548,2863285.714285714,2863285.714285714
2016-02-29 23:00:00+00:00,0.6527284574034858,0.6527284574034858,2862214.2857142854,2862214.2857142854
2016-03-01 00:00:00+00:00,0.652484117934517,0.652484117934517,2861142.857142857,2861142.857142857
2016-03-01 01:00:00+00:00,0.6522397784655481,0.6522397784655481,2860071.4285714286,2860071.4285714286
2016-03-01 02:00:00+00:00,0.6519954389965792,0.6519954389965792,2858999.9999999995,2858999.9999999995
2016-03-01 03:00:00+00:00,0.6517510995276103,0.6517510995276103,2857928.5714285714,2857928.5714285714
2016-03-01 04:00:00+00:00,0.6515067600586415,0.6515067600586415,2856857.142857143,2856857.142857143
2016-03-01 05:00:00+00:00,0.6512624205896725,0.6512624205896725,2855785.714285714,2855785.714285714
2016-03-01 06:00:00+00:00,0.6510180811207037,0.6510180811207037,2854714.285714286,2854714.285714286
2016-03-01 07:00:00+00:00,0.6507737416517347,0.6507737416517347,2853642.857142857,2853642.857142857
2016-03-01 08:00:00+00:00,0.6505294021827659,0.6505294021827659,2852571.4285714286,2852571.4285714286
2016-03-01 09:00:00+00:00,0.650285062713797,0.650285062713797,2851500.0,2851500.0
2016-03-01 10:00:00+00:00,0.6500407232448281,0.6500407232448281,2850428.5714285714,2850428.5714285714
2016-03-01 11:00:00+00:00,0.6497963837758592,0.6497963837758592,2849357.1428571427,2849357.1428571427
2016-03-01 12:00:00+00:00,0.6495520443068903,0.6495520443068903,2848285.714285714,2848285.714285714
2016-03-01 13:00:00+00:00,0.6493077048379214,0.6493077048379214,2847214.2857142854,2847214.2857142854
2016-03-01 14:00:00+00:00,0.6490633653689526,0.6490633653689526,2846142.8571428573,2846142.8571428573
2016-03-01 15:00:00+00:00,0.6488190258999836,0.6488190258999836,2845071.428571428,2845071.428571428
2016-03-01 16:00:00+00:00,0.6485746864310148,0.6485746864310148,2844000.0,2844000.0
2016-03-01 17:00:00+00:00,0.648330346962046,0.648330346962046,2842928.5714285714,2842928.5714285714
2016-03-01 18:00:00+00:00,0.648086007493077,0.648086007493077,2841857.1428571427,2841857.1428571427
2016-03-01 19:00:00+00:00,0.6478416680241081,0.6478416680241081,2840785.714285714,2840785.714285714
2016-03-01 20:00:00+00:00,0.6475973285551393,0.6475973285551393,2839714.285714286,2839714.285714286
2016-03-01 21:00:00+00:00,0.6473529890861703,0.6473529890861703,2838642.857142857,2838642.857142857
2016-03-01 22:00:00+00:00,0.6471086496172015,0.6471086496172015,2837571.4285714286,2837571.4285714286
2016-03-01 23:00:00+00:00,0.6468643101482325,0.6468643101482325,2836499.9999999995,2836499.9999999995
2016-03-02 00:00:00+00:00,0.6466199706792637,0.6466199706792637,2835428.5714285714,2835428.5714285714
2016-03-02 01:00:00+00:00,0.6463756312102948,0.6463756312102948,2834357.1428571427,2834357.1428571427
2016-03-02 02:00:00+00:00,0.6461312917413259,0.6461312917413259,2833285.714285714,2833285.714285714
2016-03-02 03:00:00+00:00,0.645886952272357,0.645886952272357,2832214.2857142854,2832214.2857142854
2016-03-02 04:00:00+00:00,0.6456426128033881,0.6456426128033881,2831142.857142857,2831142.857142857
2016-03-02 05:00:00+00:00,0.6453982733344192,0.6453982733344192,2830071.428571428,2830071.428571428
2016-03-02 06:00:00+00:00,0.6451539338654504,0.6451539338654504,2829000.0,2829000.0
2016-03-02 07:00:00+00:00,0.6449095943964814,0.6449095943964814,2827928.571428571,2827928.571428571
2016-03-02 08:00:00+00:00,0.6446652549275126,0.6446652549275126,2826857.1428571427,2826857.1428571427
2016-03-02 09:00:00+00:00,0.6444209154585437,0.6444209154585437,2825785.714285714,2825785.714285714
2016-03-02 10:00:00+00:00,0.6441765759895748,0.6441765759895748,2824714.2857142854,2824714.2857142854
2016-03-02 11:00:00+00:00,0.6439322365206059,0.6439322365206059,2823642.857142857,2823642.857142857
2016-03-02 12:00:00+00:00,0.6436878970516371,0.6436878970516371,2822571.4285714286,2822571.4285714286
2016-03-02 13:00:00+00:00,0.6434435575826681,0.6434435575826681,2821500.0,2821500.0
2016-03-02 14:00:00+00:00,0.6431992181136993,0.6431992181136993,2820428.5714285714,2820428.5714285714
2016-03-02 15:00:00+00:00,0.6429548786447303,0.6429548786447303,2819357.1428571427,2819357.1428571427
2016-03-02 16:00:00+00:00,0.6427105391757615,0.6427105391757615,2818285.714285714,2818285.714285714
2016-03-02 17:00:00+00:00,0.6424661997067926,0.6424661997067926,2817214.285714286,2817214.285714286
2016-03-02 18:00:00+00:00,0.6422218602378237,0.6422218602378237,2816142.857142857,2816142.857142857
2016-03-02 19:00:00+00:00,0.6419775207688548,0.6419775207688548,2815071.4285714286,2815071.4285714286
2016-03-02 20:00:00+00:00,0.6417331812998859,0.6417331812998859,2813999.9999999995,2813999.9999999995
2016-03-02 21:00:00+00:00,0.641488841830917,0.641488841830917,2812928.5714285714,2812928.5714285714
2016-03-02 22:00:00+00:00,0.6412445023619482,0.6412445023619482,2811857.1428571427,2811857.1428571427
2016-03-02 23:00:00+00:00,0.6410001628929792,0.6410001628929792,2810785.714285714,2810785.714285714
2016-03-03 00:00:00+00:00,0.6407558234240104,0.6407558234240104,2809714.2857142854,2809714.2857142854
2016-03-03 01:00:00+00:00,0.6405114839550415,0.6405114839550415,2808642.8571428573,2808642.8571428573
2016-03-03 02:00:00+00:00,0.6402671444860726,0.6402671444860726,2807571.428571428,2807571.428571428
2016-03-03 03:00:00+00:00,0.6400228050171037,0.6400228050171037,2806500.0,2806500.0
2016-03-03 04:00:00+00:00,0.6397784655481349,0.6397784655481349,2805428.5714285714,2805428.5714285714
2016-03-03 05:00:00+00:00,0.6395341260791659,0.6395341260791659,2804357.1428571427,2804357.1428571427
2016-03-03 06:00:00+00:00,0.6392897866101971,0.6392897866101971,2803285.714285714,2803285.714285714
2016-03-03 07:00:00+00:00,0.6390454471412281,0.6390454471412281,2802214.2857142854,2802214.2857142854
2016-03-03 08:00:00+00:00,0.6388011076722593,0.6388011076722593,2801142.857142857,2801142.857142857
2016-03-03 09:00:00+00:00,0.6385567682032904,0.6385567682032904,2800071.4285714286,2800071.4285714286
2016-03-03 10:00:00+00:00,0.6383124287343215,0.6383124287343215,2798999.9999999995,2798999.9999999995
2016-03-03 11:00:00+00:00,0.6380680892653526,0.6380680892653526,2797928.5714285714,2797928.5714285714
2016-03-03 12:00:00+00:00,0.6378237497963837,0.6378237497963837,2796857.1428571423,2796857.1428571423
2016-03-03 13:00:00+00:00,0.6375794103274148,0.6375794103274148,2795785.714285714,2795785.714285714
2016-03-03 14:00:00+00:00,0.637335070858446,0.637335070858446,2794714.2857142854,2794714.2857142854
2016-03-03 15:00:00+00:00,0.637090731389477,0.637090731389477,2793642.857142857,2793642.857142857
2016-03-03 16:00:00+00:00,0.6368463919205082,0.6368463919205082,2792571.428571428,2792571.428571428
2016-03-03 17:00:00+00:00,0.6366020524515393,0.6366020524515393,2791500.0,2791500.0
2016-03-03 18:00:00+00:00,0.6363577129825704,0.6363577129825704,2790428.571428571,2790428.571428571
2016-03-03 19:00:00+00:00,0.6361133735136015,0.6361133735136015,2789357.1428571427,2789357.1428571427
2016-03-03 20:00:00+00:00,0.6358690340446327,0.6358690340446327,2788285.7142857146,2788285.7142857146
2016-03-03 21:00:00+00:00,0.6356246945756637,0.6356246945756637,2787214.2857142854,2787214.2857142854
2016-03-03 22:00:00+00:00,0.6353803551066949,0.6353803551066949,2786142.8571428573,2786142.8571428573
2016-03-03 23:00:00+00:00,0.6351360156377259,0.6351360156377259,2785071.428571428,2785071.428571428
2016-03-04 00:00:00+00:00,0.6348916761687571,0.6348916761687571,2784000.0,2784000.0
2016-03-04 01:00:00+00:00,0.6346432643753054,0.6346432643753054,2782910.714285714,2782910.714285714
2016-03-04 02:00:00+00:00,0.6343948525818537,0.6343948525818537,2781821.4285714286,2781821.4285714286
2016-03-04 03:00:00+00:00,0.634146440788402,0.634146440788402,2780732.1428571427,2780732.1428571427
2016-03-04 04:00:00+00:00,0.6338980289949503,0.6338980289949503,2779642.857142857,2779642.857142857
2016-03-04 05:00:00+00:00,0.6336496172014986,0.6336496172014986,2778553.5714285714,2778553.5714285714
2016-03-04 06:00:00+00:00,0.6334012054080469,0.6334012054080469,2777464.2857142854,2777464.2857142854
2016-03-04 07:00:00+00:00,0.6331527936145952,0.6331527936145952,2776375.0,2776375.0
