 ,WTON,WTOF,PHOT,HROR
2019-01-30 04:15:00+00:00,0.0458715596330275,0.0,0.0,0.4666666666666667
2019-01-30 04:30:00+00:00,0.0489296636085626,0.0,0.0,0.4666666666666667
2019-01-30 04:45:00+00:00,0.0611620795107033,0.0,0.0,0.4666666666666667
2019-01-30 05:00:00+00:00,0.0856269113149847,0.0,0.0,0.4666666666666667
2019-01-30 05:15:00+00:00,0.0948012232415902,0.0,0.0,0.4666666666666667
2019-01-30 05:30:00+00:00,0.1131498470948012,0.0,0.0,0.4666666666666667
2019-01-30 05:45:00+00:00,0.1070336391437308,0.0,0.0,0.4666666666666667
2019-01-30 06:00:00+00:00,0.1039755351681957,0.0,0.0,0.4666666666666667
2019-01-30 06:15:00+00:00,0.1192660550458715,0.0,0.0,0.4666666666666667
2019-01-30 06:30:00+00:00,0.1376146788990825,0.0,0.0,0.4666666666666667
2019-01-30 06:45:00+00:00,0.1406727828746177,0.0,0.0,0.4666666666666667
2019-01-30 07:00:00+00:00,0.1345565749235474,0.0,0.0,0.4666666666666667
2019-01-30 07:15:00+00:00,0.1192660550458715,0.0,0.0,0.4666666666666667
2019-01-30 07:30:00+00:00,0.1314984709480122,0.0,0.0,0.4666666666666667
2019-01-30 07:45:00+00:00,0.1376146788990825,0.0,0.0,0.4666666666666667
2019-01-30 08:00:00+00:00,0.1406727828746177,0.0,0.0,0.4666666666666667
2019-01-30 08:15:00+00:00,0.128440366972477,0.0,0.0,0.4666666666666667
2019-01-30 08:30:00+00:00,0.110091743119266,0.0,0.0,0.4666666666666667
2019-01-30 08:45:00+00:00,0.0825688073394495,0.0,0.0,0.4666666666666667
2019-01-30 09:00:00+00:00,0.0642201834862385,0.0,0.0,0.4666666666666667
2019-01-30 09:15:00+00:00,0.055045871559633,0.0,0.0,0.4666666666666667
2019-01-30 09:30:00+00:00,0.055045871559633,0.0,0.0,0.4666666666666667
2019-01-30 09:45:00+00:00,0.0703363914373088,0.0,0.0,0.4666666666666667
2019-01-30 10:00:00+00:00,0.0795107033639143,0.0,0.0,0.4666666666666667
2019-01-30 10:15:00+00:00,0.0825688073394495,0.0,0.0,0.4666666666666667
2019-01-30 10:30:00+00:00,0.073394495412844,0.0,0.0,0.4666666666666667
2019-01-30 10:45:00+00:00,0.0764525993883792,0.0,0.0,0.4666666666666667
2019-01-30 11:00:00+00:00,0.0795107033639143,0.0,0.0,0.4666666666666667
2019-01-30 11:15:00+00:00,0.0856269113149847,0.0,0.0,0.4666666666666667
2019-01-30 11:30:00+00:00,0.091743119266055,0.0,0.0,0.4666666666666667
2019-01-30 11:45:00+00:00,0.0978593272171253,0.0,0.0,0.4666666666666667
2019-01-30 12:00:00+00:00,0.0978593272171253,0.0,0.0,0.4666666666666667
2019-01-30 12:15:00+00:00,0.091743119266055,0.0,0.0,0.4666666666666667
2019-01-30 12:30:00+00:00,0.073394495412844,0.0,0.0,0.4666666666666667
2019-01-30 12:45:00+00:00,0.0581039755351682,0.0,0.0,0.4666666666666667
2019-01-30 13:00:00+00:00,0.0458715596330275,0.0,0.0,0.4666666666666667
2019-01-30 13:15:00+00:00,0.0397553516819571,0.0,0.0,0.4666666666666667
2019-01-30 13:30:00+00:00,0.036697247706422,0.0,0.0,0.4666666666666667
2019-01-30 13:45:00+00:00,0.0305810397553516,0.0,0.0,0.4666666666666667
2019-01-30 14:00:00+00:00,0.0305810397553516,0.0,0.0,0.4666666666666667
2019-01-30 14:15:00+00:00,0.0428134556574923,0.0,0.0,0.4666666666666667
2019-01-30 14:30:00+00:00,0.0489296636085626,0.0,0.0,0.4666666666666667
2019-01-30 14:45:00+00:00,0.0458715596330275,0.0,0.0,0.4666666666666667
2019-01-30 15:00:00+00:00,0.0428134556574923,0.0,0.0,0.4666666666666667
2019-01-30 15:15:00+00:00,0.0428134556574923,0.0,0.0,0.4666666666666667
2019-01-30 15:30:00+00:00,0.0458715596330275,0.0,0.0,0.4666666666666667
2019-01-30 15:45:00+00:00,0.0428134556574923,0.0,0.0,0.4666666666666667
2019-01-30 16:00:00+00:00,0.0458715596330275,0.0,0.0,0.4666666666666667
2019-01-30 16:15:00+00:00,0.036697247706422,0.0,0.0,0.4666666666666667
2019-01-30 16:30:00+00:00,0.036697247706422,0.0,0.0,0.4666666666666667
2019-01-30 16:45:00+00:00,0.0458715596330275,0.0,0.0,0.4666666666666667
2019-01-30 17:00:00+00:00,0.0458715596330275,0.0,0.0,0.4666666666666667
2019-01-30 17:15:00+00:00,0.055045871559633,0.0,0.0,0.4666666666666667
2019-01-30 17:30:00+00:00,0.0642201834862385,0.0,0.0,0.4666666666666667
2019-01-30 17:45:00+00:00,0.0672782874617737,0.0,0.0,0.4666666666666667
2019-01-30 18:00:00+00:00,0.0825688073394495,0.0,0.0,0.4666666666666667
2019-01-30 18:15:00+00:00,0.0856269113149847,0.0,0.0,0.4666666666666667
2019-01-30 18:30:00+00:00,0.0886850152905198,0.0,0.0,0.4666666666666667
2019-01-30 18:45:00+00:00,0.0795107033639143,0.0,0.0,0.4666666666666667
2019-01-30 19:00:00+00:00,0.0825688073394495,0.0,0.0,0.4666666666666667
2019-01-30 19:15:00+00:00,0.0825688073394495,0.0,0.0,0.4666666666666667
2019-01-30 19:30:00+00:00,0.0795107033639143,0.0,0.0,0.4666666666666667
2019-01-30 19:45:00+00:00,0.073394495412844,0.0,0.0,0.4666666666666667
2019-01-30 20:00:00+00:00,0.0672782874617737,0.0,0.0,0.4666666666666667
2019-01-30 20:15:00+00:00,0.0703363914373088,0.0,0.0,0.4666666666666667
2019-01-30 20:30:00+00:00,0.0672782874617737,0.0,0.0,0.4666666666666667
2019-01-30 20:45:00+00:00,0.0672782874617737,0.0,0.0,0.4666666666666667
2019-01-30 21:00:00+00:00,0.0672782874617737,0.0,0.0,0.4333333333333333
2019-01-30 21:15:00+00:00,0.0672782874617737,0.0,0.0,0.4333333333333333
2019-01-30 21:30:00+00:00,0.0581039755351682,0.0,0.0,0.4666666666666667
2019-01-30 21:45:00+00:00,0.0458715596330275,0.0,0.0,0.4333333333333333
2019-01-30 22:00:00+00:00,0.0428134556574923,0.0,0.0,0.4333333333333333
2019-01-30 22:15:00+00:00,0.0458715596330275,0.0,0.0,0.4333333333333333
2019-01-30 22:30:00+00:00,0.0489296636085626,0.0,0.0,0.4333333333333333
2019-01-30 22:45:00+00:00,0.0611620795107033,0.0,0.0,0.4333333333333333
2019-01-30 23:00:00+00:00,0.0672782874617737,0.0,0.0,0.4333333333333333
2019-01-30 23:15:00+00:00,0.0642201834862385,0.0,0.0,0.4333333333333333
2019-01-30 23:30:00+00:00,0.0611620795107033,0.0,0.0,0.4333333333333333
2019-01-30 23:45:00+00:00,0.0428134556574923,0.0,0.0,0.4333333333333333
2019-01-31 00:00:00+00:00,0.0336391437308868,0.0,0.0,0.4333333333333333
2019-01-31 00:15:00+00:00,0.0275229357798165,0.0,0.0,0.4333333333333333
2019-01-31 00:30:00+00:00,0.0244648318042813,0.0,0.0,0.4333333333333333
2019-01-31 00:45:00+00:00,0.018348623853211,0.0,0.0,0.4333333333333333
2019-01-31 01:00:00+00:00,0.0152905198776758,0.0,0.0,0.4333333333333333
2019-01-31 01:15:00+00:00,0.018348623853211,0.0,0.0,0.4333333333333333
2019-01-31 01:30:00+00:00,0.018348623853211,0.0,0.0,0.4333333333333333
2019-01-31 01:45:00+00:00,0.0152905198776758,0.0,0.0,0.4333333333333333
2019-01-31 02:00:00+00:00,0.0122324159021406,0.0,0.0,0.4666666666666667
2019-01-31 02:15:00+00:00,0.0122324159021406,0.0,0.0,0.4666666666666667
2019-01-31 02:30:00+00:00,0.0122324159021406,0.0,0.0,0.4666666666666667
2019-01-31 02:45:00+00:00,0.0152905198776758,0.0,0.0,0.4666666666666667
2019-01-31 03:00:00+00:00,0.018348623853211,0.0,0.0,0.4666666666666667
2019-01-31 03:15:00+00:00,0.018348623853211,0.0,0.0,0.4666666666666667
2019-01-31 03:30:00+00:00,0.0152905198776758,0.0,0.0,0.4333333333333333
2019-01-31 03:45:00+00:00,0.0122324159021406,0.0,0.0,0.4666666666666667
2019-01-31 04:00:00+00:00,0.0091743119266055,0.0,0.0,0.4666666666666667
2019-01-31 04:15:00+00:00,0.0061162079510703,0.0,0.0,0.4666666666666667
2019-01-31 04:30:00+00:00,0.0061162079510703,0.0,0.0,0.4666666666666667
2019-01-31 04:45:00+00:00,0.0061162079510703,0.0,0.0,0.4666666666666667
2019-01-31 05:00:00+00:00,0.0061162079510703,0.0,0.0,0.4666666666666667
2019-01-31 05:15:00+00:00,0.0061162079510703,0.0,0.0,0.4666666666666667
2019-01-31 05:30:00+00:00,0.0061162079510703,0.0,0.0,0.4666666666666667
2019-01-31 05:45:00+00:00,0.0091743119266055,0.0,0.0,0.4666666666666667
2019-01-31 06:00:00+00:00,0.0091743119266055,0.0,0.0,0.4666666666666667
2019-01-31 06:15:00+00:00,0.0091743119266055,0.0,0.0,0.4666666666666667
2019-01-31 06:30:00+00:00,0.0122324159021406,0.0,0.0,0.4666666666666667
2019-01-31 06:45:00+00:00,0.0122324159021406,0.0,0.0,0.4666666666666667
2019-01-31 07:00:00+00:00,0.0122324159021406,0.0,0.0,0.4666666666666667
2019-01-31 07:15:00+00:00,0.0091743119266055,0.0,0.0,0.4666666666666667
2019-01-31 07:30:00+00:00,0.0091743119266055,0.0,0.0,0.4666666666666667
2019-01-31 07:45:00+00:00,0.0091743119266055,0.0,0.0,0.4666666666666667
2019-01-31 08:00:00+00:00,0.0061162079510703,0.0,0.0,0.4666666666666667
2019-01-31 08:15:00+00:00,0.0061162079510703,0.0,0.0,0.4666666666666667
2019-01-31 08:30:00+00:00,0.0091743119266055,0.0,0.0,0.4666666666666667
2019-01-31 08:45:00+00:00,0.0091743119266055,0.0,0.0,0.4666666666666667
2019-01-31 09:00:00+00:00,0.0091743119266055,0.0,0.0,0.4666666666666667
2019-01-31 09:15:00+00:00,0.0061162079510703,0.0,0.0,0.4666666666666667
2019-01-31 09:30:00+00:00,0.0061162079510703,0.0,0.0,0.4666666666666667
2019-01-31 09:45:00+00:00,0.0061162079510703,0.0,0.0,0.4666666666666667
2019-01-31 10:00:00+00:00,0.0061162079510703,0.0,0.0,0.4666666666666667
2019-01-31 10:15:00+00:00,0.0061162079510703,0.0,0.0,0.4666666666666667
2019-01-31 10:30:00+00:00,0.0091743119266055,0.0,0.0,0.4666666666666667
2019-01-31 10:45:00+00:00,0.0122324159021406,0.0,0.0,0.4666666666666667
2019-01-31 11:00:00+00:00,0.0091743119266055,0.0,0.0,0.4666666666666667
2019-01-31 11:15:00+00:00,0.0122324159021406,0.0,0.0,0.4666666666666667
2019-01-31 11:30:00+00:00,0.0152905198776758,0.0,0.0,0.4666666666666667
2019-01-31 11:45:00+00:00,0.0122324159021406,0.0,0.0,0.4666666666666667
2019-01-31 12:00:00+00:00,0.0091743119266055,0.0,0.0,0.4666666666666667
2019-01-31 12:15:00+00:00,0.0091743119266055,0.0,0.0,0.4666666666666667
2019-01-31 12:30:00+00:00,0.0030581039755351,0.0,0.0,0.4666666666666667
2019-01-31 12:45:00+00:00,0.0030581039755351,0.0,0.0,0.4666666666666667
2019-01-31 13:00:00+00:00,0.0091743119266055,0.0,0.0,0.4666666666666667
2019-01-31 13:15:00+00:00,0.0091743119266055,0.0,0.0,0.4666666666666667
2019-01-31 13:30:00+00:00,0.0091743119266055,0.0,0.0,0.4666666666666667
2019-01-31 13:45:00+00:00,0.0122324159021406,0.0,0.0,0.4666666666666667
2019-01-31 14:00:00+00:00,0.0152905198776758,0.0,0.0,0.4666666666666667
2019-01-31 14:15:00+00:00,0.018348623853211,0.0,0.0,0.4666666666666667
2019-01-31 14:30:00+00:00,0.0152905198776758,0.0,0.0,0.4666666666666667
2019-01-31 14:45:00+00:00,0.018348623853211,0.0,0.0,0.4666666666666667
2019-01-31 15:00:00+00:00,0.018348623853211,0.0,0.0,0.4666666666666667
2019-01-31 15:15:00+00:00,0.0214067278287461,0.0,0.0,0.4666666666666667
2019-01-31 15:30:00+00:00,0.0275229357798165,0.0,0.0,0.4666666666666667
2019-01-31 15:45:00+00:00,0.036697247706422,0.0,0.0,0.4666666666666667
2019-01-31 16:00:00+00:00,0.0428134556574923,0.0,0.0,0.4666666666666667
2019-01-31 16:15:00+00:00,0.0397553516819571,0.0,0.0,0.4666666666666667
2019-01-31 16:30:00+00:00,0.0458715596330275,0.0,0.0,0.4666666666666667
2019-01-31 16:45:00+00:00,0.0458715596330275,0.0,0.0,0.4666666666666667
2019-01-31 17:00:00+00:00,0.055045871559633,0.0,0.0,0.4666666666666667
2019-01-31 17:15:00+00:00,0.0581039755351682,0.0,0.0,0.4666666666666667
2019-01-31 17:30:00+00:00,0.0703363914373088,0.0,0.0,0.4666666666666667
2019-01-31 17:45:00+00:00,0.0825688073394495,0.0,0.0,0.4666666666666667
2019-01-31 18:00:00+00:00,0.0948012232415902,0.0,0.0,0.4666666666666667
2019-01-31 18:15:00+00:00,0.1223241590214067,0.0,0.0,0.4666666666666667
2019-01-31 18:30:00+00:00,0.128440366972477,0.0,0.0,0.4666666666666667
2019-01-31 18:45:00+00:00,0.1345565749235474,0.0,0.0,0.4666666666666667
2019-01-31 19:00:00+00:00,0.1376146788990825,0.0,0.0,0.4666666666666667
2019-01-31 19:15:00+00:00,0.1406727828746177,0.0,0.0,0.4666666666666667
2019-01-31 19:30:00+00:00,0.1651376146788991,0.0,0.0,0.4666666666666667
2019-01-31 19:45:00+00:00,0.1681957186544342,0.0,0.0,0.4666666666666667
2019-01-31 20:00:00+00:00,0.1743119266055046,0.0,0.0,0.4666666666666667
2019-01-31 20:15:00+00:00,0.1987767584097859,0.0,0.0,0.4666666666666667
2019-01-31 20:30:00+00:00,0.2262996941896024,0.0,0.0,0.4666666666666667
2019-01-31 20:45:00+00:00,0.2538226299694189,0.0,0.0,0.4666666666666667
2019-01-31 21:00:00+00:00,0.2538226299694189,0.0,0.0,0.4666666666666667
2019-01-31 21:15:00+00:00,0.2660550458715596,0.0,0.0,0.4666666666666667
2019-01-31 21:30:00+00:00,0.2691131498470948,0.0,0.0,0.4666666666666667
2019-01-31 21:45:00+00:00,0.2507645259938837,0.0,0.0,0.4666666666666667
2019-01-31 22:00:00+00:00,0.2691131498470948,0.0,0.0,0.4666666666666667
2019-01-31 22:15:00+00:00,0.2844036697247706,0.0,0.0,0.4666666666666667
2019-01-31 22:30:00+00:00,0.327217125382263,0.0,0.0,0.4666666666666667
2019-01-31 22:45:00+00:00,0.3761467889908257,0.0,0.0,0.4666666666666667
2019-01-31 23:00:00+00:00,0.4250764525993883,0.0,0.0,0.4666666666666667
2019-01-31 23:15:00+00:00,0.4311926605504587,0.0,0.0,0.4666666666666667
2019-01-31 23:30:00+00:00,0.4220183486238532,0.0,0.0,0.4666666666666667
2019-01-31 23:45:00+00:00,0.3853211009174312,0.0,0.0,0.4666666666666667
2019-02-01 00:00:00+00:00,0.4434250764525994,0.0,0.0,0.4666666666666667
2019-02-01 00:15:00+00:00,0.4525993883792049,0.0,0.0,0.4666666666666667
2019-02-01 00:30:00+00:00,0.437308868501529,0.0,0.0,0.4666666666666667
2019-02-01 00:45:00+00:00,0.4250764525993883,0.0,0.0,0.4666666666666667
2019-02-01 01:00:00+00:00,0.4648318042813456,0.0,0.0,0.4666666666666667
2019-02-01 01:15:00+00:00,0.4984709480122324,0.0,0.0,0.4666666666666667
2019-02-01 01:30:00+00:00,0.4984709480122324,0.0,0.0,0.4666666666666667
2019-02-01 01:45:00+00:00,0.5137614678899083,0.0,0.0,0.4666666666666667
2019-02-01 02:00:00+00:00,0.5382262996941896,0.0,0.0,0.4666666666666667
2019-02-01 02:15:00+00:00,0.5535168195718655,0.0,0.0,0.4666666666666667
2019-02-01 02:30:00+00:00,0.5657492354740061,0.0,0.0,0.4666666666666667
2019-02-01 02:45:00+00:00,0.5504587155963303,0.0,0.0,0.4666666666666667
2019-02-01 03:00:00+00:00,0.5443425076452599,0.0,0.0,0.4666666666666667
2019-02-01 03:15:00+00:00,0.5688073394495413,0.0,0.0,0.4666666666666667
2019-02-01 03:30:00+00:00,0.5963302752293578,0.0,0.0,0.4666666666666667
2019-02-01 03:45:00+00:00,0.6269113149847095,0.0,0.0,0.4666666666666667
2019-02-01 04:00:00+00:00,0.6422018348623854,0.0,0.0,0.4666666666666667
2019-02-01 04:15:00+00:00,0.6819571865443425,0.0,0.0,0.4666666666666667
2019-02-01 04:30:00+00:00,0.7217125382262997,0.0,0.0,0.4666666666666667
2019-02-01 04:45:00+00:00,0.7186544342507645,0.0,0.0,0.4666666666666667
2019-02-01 05:00:00+00:00,0.7064220183486238,0.0,0.0,0.4666666666666667
2019-02-01 05:15:00+00:00,0.6636085626911316,0.0,0.0,0.4666666666666667
2019-02-01 05:30:00+00:00,0.6299694189602446,0.0,0.0,0.4666666666666667
2019-02-01 05:45:00+00:00,0.6574923547400612,0.0,0.0,0.4666666666666667
2019-02-01 06:00:00+00:00,0.672782874617737,0.0,0.0,0.5
2019-02-01 06:15:00+00:00,0.6636085626911316,0.0,0.0,0.5
2019-02-01 06:30:00+00:00,0.672782874617737,0.0,0.0,0.5
2019-02-01 06:45:00+00:00,0.654434250764526,0.0,0.0,0.5
2019-02-01 07:00:00+00:00,0.6666666666666666,0.0,0.0,0.5
2019-02-01 07:15:00+00:00,0.6513761467889908,0.0,0.0,0.5
2019-02-01 07:30:00+00:00,0.6574923547400612,0.0,0.0,0.5
2019-02-01 07:45:00+00:00,0.6850152905198776,0.0,0.0,0.5
2019-02-01 08:00:00+00:00,0.7125382262996942,0.0,0.0,0.5
2019-02-01 08:15:00+00:00,0.7247706422018348,0.0,0.0,0.5
2019-02-01 08:30:00+00:00,0.7308868501529052,0.0,0.0,0.5
2019-02-01 08:45:00+00:00,0.7308868501529052,0.0,0.0,0.5
2019-02-01 09:00:00+00:00,0.7217125382262997,0.0,0.0,0.5
2019-02-01 09:15:00+00:00,0.7003058103975535,0.0,0.0,0.5
2019-02-01 09:30:00+00:00,0.7003058103975535,0.0,0.0,0.5
2019-02-01 09:45:00+00:00,0.6941896024464832,0.0,0.0,0.5
2019-02-01 10:00:00+00:00,0.6880733944954128,0.0,0.0,0.5
2019-02-01 10:15:00+00:00,0.6850152905198776,0.0,0.0,0.5
2019-02-01 10:30:00+00:00,0.6819571865443425,0.0,0.0,0.5
2019-02-01 10:45:00+00:00,0.6513761467889908,0.0,0.0,0.5
2019-02-01 11:00:00+00:00,0.581039755351682,0.0,0.0,0.5
2019-02-01 11:15:00+00:00,0.6116207951070336,0.0,0.0,0.5
2019-02-01 11:30:00+00:00,0.5932721712538226,0.0,0.0,0.5
2019-02-01 11:45:00+00:00,0.5504587155963303,0.0,0.0,0.5
2019-02-01 12:00:00+00:00,0.5443425076452599,0.0,0.0,0.5
2019-02-01 12:15:00+00:00,0.4954128440366973,0.0,0.0,0.5
2019-02-01 12:30:00+00:00,0.4862385321100917,0.0,0.0,0.5
2019-02-01 12:45:00+00:00,0.4464831804281345,0.0,0.0,0.5
2019-02-01 13:00:00+00:00,0.4617737003058104,0.0,0.0,0.5
2019-02-01 13:15:00+00:00,0.5168195718654435,0.0,0.0,0.5
2019-02-01 13:30:00+00:00,0.5535168195718655,0.0,0.0,0.5
2019-02-01 13:45:00+00:00,0.5382262996941896,0.0,0.0,0.5
2019-02-01 14:00:00+00:00,0.5351681957186545,0.0,0.0,0.5
2019-02-01 14:15:00+00:00,0.599388379204893,0.0,0.0,0.5
2019-02-01 14:30:00+00:00,0.6636085626911316,0.0,0.0,0.5
2019-02-01 14:45:00+00:00,0.6819571865443425,0.0,0.0,0.5
2019-02-01 15:00:00+00:00,0.6819571865443425,0.0,0.0,0.5
2019-02-01 15:15:00+00:00,0.6758409785932722,0.0,0.0,0.5
2019-02-01 15:30:00+00:00,0.7003058103975535,0.0,0.0,0.5
2019-02-01 15:45:00+00:00,0.6850152905198776,0.0,0.0,0.5
2019-02-01 16:00:00+00:00,0.6788990825688074,0.0,0.0,0.5
2019-02-01 16:15:00+00:00,0.6636085626911316,0.0,0.0,0.5
2019-02-01 16:30:00+00:00,0.6666666666666666,0.0,0.0,0.5
2019-02-01 16:45:00+00:00,0.6452599388379205,0.0,0.0,0.5
2019-02-01 17:00:00+00:00,0.6391437308868502,0.0,0.0,0.5
2019-02-01 17:15:00+00:00,0.6452599388379205,0.0,0.0,0.5
2019-02-01 17:30:00+00:00,0.6269113149847095,0.0,0.0,0.5
2019-02-01 17:45:00+00:00,0.6391437308868502,0.0,0.0,0.5
2019-02-01 18:00:00+00:00,0.6819571865443425,0.0,0.0,0.5
2019-02-01 18:15:00+00:00,0.7155963302752294,0.0,0.0,0.5
2019-02-01 18:30:00+00:00,0.7003058103975535,0.0,0.0,0.5
2019-02-01 18:45:00+00:00,0.7339449541284404,0.0,0.0,0.5
2019-02-01 19:00:00+00:00,0.7675840978593272,0.0,0.0,0.5
2019-02-01 19:15:00+00:00,0.7798165137614679,0.0,0.0,0.5
2019-02-01 19:30:00+00:00,0.8287461773700305,0.0,0.0,0.5
2019-02-01 19:45:00+00:00,0.8623853211009175,0.0,0.0,0.5
2019-02-01 20:00:00+00:00,0.8654434250764526,0.0,0.0,0.5
2019-02-01 20:15:00+00:00,0.8470948012232415,0.0,0.0,0.5
2019-02-01 20:30:00+00:00,0.8256880733944955,0.0,0.0,0.5
2019-02-01 20:45:00+00:00,0.8226299694189603,0.0,0.0,0.5
2019-02-01 21:00:00+00:00,0.8103975535168195,0.0,0.0,0.4666666666666667
2019-02-01 21:15:00+00:00,0.8103975535168195,0.0,0.0,0.4666666666666667
2019-02-01 21:30:00+00:00,0.8073394495412844,0.0,0.0,0.4666666666666667
2019-02-01 21:45:00+00:00,0.8379204892966361,0.0,0.0,0.4666666666666667
2019-02-01 22:00:00+00:00,0.8654434250764526,0.0,0.0,0.4666666666666667
2019-02-01 22:15:00+00:00,0.8654434250764526,0.0,0.0,0.4666666666666667
2019-02-01 22:30:00+00:00,0.8348623853211009,0.0,0.0,0.4666666666666667
2019-02-01 22:45:00+00:00,0.8134556574923547,0.0,0.0,0.4666666666666667
2019-02-01 23:00:00+00:00,0.7981651376146789,0.0,0.0,0.4666666666666667
2019-02-01 23:15:00+00:00,0.7859327217125383,0.0,0.0,0.4666666666666667
2019-02-01 23:30:00+00:00,0.7859327217125383,0.0,0.0,0.4666666666666667
2019-02-01 23:45:00+00:00,0.7920489296636085,0.0,0.0,0.4666666666666667
2019-02-02 00:00:00+00:00,0.8348623853211009,0.0,0.0,0.4666666666666667
2019-02-02 00:15:00+00:00,0.8379204892966361,0.0,0.0,0.4666666666666667
2019-02-02 00:30:00+00:00,0.8042813455657493,0.0,0.0,0.4666666666666667
2019-02-02 00:45:00+00:00,0.8042813455657493,0.0,0.0,0.4666666666666667
2019-02-02 01:00:00+00:00,0.7798165137614679,0.0,0.0,0.4666666666666667
2019-02-02 01:15:00+00:00,0.8042813455657493,0.0,0.0,0.4666666666666667
2019-02-02 01:30:00+00:00,0.8226299694189603,0.0,0.0,0.4666666666666667
2019-02-02 01:45:00+00:00,0.8256880733944955,0.0,0.0,0.4666666666666667
2019-02-02 02:00:00+00:00,0.8256880733944955,0.0,0.0,0.4666666666666667
2019-02-02 02:15:00+00:00,0.8226299694189603,0.0,0.0,0.4666666666666667
2019-02-02 02:30:00+00:00,0.8226299694189603,0.0,0.0,0.4666666666666667
2019-02-02 02:45:00+00:00,0.8012232415902141,0.0,0.0,0.4666666666666667
2019-02-02 03:00:00+00:00,0.7798165137614679,0.0,0.0,0.4666666666666667
2019-02-02 03:15:00+00:00,0.7706422018348624,0.0,0.0,0.4666666666666667
2019-02-02 03:30:00+00:00,0.7370030581039755,0.0,0.0,0.4666666666666667
2019-02-02 03:45:00+00:00,0.7370030581039755,0.0,0.0,0.4666666666666667
2019-02-02 04:00:00+00:00,0.7492354740061162,0.0,0.0,0.4666666666666667
2019-02-02 04:15:00+00:00,0.7400611620795107,0.0,0.0,0.4666666666666667
2019-02-02 04:30:00+00:00,0.7217125382262997,0.0,0.0,0.4666666666666667
2019-02-02 04:45:00+00:00,0.6941896024464832,0.0,0.0,0.4666666666666667
2019-02-02 05:00:00+00:00,0.7706422018348624,0.0,0.0,0.4666666666666667
2019-02-02 05:15:00+00:00,0.8256880733944955,0.0,0.0,0.4666666666666667
2019-02-02 05:30:00+00:00,0.8379204892966361,0.0,0.0,0.4666666666666667
2019-02-02 05:45:00+00:00,0.8501529051987767,0.0,0.0,0.4666666666666667
2019-02-02 06:00:00+00:00,0.8287461773700305,0.0,0.0,0.5
2019-02-02 06:15:00+00:00,0.8103975535168195,0.0,0.0,0.5
2019-02-02 06:30:00+00:00,0.8165137614678899,0.0,0.0,0.5
2019-02-02 06:45:00+00:00,0.7951070336391437,0.0,0.0,0.5
2019-02-02 07:00:00+00:00,0.7767584097859327,0.0,0.0,0.5
2019-02-02 07:15:00+00:00,0.7889908256880734,0.0,0.0,0.5
2019-02-02 07:30:00+00:00,0.7981651376146789,0.0,0.0,0.5
2019-02-02 07:45:00+00:00,0.7492354740061162,0.0,0.0,0.5
2019-02-02 08:00:00+00:00,0.7400611620795107,0.0,0.0,0.5
2019-02-02 08:15:00+00:00,0.7584097859327217,0.0,0.0,0.5
2019-02-02 08:30:00+00:00,0.764525993883792,0.0,0.0,0.5
2019-02-02 08:45:00+00:00,0.7339449541284404,0.0,0.0,0.5
2019-02-02 09:00:00+00:00,0.672782874617737,0.0,0.0,0.5
2019-02-02 09:15:00+00:00,0.617737003058104,0.0,0.0,0.5
2019-02-02 09:30:00+00:00,0.6636085626911316,0.0,0.0,0.5
2019-02-02 09:45:00+00:00,0.7614678899082569,0.0,0.0,0.5
2019-02-02 10:00:00+00:00,0.7951070336391437,0.0,0.0,0.5
2019-02-02 10:15:00+00:00,0.8073394495412844,0.0,0.0,0.5
2019-02-02 10:30:00+00:00,0.8623853211009175,0.0,0.0,0.5
2019-02-02 10:45:00+00:00,0.8746177370030581,0.0,0.0,0.5
2019-02-02 11:00:00+00:00,0.8593272171253823,0.0,0.0,0.5
2019-02-02 11:15:00+00:00,0.8623853211009175,0.0,0.0,0.5
2019-02-02 11:30:00+00:00,0.8195718654434251,0.0,0.0,0.5
2019-02-02 11:45:00+00:00,0.7828746177370031,0.0,0.0,0.5
2019-02-02 12:00:00+00:00,0.7675840978593272,0.0,0.0,0.5
2019-02-02 12:15:00+00:00,0.7370030581039755,0.0,0.0,0.5
2019-02-02 12:30:00+00:00,0.7767584097859327,0.0,0.0,0.5
2019-02-02 12:45:00+00:00,0.7614678899082569,0.0,0.0,0.5
2019-02-02 13:00:00+00:00,0.7706422018348624,0.0,0.0,0.5
2019-02-02 13:15:00+00:00,0.764525993883792,0.0,0.0,0.5
2019-02-02 13:30:00+00:00,0.7400611620795107,0.0,0.0,0.5
