index,Forecasted Load,Actual Load
2022-02-13 08:00:00+0000,54483.0,55140.0
2022-02-13 08:15:00+0000,55427.0,55561.0
2022-02-13 08:30:00+0000,55668.0,56282.0
2022-02-13 08:45:00+0000,56273.0,56618.0
2022-02-13 09:00:00+0000,57152.0,56996.0
2022-02-13 09:15:00+0000,57841.0,56995.0
2022-02-13 09:30:00+0000,58273.0,57378.0
2022-02-13 09:45:00+0000,58497.0,57997.0
2022-02-13 10:00:00+0000,59167.0,58476.0
2022-02-13 10:15:00+0000,60135.0,58919.0
2022-02-13 10:30:00+0000,60628.0,59274.0
2022-02-13 10:45:00+0000,60250.0,59210.0
2022-02-13 11:00:00+0000,59998.0,58500.0
2022-02-13 11:15:00+0000,59840.0,58059.0
2022-02-13 11:30:00+0000,59722.0,57897.0
2022-02-13 11:45:00+0000,59544.0,57228.0
2022-02-13 12:00:00+0000,59062.0,56589.0
2022-02-13 12:15:00+0000,58582.0,55973.0
2022-02-13 12:30:00+0000,57896.0,55447.0
2022-02-13 12:45:00+0000,57554.0,54388.0
2022-02-13 13:00:00+0000,57399.0,54335.0
2022-02-13 13:15:00+0000,57008.0,54090.0
2022-02-13 13:30:00+0000,56733.0,53441.0
2022-02-13 13:45:00+0000,56452.0,53171.0
2022-02-13 14:00:00+0000,56378.0,53129.0
2022-02-13 14:15:00+0000,56302.0,53142.0
2022-02-13 14:30:00+0000,56510.0,52930.0
2022-02-13 14:45:00+0000,56626.0,53081.0
2022-02-13 15:00:00+0000,56510.0,52955.0
2022-02-13 15:15:00+0000,56469.0,53225.0
2022-02-13 15:30:00+0000,56186.0,53907.0
2022-02-13 15:45:00+0000,56666.0,54715.0
2022-02-13 16:00:00+0000,58289.0,56092.0
2022-02-13 16:15:00+0000,58913.0,57431.0
2022-02-13 16:30:00+0000,59795.0,59200.0
2022-02-13 16:45:00+0000,60612.0,61022.0
2022-02-13 17:00:00+0000,61539.0,62501.0
2022-02-13 17:15:00+0000,61808.0,63109.0
2022-02-13 17:30:00+0000,62112.0,63386.0
2022-02-13 17:45:00+0000,61824.0,63223.0
2022-02-13 18:00:00+0000,61650.0,62452.0
2022-02-13 18:15:00+0000,61539.0,62176.0
2022-02-13 18:30:00+0000,61704.0,61728.0
2022-02-13 18:45:00+0000,60649.0,61334.0
2022-02-13 19:00:00+0000,59709.0,60602.0
2022-02-13 19:15:00+0000,58878.0,59782.0
2022-02-13 19:30:00+0000,58418.0,58761.0
2022-02-13 19:45:00+0000,57744.0,57834.0
2022-02-13 20:00:00+0000,57331.0,57690.0
2022-02-13 20:15:00+0000,56898.0,57656.0
2022-02-13 20:30:00+0000,56665.0,57425.0
2022-02-13 20:45:00+0000,56732.0,57205.0
2022-02-13 21:00:00+0000,57431.0,58162.0
2022-02-13 21:15:00+0000,57042.0,57788.0
2022-02-13 21:30:00+0000,56519.0,57421.0
2022-02-13 21:45:00+0000,55930.0,56577.0
2022-02-13 22:00:00+0000,54936.0,56429.0
2022-02-13 22:15:00+0000,54508.0,55435.0
2022-02-13 22:30:00+0000,54104.0,54884.0
2022-02-13 22:45:00+0000,53400.0,54154.0
2022-02-13 23:00:00+0000,52632.0,53158.0
2022-02-13 23:15:00+0000,52240.0,53295.0
2022-02-13 23:30:00+0000,51727.0,52440.0
2022-02-13 23:45:00+0000,51572.0,51946.0
2022-02-14 00:00:00+0000,51044.0,51711.0
2022-02-14 00:15:00+0000,50926.0,51314.0
2022-02-14 00:30:00+0000,50809.0,51045.0
2022-02-14 00:45:00+0000,50746.0,51009.0
2022-02-14 01:00:00+0000,50408.0,50833.0
2022-02-14 01:15:00+0000,50252.0,50679.0
2022-02-14 01:30:00+0000,50344.0,50696.0
2022-02-14 01:45:00+0000,50217.0,50704.0
2022-02-14 02:00:00+0000,50427.0,50805.0
2022-02-14 02:15:00+0000,50759.0,50891.0
2022-02-14 02:30:00+0000,50803.0,51199.0
2022-02-14 02:45:00+0000,51159.0,51442.0
2022-02-14 03:00:00+0000,51714.0,51982.0
2022-02-14 03:15:00+0000,51643.0,52287.0
2022-02-14 03:30:00+0000,52274.0,52877.0
2022-02-14 03:45:00+0000,53186.0,53658.0
2022-02-14 04:00:00+0000,54202.0,54556.0
2022-02-14 04:15:00+0000,55146.0,55367.0
2022-02-14 04:30:00+0000,55923.0,56904.0
2022-02-14 04:45:00+0000,57489.0,58761.0
2022-02-14 05:00:00+0000,59920.0,61501.0
2022-02-14 05:15:00+0000,62542.0,63884.0
2022-02-14 05:30:00+0000,64526.0,65466.0
2022-02-14 05:45:00+0000,65965.0,67057.0
2022-02-14 06:00:00+0000,67204.0,68805.0
2022-02-14 06:15:00+0000,68273.0,69782.0
2022-02-14 06:30:00+0000,68809.0,70213.0
2022-02-14 06:45:00+0000,69509.0,70770.0
2022-02-14 07:00:00+0000,70147.0,71851.0
2022-02-14 07:15:00+0000,70338.0,72928.0
2022-02-14 07:30:00+0000,70655.0,73435.0
2022-02-14 07:45:00+0000,70235.0,73330.0
2022-02-14 08:00:00+0000,69898.0,73397.0
2022-02-14 08:15:00+0000,70477.0,73311.0
2022-02-14 08:30:00+0000,71159.0,73344.0
2022-02-14 08:45:00+0000,71448.0,73576.0
2022-02-14 09:00:00+0000,71728.0,73495.0
2022-02-14 09:15:00+0000,71660.0,73528.0
2022-02-14 09:30:00+0000,72023.0,73766.0
2022-02-14 09:45:00+0000,72535.0,73745.0
2022-02-14 10:00:00+0000,72361.0,73948.0
2022-02-14 10:15:00+0000,72427.0,74409.0
2022-02-14 10:30:00+0000,72579.0,74662.0
2022-02-14 10:45:00+0000,73012.0,74817.0
2022-02-14 11:00:00+0000,73098.0,74556.0
2022-02-14 11:15:00+0000,73159.0,74383.0
2022-02-14 11:30:00+0000,72814.0,74335.0
2022-02-14 11:45:00+0000,72771.0,74182.0
2022-02-14 12:00:00+0000,72493.0,73459.0
2022-02-14 12:15:00+0000,72169.0,73233.0
2022-02-14 12:30:00+0000,71584.0,72447.0
2022-02-14 12:45:00+0000,71282.0,71769.0
2022-02-14 13:00:00+0000,71206.0,71553.0
2022-02-14 13:15:00+0000,70948.0,70945.0
2022-02-14 13:30:00+0000,70799.0,70935.0
2022-02-14 13:45:00+0000,70130.0,70801.0
2022-02-14 14:00:00+0000,69747.0,70601.0
2022-02-14 14:15:00+0000,69770.0,70249.0
2022-02-14 14:30:00+0000,69260.0,70018.0
2022-02-14 14:45:00+0000,68987.0,69651.0
2022-02-14 15:00:00+0000,68866.0,69781.0
2022-02-14 15:15:00+0000,68757.0,69427.0
2022-02-14 15:30:00+0000,68680.0,69352.0
2022-02-14 15:45:00+0000,68646.0,69180.0
2022-02-14 16:00:00+0000,69094.0,70130.0
2022-02-14 16:15:00+0000,69102.0,70511.0
2022-02-14 16:30:00+0000,69431.0,71644.0
2022-02-14 16:45:00+0000,70041.0,72744.0
2022-02-14 17:00:00+0000,70415.0,73251.0
2022-02-14 17:15:00+0000,70461.0,73544.0
2022-02-14 17:30:00+0000,70836.0,73601.0
2022-02-14 17:45:00+0000,70472.0,73338.0
2022-02-14 18:00:00+0000,70097.0,72974.0
2022-02-14 18:15:00+0000,69688.0,72287.0
2022-02-14 18:30:00+0000,69113.0,71563.0
2022-02-14 18:45:00+0000,68411.0,71054.0
2022-02-14 19:00:00+0000,67322.0,69752.0
2022-02-14 19:15:00+0000,66460.0,68575.0
2022-02-14 19:30:00+0000,65697.0,67383.0
2022-02-14 19:45:00+0000,64842.0,66356.0
2022-02-14 20:00:00+0000,64173.0,65241.0
2022-02-14 20:15:00+0000,63405.0,64669.0
2022-02-14 20:30:00+0000,62750.0,64177.0
2022-02-14 20:45:00+0000,61984.0,62706.0
2022-02-14 21:00:00+0000,61918.0,62091.0
2022-02-14 21:15:00+0000,61304.0,61798.0
2022-02-14 21:30:00+0000,60212.0,60527.0
2022-02-14 21:45:00+0000,59583.0,59437.0
2022-02-14 22:00:00+0000,58698.0,58631.0
2022-02-14 22:15:00+0000,57728.0,57798.0
2022-02-14 22:30:00+0000,57118.0,56958.0
2022-02-14 22:45:00+0000,56396.0,56184.0
2022-02-14 23:00:00+0000,56259.0,55784.0
2022-02-14 23:15:00+0000,55585.0,55215.0
2022-02-14 23:30:00+0000,55017.0,54809.0
2022-02-14 23:45:00+0000,54669.0,54571.0
2022-02-15 00:00:00+0000,54326.0,54183.0
2022-02-15 00:15:00+0000,54044.0,53899.0
2022-02-15 00:30:00+0000,53860.0,53597.0
2022-02-15 00:45:00+0000,53666.0,53079.0
2022-02-15 01:00:00+0000,53581.0,52844.0
2022-02-15 01:15:00+0000,53467.0,52606.0
2022-02-15 01:30:00+0000,53407.0,52534.0
2022-02-15 01:45:00+0000,53527.0,52596.0
2022-02-15 02:00:00+0000,53537.0,52930.0
2022-02-15 02:15:00+0000,53861.0,52930.0
2022-02-15 02:30:00+0000,53838.0,53231.0
2022-02-15 02:45:00+0000,53795.0,53546.0
2022-02-15 03:00:00+0000,54213.0,53917.0
2022-02-15 03:15:00+0000,54490.0,54325.0
2022-02-15 03:30:00+0000,55158.0,55010.0
2022-02-15 03:45:00+0000,55770.0,55508.0
2022-02-15 04:00:00+0000,56675.0,56705.0
2022-02-15 04:15:00+0000,57425.0,57022.0
2022-02-15 04:30:00+0000,58580.0,57997.0
2022-02-15 04:45:00+0000,60072.0,59145.0
2022-02-15 05:00:00+0000,61925.0,61747.0
2022-02-15 05:15:00+0000,64039.0,63708.0
2022-02-15 05:30:00+0000,65590.0,65626.0
2022-02-15 05:45:00+0000,66806.0,67172.0
2022-02-15 06:00:00+0000,67604.0,69230.0
2022-02-15 06:15:00+0000,69106.0,70134.0
2022-02-15 06:30:00+0000,69696.0,70825.0
2022-02-15 06:45:00+0000,70312.0,71608.0
2022-02-15 07:00:00+0000,70852.0,72348.0
2022-02-15 07:15:00+0000,71066.0,73107.0
2022-02-15 07:30:00+0000,71379.0,73220.0
2022-02-15 07:45:00+0000,70911.0,73340.0
2022-02-15 08:00:00+0000,70649.0,73006.0
2022-02-15 08:15:00+0000,71136.0,73230.0
2022-02-15 08:30:00+0000,71873.0,73704.0
2022-02-15 08:45:00+0000,72216.0,73507.0
2022-02-15 09:00:00+0000,72473.0,73501.0
2022-02-15 09:15:00+0000,72615.0,73625.0
2022-02-15 09:30:00+0000,72913.0,74278.0
2022-02-15 09:45:00+0000,73529.0,74503.0
2022-02-15 10:00:00+0000,73284.0,74433.0
2022-02-15 10:15:00+0000,73207.0,74741.0
2022-02-15 10:30:00+0000,73340.0,75376.0
2022-02-15 10:45:00+0000,73908.0,75352.0
2022-02-15 11:00:00+0000,73869.0,74651.0
2022-02-15 11:15:00+0000,73712.0,74421.0
2022-02-15 11:30:00+0000,73556.0,74177.0
2022-02-15 11:45:00+0000,73335.0,74117.0
2022-02-15 12:00:00+0000,73040.0,73498.0
2022-02-15 12:15:00+0000,72642.0,72917.0
2022-02-15 12:30:00+0000,72097.0,72548.0
2022-02-15 12:45:00+0000,71709.0,71857.0
2022-02-15 13:00:00+0000,71674.0,71233.0
2022-02-15 13:15:00+0000,71406.0,71095.0
2022-02-15 13:30:00+0000,71208.0,71089.0
2022-02-15 13:45:00+0000,70669.0,70999.0
2022-02-15 14:00:00+0000,70007.0,71213.0
2022-02-15 14:15:00+0000,69871.0,70906.0
2022-02-15 14:30:00+0000,69365.0,70644.0
2022-02-15 14:45:00+0000,69091.0,70326.0
2022-02-15 15:00:00+0000,68847.0,69742.0
2022-02-15 15:15:00+0000,68752.0,69624.0
2022-02-15 15:30:00+0000,68634.0,69813.0
2022-02-15 15:45:00+0000,68576.0,70071.0
2022-02-15 16:00:00+0000,69137.0,70286.0
2022-02-15 16:15:00+0000,69183.0,71136.0
2022-02-15 16:30:00+0000,69541.0,72138.0
2022-02-15 16:45:00+0000,70249.0,73207.0
2022-02-15 17:00:00+0000,70728.0,73726.0
2022-02-15 17:15:00+0000,70972.0,74073.0
2022-02-15 17:30:00+0000,71294.0,74637.0
2022-02-15 17:45:00+0000,71076.0,74869.0
2022-02-15 18:00:00+0000,70679.0,75032.0
2022-02-15 18:15:00+0000,70161.0,74795.0
2022-02-15 18:30:00+0000,69624.0,74303.0
2022-02-15 18:45:00+0000,68967.0,74040.0
2022-02-15 19:00:00+0000,67777.0,71912.0
2022-02-15 19:15:00+0000,67082.0,71007.0
2022-02-15 19:30:00+0000,66481.0,70020.0
2022-02-15 19:45:00+0000,65489.0,69100.0
2022-02-15 20:00:00+0000,64629.0,68011.0
2022-02-15 20:15:00+0000,63897.0,67186.0
2022-02-15 20:30:00+0000,63295.0,66559.0
2022-02-15 20:45:00+0000,62548.0,65471.0
2022-02-15 21:00:00+0000,62484.0,64728.0
2022-02-15 21:15:00+0000,61920.0,64011.0
2022-02-15 21:30:00+0000,60764.0,63274.0
2022-02-15 21:45:00+0000,60034.0,62391.0
2022-02-15 22:00:00+0000,58952.0,61294.0
2022-02-15 22:15:00+0000,57872.0,60189.0
2022-02-15 22:30:00+0000,57391.0,59637.0
2022-02-15 22:45:00+0000,56570.0,58474.0
2022-02-15 23:00:00+0000,55600.0,57100.0
2022-02-15 23:15:00+0000,55133.0,56785.0
2022-02-15 23:30:00+0000,54339.0,56247.0
2022-02-15 23:45:00+0000,53930.0,55816.0
2022-02-16 00:00:00+0000,53269.0,55379.0
2022-02-16 00:15:00+0000,53017.0,54993.0
2022-02-16 00:30:00+0000,52805.0,54572.0
2022-02-16 00:45:00+0000,52300.0,54360.0
2022-02-16 01:00:00+0000,52013.0,53449.0
2022-02-16 01:15:00+0000,51953.0,53178.0
2022-02-16 01:30:00+0000,51909.0,53255.0
2022-02-16 01:45:00+0000,51997.0,53122.0
2022-02-16 02:00:00+0000,52298.0,53551.0
2022-02-16 02:15:00+0000,52521.0,53415.0
2022-02-16 02:30:00+0000,52614.0,53361.0
2022-02-16 02:45:00+0000,52866.0,53643.0
2022-02-16 03:00:00+0000,52969.0,54538.0
2022-02-16 03:15:00+0000,53275.0,55039.0
2022-02-16 03:30:00+0000,53619.0,55372.0
2022-02-16 03:45:00+0000,54056.0,56003.0
2022-02-16 04:00:00+0000,55205.0,57203.0
2022-02-16 04:15:00+0000,55780.0,57811.0
2022-02-16 04:30:00+0000,56802.0,58876.0
2022-02-16 04:45:00+0000,57829.0,60262.0
2022-02-16 05:00:00+0000,60267.0,62268.0
2022-02-16 05:15:00+0000,62641.0,64126.0
2022-02-16 05:30:00+0000,63942.0,65819.0
2022-02-16 05:45:00+0000,65356.0,67782.0
2022-02-16 06:00:00+0000,66949.0,69536.0
2022-02-16 06:15:00+0000,69042.0,70472.0
2022-02-16 06:30:00+0000,69602.0,71227.0
2022-02-16 06:45:00+0000,70297.0,71972.0
2022-02-16 07:00:00+0000,71365.0,72955.0
2022-02-16 07:15:00+0000,72037.0,73474.0
2022-02-16 07:30:00+0000,72334.0,74236.0
2022-02-16 07:45:00+0000,72446.0,74270.0
2022-02-16 08:00:00+0000,72899.0,74537.0
2022-02-16 08:15:00+0000,73649.0,75015.0
2022-02-16 08:30:00+0000,73940.0,75314.0
2022-02-16 08:45:00+0000,74148.0,75454.0
2022-02-16 09:00:00+0000,74529.0,74888.0
2022-02-16 09:15:00+0000,74686.0,74536.0
2022-02-16 09:30:00+0000,75247.0,74915.0
2022-02-16 09:45:00+0000,75345.0,75388.0
2022-02-16 10:00:00+0000,75515.0,75132.0
2022-02-16 10:15:00+0000,76013.0,75578.0
2022-02-16 10:30:00+0000,76179.0,75945.0
2022-02-16 10:45:00+0000,75958.0,75761.0
2022-02-16 11:00:00+0000,75578.0,75411.0
2022-02-16 11:15:00+0000,75451.0,75148.0
2022-02-16 11:30:00+0000,75233.0,75140.0
2022-02-16 11:45:00+0000,75346.0,74962.0
2022-02-16 12:00:00+0000,75232.0,74863.0
2022-02-16 12:15:00+0000,74899.0,74524.0
2022-02-16 12:30:00+0000,74201.0,73984.0
2022-02-16 12:45:00+0000,73529.0,73394.0
2022-02-16 13:00:00+0000,72839.0,73196.0
2022-02-16 13:15:00+0000,72004.0,73135.0
2022-02-16 13:30:00+0000,71640.0,73114.0
2022-02-16 13:45:00+0000,71183.0,72929.0
2022-02-16 14:00:00+0000,70719.0,72905.0
2022-02-16 14:15:00+0000,70467.0,72531.0
2022-02-16 14:30:00+0000,69755.0,72209.0
2022-02-16 14:45:00+0000,69479.0,71996.0
2022-02-16 15:00:00+0000,68931.0,71520.0
2022-02-16 15:15:00+0000,68757.0,71156.0
2022-02-16 15:30:00+0000,68697.0,71005.0
2022-02-16 15:45:00+0000,68860.0,71091.0
2022-02-16 16:00:00+0000,68995.0,71391.0
2022-02-16 16:15:00+0000,69303.0,71630.0
2022-02-16 16:30:00+0000,69875.0,72416.0
2022-02-16 16:45:00+0000,70607.0,73370.0
2022-02-16 17:00:00+0000,70978.0,74516.0
2022-02-16 17:15:00+0000,71165.0,74450.0
2022-02-16 17:30:00+0000,71292.0,74626.0
2022-02-16 17:45:00+0000,71121.0,74416.0
2022-02-16 18:00:00+0000,70619.0,74230.0
2022-02-16 18:15:00+0000,70202.0,73421.0
2022-02-16 18:30:00+0000,69760.0,72842.0
2022-02-16 18:45:00+0000,69150.0,71973.0
2022-02-16 19:00:00+0000,67796.0,70291.0
2022-02-16 19:15:00+0000,67038.0,69332.0
2022-02-16 19:30:00+0000,66479.0,68637.0
2022-02-16 19:45:00+0000,65489.0,67435.0
2022-02-16 20:00:00+0000,64413.0,66707.0
2022-02-16 20:15:00+0000,63638.0,65785.0
2022-02-16 20:30:00+0000,63067.0,64575.0
2022-02-16 20:45:00+0000,62301.0,63593.0
2022-02-16 21:00:00+0000,62273.0,63312.0
2022-02-16 21:15:00+0000,61258.0,62936.0
2022-02-16 21:30:00+0000,60238.0,61804.0
2022-02-16 21:45:00+0000,59407.0,61210.0
2022-02-16 22:00:00+0000,58297.0,59946.0
2022-02-16 22:15:00+0000,57436.0,59087.0
2022-02-16 22:30:00+0000,57073.0,58041.0
2022-02-16 22:45:00+0000,56149.0,57364.0
2022-02-16 23:00:00+0000,58232.0,57465.0
2022-02-16 23:15:00+0000,57528.0,56753.0
2022-02-16 23:30:00+0000,56571.0,56156.0
2022-02-16 23:45:00+0000,56166.0,55680.0
2022-02-17 00:00:00+0000,55159.0,55096.0
2022-02-17 00:15:00+0000,54597.0,54387.0
2022-02-17 00:30:00+0000,54584.0,54000.0
2022-02-17 00:45:00+0000,54194.0,53729.0
2022-02-17 01:00:00+0000,53416.0,53657.0
2022-02-17 01:15:00+0000,53124.0,52986.0
2022-02-17 01:30:00+0000,52914.0,53087.0
2022-02-17 01:45:00+0000,53022.0,53075.0
2022-02-17 02:00:00+0000,53183.0,53332.0
2022-02-17 02:15:00+0000,53187.0,53209.0
2022-02-17 02:30:00+0000,53201.0,53478.0
2022-02-17 02:45:00+0000,53675.0,53636.0
2022-02-17 03:00:00+0000,54410.0,54051.0
2022-02-17 03:15:00+0000,54467.0,54429.0
2022-02-17 03:30:00+0000,55005.0,54656.0
2022-02-17 03:45:00+0000,55670.0,55282.0
2022-02-17 04:00:00+0000,57268.0,56395.0
2022-02-17 04:15:00+0000,57470.0,57333.0
2022-02-17 04:30:00+0000,58596.0,58058.0
2022-02-17 04:45:00+0000,59777.0,59442.0
2022-02-17 05:00:00+0000,61714.0,61785.0
2022-02-17 05:15:00+0000,64081.0,63719.0
2022-02-17 05:30:00+0000,65511.0,65228.0
2022-02-17 05:45:00+0000,66927.0,66318.0
2022-02-17 06:00:00+0000,68734.0,68500.0
2022-02-17 06:15:00+0000,68061.0,69458.0
2022-02-17 06:30:00+0000,68547.0,70058.0
2022-02-17 06:45:00+0000,69087.0,71066.0
2022-02-17 07:00:00+0000,69666.0,71999.0
2022-02-17 07:15:00+0000,70313.0,72666.0
2022-02-17 07:30:00+0000,70540.0,73024.0
2022-02-17 07:45:00+0000,70934.0,73670.0
2022-02-17 08:00:00+0000,70627.0,73300.0
2022-02-17 08:15:00+0000,71302.0,73685.0
2022-02-17 08:30:00+0000,71974.0,74084.0
2022-02-17 08:45:00+0000,72188.0,74373.0
2022-02-17 09:00:00+0000,72018.0,73936.0
2022-02-17 09:15:00+0000,72225.0,73847.0
2022-02-17 09:30:00+0000,72707.0,74070.0
2022-02-17 09:45:00+0000,73134.0,74260.0
2022-02-17 10:00:00+0000,73376.0,73556.0
2022-02-17 10:15:00+0000,73920.0,73860.0
2022-02-17 10:30:00+0000,74136.0,74227.0
2022-02-17 10:45:00+0000,74017.0,74369.0
2022-02-17 11:00:00+0000,73592.0,74018.0
2022-02-17 11:15:00+0000,73452.0,73975.0
2022-02-17 11:30:00+0000,73024.0,74059.0
2022-02-17 11:45:00+0000,73149.0,74088.0
2022-02-17 12:00:00+0000,72595.0,73463.0
2022-02-17 12:15:00+0000,72271.0,72711.0
2022-02-17 12:30:00+0000,71742.0,72369.0
2022-02-17 12:45:00+0000,71587.0,71984.0
2022-02-17 13:00:00+0000,71132.0,71790.0
2022-02-17 13:15:00+0000,71245.0,71423.0
2022-02-17 13:30:00+0000,70877.0,71225.0
2022-02-17 13:45:00+0000,70440.0,71094.0
2022-02-17 14:00:00+0000,70562.0,70989.0
2022-02-17 14:15:00+0000,70300.0,70714.0
2022-02-17 14:30:00+0000,69932.0,70641.0
2022-02-17 14:45:00+0000,69874.0,70187.0
2022-02-17 15:00:00+0000,69498.0,70001.0
2022-02-17 15:15:00+0000,69625.0,69738.0
2022-02-17 15:30:00+0000,69626.0,69441.0
2022-02-17 15:45:00+0000,70015.0,69475.0
2022-02-17 16:00:00+0000,70246.0,70460.0
2022-02-17 16:15:00+0000,70359.0,70693.0
2022-02-17 16:30:00+0000,70927.0,71565.0
2022-02-17 16:45:00+0000,71454.0,72600.0
2022-02-17 17:00:00+0000,71325.0,73602.0
2022-02-17 17:15:00+0000,71694.0,74253.0
2022-02-17 17:30:00+0000,71541.0,74344.0
2022-02-17 17:45:00+0000,71512.0,74240.0
2022-02-17 18:00:00+0000,71532.0,73680.0
2022-02-17 18:15:00+0000,71495.0,73043.0
2022-02-17 18:30:00+0000,71124.0,72289.0
2022-02-17 18:45:00+0000,70507.0,71529.0
2022-02-17 19:00:00+0000,69570.0,70121.0
2022-02-17 19:15:00+0000,68969.0,69364.0
2022-02-17 19:30:00+0000,68242.0,68415.0
2022-02-17 19:45:00+0000,67892.0,67393.0
2022-02-17 20:00:00+0000,67295.0,66583.0
2022-02-17 20:15:00+0000,66817.0,65570.0
2022-02-17 20:30:00+0000,66026.0,64586.0
2022-02-17 20:45:00+0000,65232.0,63806.0
2022-02-17 21:00:00+0000,65011.0,62951.0
2022-02-17 21:15:00+0000,64126.0,61957.0
2022-02-17 21:30:00+0000,63019.0,60849.0
2022-02-17 21:45:00+0000,62165.0,60263.0
2022-02-17 22:00:00+0000,61536.0,59761.0
2022-02-17 22:15:00+0000,60358.0,58732.0
2022-02-17 22:30:00+0000,59807.0,57879.0
2022-02-17 22:45:00+0000,59054.0,56916.0
2022-02-17 23:00:00+0000,57453.0,55898.0
2022-02-17 23:15:00+0000,56514.0,55276.0
2022-02-17 23:30:00+0000,55866.0,54724.0
2022-02-17 23:45:00+0000,55683.0,54118.0
2022-02-18 00:00:00+0000,54753.0,53907.0
2022-02-18 00:15:00+0000,54915.0,53649.0
2022-02-18 00:30:00+0000,54665.0,52788.0
2022-02-18 00:45:00+0000,54097.0,52298.0
2022-02-18 01:00:00+0000,53787.0,52352.0
2022-02-18 01:15:00+0000,53845.0,52357.0
2022-02-18 01:30:00+0000,53947.0,52453.0
2022-02-18 01:45:00+0000,54029.0,52021.0
2022-02-18 02:00:00+0000,54033.0,51678.0
2022-02-18 02:15:00+0000,54231.0,51565.0
2022-02-18 02:30:00+0000,54445.0,51458.0
2022-02-18 02:45:00+0000,54391.0,51567.0
2022-02-18 03:00:00+0000,54898.0,52039.0
2022-02-18 03:15:00+0000,55186.0,52650.0
2022-02-18 03:30:00+0000,55506.0,53170.0
2022-02-18 03:45:00+0000,56007.0,53668.0
2022-02-18 04:00:00+0000,57430.0,54716.0
2022-02-18 04:15:00+0000,57776.0,55203.0
2022-02-18 04:30:00+0000,58639.0,55921.0
2022-02-18 04:45:00+0000,59793.0,57178.0
2022-02-18 05:00:00+0000,61305.0,59985.0
2022-02-18 05:15:00+0000,63795.0,61531.0
2022-02-18 05:30:00+0000,65090.0,63188.0
2022-02-18 05:45:00+0000,66213.0,64909.0
2022-02-18 06:00:00+0000,67863.0,66815.0
2022-02-18 06:15:00+0000,67968.0,67788.0
2022-02-18 06:30:00+0000,68602.0,68234.0
2022-02-18 06:45:00+0000,69342.0,68902.0
2022-02-18 07:00:00+0000,69986.0,69549.0
2022-02-18 07:15:00+0000,70411.0,70079.0
2022-02-18 07:30:00+0000,70857.0,70538.0
2022-02-18 07:45:00+0000,71470.0,70807.0
2022-02-18 08:00:00+0000,70977.0,70704.0
2022-02-18 08:15:00+0000,71499.0,70755.0
2022-02-18 08:30:00+0000,72161.0,71439.0
2022-02-18 08:45:00+0000,72543.0,71729.0
2022-02-18 09:00:00+0000,72642.0,71749.0
2022-02-18 09:15:00+0000,73479.0,71867.0
2022-02-18 09:30:00+0000,74181.0,72532.0
2022-02-18 09:45:00+0000,73945.0,72984.0
2022-02-18 10:00:00+0000,73635.0,72762.0
2022-02-18 10:15:00+0000,74430.0,72896.0
2022-02-18 10:30:00+0000,74699.0,73107.0
2022-02-18 10:45:00+0000,74280.0,73023.0
2022-02-18 11:00:00+0000,74266.0,72413.0
2022-02-18 11:15:00+0000,74178.0,72112.0
2022-02-18 11:30:00+0000,73951.0,72410.0
2022-02-18 11:45:00+0000,74083.0,72446.0
2022-02-18 12:00:00+0000,73741.0,72103.0
2022-02-18 12:15:00+0000,73450.0,71535.0
2022-02-18 12:30:00+0000,72855.0,70991.0
2022-02-18 12:45:00+0000,72472.0,70343.0
2022-02-18 13:00:00+0000,72368.0,69999.0
2022-02-18 13:15:00+0000,72069.0,69656.0
2022-02-18 13:30:00+0000,71773.0,69628.0
2022-02-18 13:45:00+0000,71144.0,69734.0
2022-02-18 14:00:00+0000,71074.0,69643.0
2022-02-18 14:15:00+0000,70892.0,69196.0
2022-02-18 14:30:00+0000,70605.0,68827.0
2022-02-18 14:45:00+0000,70625.0,68749.0
2022-02-18 15:00:00+0000,70324.0,68265.0
2022-02-18 15:15:00+0000,70168.0,67970.0
2022-02-18 15:30:00+0000,70207.0,67767.0
2022-02-18 15:45:00+0000,70397.0,67911.0
2022-02-18 16:00:00+0000,70566.0,68397.0
2022-02-18 16:15:00+0000,70526.0,68947.0
2022-02-18 16:30:00+0000,71128.0,69538.0
2022-02-18 16:45:00+0000,71971.0,70345.0
2022-02-18 17:00:00+0000,72484.0,70914.0
2022-02-18 17:15:00+0000,72497.0,71053.0
2022-02-18 17:30:00+0000,72412.0,70871.0
2022-02-18 17:45:00+0000,72166.0,70626.0
2022-02-18 18:00:00+0000,71926.0,70002.0
2022-02-18 18:15:00+0000,71453.0,69494.0
2022-02-18 18:30:00+0000,70986.0,68584.0
2022-02-18 18:45:00+0000,69987.0,67664.0
2022-02-18 19:00:00+0000,68911.0,66600.0
2022-02-18 19:15:00+0000,68183.0,65310.0
2022-02-18 19:30:00+0000,67513.0,64080.0
2022-02-18 19:45:00+0000,66627.0,63070.0
2022-02-18 20:00:00+0000,65997.0,62820.0
2022-02-18 20:15:00+0000,65213.0,62089.0
2022-02-18 20:30:00+0000,64623.0,61153.0
2022-02-18 20:45:00+0000,63887.0,60197.0
2022-02-18 21:00:00+0000,64091.0,60187.0
2022-02-18 21:15:00+0000,62740.0,59635.0
2022-02-18 21:30:00+0000,62213.0,58182.0
2022-02-18 21:45:00+0000,60779.0,57274.0
2022-02-18 22:00:00+0000,59748.0,56183.0
