 ,WTON,WTOF,PHOT,HROR
2020-03-11 23:00:00+00:00,1.0,0.0,0.0,0.0720783764870538
2020-03-12 00:00:00+00:00,1.0,0.0,0.0,0.0720783764870538
2020-03-12 01:00:00+00:00,1.0,0.0,0.0,0.0720783764870538
2020-03-12 02:00:00+00:00,1.0,0.0,0.0,0.0713785864240727
2020-03-12 03:00:00+00:00,1.0,0.0,0.0,0.0713785864240727
2020-03-12 04:00:00+00:00,1.0,0.0,0.0,0.0703289013296011
2020-03-12 05:00:00+00:00,1.0,0.0,0.0,0.0703289013296011
2020-03-12 06:00:00+00:00,1.0,0.0,0.0,0.0706787963610916
2020-03-12 07:00:00+00:00,1.0,0.0,0.0,0.0804758572428271
2020-03-12 08:00:00+00:00,1.0,0.0,0.0,0.0864240727781665
2020-03-12 09:00:00+00:00,1.0,0.0,0.0,0.0836249125262421
2020-03-12 10:00:00+00:00,1.0,0.0,0.0,0.082925122463261
2020-03-12 11:00:00+00:00,1.0,0.0,0.0,0.079776067179846
2020-03-12 12:00:00+00:00,1.0,0.0,0.0,0.0745276417074877
2020-03-12 13:00:00+00:00,1.0,0.0,0.0,0.0755773268019594
2020-03-12 14:00:00+00:00,1.0,0.0,0.0,0.0759272218334499
2020-03-12 15:00:00+00:00,1.0,0.0,0.0,0.0801259622113366
2020-03-12 16:00:00+00:00,1.0,0.0,0.0,0.0839748075577326
2020-03-12 17:00:00+00:00,1.0,0.0,0.0,0.0937718684394681
2020-03-12 18:00:00+00:00,1.0,0.0,0.0,0.0941217634709587
2020-03-12 19:00:00+00:00,1.0,0.0,0.0,0.0836249125262421
2020-03-12 20:00:00+00:00,1.0,0.0,0.0,0.0822253324002799
2020-03-12 21:00:00+00:00,1.0,0.0,0.0,0.0811756473058082
2020-03-12 22:00:00+00:00,1.0,0.0,0.0,0.0790762771168649
2020-03-12 23:00:00+00:00,1.0,0.0,0.0,0.0745276417074877
2020-03-13 00:00:00+00:00,1.0,0.0,0.0,0.0734779566130161
2020-03-13 01:00:00+00:00,1.0,0.0,0.0,0.0734779566130161
2020-03-13 02:00:00+00:00,1.0,0.0,0.0,0.0734779566130161
2020-03-13 03:00:00+00:00,1.0,0.0,0.0,0.0734779566130161
2020-03-13 04:00:00+00:00,1.0,0.0,0.0,0.0734779566130161
2020-03-13 05:00:00+00:00,1.0,0.0,0.0,0.0724282715185444
2020-03-13 06:00:00+00:00,1.0,0.0,0.0,0.0720783764870538
2020-03-13 07:00:00+00:00,1.0,0.0,0.0,0.0731280615815255
2020-03-13 08:00:00+00:00,1.0,0.0,0.0,0.0731280615815255
2020-03-13 09:00:00+00:00,1.0,0.0,0.0,0.0713785864240727
2020-03-13 10:00:00+00:00,1.0,0.0,0.0,0.0710286913925822
2020-03-13 11:00:00+00:00,1.0,0.0,0.0,0.0706787963610916
2020-03-13 12:00:00+00:00,1.0,0.0,0.0,0.0706787963610916
2020-03-13 13:00:00+00:00,1.0,0.0,0.0,0.0734779566130161
2020-03-13 14:00:00+00:00,1.0,0.0,0.0,0.0769769069279216
2020-03-13 15:00:00+00:00,1.0,0.0,0.0,0.0773268019594121
2020-03-13 16:00:00+00:00,1.0,0.0,0.0,0.0808257522743177
2020-03-13 17:00:00+00:00,1.0,0.0,0.0,0.0948215535339398
2020-03-13 18:00:00+00:00,1.0,0.0,0.0,0.0948215535339398
2020-03-13 19:00:00+00:00,1.0,0.0,0.0,0.0941217634709587
2020-03-13 20:00:00+00:00,1.0,0.0,0.0,0.0888733379986004
2020-03-13 21:00:00+00:00,1.0,0.0,0.0,0.0825752274317704
2020-03-13 22:00:00+00:00,1.0,0.0,0.0,0.0787263820853743
2020-03-13 23:00:00+00:00,1.0,0.0,0.0,0.076627011896431
2020-03-14 00:00:00+00:00,1.0,0.0,0.0,0.0759272218334499
2020-03-14 01:00:00+00:00,1.0,0.0,0.0,0.0759272218334499
2020-03-14 02:00:00+00:00,1.0,0.0,0.0,0.0759272218334499
2020-03-14 03:00:00+00:00,1.0,0.0,0.0,0.0759272218334499
2020-03-14 04:00:00+00:00,0.922725277117359,0.0,0.0,0.0755773268019594
2020-03-14 05:00:00+00:00,0.8588889371910008,0.0,0.0,0.0738278516445066
2020-03-14 06:00:00+00:00,0.7409902423987794,0.0,0.0,0.0734779566130161
2020-03-14 07:00:00+00:00,0.6716560358758927,0.0,0.0,0.0794261721483555
2020-03-14 08:00:00+00:00,0.6963964355602709,0.0,0.0,0.0871238628411476
2020-03-14 09:00:00+00:00,0.7189987760126657,0.0,0.0,0.0867739678096571
2020-03-14 10:00:00+00:00,0.6817354579695284,0.0,0.0,0.0825752274317704
2020-03-14 11:00:00+00:00,0.6499700065229196,0.0,0.0,0.0818754373687893
2020-03-14 12:00:00+00:00,0.608736007048956,0.0,0.0,0.0818754373687893
2020-03-14 13:00:00+00:00,0.5675020075749927,0.0,0.0,0.079776067179846
2020-03-14 14:00:00+00:00,0.5198538304050794,0.0,0.0,0.0780265920223932
2020-03-14 15:00:00+00:00,0.4108128095739317,0.0,0.0,0.0878236529041287
2020-03-14 16:00:00+00:00,0.2544290486060113,0.0,0.0,0.0937718684394681
2020-03-14 17:00:00+00:00,0.1740991088900676,0.0,0.0,0.0941217634709587
2020-03-14 18:00:00+00:00,0.1563837609679204,0.0,0.0,0.0944716585024492
2020-03-14 19:00:00+00:00,0.1481369610731278,0.0,0.0,0.0916724982505248
2020-03-14 20:00:00+00:00,0.1786806643871747,0.0,0.0,0.0909727081875437
2020-03-14 21:00:00+00:00,0.2419061302472519,0.0,0.0,0.0867739678096571
2020-03-14 22:00:00+00:00,0.3320100550236906,0.0,0.0,0.0794261721483555
2020-03-14 23:00:00+00:00,0.4499087498159118,0.0,0.0,0.0759272218334499
2020-03-15 00:00:00+00:00,0.5702509408732569,0.0,0.0,0.0755773268019594
2020-03-15 01:00:00+00:00,0.6689071025776285,0.0,0.0,0.0755773268019594
2020-03-15 02:00:00+00:00,0.720525961178368,0.0,0.0,0.0755773268019594
2020-03-15 03:00:00+00:00,0.7742828790110906,0.0,0.0,0.0755773268019594
2020-03-15 04:00:00+00:00,0.8503367002630677,0.0,0.0,0.0759272218334499
2020-03-15 05:00:00+00:00,0.9043990551289308,0.0,0.0,0.0741777466759972
2020-03-15 06:00:00+00:00,0.8506421372962082,0.0,0.0,0.0738278516445066
2020-03-15 07:00:00+00:00,0.7309108203051441,0.0,0.0,0.0769769069279216
2020-03-15 08:00:00+00:00,0.7990232786954689,0.0,0.0,0.0853743876836948
2020-03-15 09:00:00+00:00,0.8680520481852149,0.0,0.0,0.0864240727781665
2020-03-15 10:00:00+00:00,0.8796586554445528,0.0,0.0,0.0832750174947515
2020-03-15 11:00:00+00:00,0.9010392477643856,0.0,0.0,0.0822253324002799
2020-03-15 12:00:00+00:00,0.9358590695423992,0.0,0.0,0.0822253324002799
2020-03-15 13:00:00+00:00,0.9975573502367742,0.0,0.0,0.0818754373687893
2020-03-15 14:00:00+00:00,1.0,0.0,0.0,0.0818754373687893
2020-03-15 15:00:00+00:00,1.0,0.0,0.0,0.0850244926522043
2020-03-15 16:00:00+00:00,1.0,0.0,0.0,0.0853743876836948
2020-03-15 17:00:00+00:00,1.0,0.0,0.0,0.0864240727781665
2020-03-15 18:00:00+00:00,1.0,0.0,0.0,0.0867739678096571
2020-03-15 19:00:00+00:00,1.0,0.0,0.0,0.0867739678096571
2020-03-15 20:00:00+00:00,1.0,0.0,0.0,0.0878236529041287
2020-03-15 21:00:00+00:00,1.0,0.0,0.0,0.0874737578726382
2020-03-15 22:00:00+00:00,1.0,0.0,0.0,0.086074177746676
2020-03-15 23:00:00+00:00,1.0,0.0,0.0,0.072778166550035
2020-03-16 00:00:00+00:00,1.0,0.0,0.0,0.072778166550035
2020-03-16 01:00:00+00:00,1.0,0.0,0.0,0.072778166550035
2020-03-16 02:00:00+00:00,1.0,0.0,0.0,0.072778166550035
2020-03-16 03:00:00+00:00,1.0,0.0,0.0,0.0724282715185444
2020-03-16 04:00:00+00:00,1.0,0.0,0.0,0.0724282715185444
2020-03-16 05:00:00+00:00,1.0,0.0,0.0,0.0724282715185444
2020-03-16 06:00:00+00:00,1.0,0.0,0.0,0.0703289013296011
2020-03-16 07:00:00+00:00,0.928528580747028,0.0,0.0,0.0703289013296011
2020-03-16 08:00:00+00:00,0.8106298859548066,0.0,0.0,0.079776067179846
2020-03-16 09:00:00+00:00,0.7449609238296057,0.0,0.0,0.0811756473058082
2020-03-16 10:00:00+00:00,0.7131954723829966,0.0,0.0,0.0811756473058082
2020-03-16 11:00:00+00:00,0.7336597536034083,0.0,0.0,0.0811756473058082
2020-03-16 12:00:00+00:00,0.726329264808037,0.0,0.0,0.0808257522743177
2020-03-16 13:00:00+00:00,0.7568729681220838,0.0,0.0,0.0804758572428271
2020-03-16 14:00:00+00:00,0.7388521831667961,0.0,0.0,0.0724282715185444
2020-03-16 15:00:00+00:00,0.6453884510258124,0.0,0.0,0.0759272218334499
2020-03-16 16:00:00+00:00,0.5384854894266481,0.0,0.0,0.0783764870538838
2020-03-16 17:00:00+00:00,0.574221622304083,0.0,0.0,0.089923023093072
2020-03-16 18:00:00+00:00,0.6108740662809394,0.0,0.0,0.0902729181245626
2020-03-16 19:00:00+00:00,0.6423340806944078,0.0,0.0,0.0892232330300909
2020-03-16 20:00:00+00:00,0.6594385545502741,0.0,0.0,0.0885234429671098
2020-03-16 21:00:00+00:00,0.5775814296686282,0.0,0.0,0.0748775367389783
2020-03-16 22:00:00+00:00,0.4911427492898751,0.0,0.0,0.0689293212036389
2020-03-16 23:00:00+00:00,0.427306409363517,0.0,0.0,0.0678796361091672
2020-03-17 00:00:00+00:00,0.3503362770121187,0.0,0.0,0.0678796361091672
2020-03-17 01:00:00+00:00,0.2877216852183224,0.0,0.0,0.0689293212036389
2020-03-17 02:00:00+00:00,0.2431278783798139,0.0,0.0,0.0689293212036389
2020-03-17 03:00:00+00:00,0.1939525160441981,0.0,0.0,0.0689293212036389
2020-03-17 04:00:00+00:00,0.180818723619158,0.0,0.0,0.0689293212036389
2020-03-17 05:00:00+00:00,0.1649359978958536,0.0,0.0,0.0671798460461861
2020-03-17 06:00:00+00:00,0.124312872488171,0.0,0.0,0.066480055983205
2020-03-17 07:00:00+00:00,0.0784973175171007,0.0,0.0,0.0685794261721483
2020-03-17 08:00:00+00:00,0.0540623548658631,0.0,0.0,0.0822253324002799
2020-03-17 09:00:00+00:00,0.1001833468700739,0.0,0.0,0.0839748075577326
2020-03-17 10:00:00+00:00,0.1463043388742848,0.0,0.0,0.0839748075577326
2020-03-17 11:00:00+00:00,0.1603544423987465,0.0,0.0,0.0843247025892232
2020-03-17 12:00:00+00:00,0.1893709605470911,0.0,0.0,0.0773268019594121
2020-03-17 13:00:00+00:00,0.2061699973698169,0.0,0.0,0.0741777466759972
2020-03-17 14:00:00+00:00,0.1878437753813887,0.0,0.0,0.0706787963610916
2020-03-17 15:00:00+00:00,0.1368357908469304,0.0,0.0,0.072778166550035
2020-03-17 16:00:00+00:00,0.1007942209363548,0.0,0.0,0.0759272218334499
2020-03-17 17:00:00+00:00,0.1237019984218902,0.0,0.0,0.0867739678096571
2020-03-17 18:00:00+00:00,0.1631033756970107,0.0,0.0,0.089923023093072
2020-03-17 19:00:00+00:00,0.2083080566018003,0.0,0.0,0.0878236529041287
2020-03-17 20:00:00+00:00,0.2709226483955966,0.0,0.0,0.0874737578726382
2020-03-17 21:00:00+00:00,0.3292611217254264,0.0,0.0,0.0731280615815255
2020-03-17 22:00:00+00:00,0.3598048250394733,0.0,0.0,0.0678796361091672
2020-03-17 23:00:00+00:00,0.3787419210941823,0.0,0.0,0.06333100069979
2020-03-18 00:00:00+00:00,0.4218085427669887,0.0,0.0,0.0626312106368089
2020-03-18 01:00:00+00:00,0.4431891350868215,0.0,0.0,0.0626312106368089
2020-03-18 02:00:00+00:00,0.4670132236717781,0.0,0.0,0.0626312106368089
2020-03-18 03:00:00+00:00,0.4816742012625207,0.0,0.0,0.0622813156053184
2020-03-18 04:00:00+00:00,0.4911427492898751,0.0,0.0,0.0622813156053184
2020-03-18 05:00:00+00:00,0.5427616078906147,0.0,0.0,0.0612316305108467
2020-03-18 06:00:00+00:00,0.6050707626512704,0.0,0.0,0.0608817354793561
2020-03-18 07:00:00+00:00,0.5491757855865644,0.0,0.0,0.0703289013296011
2020-03-18 08:00:00+00:00,0.5916315331930898,0.0,0.0,0.0759272218334499
2020-03-18 09:00:00+00:00,0.7828351159390238,0.0,0.0,0.0759272218334499
2020-03-18 10:00:00+00:00,0.906537114360914,0.0,0.0,0.076627011896431
2020-03-18 11:00:00+00:00,0.96884626912157,0.0,0.0,0.0720783764870538
2020-03-18 12:00:00+00:00,0.9786202541820648,0.0,0.0,0.0717284814555633
2020-03-18 13:00:00+00:00,0.9685408320884292,0.0,0.0,0.0689293212036389
2020-03-18 14:00:00+00:00,0.933110136244135,0.0,0.0,0.0678796361091672
2020-03-18 15:00:00+00:00,0.8207093080484421,0.0,0.0,0.0682295311406578
2020-03-18 16:00:00+00:00,0.7382413091005152,0.0,0.0,0.0724282715185444
2020-03-18 17:00:00+00:00,0.7009779910573779,0.0,0.0,0.0836249125262421
2020-03-18 18:00:00+00:00,0.7525968496581172,0.0,0.0,0.0846745976207137
2020-03-18 19:00:00+00:00,0.7605382125197696,0.0,0.0,0.0804758572428271
2020-03-18 20:00:00+00:00,0.7541240348238196,0.0,0.0,0.076627011896431
2020-03-18 21:00:00+00:00,0.6991453688585352,0.0,0.0,0.0685794261721483
2020-03-18 22:00:00+00:00,0.6075142589163942,0.0,0.0,0.0650804758572428
2020-03-18 23:00:00+00:00,0.5354311190952433,0.0,0.0,0.0654303708887333
2020-03-19 00:00:00+00:00,0.5131342156759892,0.0,0.0,0.0650804758572428
2020-03-19 01:00:00+00:00,0.463042542240952,0.0,0.0,0.0643806857942617
2020-03-19 02:00:00+00:00,0.4071475651762461,0.0,0.0,0.0650804758572428
2020-03-19 03:00:00+00:00,0.3692733730668277,0.0,0.0,0.0629811056682995
2020-03-19 04:00:00+00:00,0.3417840400841855,0.0,0.0,0.0626312106368089
2020-03-19 05:00:00+00:00,0.3591939509731923,0.0,0.0,0.0629811056682995
2020-03-19 06:00:00+00:00,0.311545773803279,0.0,0.0,0.0643806857942617
2020-03-19 07:00:00+00:00,0.2046428122041145,0.0,0.0,0.0699790062981105
2020-03-19 08:00:00+00:00,0.1597435683324656,0.0,0.0,0.0776766969909027
2020-03-19 09:00:00+00:00,0.1759317310889104,0.0,0.0,0.0801259622113366
2020-03-19 10:00:00+00:00,0.2104461158337835,0.0,0.0,0.079776067179846
2020-03-19 11:00:00+00:00,0.2232744712256833,0.0,0.0,0.0801259622113366
2020-03-19 12:00:00+00:00,0.2449605005786566,0.0,0.0,0.0801259622113366
2020-03-19 13:00:00+00:00,0.2541236115728706,0.0,0.0,0.0783764870538838
2020-03-19 14:00:00+00:00,0.2690900261967536,0.0,0.0,0.0685794261721483
2020-03-19 15:00:00+00:00,0.2238853452919641,0.0,0.0,0.0724282715185444
2020-03-19 16:00:00+00:00,0.1466097759074254,0.0,0.0,0.0808257522743177
2020-03-19 17:00:00+00:00,0.1487478351394086,0.0,0.0,0.0906228131560531
2020-03-19 18:00:00+00:00,0.1521076425039538,0.0,0.0,0.0916724982505248
2020-03-19 19:00:00+00:00,0.1447771537085826,0.0,0.0,0.0923722883135059
2020-03-19 20:00:00+00:00,0.1166769466596594,0.0,0.0,0.0916724982505248
2020-03-19 21:00:00+00:00,0.1096518948974284,0.0,0.0,0.079776067179846
2020-03-19 22:00:00+00:00,0.1010996579694954,0.0,0.0,0.079776067179846
2020-03-19 23:00:00+00:00,0.0818571248816457,0.0,0.0,0.0755773268019594
2020-03-20 00:00:00+00:00,0.0720831398211507,0.0,0.0,0.0759272218334499
2020-03-20 01:00:00+00:00,0.0788027545502411,0.0,0.0,0.0759272218334499
2020-03-20 02:00:00+00:00,0.0644472139926391,0.0,0.0,0.0759272218334499
2020-03-20 03:00:00+00:00,0.0574221622304081,0.0,0.0,0.0738278516445066
2020-03-20 04:00:00+00:00,0.0494807993687559,0.0,0.0,0.0710286913925822
2020-03-20 05:00:00+00:00,0.0394013772751205,0.0,0.0,0.0699790062981105
2020-03-20 06:00:00+00:00,0.0323763255128897,0.0,0.0,0.06962911126662
2020-03-20 07:00:00+00:00,0.0131337924250401,0.0,0.0,0.0724282715185444
2020-03-20 08:00:00+00:00,0.0070250517622307,0.0,0.0,0.0836249125262421
2020-03-20 09:00:00+00:00,0.0207697182535518,0.0,0.0,0.0843247025892232
2020-03-20 10:00:00+00:00,0.0537569178327225,0.0,0.0,0.0843247025892232
2020-03-20 11:00:00+00:00,0.0717777027880103,0.0,0.0,0.0808257522743177
2020-03-20 12:00:00+00:00,0.0794136286165221,0.0,0.0,0.0808257522743177
2020-03-20 13:00:00+00:00,0.1059866504997428,0.0,0.0,0.0804758572428271
2020-03-20 14:00:00+00:00,0.161270753498168,0.0,0.0,0.0808257522743177
2020-03-20 15:00:00+00:00,0.180818723619158,0.0,0.0,0.0773268019594121
2020-03-20 16:00:00+00:00,0.1957851382430409,0.0,0.0,0.0822253324002799
2020-03-20 17:00:00+00:00,0.2974956702788174,0.0,0.0,0.0885234429671098
2020-03-20 18:00:00+00:00,0.2715335224618774,0.0,0.0,0.0895731280615815
2020-03-20 19:00:00+00:00,0.2932195518148508,0.0,0.0,0.0864240727781665
2020-03-20 20:00:00+00:00,0.3512525881115401,0.0,0.0,0.086074177746676
2020-03-20 21:00:00+00:00,0.4441054461862428,0.0,0.0,0.0836249125262421
2020-03-20 22:00:00+00:00,0.4560174904787212,0.0,0.0,0.0682295311406578
2020-03-20 23:00:00+00:00,0.5760542445029259,0.0,0.0,0.0647305808257522
2020-03-21 00:00:00+00:00,0.6627983619148191,0.0,0.0,0.0647305808257522
2020-03-21 01:00:00+00:00,0.6518026287217624,0.0,0.0,0.0650804758572428
2020-03-21 02:00:00+00:00,0.7034214873225016,0.0,0.0,0.0647305808257522
2020-03-21 03:00:00+00:00,0.716555279747542,0.0,0.0,0.0647305808257522
2020-03-21 04:00:00+00:00,0.7135009094161373,0.0,0.0,0.0636808957312806
2020-03-21 05:00:00+00:00,0.7968852194634853,0.0,0.0,0.0626312106368089
2020-03-21 06:00:00+00:00,0.8857673961073621,0.0,0.0,0.0626312106368089
2020-03-21 07:00:00+00:00,1.0,0.0,0.0,0.0647305808257522
2020-03-21 08:00:00+00:00,1.0,0.0,0.0,0.0769769069279216
2020-03-21 09:00:00+00:00,1.0,0.0,0.0,0.0780265920223932
2020-03-21 10:00:00+00:00,1.0,0.0,0.0,0.0769769069279216
2020-03-21 11:00:00+00:00,1.0,0.0,0.0,0.0755773268019594
2020-03-21 12:00:00+00:00,0.982590935612891,0.0,0.0,0.0738278516445066
2020-03-21 13:00:00+00:00,0.9511309211994228,0.0,0.0,0.0703289013296011
2020-03-21 14:00:00+00:00,0.9673190839558674,0.0,0.0,0.0657802659202239
2020-03-21 15:00:00+00:00,0.9383025658075228,0.0,0.0,0.0661301609517144
2020-03-21 16:00:00+00:00,0.8784369073119909,0.0,0.0,0.0738278516445066
2020-03-21 17:00:00+00:00,0.7672578272488598,0.0,0.0,0.0836249125262421
2020-03-21 18:00:00+00:00,0.7525968496581172,0.0,0.0,0.0843247025892232
2020-03-21 19:00:00+00:00,0.7724502568122479,0.0,0.0,0.0808257522743177
2020-03-21 20:00:00+00:00,0.766036079116298,0.0,0.0,0.0699790062981105
2020-03-21 21:00:00+00:00,0.7202205241452275,0.0,0.0,0.06962911126662
2020-03-21 22:00:00+00:00,0.7049486724882041,0.0,0.0,0.0668299510146955
2020-03-21 23:00:00+00:00,0.6713505988427524,0.0,0.0,0.0643806857942617
2020-03-22 00:00:00+00:00,0.620342614308294,0.0,0.0,0.0636808957312806
2020-03-22 01:00:00+00:00,0.6267567920042438,0.0,0.0,0.0636808957312806
2020-03-22 02:00:00+00:00,0.6017109552867252,0.0,0.0,0.0636808957312806
2020-03-22 03:00:00+00:00,0.6007946441873039,0.0,0.0,0.0636808957312806
2020-03-22 04:00:00+00:00,0.6514971916886217,0.0,0.0,0.06333100069979
2020-03-22 05:00:00+00:00,0.6692125396107692,0.0,0.0,0.0615815255423373
2020-03-22 06:00:00+00:00,0.6331709697001936,0.0,0.0,0.0612316305108467
2020-03-22 07:00:00+00:00,0.7852786122041475,0.0,0.0,0.0643806857942617
2020-03-22 08:00:00+00:00,1.0,0.0,0.0,0.0668299510146955
2020-03-22 09:00:00+00:00,1.0,0.0,0.0,0.0668299510146955
2020-03-22 10:00:00+00:00,1.0,0.0,0.0,0.0668299510146955
2020-03-22 11:00:00+00:00,0.9752604468175196,0.0,0.0,0.0640307907627711
2020-03-22 12:00:00+00:00,0.9554070396633892,0.0,0.0,0.0636808957312806
2020-03-22 13:00:00+00:00,0.9835072467123124,0.0,0.0,0.0636808957312806
2020-03-22 14:00:00+00:00,0.9673190839558674,0.0,0.0,0.0636808957312806
2020-03-22 15:00:00+00:00,0.9202817808522352,0.0,0.0,0.06333100069979
2020-03-22 16:00:00+00:00,0.7416011164650604,0.0,0.0,0.0678796361091672
2020-03-22 17:00:00+00:00,0.6130121255129226,0.0,0.0,0.0790762771168649
2020-03-22 18:00:00+00:00,0.6279785401368057,0.0,0.0,0.0815255423372988
2020-03-22 19:00:00+00:00,0.6826517690689498,0.0,0.0,0.0808257522743177
2020-03-22 20:00:00+00:00,0.6740995321410166,0.0,0.0,0.0790762771168649
2020-03-22 21:00:00+00:00,0.6466101991583744,0.0,0.0,0.0783764870538838
2020-03-22 22:00:00+00:00,0.5962130886901968,0.0,0.0,0.0741777466759972
2020-03-22 23:00:00+00:00,0.5571171484482167,0.0,0.0,0.0619314205738278
2020-03-23 00:00:00+00:00,0.4908373122567347,0.0,0.0,0.0615815255423373
2020-03-23 01:00:00+00:00,0.4321934018937646,0.0,0.0,0.0615815255423373
2020-03-23 02:00:00+00:00,0.4040931948448413,0.0,0.0,0.0615815255423373
2020-03-23 03:00:00+00:00,0.3879050320883965,0.0,0.0,0.0615815255423373
2020-03-23 04:00:00+00:00,0.3665244397685636,0.0,0.0,0.0615815255423373
2020-03-23 05:00:00+00:00,0.3179599514992289,0.0,0.0,0.060181945416375
2020-03-23 06:00:00+00:00,0.1890655235139506,0.0,0.0,0.0598320503848845
2020-03-23 07:00:00+00:00,0.1221748132561878,0.0,0.0,0.0706787963610916
2020-03-23 08:00:00+00:00,0.2736715816938608,0.0,0.0,0.0748775367389783
2020-03-23 09:00:00+00:00,0.3649972546028611,0.0,0.0,0.0689293212036389
2020-03-23 10:00:00+00:00,0.2993282924776602,0.0,0.0,0.0689293212036389
2020-03-23 11:00:00+00:00,0.2501529301420447,0.0,0.0,0.072778166550035
2020-03-23 12:00:00+00:00,0.2336593303524592,0.0,0.0,0.072778166550035
2020-03-23 13:00:00+00:00,0.2351865155181615,0.0,0.0,0.0685794261721483
2020-03-23 14:00:00+00:00,0.2434333154129542,0.0,0.0,0.0682295311406578
2020-03-23 15:00:00+00:00,0.2663410928984895,0.0,0.0,0.0692792162351294
2020-03-23 16:00:00+00:00,0.2461822487112185,0.0,0.0,0.072778166550035
2020-03-23 17:00:00+00:00,0.2681737150973324,0.0,0.0,0.0724282715185444
2020-03-23 18:00:00+00:00,0.3439220993161688,0.0,0.0,0.0755773268019594
2020-03-23 19:00:00+00:00,0.3882104691215369,0.0,0.0,0.0780265920223932
2020-03-23 20:00:00+00:00,0.4034823207785604,0.0,0.0,0.0776766969909027
2020-03-23 21:00:00+00:00,0.4236411649658314,0.0,0.0,0.0762771168649405
2020-03-23 22:00:00+00:00,0.4346368981588884,0.0,0.0,0.072778166550035
2020-03-23 23:00:00+00:00,0.3906539653866607,0.0,0.0,0.0724282715185444
2020-03-24 00:00:00+00:00,0.3509471510783996,0.0,0.0,0.0720783764870538
2020-03-24 01:00:00+00:00,0.3329263661231119,0.0,0.0,0.0720783764870538
2020-03-24 02:00:00+00:00,0.2620649744345229,0.0,0.0,0.0720783764870538
2020-03-24 03:00:00+00:00,0.2370191377170045,0.0,0.0,0.0703289013296011
2020-03-24 04:00:00+00:00,0.2287723378222117,0.0,0.0,0.0699790062981105
2020-03-24 05:00:00+00:00,0.185400279116265,0.0,0.0,0.0636808957312806
2020-03-24 06:00:00+00:00,0.1423336574434588,0.0,0.0,0.0594821553533939
2020-03-24 07:00:00+00:00,0.0894930507101575,0.0,0.0,0.0657802659202239
2020-03-24 08:00:00+00:00,0.1841785309837031,0.0,0.0,0.0755773268019594
2020-03-24 09:00:00+00:00,0.2012830048395695,0.0,0.0,0.06962911126662
2020-03-24 10:00:00+00:00,0.1847894050499841,0.0,0.0,0.0685794261721483
2020-03-24 11:00:00+00:00,0.1832622198842818,0.0,0.0,0.0689293212036389
2020-03-24 12:00:00+00:00,0.1634088127301512,0.0,0.0,0.0689293212036389
2020-03-24 13:00:00+00:00,0.1615761905313084,0.0,0.0,0.0692792162351294
2020-03-24 14:00:00+00:00,0.1631033756970107,0.0,0.0,0.06333100069979
2020-03-24 15:00:00+00:00,0.1689066793266796,0.0,0.0,0.0626312106368089
2020-03-24 16:00:00+00:00,0.1737936718569271,0.0,0.0,0.0661301609517144
2020-03-24 17:00:00+00:00,0.2021993159389909,0.0,0.0,0.0787263820853743
2020-03-24 18:00:00+00:00,0.3039098479747672,0.0,0.0,0.0818754373687893
2020-03-24 19:00:00+00:00,0.3915702764860821,0.0,0.0,0.0822253324002799
2020-03-24 20:00:00+00:00,0.4496033127827714,0.0,0.0,0.0822253324002799
2020-03-24 21:00:00+00:00,0.452657683114176,0.0,0.0,0.0654303708887333
2020-03-24 22:00:00+00:00,0.4731219643345875,0.0,0.0,0.060181945416375
2020-03-24 23:00:00+00:00,0.4945025566544203,0.0,0.0,0.0591322603219034
2020-03-25 00:00:00+00:00,0.5253516970016079,0.0,0.0,0.0587823652904128
2020-03-25 01:00:00+00:00,0.5232136377696245,0.0,0.0,0.0587823652904128
2020-03-25 02:00:00+00:00,0.4560174904787212,0.0,0.0,0.0587823652904128
2020-03-25 03:00:00+00:00,0.4202813576012862,0.0,0.0,0.0584324702589223
2020-03-25 04:00:00+00:00,0.4599881719095474,0.0,0.0,0.0587823652904128
2020-03-25 05:00:00+00:00,0.483812260494504,0.0,0.0,0.0577326801959412
2020-03-25 06:00:00+00:00,0.3640809435034398,0.0,0.0,0.0573827851644506
2020-03-25 07:00:00+00:00,0.2852781889531986,0.0,0.0,0.0703289013296011
2020-03-25 08:00:00+00:00,0.4899210011573133,0.0,0.0,0.0773268019594121
2020-03-25 09:00:00+00:00,0.4609044830089688,0.0,0.0,0.0780265920223932
