,HPHS,HDAM
2021-02-16 13:15:00+00:00,0.0,0.39202509689135256
2021-02-16 13:30:00+00:00,0.0,0.4017006802721152
2021-02-16 13:45:00+00:00,0.0,0.4113762636528778
2021-02-16 14:00:00+00:00,0.0,0.4210518470336405
2021-02-16 14:15:00+00:00,0.0,0.41100631487655453
2021-02-16 14:30:00+00:00,0.0,0.40096078271946856
2021-02-16 14:45:00+00:00,0.0,0.3909152505623826
2021-02-16 15:00:00+00:00,0.0,0.3808697184052966
2021-02-16 15:15:00+00:00,0.0,0.38750033878093026
2021-02-16 15:30:00+00:00,0.0,0.394130959156564
2021-02-16 15:45:00+00:00,0.0,0.4007615795321977
2021-02-16 16:00:00+00:00,0.0,0.4073921999078314
2021-02-16 16:15:00+00:00,0.04265108985931568,0.425519689947672
2021-02-16 16:30:00+00:00,0.08530217971863135,0.4436471799875126
2021-02-16 16:45:00+00:00,0.12795326957794703,0.4617746700273532
2021-02-16 17:00:00+00:00,0.1706043594372627,0.4799021600671938
2021-02-16 17:15:00+00:00,0.2259953546979492,0.5008184947285617
2021-02-16 17:30:00+00:00,0.2813863499586357,0.5217348293899295
2021-02-16 17:45:00+00:00,0.33677734521932223,0.5426511640512974
2021-02-16 18:00:00+00:00,0.3921683404800087,0.5635674987126653
2021-02-16 18:15:00+00:00,0.3226087038291168,0.5317234463506714
2021-02-16 18:30:00+00:00,0.25304906717822495,0.49987939398867753
2021-02-16 18:45:00+00:00,0.18348943052733308,0.4680353416266836
2021-02-16 19:00:00+00:00,0.1139297938764412,0.4361912892646897
2021-02-16 19:15:00+00:00,0.0854473454073309,0.40850204623681446
2021-02-16 19:30:00+00:00,0.0569648969382206,0.3808128032089393
2021-02-16 19:45:00+00:00,0.0284824484691103,0.35312356018106406
2021-02-16 20:00:00+00:00,0.0,0.3254343171531888
2021-02-16 20:15:00+00:00,0.0,0.3185760359921056
2021-02-16 20:30:00+00:00,0.0,0.3117177548310223
2021-02-16 20:45:00+00:00,0.0,0.30485947366993904
2021-02-16 21:00:00+00:00,0.0,0.2980011925088558
2021-02-16 21:15:00+00:00,0.0,0.2972328373580372
2021-02-16 21:30:00+00:00,0.0,0.29646448220721855
2021-02-16 21:45:00+00:00,0.0,0.29569612705639986
2021-02-16 22:00:00+00:00,0.0,0.2949277719055812
2021-02-16 22:15:00+00:00,0.0,0.29290728243488595
2021-02-16 22:30:00+00:00,0.0,0.2908867929641906
2021-02-16 22:45:00+00:00,0.0,0.2888663034934953
2021-02-16 23:00:00+00:00,0.0,0.2868458140228
2021-02-16 23:15:00+00:00,0.0,0.28286175027779337
2021-02-16 23:30:00+00:00,0.0,0.27887768653278666
2021-02-16 23:45:00+00:00,0.0,0.27489362278777996
2021-02-17 00:00:00+00:00,0.0,0.2709095590427733
2021-02-17 00:15:00+00:00,0.0,0.2558839472043992
2021-02-17 00:30:00+00:00,0.0,0.24085833536602513
2021-02-17 00:45:00+00:00,0.0,0.22583272352765107
2021-02-17 01:00:00+00:00,0.0,0.210807111689277
2021-02-17 01:15:00+00:00,0.0,0.20927040138763306
2021-02-17 01:30:00+00:00,0.0,0.20773369108598916
2021-02-17 01:45:00+00:00,0.0,0.20619698078434523
2021-02-17 02:00:00+00:00,0.0,0.2046602704827013
2021-02-17 02:15:00+00:00,0.0,0.21200233081280948
2021-02-17 02:30:00+00:00,0.0,0.21934439114291765
2021-02-17 02:45:00+00:00,0.0,0.22668645147302582
2021-02-17 03:00:00+00:00,0.0,0.234028511803134
2021-02-17 03:15:00+00:00,0.0,0.2391224218771171
2021-02-17 03:30:00+00:00,0.0,0.2442163319511002
2021-02-17 03:45:00+00:00,0.0,0.2493102420250833
2021-02-17 04:00:00+00:00,0.0,0.2544041520990664
2021-02-17 04:15:00+00:00,0.0,0.27039732227551677
2021-02-17 04:30:00+00:00,0.0,0.2863904924519671
2021-02-17 04:45:00+00:00,0.0,0.3023836626284174
2021-02-17 05:00:00+00:00,0.0,0.3183768328048678
2021-02-17 05:15:00+00:00,0.014066966636566876,0.32680028186575383
2021-02-17 05:30:00+00:00,0.02813393327313375,0.3352237309266398
2021-02-17 05:45:00+00:00,0.04220089990970063,0.34364717998752586
2021-02-17 06:00:00+00:00,0.0562678665462675,0.3520706290484119
2021-02-17 06:15:00+00:00,0.06362371172794205,0.34939561481961284
2021-02-17 06:30:00+00:00,0.0709795569096166,0.3467206005908138
2021-02-17 06:45:00+00:00,0.07833540209129115,0.34404558636201465
2021-02-17 07:00:00+00:00,0.0856912472729657,0.3413705721332156
2021-02-17 07:15:00+00:00,0.09502181599335635,0.3510746131121636
2021-02-17 07:30:00+00:00,0.104352384713747,0.36077865409111154
2021-02-17 07:45:00+00:00,0.11368295343413765,0.3704826950700595
2021-02-17 08:00:00+00:00,0.1230135221545283,0.3801867360490075
2021-02-17 08:15:00+00:00,0.0938863499586472,0.3745521316096288
2021-02-17 08:30:00+00:00,0.0647591777627661,0.36891752717025017
2021-02-17 08:45:00+00:00,0.03563200556688499,0.3632829227308715
2021-02-17 09:00:00+00:00,0.0065048333710039,0.3576483182914928
2021-02-17 09:15:00+00:00,0.004878625028252925,0.35372116974281703
2021-02-17 09:30:00+00:00,0.0032524166855019496,0.34979402119414127
2021-02-17 09:45:00+00:00,0.0016262083427509748,0.34586687264546556
2021-02-17 10:00:00+00:00,0.0,0.3419397240967898
2021-02-17 10:15:00+00:00,0.0,0.3373011355936595
2021-02-17 10:30:00+00:00,0.0,0.3326625470905291
2021-02-17 10:45:00+00:00,0.0,0.3280239585873988
2021-02-17 11:00:00+00:00,0.0,0.3233853700842685
2021-02-17 11:15:00+00:00,0.0,0.3117746700273599
2021-02-17 11:30:00+00:00,0.0,0.30016396997045136
2021-02-17 11:45:00+00:00,0.0,0.28855326991354285
2021-02-17 12:00:00+00:00,0.0,0.2769425698566343
2021-02-17 12:15:00+00:00,0.0,0.27304387890615045
2021-02-17 12:30:00+00:00,0.0,0.2691451879556666
2021-02-17 12:45:00+00:00,0.0,0.2652464970051828
2021-02-17 13:00:00+00:00,0.0,0.261347806054699
2021-02-17 13:15:00+00:00,0.0063655448356305,0.2601241293330143
2021-02-17 13:30:00+00:00,0.012731089671261,0.25890045261132966
2021-02-17 13:45:00+00:00,0.0190966345068915,0.25767677588964505
2021-02-17 14:00:00+00:00,0.025462179342522,0.2564530991679604
2021-02-17 14:15:00+00:00,0.04817150003761317,0.272930048513429
2021-02-17 14:30:00+00:00,0.07088082073270435,0.28940699785889756
2021-02-17 14:45:00+00:00,0.09359014142779552,0.3058839472043662
2021-02-17 15:00:00+00:00,0.1162994621228867,0.3223608965498348
2021-02-17 15:15:00+00:00,0.14907987286540572,0.34771661652708197
2021-02-17 15:30:00+00:00,0.18186028360792475,0.37307233650432914
2021-02-17 15:45:00+00:00,0.21464069435044378,0.3984280564815763
2021-02-17 16:00:00+00:00,0.2474211050929628,0.4237837764588235
2021-02-17 16:15:00+00:00,0.2745735537501278,0.4473751253489639
2021-02-17 16:30:00+00:00,0.30172600240729286,0.4709664742391043
2021-02-17 16:45:00+00:00,0.3288784510644579,0.49455782312924473
2021-02-17 17:00:00+00:00,0.3560308997216229,0.5181491720193852
2021-02-17 17:15:00+00:00,0.38471375912131844,0.5331178686613952
2021-02-17 17:30:00+00:00,0.41339661852101406,0.5480865653034053
2021-02-17 17:45:00+00:00,0.4420794779207096,0.5630552619454153
2021-02-17 18:00:00+00:00,0.4707623373204052,0.5780239585874254
2021-02-17 18:15:00+00:00,0.41369282705184274,0.5591565709949382
2021-02-17 18:30:00+00:00,0.35662331678328035,0.540289183402451
2021-02-17 18:45:00+00:00,0.29955380651471797,0.5214217958099637
2021-02-17 19:00:00+00:00,0.2424842962461555,0.5025544082174765
2021-02-17 19:15:00+00:00,0.20200246370270009,0.4691736455538387
2021-02-17 19:30:00+00:00,0.16152063115924464,0.4357928828902009
2021-02-17 19:45:00+00:00,0.12103879861578921,0.40241212022656303
2021-02-17 20:00:00+00:00,0.0805569660723338,0.3690313575629252
2021-02-17 20:15:00+00:00,0.07014029940567862,0.3550871344553621
2021-02-17 20:30:00+00:00,0.05972363273902345,0.341142911347799
2021-02-17 20:45:00+00:00,0.04930696607236827,0.3271986882402359
2021-02-17 21:00:00+00:00,0.0388902994057131,0.3132544651326728
2021-02-17 21:15:00+00:00,0.029167724554284825,0.3053147952407984
2021-02-17 21:30:00+00:00,0.01944514970285655,0.2973751253489241
2021-02-17 21:45:00+00:00,0.009722574851428276,0.2894354554570497
2021-02-17 22:00:00+00:00,0.0,0.2814957855651753
2021-02-17 22:15:00+00:00,0.0,0.28966311624249264
2021-02-17 22:30:00+00:00,0.0,0.29783044691981
2021-02-17 22:45:00+00:00,0.0,0.3059977775971274
2021-02-17 23:00:00+00:00,0.0,0.3141651082744447
2021-02-17 23:15:00+00:00,0.0,0.2942163319511465
2021-02-17 23:30:00+00:00,0.0,0.2742675556278483
2021-02-17 23:45:00+00:00,0.0,0.2543187793045501
2021-02-18 00:00:00+00:00,0.0,0.2343700029812519
2021-02-18 00:15:00+00:00,0.0,0.22975987207631354
2021-02-18 00:30:00+00:00,0.0,0.22514974117137515
2021-02-18 00:45:00+00:00,0.0,0.22053961026643676
2021-02-18 01:00:00+00:00,0.0,0.2159294793614984
2021-02-18 01:15:00+00:00,0.0,0.21430739626530512
2021-02-18 01:30:00+00:00,0.0,0.21268531316911185
2021-02-18 01:45:00+00:00,0.0,0.21106323007291858
2021-02-18 02:00:00+00:00,0.0,0.2094411469767253
2021-02-18 02:15:00+00:00,0.0,0.21464888744342325
2021-02-18 02:30:00+00:00,0.0,0.2198566279101212
2021-02-18 02:45:00+00:00,0.0,0.22506436837681915
2021-02-18 03:00:00+00:00,0.0,0.2302721088435171
2021-02-18 03:15:00+00:00,0.0,0.23308941106320977
2021-02-18 03:30:00+00:00,0.0,0.23590671328290244
2021-02-18 03:45:00+00:00,0.0,0.23872401550259512
2021-02-18 04:00:00+00:00,0.0,0.2415413177222878
2021-02-18 04:15:00+00:00,0.0,0.2543756945009009
2021-02-18 04:30:00+00:00,0.0,0.26721007127951407
2021-02-18 04:45:00+00:00,0.0,0.28004444805812717
2021-02-18 05:00:00+00:00,0.0,0.2928788248367403
2021-02-18 05:15:00+00:00,0.038504170428036076,0.3281947041765108
2021-02-18 05:30:00+00:00,0.07700834085607215,0.3635105835162813
2021-02-18 05:45:00+00:00,0.11551251128410822,0.3988264628560517
2021-02-18 06:00:00+00:00,0.1540166817121443,0.4341423421958222
2021-02-18 06:15:00+00:00,0.16443334837881096,0.44891183565057463
2021-02-18 06:30:00+00:00,0.1748500150454776,0.46368132910532706
2021-02-18 06:45:00+00:00,0.18526668171214425,0.4784508225600795
2021-02-18 07:00:00+00:00,0.1956833483788109,0.4932203160148319
2021-02-18 07:15:00+00:00,0.17909567065371543,0.5001355123722726
2021-02-18 07:30:00+00:00,0.16250799292861995,0.5070507087297133
2021-02-18 07:45:00+00:00,0.14592031520352447,0.513965905087154
2021-02-18 08:00:00+00:00,0.129332637478429,0.5208811014445947
2021-02-18 08:15:00+00:00,0.12311225833148656,0.5072499119169775
2021-02-18 08:30:00+00:00,0.11689187918454415,0.4936187223893604
2021-02-18 08:45:00+00:00,0.11067150003760173,0.4799875328617432
2021-02-18 09:00:00+00:00,0.1044511208906593,0.4663563433341261
2021-02-18 09:15:00+00:00,0.09882315880536273,0.46259994037454255
2021-02-18 09:30:00+00:00,0.09319519672006615,0.458843537414959
2021-02-18 09:45:00+00:00,0.08756723463476958,0.45508713445537546
2021-02-18 10:00:00+00:00,0.081939272549473,0.4513307314957919
2021-02-18 10:15:00+00:00,0.10084725043256937,0.4374718811827583
2021-02-18 10:30:00+00:00,0.11975522831566575,0.42361303086972474
2021-02-18 10:45:00+00:00,0.13866320619876213,0.40975418055669116
2021-02-18 11:00:00+00:00,0.1575711840818585,0.3958953302436576
2021-02-18 11:15:00+00:00,0.18151470698865155,0.3995663604087117
2021-02-18 11:30:00+00:00,0.2054582298954446,0.40323739057376573
2021-02-18 11:45:00+00:00,0.22940175280223765,0.40690842073881983
2021-02-18 12:00:00+00:00,0.2533452757090307,0.4105794509038739
2021-02-18 12:15:00+00:00,0.22525483337094654,0.3941309591565707
2021-02-18 12:30:00+00:00,0.19716439103286235,0.37768246740926753
2021-02-18 12:45:00+00:00,0.16907394869477815,0.36123397566196436
2021-02-18 13:00:00+00:00,0.140983506356694,0.3447854839146612
2021-02-18 13:15:00+00:00,0.12834527570900764,0.3401468954115441
2021-02-18 13:30:00+00:00,0.11570704506132129,0.33550830690842703
2021-02-18 13:45:00+00:00,0.10306881441363494,0.33086971840531
2021-02-18 14:00:00+00:00,0.0904305837659486,0.3262311299021929
2021-02-18 14:15:00+00:00,0.06782293782446146,0.31453505705072826
2021-02-18 14:30:00+00:00,0.0452152918829743,0.3028389841992637
2021-02-18 14:45:00+00:00,0.022607645941487148,0.2911429113477991
2021-02-18 15:00:00+00:00,0.0,0.2794468384963345
2021-02-18 15:15:00+00:00,0.0,0.2837154782231416
2021-02-18 15:30:00+00:00,0.0,0.2879841179499486
2021-02-18 15:45:00+00:00,0.0,0.2922527576767556
2021-02-18 16:00:00+00:00,0.0,0.2965213974035627
2021-02-18 16:15:00+00:00,0.0345547233506499,0.2969767189744354
2021-02-18 16:30:00+00:00,0.0691094467012998,0.29743204054530803
2021-02-18 16:45:00+00:00,0.1036641700519497,0.2978873621161807
2021-02-18 17:00:00+00:00,0.1382188934025996,0.2983426836870534
2021-02-18 17:15:00+00:00,0.18077418566166034,0.3456961270564198
2021-02-18 17:30:00+00:00,0.2233294779207211,0.39304957042578614
2021-02-18 17:45:00+00:00,0.26588477017978185,0.4404030137951525
2021-02-18 18:00:00+00:00,0.3084400624388426,0.4877564571645189
2021-02-18 18:15:00+00:00,0.2619846911908288,0.46584410656691594
2021-02-18 18:30:00+00:00,0.215529319942815,0.443931755969313
2021-02-18 18:45:00+00:00,0.1690739486948012,0.4220194053717101
2021-02-18 19:00:00+00:00,0.1226185774467874,0.4001070547741072
2021-02-18 19:15:00+00:00,0.0930470924546863,0.3929926552294288
2021-02-18 19:30:00+00:00,0.0634756074625852,0.3858782556847503
2021-02-18 19:45:00+00:00,0.03390412247048409,0.3787638561400719
2021-02-18 20:00:00+00:00,0.004332637478383,0.3716494565953935
2021-02-18 20:15:00+00:00,0.00324947810878725,0.36709624088679926
2021-02-18 20:30:00+00:00,0.0021663187391915,0.362543025178205
2021-02-18 20:45:00+00:00,0.00108315936959575,0.35798980946961084
2021-02-18 21:00:00+00:00,0.0,0.3534365937610166
2021-02-18 21:15:00+00:00,0.0,0.3531235601810441
2021-02-18 21:30:00+00:00,0.0,0.35281052660107165
2021-02-18 21:45:00+00:00,0.0,0.3524974930210992
2021-02-18 22:00:00+00:00,0.0,0.3521844594411267
2021-02-18 22:15:00+00:00,0.0,0.3310689215925344
2021-02-18 22:30:00+00:00,0.0,0.3099533837439421
2021-02-18 22:45:00+00:00,0.0,0.2888378458953498
2021-02-18 23:00:00+00:00,0.0,0.2677223080467575
2021-02-18 23:15:00+00:00,0.0,0.2544041520991062
2021-02-18 23:30:00+00:00,0.0,0.24108599615145496
2021-02-18 23:45:00+00:00,0.0,0.2277678402038037
2021-02-19 00:00:00+00:00,0.0,0.2144496842561524
2021-02-19 00:15:00+00:00,0.0,0.18190435536761537
2021-02-19 00:30:00+00:00,0.0,0.14935902647907834
2021-02-19 00:45:00+00:00,0.0,0.11681369759054133
2021-02-19 01:00:00+00:00,0.0,0.0842683687020043
2021-02-19 01:15:00+00:00,0.0,0.0835853863457483
2021-02-19 01:30:00+00:00,0.0,0.08290240398949231
2021-02-19 01:45:00+00:00,0.0,0.0822194216332363
2021-02-19 02:00:00+00:00,0.0,0.0815364392769803
2021-02-19 02:15:00+00:00,0.0,0.08335772556039148
2021-02-19 02:30:00+00:00,0.0,0.08517901184380265
2021-02-19 02:45:00+00:00,0.0,0.08700029812721383
2021-02-19 03:00:00+00:00,0.0,0.088821584410625
2021-02-19 03:15:00+00:00,0.0,0.08483752066561173
2021-02-19 03:30:00+00:00,0.0,0.08085345692059845
2021-02-19 03:45:00+00:00,0.0,0.07686939317558517
2021-02-19 04:00:00+00:00,0.0,0.0728853294305719
2021-02-19 04:15:00+00:00,0.0,0.08128032089329905
2021-02-19 04:30:00+00:00,0.0,0.08967531235602619
2021-02-19 04:45:00+00:00,0.0,0.09807030381875334
2021-02-19 05:00:00+00:00,0.0,0.1064652952814805
2021-02-19 05:15:00+00:00,0.03931169130369145,0.15191207957287972
2021-02-19 05:30:00+00:00,0.0786233826073829,0.19735886386427892
2021-02-19 05:45:00+00:00,0.11793507391107436,0.24280564815567815
2021-02-19 06:00:00+00:00,0.1572467652147658,0.2882524324470774
2021-02-19 06:15:00+00:00,0.16855205747384955,0.30339187467815304
2021-02-19 06:30:00+00:00,0.1798573497329333,0.31853131690922876
2021-02-19 06:45:00+00:00,0.19116264199201705,0.3336707591403044
2021-02-19 07:00:00+00:00,0.2024679342511008,0.3488102013713801
2021-02-19 07:15:00+00:00,0.19007654404572955,0.367307640187544
2021-02-19 07:30:00+00:00,0.1776851538403583,0.385805079003708
2021-02-19 07:45:00+00:00,0.16529376363498705,0.40430251781987186
2021-02-19 08:00:00+00:00,0.1529023734296158,0.4227999566360358
2021-02-19 08:15:00+00:00,0.11467678007221185,0.39050058270320237
2021-02-19 08:30:00+00:00,0.0764511867148079,0.3582012087703689
2021-02-19 08:45:00+00:00,0.03822559335740394,0.32590183483753543
2021-02-19 09:00:00+00:00,0.0,0.293602460904702
2021-02-19 09:15:00+00:00,0.0,0.27197468628886634
2021-02-19 09:30:00+00:00,0.0,0.25034691167303064
2021-02-19 09:45:00+00:00,0.0,0.228719137057195
2021-02-19 10:00:00+00:00,0.0,0.2070913624413593
2021-02-19 10:15:00+00:00,0.0,0.2014852156001593
2021-02-19 10:30:00+00:00,0.0,0.1958790687589593
2021-02-19 10:45:00+00:00,0.0,0.1902729219177593
2021-02-19 11:00:00+00:00,0.0,0.1846667750765593
2021-02-19 11:15:00+00:00,0.0,0.1814226088841926
2021-02-19 11:30:00+00:00,0.0,0.1781784426918259
2021-02-19 11:45:00+00:00,0.0,0.1749342764994592
2021-02-19 12:00:00+00:00,0.0,0.1716901103070925
2021-02-19 12:15:00+00:00,0.0,0.1738813453668468
2021-02-19 12:30:00+00:00,0.0,0.1760725804266011
2021-02-19 12:45:00+00:00,0.0,0.1782638154863554
2021-02-19 13:00:00+00:00,0.0,0.1804550505461097
2021-02-19 13:15:00+00:00,0.0,0.18700029812721386
2021-02-19 13:30:00+00:00,0.0,0.19354554570831803
2021-02-19 13:45:00+00:00,0.0,0.20009079328942223
2021-02-19 14:00:00+00:00,0.0,0.2066360408705264
2021-02-19 14:15:00+00:00,0.0,0.2277515787191386
2021-02-19 14:30:00+00:00,0.0,0.2488671165677508
2021-02-19 14:45:00+00:00,0.0,0.269982654416363
2021-02-19 15:00:00+00:00,0.0,0.2910981922649752
2021-02-19 15:15:00+00:00,0.020798658128336,0.2992655229422594
2021-02-19 15:30:00+00:00,0.041597316256672,0.30743285361954364
2021-02-19 15:45:00+00:00,0.062395974385008,0.3156001842968279
2021-02-19 16:00:00+00:00,0.083194632513344,0.3237675149741121
2021-02-19 16:15:00+00:00,0.12846516963815802,0.3426064449684272
2021-02-19 16:30:00+00:00,0.17373570676297206,0.3614453749627423
2021-02-19 16:45:00+00:00,0.21900624388778608,0.3802843049570574
2021-02-19 17:00:00+00:00,0.2642767810126001,0.3991232349513725
2021-02-19 17:15:00+00:00,0.2808150906492395,0.4114453749627489
2021-02-19 17:30:00+00:00,0.29735340028587887,0.42376751497412535
2021-02-19 17:45:00+00:00,0.3138917099225182,0.4360896549855018
2021-02-19 18:00:00+00:00,0.3304300195591576,0.4484117949968782
2021-02-19 18:15:00+00:00,0.2672882344090786,0.4092256823047894
2021-02-19 18:30:00+00:00,0.20414644925899963,0.37003956961270057
2021-02-19 18:45:00+00:00,0.14100466410892065,0.33085345692061174
2021-02-19 19:00:00+00:00,0.0778628789588417,0.291667344228523
2021-02-19 19:15:00+00:00,0.05839715921913127,0.2784345610754145
2021-02-19 19:30:00+00:00,0.03893143947942085,0.2652017779223059
2021-02-19 19:45:00+00:00,0.019465719739710424,0.25196899476919743
2021-02-19 20:00:00+00:00,0.0,0.2387362116160889
2021-02-19 20:15:00+00:00,0.0,0.22507656449031296
2021-02-19 20:30:00+00:00,0.0,0.211416917364537
2021-02-19 20:45:00+00:00,0.0,0.19775727023876105
2021-02-19 21:00:00+00:00,0.0,0.1840976231129851
2021-02-19 21:15:00+00:00,0.0,0.18748407729625866
2021-02-19 21:30:00+00:00,0.0,0.1908705314795322
2021-02-19 21:45:00+00:00,0.0,0.19425698566280575
2021-02-19 22:00:00+00:00,0.0,0.1976434398460793
2021-02-19 22:15:00+00:00,0.0,0.18418299590754109
2021-02-19 22:30:00+00:00,0.0,0.17072255196900288
2021-02-19 22:45:00+00:00,0.0,0.1572621080304647
2021-02-19 23:00:00+00:00,0.0,0.1438016640919265
2021-02-19 23:15:00+00:00,0.0,0.13520746944195497
2021-02-19 23:30:00+00:00,0.0,0.12661327479198345
2021-02-19 23:45:00+00:00,0.0,0.11801908014201191
2021-02-20 00:00:00+00:00,0.0,0.1094248854920404
2021-02-20 00:15:00+00:00,0.0,0.11619779385857425
2021-02-20 00:30:00+00:00,0.0,0.1229707022251081
2021-02-20 00:45:00+00:00,0.0,0.12974361059164194
2021-02-20 01:00:00+00:00,0.0,0.1365165189581758
2021-02-20 01:15:00+00:00,0.0,0.12644252920291774
2021-02-20 01:30:00+00:00,0.0,0.1163685394476597
2021-02-20 01:45:00+00:00,0.0,0.10629454969240165
2021-02-20 02:00:00+00:00,0.0,0.0962205599371436
2021-02-20 02:15:00+00:00,0.0,0.0938301216901184
2021-02-20 02:30:00+00:00,0.0,0.0914396834430932
2021-02-20 02:45:00+00:00,0.0,0.089049245196068
2021-02-20 03:00:00+00:00,0.0,0.0866588069490428
2021-02-20 03:15:00+00:00,0.0,0.08216250643682592
2021-02-20 03:30:00+00:00,0.0,0.07766620592460904
2021-02-20 03:45:00+00:00,0.0,0.07316990541239217
2021-02-20 04:00:00+00:00,0.0,0.0686736049001753
2021-02-20 04:15:00+00:00,0.0,0.07536114047215312
2021-02-20 04:30:00+00:00,0.0,0.08204867604413095
2021-02-20 04:45:00+00:00,0.0,0.08873621161610878
2021-02-20 05:00:00+00:00,0.0,0.0954237471880866
2021-02-20 05:15:00+00:00,0.0,0.09960701412036416
2021-02-20 05:30:00+00:00,0.0,0.10379028105264171
2021-02-20 05:45:00+00:00,0.0,0.10797354798491925
2021-02-20 06:00:00+00:00,0.0,0.1121568149171968
2021-02-20 06:15:00+00:00,0.0,0.11204298452448858
2021-02-20 06:30:00+00:00,0.0,0.11192915413178034
2021-02-20 06:45:00+00:00,0.0,0.11181532373907212
