Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-01-12 05:00:00+00:00,0.445526147020195,0.445526147020195,2599825.505952381,2599825.505952381
2016-01-12 06:00:00+00:00,0.4453389328957091,0.4453389328957091,2598733.0357142854,2598733.0357142854
2016-01-12 07:00:00+00:00,0.4451517187712233,0.4451517187712233,2597640.5654761903,2597640.5654761903
2016-01-12 08:00:00+00:00,0.4449645046467375,0.4449645046467375,2596548.095238095,2596548.095238095
2016-01-12 09:00:00+00:00,0.4447772905222516,0.4447772905222516,2595455.6249999995,2595455.6249999995
2016-01-12 10:00:00+00:00,0.4445900763977658,0.4445900763977658,2594363.154761905,2594363.154761905
2016-01-12 11:00:00+00:00,0.4444028622732799,0.4444028622732799,2593270.684523809,2593270.684523809
2016-01-12 12:00:00+00:00,0.4442156481487941,0.4442156481487941,2592178.214285714,2592178.214285714
2016-01-12 13:00:00+00:00,0.4440284340243083,0.4440284340243083,2591085.744047619,2591085.744047619
2016-01-12 14:00:00+00:00,0.4438412198998225,0.4438412198998225,2589993.273809524,2589993.273809524
2016-01-12 15:00:00+00:00,0.4436540057753366,0.4436540057753366,2588900.803571428,2588900.803571428
2016-01-12 16:00:00+00:00,0.4434667916508508,0.4434667916508508,2587808.333333333,2587808.333333333
2016-01-12 17:00:00+00:00,0.443279577526365,0.443279577526365,2586715.863095238,2586715.863095238
2016-01-12 18:00:00+00:00,0.4430923634018792,0.4430923634018792,2585623.3928571427,2585623.3928571427
2016-01-12 19:00:00+00:00,0.4429051492773933,0.4429051492773933,2584530.922619047,2584530.922619047
2016-01-12 20:00:00+00:00,0.4427179351529075,0.4427179351529075,2583438.4523809524,2583438.4523809524
2016-01-12 21:00:00+00:00,0.4425307210284216,0.4425307210284216,2582345.982142857,2582345.982142857
2016-01-12 22:00:00+00:00,0.4423435069039358,0.4423435069039358,2581253.5119047617,2581253.5119047617
2016-01-12 23:00:00+00:00,0.44215629277945,0.44215629277945,2580161.0416666665,2580161.0416666665
2016-01-13 00:00:00+00:00,0.4419690786549641,0.4419690786549641,2579068.571428571,2579068.571428571
2016-01-13 01:00:00+00:00,0.4417818645304783,0.4417818645304783,2577976.1011904757,2577976.1011904757
2016-01-13 02:00:00+00:00,0.4415946504059925,0.4415946504059925,2576883.6309523806,2576883.6309523806
2016-01-13 03:00:00+00:00,0.4414074362815067,0.4414074362815067,2575791.1607142854,2575791.1607142854
2016-01-13 04:00:00+00:00,0.4412202221570208,0.4412202221570208,2574698.69047619,2574698.69047619
2016-01-13 05:00:00+00:00,0.441033008032535,0.441033008032535,2573606.2202380947,2573606.2202380947
2016-01-13 06:00:00+00:00,0.4408457939080492,0.4408457939080492,2572513.7499999995,2572513.7499999995
2016-01-13 07:00:00+00:00,0.4406585797835634,0.4406585797835634,2571421.279761905,2571421.279761905
2016-01-13 08:00:00+00:00,0.4404713656590775,0.4404713656590775,2570328.8095238092,2570328.8095238092
2016-01-13 09:00:00+00:00,0.4402841515345917,0.4402841515345917,2569236.339285714,2569236.339285714
2016-01-13 10:00:00+00:00,0.4400969374101058,0.4400969374101058,2568143.8690476185,2568143.8690476185
2016-01-13 11:00:00+00:00,0.43990972328562,0.43990972328562,2567051.3988095233,2567051.3988095233
2016-01-13 12:00:00+00:00,0.4397225091611342,0.4397225091611342,2565958.928571428,2565958.928571428
2016-01-13 13:00:00+00:00,0.4395352950366484,0.4395352950366484,2564866.458333333,2564866.458333333
2016-01-13 14:00:00+00:00,0.4393480809121625,0.4393480809121625,2563773.9880952374,2563773.9880952374
2016-01-13 15:00:00+00:00,0.4391608667876767,0.4391608667876767,2562681.5178571423,2562681.5178571423
2016-01-13 16:00:00+00:00,0.4389736526631909,0.4389736526631909,2561589.0476190476,2561589.0476190476
2016-01-13 17:00:00+00:00,0.438786438538705,0.438786438538705,2560496.577380952,2560496.577380952
2016-01-13 18:00:00+00:00,0.4385992244142192,0.4385992244142192,2559404.107142857,2559404.107142857
2016-01-13 19:00:00+00:00,0.4384120102897333,0.4384120102897333,2558311.636904761,2558311.636904761
2016-01-13 20:00:00+00:00,0.4382247961652475,0.4382247961652475,2557219.166666666,2557219.166666666
2016-01-13 21:00:00+00:00,0.4380375820407617,0.4380375820407617,2556126.696428571,2556126.696428571
2016-01-13 22:00:00+00:00,0.4378503679162759,0.4378503679162759,2555034.226190476,2555034.226190476
2016-01-13 23:00:00+00:00,0.43766315379179,0.43766315379179,2553941.75595238,2553941.75595238
2016-01-14 00:00:00+00:00,0.4374759396673042,0.4374759396673042,2552849.2857142854,2552849.2857142854
2016-01-14 01:00:00+00:00,0.4372887255428184,0.4372887255428184,2551756.8154761903,2551756.8154761903
2016-01-14 02:00:00+00:00,0.4371015114183326,0.4371015114183326,2550664.345238095,2550664.345238095
2016-01-14 03:00:00+00:00,0.4369142972938467,0.4369142972938467,2549571.8749999995,2549571.8749999995
2016-01-14 04:00:00+00:00,0.4367270831693609,0.4367270831693609,2548479.4047619044,2548479.4047619044
2016-01-14 05:00:00+00:00,0.4365398690448751,0.4365398690448751,2547386.9345238092,2547386.9345238092
2016-01-14 06:00:00+00:00,0.4363526549203892,0.4363526549203892,2546294.4642857136,2546294.4642857136
2016-01-14 07:00:00+00:00,0.4361654407959034,0.4361654407959034,2545201.994047619,2545201.994047619
2016-01-14 08:00:00+00:00,0.4359782266714176,0.4359782266714176,2544109.523809524,2544109.523809524
2016-01-14 09:00:00+00:00,0.4357910125469317,0.4357910125469317,2543017.053571428,2543017.053571428
2016-01-14 10:00:00+00:00,0.4356037984224459,0.4356037984224459,2541924.583333333,2541924.583333333
2016-01-14 11:00:00+00:00,0.4354165842979601,0.4354165842979601,2540832.113095238,2540832.113095238
2016-01-14 12:00:00+00:00,0.4352293701734742,0.4352293701734742,2539739.6428571423,2539739.6428571423
2016-01-14 13:00:00+00:00,0.4350421560489884,0.4350421560489884,2538647.172619047,2538647.172619047
2016-01-14 14:00:00+00:00,0.4348549419245026,0.4348549419245026,2537554.702380952,2537554.702380952
2016-01-14 15:00:00+00:00,0.4346677278000168,0.4346677278000168,2536462.232142857,2536462.232142857
2016-01-14 16:00:00+00:00,0.4344805136755309,0.4344805136755309,2535369.7619047617,2535369.7619047617
2016-01-14 17:00:00+00:00,0.4342932995510451,0.4342932995510451,2534277.2916666665,2534277.2916666665
2016-01-14 18:00:00+00:00,0.4341060854265592,0.4341060854265592,2533184.821428571,2533184.821428571
2016-01-14 19:00:00+00:00,0.4339188713020734,0.4339188713020734,2532092.3511904757,2532092.3511904757
2016-01-14 20:00:00+00:00,0.4337316571775876,0.4337316571775876,2530999.8809523806,2530999.8809523806
2016-01-14 21:00:00+00:00,0.4335444430531018,0.4335444430531018,2529907.4107142854,2529907.4107142854
2016-01-14 22:00:00+00:00,0.4333572289286159,0.4333572289286159,2528814.94047619,2528814.94047619
2016-01-14 23:00:00+00:00,0.4331700148041301,0.4331700148041301,2527722.4702380947,2527722.4702380947
2016-01-15 00:00:00+00:00,0.4329828006796443,0.4329828006796443,2526629.9999999995,2526629.9999999995
2016-01-15 01:00:00+00:00,0.43275369429004,0.43275369429004,2525293.071428571,2525293.071428571
2016-01-15 02:00:00+00:00,0.4325245879004358,0.4325245879004358,2523956.1428571427,2523956.1428571427
2016-01-15 03:00:00+00:00,0.4322954815108315,0.4322954815108315,2522619.2142857136,2522619.2142857136
2016-01-15 04:00:00+00:00,0.4320663751212273,0.4320663751212273,2521282.2857142854,2521282.2857142854
2016-01-15 05:00:00+00:00,0.431837268731623,0.431837268731623,2519945.3571428563,2519945.3571428563
2016-01-15 06:00:00+00:00,0.4316081623420188,0.4316081623420188,2518608.428571428,2518608.428571428
2016-01-15 07:00:00+00:00,0.4313790559524145,0.4313790559524145,2517271.499999999,2517271.499999999
2016-01-15 08:00:00+00:00,0.4311499495628103,0.4311499495628103,2515934.571428571,2515934.571428571
2016-01-15 09:00:00+00:00,0.430920843173206,0.430920843173206,2514597.6428571423,2514597.6428571423
2016-01-15 10:00:00+00:00,0.4306917367836018,0.4306917367836018,2513260.7142857136,2513260.7142857136
2016-01-15 11:00:00+00:00,0.4304626303939975,0.4304626303939975,2511923.785714285,2511923.785714285
2016-01-15 12:00:00+00:00,0.4302335240043933,0.4302335240043933,2510586.857142857,2510586.857142857
2016-01-15 13:00:00+00:00,0.4300044176147891,0.4300044176147891,2509249.928571428,2509249.928571428
2016-01-15 14:00:00+00:00,0.4297753112251848,0.4297753112251848,2507912.9999999995,2507912.9999999995
2016-01-15 15:00:00+00:00,0.4295462048355806,0.4295462048355806,2506576.0714285714,2506576.0714285714
2016-01-15 16:00:00+00:00,0.4293170984459763,0.4293170984459763,2505239.1428571423,2505239.1428571423
2016-01-15 17:00:00+00:00,0.4290879920563721,0.4290879920563721,2503902.214285714,2503902.214285714
2016-01-15 18:00:00+00:00,0.4288588856667678,0.4288588856667678,2502565.285714285,2502565.285714285
2016-01-15 19:00:00+00:00,0.4286297792771636,0.4286297792771636,2501228.357142857,2501228.357142857
2016-01-15 20:00:00+00:00,0.4284006728875593,0.4284006728875593,2499891.4285714277,2499891.4285714277
2016-01-15 21:00:00+00:00,0.428171566497955,0.428171566497955,2498554.499999999,2498554.499999999
2016-01-15 22:00:00+00:00,0.4279424601083508,0.4279424601083508,2497217.571428571,2497217.571428571
2016-01-15 23:00:00+00:00,0.4277133537187466,0.4277133537187466,2495880.6428571423,2495880.6428571423
2016-01-16 00:00:00+00:00,0.4274842473291423,0.4274842473291423,2494543.7142857136,2494543.7142857136
2016-01-16 01:00:00+00:00,0.4272551409395381,0.4272551409395381,2493206.7857142854,2493206.7857142854
2016-01-16 02:00:00+00:00,0.4270260345499339,0.4270260345499339,2491869.857142857,2491869.857142857
2016-01-16 03:00:00+00:00,0.4267969281603296,0.4267969281603296,2490532.928571428,2490532.928571428
2016-01-16 04:00:00+00:00,0.4265678217707254,0.4265678217707254,2489196.0,2489196.0
2016-01-16 05:00:00+00:00,0.4263387153811211,0.4263387153811211,2487859.071428571,2487859.071428571
2016-01-16 06:00:00+00:00,0.4261096089915169,0.4261096089915169,2486522.1428571427,2486522.1428571427
2016-01-16 07:00:00+00:00,0.4258805026019126,0.4258805026019126,2485185.214285714,2485185.214285714
2016-01-16 08:00:00+00:00,0.4256513962123083,0.4256513962123083,2483848.285714285,2483848.285714285
2016-01-16 09:00:00+00:00,0.4254222898227041,0.4254222898227041,2482511.3571428563,2482511.3571428563
2016-01-16 10:00:00+00:00,0.4251931834330998,0.4251931834330998,2481174.4285714277,2481174.4285714277
2016-01-16 11:00:00+00:00,0.4249640770434956,0.4249640770434956,2479837.4999999995,2479837.4999999995
2016-01-16 12:00:00+00:00,0.4247349706538914,0.4247349706538914,2478500.571428571,2478500.571428571
2016-01-16 13:00:00+00:00,0.4245058642642871,0.4245058642642871,2477163.6428571423,2477163.6428571423
2016-01-16 14:00:00+00:00,0.4242767578746829,0.4242767578746829,2475826.714285714,2475826.714285714
2016-01-16 15:00:00+00:00,0.4240476514850786,0.4240476514850786,2474489.785714285,2474489.785714285
2016-01-16 16:00:00+00:00,0.4238185450954744,0.4238185450954744,2473152.857142857,2473152.857142857
2016-01-16 17:00:00+00:00,0.4235894387058702,0.4235894387058702,2471815.928571428,2471815.928571428
2016-01-16 18:00:00+00:00,0.4233603323162659,0.4233603323162659,2470478.9999999995,2470478.9999999995
2016-01-16 19:00:00+00:00,0.4231312259266616,0.4231312259266616,2469142.0714285704,2469142.0714285704
2016-01-16 20:00:00+00:00,0.4229021195370574,0.4229021195370574,2467805.1428571427,2467805.1428571427
2016-01-16 21:00:00+00:00,0.4226730131474531,0.4226730131474531,2466468.2142857136,2466468.2142857136
2016-01-16 22:00:00+00:00,0.4224439067578489,0.4224439067578489,2465131.285714285,2465131.285714285
2016-01-16 23:00:00+00:00,0.4222148003682446,0.4222148003682446,2463794.3571428563,2463794.3571428563
2016-01-17 00:00:00+00:00,0.4219856939786404,0.4219856939786404,2462457.428571428,2462457.428571428
2016-01-17 01:00:00+00:00,0.4217565875890361,0.4217565875890361,2461120.499999999,2461120.499999999
2016-01-17 02:00:00+00:00,0.4215274811994319,0.4215274811994319,2459783.571428571,2459783.571428571
2016-01-17 03:00:00+00:00,0.4212983748098277,0.4212983748098277,2458446.6428571427,2458446.6428571427
2016-01-17 04:00:00+00:00,0.4210692684202234,0.4210692684202234,2457109.7142857136,2457109.7142857136
2016-01-17 05:00:00+00:00,0.4208401620306192,0.4208401620306192,2455772.7857142854,2455772.7857142854
2016-01-17 06:00:00+00:00,0.4206110556410149,0.4206110556410149,2454435.857142857,2454435.857142857
2016-01-17 07:00:00+00:00,0.4203819492514107,0.4203819492514107,2453098.928571428,2453098.928571428
2016-01-17 08:00:00+00:00,0.4201528428618064,0.4201528428618064,2451761.999999999,2451761.999999999
2016-01-17 09:00:00+00:00,0.4199237364722022,0.4199237364722022,2450425.0714285714,2450425.0714285714
2016-01-17 10:00:00+00:00,0.4196946300825979,0.4196946300825979,2449088.1428571423,2449088.1428571423
2016-01-17 11:00:00+00:00,0.4194655236929937,0.4194655236929937,2447751.214285714,2447751.214285714
2016-01-17 12:00:00+00:00,0.4192364173033894,0.4192364173033894,2446414.285714285,2446414.285714285
2016-01-17 13:00:00+00:00,0.4190073109137852,0.4190073109137852,2445077.357142857,2445077.357142857
2016-01-17 14:00:00+00:00,0.4187782045241809,0.4187782045241809,2443740.4285714277,2443740.4285714277
2016-01-17 15:00:00+00:00,0.4185490981345767,0.4185490981345767,2442403.4999999995,2442403.4999999995
2016-01-17 16:00:00+00:00,0.4183199917449725,0.4183199917449725,2441066.571428571,2441066.571428571
2016-01-17 17:00:00+00:00,0.4180908853553682,0.4180908853553682,2439729.6428571423,2439729.6428571423
2016-01-17 18:00:00+00:00,0.417861778965764,0.417861778965764,2438392.714285714,2438392.714285714
2016-01-17 19:00:00+00:00,0.4176326725761597,0.4176326725761597,2437055.7857142854,2437055.7857142854
2016-01-17 20:00:00+00:00,0.4174035661865555,0.4174035661865555,2435718.857142857,2435718.857142857
2016-01-17 21:00:00+00:00,0.4171744597969512,0.4171744597969512,2434381.928571428,2434381.928571428
2016-01-17 22:00:00+00:00,0.416945353407347,0.416945353407347,2433045.0,2433045.0
2016-01-17 23:00:00+00:00,0.4167162470177427,0.4167162470177427,2431708.071428571,2431708.071428571
2016-01-18 00:00:00+00:00,0.4164871406281385,0.4164871406281385,2430371.1428571427,2430371.1428571427
2016-01-18 01:00:00+00:00,0.4162580342385342,0.4162580342385342,2429034.2142857136,2429034.2142857136
2016-01-18 02:00:00+00:00,0.41602892784893,0.41602892784893,2427697.2857142854,2427697.2857142854
2016-01-18 03:00:00+00:00,0.4157998214593257,0.4157998214593257,2426360.3571428563,2426360.3571428563
2016-01-18 04:00:00+00:00,0.4155707150697215,0.4155707150697215,2425023.428571428,2425023.428571428
2016-01-18 05:00:00+00:00,0.4153416086801172,0.4153416086801172,2423686.4999999995,2423686.4999999995
2016-01-18 06:00:00+00:00,0.415112502290513,0.415112502290513,2422349.571428571,2422349.571428571
2016-01-18 07:00:00+00:00,0.4148833959009088,0.4148833959009088,2421012.6428571427,2421012.6428571427
2016-01-18 08:00:00+00:00,0.4146542895113045,0.4146542895113045,2419675.714285714,2419675.714285714
2016-01-18 09:00:00+00:00,0.4144251831217003,0.4144251831217003,2418338.7857142854,2418338.7857142854
2016-01-18 10:00:00+00:00,0.414196076732096,0.414196076732096,2417001.857142857,2417001.857142857
2016-01-18 11:00:00+00:00,0.4139669703424917,0.4139669703424917,2415664.9285714277,2415664.9285714277
2016-01-18 12:00:00+00:00,0.4137378639528875,0.4137378639528875,2414327.9999999995,2414327.9999999995
2016-01-18 13:00:00+00:00,0.4135087575632832,0.4135087575632832,2412991.0714285704,2412991.0714285704
2016-01-18 14:00:00+00:00,0.413279651173679,0.413279651173679,2411654.1428571423,2411654.1428571423
2016-01-18 15:00:00+00:00,0.4130505447840747,0.4130505447840747,2410317.2142857136,2410317.2142857136
2016-01-18 16:00:00+00:00,0.4128214383944705,0.4128214383944705,2408980.285714285,2408980.285714285
2016-01-18 17:00:00+00:00,0.4125923320048663,0.4125923320048663,2407643.357142857,2407643.357142857
2016-01-18 18:00:00+00:00,0.412363225615262,0.412363225615262,2406306.428571428,2406306.428571428
2016-01-18 19:00:00+00:00,0.4121341192256578,0.4121341192256578,2404969.4999999995,2404969.4999999995
2016-01-18 20:00:00+00:00,0.4119050128360536,0.4119050128360536,2403632.5714285714,2403632.5714285714
2016-01-18 21:00:00+00:00,0.4116759064464493,0.4116759064464493,2402295.6428571423,2402295.6428571423
2016-01-18 22:00:00+00:00,0.4114468000568451,0.4114468000568451,2400958.714285714,2400958.714285714
2016-01-18 23:00:00+00:00,0.4112176936672408,0.4112176936672408,2399621.7857142854,2399621.7857142854
2016-01-19 00:00:00+00:00,0.4109885872776365,0.4109885872776365,2398284.8571428563,2398284.8571428563
2016-01-19 01:00:00+00:00,0.4107594808880323,0.4107594808880323,2396947.928571428,2396947.928571428
2016-01-19 02:00:00+00:00,0.410530374498428,0.410530374498428,2395610.999999999,2395610.999999999
2016-01-19 03:00:00+00:00,0.4103012681088238,0.4103012681088238,2394274.071428571,2394274.071428571
2016-01-19 04:00:00+00:00,0.4100721617192195,0.4100721617192195,2392937.1428571423,2392937.1428571423
2016-01-19 05:00:00+00:00,0.4098430553296153,0.4098430553296153,2391600.2142857136,2391600.2142857136
2016-01-19 06:00:00+00:00,0.4096139489400111,0.4096139489400111,2390263.2857142854,2390263.2857142854
2016-01-19 07:00:00+00:00,0.4093848425504068,0.4093848425504068,2388926.357142857,2388926.357142857
2016-01-19 08:00:00+00:00,0.4091557361608026,0.4091557361608026,2387589.428571428,2387589.428571428
2016-01-19 09:00:00+00:00,0.4089266297711983,0.4089266297711983,2386252.4999999995,2386252.4999999995
2016-01-19 10:00:00+00:00,0.4086975233815941,0.4086975233815941,2384915.571428571,2384915.571428571
2016-01-19 11:00:00+00:00,0.4084684169919898,0.4084684169919898,2383578.6428571423,2383578.6428571423
2016-01-19 12:00:00+00:00,0.4082393106023856,0.4082393106023856,2382241.714285714,2382241.714285714
2016-01-19 13:00:00+00:00,0.4080102042127813,0.4080102042127813,2380904.785714285,2380904.785714285
2016-01-19 14:00:00+00:00,0.4077810978231771,0.4077810978231771,2379567.857142857,2379567.857142857
2016-01-19 15:00:00+00:00,0.4075519914335728,0.4075519914335728,2378230.9285714277,2378230.9285714277
2016-01-19 16:00:00+00:00,0.4073228850439686,0.4073228850439686,2376893.9999999995,2376893.9999999995
