Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-02-08 01:00:00+00:00,0.619330139176631,0.619330139176631,3175100.0059523806,3175100.0059523806
2023-02-08 02:00:00+00:00,0.6190316730179561,0.6190316730179561,3173569.8690476194,3173569.8690476194
2023-02-08 03:00:00+00:00,0.6187332068592811,0.6187332068592811,3172039.7321428573,3172039.7321428573
2023-02-08 04:00:00+00:00,0.6184347407006061,0.6184347407006061,3170509.595238095,3170509.595238095
2023-02-08 05:00:00+00:00,0.6181362745419312,0.6181362745419312,3168979.4583333335,3168979.4583333335
2023-02-08 06:00:00+00:00,0.6178378083832562,0.6178378083832562,3167449.3214285714,3167449.3214285714
2023-02-08 07:00:00+00:00,0.6175393422245813,0.6175393422245813,3165919.1845238097,3165919.1845238097
2023-02-08 08:00:00+00:00,0.6172408760659063,0.6172408760659063,3164389.0476190476,3164389.0476190476
2023-02-08 09:00:00+00:00,0.6169424099072313,0.6169424099072313,3162858.9107142854,3162858.9107142854
2023-02-08 10:00:00+00:00,0.6166439437485564,0.6166439437485564,3161328.773809524,3161328.773809524
2023-02-08 11:00:00+00:00,0.6163454775898813,0.6163454775898813,3159798.6369047617,3159798.6369047617
2023-02-08 12:00:00+00:00,0.6160470114312064,0.6160470114312064,3158268.5000000005,3158268.5000000005
2023-02-08 13:00:00+00:00,0.6157485452725314,0.6157485452725314,3156738.3630952383,3156738.3630952383
2023-02-08 14:00:00+00:00,0.6154500791138564,0.6154500791138564,3155208.226190476,3155208.226190476
2023-02-08 15:00:00+00:00,0.6151516129551815,0.6151516129551815,3153678.0892857146,3153678.0892857146
2023-02-08 16:00:00+00:00,0.6148531467965065,0.6148531467965065,3152147.9523809524,3152147.9523809524
2023-02-08 17:00:00+00:00,0.6145546806378315,0.6145546806378315,3150617.8154761903,3150617.8154761903
2023-02-08 18:00:00+00:00,0.6142562144791566,0.6142562144791566,3149087.6785714286,3149087.6785714286
2023-02-08 19:00:00+00:00,0.6139577483204816,0.6139577483204816,3147557.5416666665,3147557.5416666665
2023-02-08 20:00:00+00:00,0.6136592821618065,0.6136592821618065,3146027.4047619044,3146027.4047619044
2023-02-08 21:00:00+00:00,0.6133608160031316,0.6133608160031316,3144497.2678571427,3144497.2678571427
2023-02-08 22:00:00+00:00,0.6130623498444566,0.6130623498444566,3142967.1309523806,3142967.1309523806
2023-02-08 23:00:00+00:00,0.6127638836857817,0.6127638836857817,3141436.9940476194,3141436.9940476194
2023-02-09 00:00:00+00:00,0.6124654175271067,0.6124654175271067,3139906.8571428573,3139906.8571428573
2023-02-09 01:00:00+00:00,0.6121669513684317,0.6121669513684317,3138376.720238095,3138376.720238095
2023-02-09 02:00:00+00:00,0.6118684852097568,0.6118684852097568,3136846.5833333335,3136846.5833333335
2023-02-09 03:00:00+00:00,0.6115700190510818,0.6115700190510818,3135316.4464285714,3135316.4464285714
2023-02-09 04:00:00+00:00,0.6112715528924069,0.6112715528924069,3133786.3095238097,3133786.3095238097
2023-02-09 05:00:00+00:00,0.6109730867337319,0.6109730867337319,3132256.1726190476,3132256.1726190476
2023-02-09 06:00:00+00:00,0.6106746205750568,0.6106746205750568,3130726.0357142854,3130726.0357142854
2023-02-09 07:00:00+00:00,0.6103761544163819,0.6103761544163819,3129195.898809524,3129195.898809524
2023-02-09 08:00:00+00:00,0.6100776882577069,0.6100776882577069,3127665.7619047617,3127665.7619047617
2023-02-09 09:00:00+00:00,0.6097792220990319,0.6097792220990319,3126135.6249999995,3126135.6249999995
2023-02-09 10:00:00+00:00,0.609480755940357,0.609480755940357,3124605.4880952383,3124605.4880952383
2023-02-09 11:00:00+00:00,0.609182289781682,0.609182289781682,3123075.351190476,3123075.351190476
2023-02-09 12:00:00+00:00,0.608883823623007,0.608883823623007,3121545.214285714,3121545.214285714
2023-02-09 13:00:00+00:00,0.6085853574643321,0.6085853574643321,3120015.0773809524,3120015.0773809524
2023-02-09 14:00:00+00:00,0.608286891305657,0.608286891305657,3118484.9404761903,3118484.9404761903
2023-02-09 15:00:00+00:00,0.6079884251469821,0.6079884251469821,3116954.8035714286,3116954.8035714286
2023-02-09 16:00:00+00:00,0.6076899589883071,0.6076899589883071,3115424.6666666665,3115424.6666666665
2023-02-09 17:00:00+00:00,0.6073914928296321,0.6073914928296321,3113894.5297619044,3113894.5297619044
2023-02-09 18:00:00+00:00,0.6070930266709572,0.6070930266709572,3112364.3928571427,3112364.3928571427
2023-02-09 19:00:00+00:00,0.6067945605122822,0.6067945605122822,3110834.2559523806,3110834.2559523806
2023-02-09 20:00:00+00:00,0.6064960943536073,0.6064960943536073,3109304.1190476194,3109304.1190476194
2023-02-09 21:00:00+00:00,0.6061976281949323,0.6061976281949323,3107773.9821428573,3107773.9821428573
2023-02-09 22:00:00+00:00,0.6058991620362573,0.6058991620362573,3106243.845238095,3106243.845238095
2023-02-09 23:00:00+00:00,0.6056006958775824,0.6056006958775824,3104713.7083333335,3104713.7083333335
2023-02-10 00:00:00+00:00,0.6053022297189073,0.6053022297189073,3103183.5714285714,3103183.5714285714
2023-02-10 01:00:00+00:00,0.6050037635602323,0.6050037635602323,3101653.4345238092,3101653.4345238092
2023-02-10 02:00:00+00:00,0.6047052974015574,0.6047052974015574,3100123.2976190476,3100123.2976190476
2023-02-10 03:00:00+00:00,0.6044068312428824,0.6044068312428824,3098593.1607142854,3098593.1607142854
2023-02-10 04:00:00+00:00,0.6041083650842074,0.6041083650842074,3097063.0238095233,3097063.0238095233
2023-02-10 05:00:00+00:00,0.6038098989255325,0.6038098989255325,3095532.8869047617,3095532.8869047617
2023-02-10 06:00:00+00:00,0.6035114327668575,0.6035114327668575,3094002.7499999995,3094002.7499999995
2023-02-10 07:00:00+00:00,0.6032129666081826,0.6032129666081826,3092472.6130952383,3092472.6130952383
2023-02-10 08:00:00+00:00,0.6029145004495076,0.6029145004495076,3090942.476190476,3090942.476190476
2023-02-10 09:00:00+00:00,0.6026160342908325,0.6026160342908325,3089412.339285714,3089412.339285714
2023-02-10 10:00:00+00:00,0.6023175681321576,0.6023175681321576,3087882.2023809524,3087882.2023809524
2023-02-10 11:00:00+00:00,0.6020191019734826,0.6020191019734826,3086352.0654761903,3086352.0654761903
2023-02-10 12:00:00+00:00,0.6017206358148077,0.6017206358148077,3084821.9285714286,3084821.9285714286
2023-02-10 13:00:00+00:00,0.6014221696561327,0.6014221696561327,3083291.7916666665,3083291.7916666665
2023-02-10 14:00:00+00:00,0.6011237034974577,0.6011237034974577,3081761.6547619044,3081761.6547619044
2023-02-10 15:00:00+00:00,0.6008252373387828,0.6008252373387828,3080231.5178571427,3080231.5178571427
2023-02-10 16:00:00+00:00,0.6005267711801078,0.6005267711801078,3078701.3809523806,3078701.3809523806
2023-02-10 17:00:00+00:00,0.6002283050214328,0.6002283050214328,3077171.2440476185,3077171.2440476185
2023-02-10 18:00:00+00:00,0.5999298388627579,0.5999298388627579,3075641.1071428573,3075641.1071428573
2023-02-10 19:00:00+00:00,0.5996313727040828,0.5996313727040828,3074110.970238095,3074110.970238095
2023-02-10 20:00:00+00:00,0.5993329065454078,0.5993329065454078,3072580.833333333,3072580.833333333
2023-02-10 21:00:00+00:00,0.5990344403867329,0.5990344403867329,3071050.6964285714,3071050.6964285714
2023-02-10 22:00:00+00:00,0.5987359742280579,0.5987359742280579,3069520.5595238092,3069520.5595238092
2023-02-10 23:00:00+00:00,0.598437508069383,0.598437508069383,3067990.4226190476,3067990.4226190476
2023-02-11 00:00:00+00:00,0.598139041910708,0.598139041910708,3066460.2857142854,3066460.2857142854
2023-02-11 01:00:00+00:00,0.597840575752033,0.597840575752033,3064930.1488095233,3064930.1488095233
2023-02-11 02:00:00+00:00,0.5975421095933581,0.5975421095933581,3063400.0119047617,3063400.0119047617
2023-02-11 03:00:00+00:00,0.5972436434346831,0.5972436434346831,3061869.8749999995,3061869.8749999995
2023-02-11 04:00:00+00:00,0.5969451772760082,0.5969451772760082,3060339.7380952383,3060339.7380952383
2023-02-11 05:00:00+00:00,0.5966467111173331,0.5966467111173331,3058809.601190476,3058809.601190476
2023-02-11 06:00:00+00:00,0.5963482449586581,0.5963482449586581,3057279.464285714,3057279.464285714
2023-02-11 07:00:00+00:00,0.5960497787999832,0.5960497787999832,3055749.3273809524,3055749.3273809524
2023-02-11 08:00:00+00:00,0.5957513126413082,0.5957513126413082,3054219.1904761903,3054219.1904761903
2023-02-11 09:00:00+00:00,0.5954528464826332,0.5954528464826332,3052689.053571428,3052689.053571428
2023-02-11 10:00:00+00:00,0.5951543803239583,0.5951543803239583,3051158.9166666665,3051158.9166666665
2023-02-11 11:00:00+00:00,0.5948559141652833,0.5948559141652833,3049628.7797619044,3049628.7797619044
2023-02-11 12:00:00+00:00,0.5945574480066083,0.5945574480066083,3048098.6428571423,3048098.6428571423
2023-02-11 13:00:00+00:00,0.5942589818479334,0.5942589818479334,3046568.5059523806,3046568.5059523806
2023-02-11 14:00:00+00:00,0.5939605156892583,0.5939605156892583,3045038.3690476185,3045038.3690476185
2023-02-11 15:00:00+00:00,0.5936620495305834,0.5936620495305834,3043508.2321428573,3043508.2321428573
2023-02-11 16:00:00+00:00,0.5933635833719084,0.5933635833719084,3041978.095238095,3041978.095238095
2023-02-11 17:00:00+00:00,0.5930651172132334,0.5930651172132334,3040447.958333333,3040447.958333333
2023-02-11 18:00:00+00:00,0.5927666510545585,0.5927666510545585,3038917.8214285714,3038917.8214285714
2023-02-11 19:00:00+00:00,0.5924681848958835,0.5924681848958835,3037387.6845238092,3037387.6845238092
2023-02-11 20:00:00+00:00,0.5921697187372086,0.5921697187372086,3035857.5476190476,3035857.5476190476
2023-02-11 21:00:00+00:00,0.5918712525785336,0.5918712525785336,3034327.4107142854,3034327.4107142854
2023-02-11 22:00:00+00:00,0.5915727864198586,0.5915727864198586,3032797.2738095233,3032797.2738095233
2023-02-11 23:00:00+00:00,0.5912743202611837,0.5912743202611837,3031267.1369047617,3031267.1369047617
2023-02-12 00:00:00+00:00,0.5909758541025086,0.5909758541025086,3029736.9999999995,3029736.9999999995
2023-02-12 01:00:00+00:00,0.5907959997465354,0.5907959997465354,3028814.9464285714,3028814.9464285714
2023-02-12 02:00:00+00:00,0.5906161453905622,0.5906161453905622,3027892.8928571427,3027892.8928571427
2023-02-12 03:00:00+00:00,0.590436291034589,0.590436291034589,3026970.839285714,3026970.839285714
2023-02-12 04:00:00+00:00,0.5902564366786157,0.5902564366786157,3026048.7857142854,3026048.7857142854
2023-02-12 05:00:00+00:00,0.5900765823226425,0.5900765823226425,3025126.732142857,3025126.732142857
2023-02-12 06:00:00+00:00,0.5898967279666693,0.5898967279666693,3024204.678571428,3024204.678571428
2023-02-12 07:00:00+00:00,0.589716873610696,0.589716873610696,3023282.6249999995,3023282.6249999995
2023-02-12 08:00:00+00:00,0.5895370192547228,0.5895370192547228,3022360.5714285714,3022360.5714285714
2023-02-12 09:00:00+00:00,0.5893571648987496,0.5893571648987496,3021438.5178571427,3021438.5178571427
2023-02-12 10:00:00+00:00,0.5891773105427763,0.5891773105427763,3020516.464285714,3020516.464285714
2023-02-12 11:00:00+00:00,0.5889974561868031,0.5889974561868031,3019594.4107142854,3019594.4107142854
2023-02-12 12:00:00+00:00,0.5888176018308299,0.5888176018308299,3018672.357142857,3018672.357142857
2023-02-12 13:00:00+00:00,0.5886377474748566,0.5886377474748566,3017750.303571428,3017750.303571428
2023-02-12 14:00:00+00:00,0.5884578931188834,0.5884578931188834,3016828.25,3016828.25
2023-02-12 15:00:00+00:00,0.5882780387629102,0.5882780387629102,3015906.1964285714,3015906.1964285714
2023-02-12 16:00:00+00:00,0.588098184406937,0.588098184406937,3014984.1428571427,3014984.1428571427
2023-02-12 17:00:00+00:00,0.5879183300509637,0.5879183300509637,3014062.089285714,3014062.089285714
2023-02-12 18:00:00+00:00,0.5877384756949905,0.5877384756949905,3013140.0357142854,3013140.0357142854
2023-02-12 19:00:00+00:00,0.5875586213390173,0.5875586213390173,3012217.982142857,3012217.982142857
2023-02-12 20:00:00+00:00,0.587378766983044,0.587378766983044,3011295.928571428,3011295.928571428
2023-02-12 21:00:00+00:00,0.5871989126270708,0.5871989126270708,3010373.875,3010373.875
2023-02-12 22:00:00+00:00,0.5870190582710976,0.5870190582710976,3009451.8214285714,3009451.8214285714
2023-02-12 23:00:00+00:00,0.5868392039151243,0.5868392039151243,3008529.7678571427,3008529.7678571427
2023-02-13 00:00:00+00:00,0.5866593495591511,0.5866593495591511,3007607.714285714,3007607.714285714
2023-02-13 01:00:00+00:00,0.5864794952031779,0.5864794952031779,3006685.6607142854,3006685.6607142854
2023-02-13 02:00:00+00:00,0.5862996408472047,0.5862996408472047,3005763.607142857,3005763.607142857
2023-02-13 03:00:00+00:00,0.5861197864912314,0.5861197864912314,3004841.553571428,3004841.553571428
2023-02-13 04:00:00+00:00,0.5859399321352582,0.5859399321352582,3003919.5,3003919.5
2023-02-13 05:00:00+00:00,0.585760077779285,0.585760077779285,3002997.4464285714,3002997.4464285714
2023-02-13 06:00:00+00:00,0.5855802234233117,0.5855802234233117,3002075.3928571427,3002075.3928571427
2023-02-13 07:00:00+00:00,0.5854003690673385,0.5854003690673385,3001153.339285714,3001153.339285714
2023-02-13 08:00:00+00:00,0.5852205147113653,0.5852205147113653,3000231.2857142854,3000231.2857142854
2023-02-13 09:00:00+00:00,0.585040660355392,0.585040660355392,2999309.232142857,2999309.232142857
2023-02-13 10:00:00+00:00,0.5848608059994188,0.5848608059994188,2998387.1785714286,2998387.1785714286
2023-02-13 11:00:00+00:00,0.5846809516434456,0.5846809516434456,2997465.125,2997465.125
2023-02-13 12:00:00+00:00,0.5845010972874723,0.5845010972874723,2996543.0714285714,2996543.0714285714
2023-02-13 13:00:00+00:00,0.5843212429314991,0.5843212429314991,2995621.0178571427,2995621.0178571427
2023-02-13 14:00:00+00:00,0.5841413885755259,0.5841413885755259,2994698.964285714,2994698.964285714
2023-02-13 15:00:00+00:00,0.5839615342195527,0.5839615342195527,2993776.9107142854,2993776.9107142854
2023-02-13 16:00:00+00:00,0.5837816798635794,0.5837816798635794,2992854.857142857,2992854.857142857
2023-02-13 17:00:00+00:00,0.5836018255076062,0.5836018255076062,2991932.8035714286,2991932.8035714286
2023-02-13 18:00:00+00:00,0.583421971151633,0.583421971151633,2991010.75,2991010.75
2023-02-13 19:00:00+00:00,0.5832421167956597,0.5832421167956597,2990088.6964285714,2990088.6964285714
2023-02-13 20:00:00+00:00,0.5830622624396865,0.5830622624396865,2989166.6428571427,2989166.6428571427
2023-02-13 21:00:00+00:00,0.5828824080837133,0.5828824080837133,2988244.589285714,2988244.589285714
2023-02-13 22:00:00+00:00,0.58270255372774,0.58270255372774,2987322.5357142854,2987322.5357142854
2023-02-13 23:00:00+00:00,0.5825226993717668,0.5825226993717668,2986400.482142857,2986400.482142857
2023-02-14 00:00:00+00:00,0.5823428450157936,0.5823428450157936,2985478.4285714286,2985478.4285714286
2023-02-14 01:00:00+00:00,0.5821629906598204,0.5821629906598204,2984556.375,2984556.375
2023-02-14 02:00:00+00:00,0.5819831363038471,0.5819831363038471,2983634.3214285714,2983634.3214285714
2023-02-14 03:00:00+00:00,0.5818032819478739,0.5818032819478739,2982712.2678571427,2982712.2678571427
2023-02-14 04:00:00+00:00,0.5816234275919007,0.5816234275919007,2981790.214285714,2981790.214285714
2023-02-14 05:00:00+00:00,0.5814435732359274,0.5814435732359274,2980868.1607142854,2980868.1607142854
2023-02-14 06:00:00+00:00,0.5812637188799542,0.5812637188799542,2979946.1071428573,2979946.1071428573
2023-02-14 07:00:00+00:00,0.581083864523981,0.581083864523981,2979024.0535714286,2979024.0535714286
2023-02-14 08:00:00+00:00,0.5809040101680077,0.5809040101680077,2978102.0,2978102.0
2023-02-14 09:00:00+00:00,0.5807241558120345,0.5807241558120345,2977179.9464285714,2977179.9464285714
2023-02-14 10:00:00+00:00,0.5805443014560613,0.5805443014560613,2976257.8928571427,2976257.8928571427
2023-02-14 11:00:00+00:00,0.580364447100088,0.580364447100088,2975335.839285714,2975335.839285714
2023-02-14 12:00:00+00:00,0.5801845927441148,0.5801845927441148,2974413.7857142854,2974413.7857142854
2023-02-14 13:00:00+00:00,0.5800047383881416,0.5800047383881416,2973491.7321428573,2973491.7321428573
2023-02-14 14:00:00+00:00,0.5798248840321684,0.5798248840321684,2972569.6785714286,2972569.6785714286
2023-02-14 15:00:00+00:00,0.5796450296761951,0.5796450296761951,2971647.625,2971647.625
2023-02-14 16:00:00+00:00,0.5794651753202219,0.5794651753202219,2970725.5714285714,2970725.5714285714
2023-02-14 17:00:00+00:00,0.5792853209642487,0.5792853209642487,2969803.5178571427,2969803.5178571427
2023-02-14 18:00:00+00:00,0.5791054666082754,0.5791054666082754,2968881.464285714,2968881.464285714
2023-02-14 19:00:00+00:00,0.5789256122523022,0.5789256122523022,2967959.410714286,2967959.410714286
2023-02-14 20:00:00+00:00,0.578745757896329,0.578745757896329,2967037.3571428573,2967037.3571428573
2023-02-14 21:00:00+00:00,0.5785659035403558,0.5785659035403558,2966115.3035714286,2966115.3035714286
2023-02-14 22:00:00+00:00,0.5783860491843825,0.5783860491843825,2965193.25,2965193.25
2023-02-14 23:00:00+00:00,0.5782061948284093,0.5782061948284093,2964271.1964285714,2964271.1964285714
2023-02-15 00:00:00+00:00,0.5780263404724361,0.5780263404724361,2963349.1428571427,2963349.1428571427
2023-02-15 01:00:00+00:00,0.5778464861164628,0.5778464861164628,2962427.089285714,2962427.089285714
2023-02-15 02:00:00+00:00,0.5776666317604896,0.5776666317604896,2961505.035714286,2961505.035714286
2023-02-15 03:00:00+00:00,0.5774867774045164,0.5774867774045164,2960582.9821428573,2960582.9821428573
2023-02-15 04:00:00+00:00,0.5773069230485431,0.5773069230485431,2959660.9285714286,2959660.9285714286
2023-02-15 05:00:00+00:00,0.5771270686925699,0.5771270686925699,2958738.875,2958738.875
2023-02-15 06:00:00+00:00,0.5769472143365967,0.5769472143365967,2957816.8214285714,2957816.8214285714
2023-02-15 07:00:00+00:00,0.5767673599806235,0.5767673599806235,2956894.7678571427,2956894.7678571427
2023-02-15 08:00:00+00:00,0.5765875056246502,0.5765875056246502,2955972.714285714,2955972.714285714
2023-02-15 09:00:00+00:00,0.576407651268677,0.576407651268677,2955050.660714286,2955050.660714286
2023-02-15 10:00:00+00:00,0.5762277969127038,0.5762277969127038,2954128.6071428573,2954128.6071428573
2023-02-15 11:00:00+00:00,0.5760479425567305,0.5760479425567305,2953206.5535714286,2953206.5535714286
