Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-03-29 17:00:00+00:00,0.2917827443293723,0.2917827443293723,1830651.357142857,1830651.357142857
2020-03-29 18:00:00+00:00,0.2915837264016151,0.2915837264016151,1829402.714285714,1829402.714285714
2020-03-29 19:00:00+00:00,0.291384708473858,0.291384708473858,1828154.0714285716,1828154.0714285716
2020-03-29 20:00:00+00:00,0.2911856905461008,0.2911856905461008,1826905.4285714282,1826905.4285714282
2020-03-29 21:00:00+00:00,0.2909866726183436,0.2909866726183436,1825656.7857142854,1825656.7857142854
2020-03-29 22:00:00+00:00,0.2907876546905865,0.2907876546905865,1824408.1428571427,1824408.1428571427
2020-03-29 23:00:00+00:00,0.2905886367628293,0.2905886367628293,1823159.4999999998,1823159.4999999998
2020-03-30 00:00:00+00:00,0.2903896188350721,0.2903896188350721,1821910.8571428566,1821910.8571428566
2020-03-30 01:00:00+00:00,0.2901906009073149,0.2901906009073149,1820662.2142857136,1820662.2142857136
2020-03-30 02:00:00+00:00,0.2899915829795578,0.2899915829795578,1819413.5714285711,1819413.5714285711
2020-03-30 03:00:00+00:00,0.2897925650518007,0.2897925650518007,1818164.9285714286,1818164.9285714286
2020-03-30 04:00:00+00:00,0.2895935471240435,0.2895935471240435,1816916.2857142857,1816916.2857142857
2020-03-30 05:00:00+00:00,0.2893945291962863,0.2893945291962863,1815667.6428571425,1815667.6428571425
2020-03-30 06:00:00+00:00,0.2891955112685291,0.2891955112685291,1814418.9999999995,1814418.9999999995
2020-03-30 07:00:00+00:00,0.288996493340772,0.288996493340772,1813170.357142857,1813170.357142857
2020-03-30 08:00:00+00:00,0.2887974754130148,0.2887974754130148,1811921.714285714,1811921.714285714
2020-03-30 09:00:00+00:00,0.2885984574852577,0.2885984574852577,1810673.0714285714,1810673.0714285714
2020-03-30 10:00:00+00:00,0.2883994395575005,0.2883994395575005,1809424.4285714286,1809424.4285714286
2020-03-30 11:00:00+00:00,0.2882004216297433,0.2882004216297433,1808175.7857142852,1808175.7857142852
2020-03-30 12:00:00+00:00,0.2880014037019862,0.2880014037019862,1806927.1428571427,1806927.1428571427
2020-03-30 13:00:00+00:00,0.287802385774229,0.287802385774229,1805678.4999999998,1805678.4999999998
2020-03-30 14:00:00+00:00,0.2876033678464719,0.2876033678464719,1804429.8571428573,1804429.8571428573
2020-03-30 15:00:00+00:00,0.2874043499187147,0.2874043499187147,1803181.2142857143,1803181.2142857143
2020-03-30 16:00:00+00:00,0.2872053319909575,0.2872053319909575,1801932.5714285711,1801932.5714285711
2020-03-30 17:00:00+00:00,0.2870063140632004,0.2870063140632004,1800683.9285714286,1800683.9285714286
2020-03-30 18:00:00+00:00,0.2868072961354432,0.2868072961354432,1799435.2857142857,1799435.2857142857
2020-03-30 19:00:00+00:00,0.286608278207686,0.286608278207686,1798186.6428571423,1798186.6428571423
2020-03-30 20:00:00+00:00,0.2864092602799288,0.2864092602799288,1796937.9999999995,1796937.9999999995
2020-03-30 21:00:00+00:00,0.2862102423521717,0.2862102423521717,1795689.3571428568,1795689.3571428568
2020-03-30 22:00:00+00:00,0.2860112244244145,0.2860112244244145,1794440.714285714,1794440.714285714
2020-03-30 23:00:00+00:00,0.2858122064966574,0.2858122064966574,1793192.0714285714,1793192.0714285714
2020-03-31 00:00:00+00:00,0.2856131885689002,0.2856131885689002,1791943.4285714284,1791943.4285714284
2020-03-31 01:00:00+00:00,0.285414170641143,0.285414170641143,1790694.7857142852,1790694.7857142852
2020-03-31 02:00:00+00:00,0.2852151527133859,0.2852151527133859,1789446.1428571427,1789446.1428571427
2020-03-31 03:00:00+00:00,0.2850161347856287,0.2850161347856287,1788197.4999999998,1788197.4999999998
2020-03-31 04:00:00+00:00,0.2848171168578716,0.2848171168578716,1786948.8571428573,1786948.8571428573
2020-03-31 05:00:00+00:00,0.2846180989301144,0.2846180989301144,1785700.2142857143,1785700.2142857143
2020-03-31 06:00:00+00:00,0.2844190810023572,0.2844190810023572,1784451.5714285711,1784451.5714285711
2020-03-31 07:00:00+00:00,0.2842200630746,0.2842200630746,1783202.9285714282,1783202.9285714282
2020-03-31 08:00:00+00:00,0.2840210451468429,0.2840210451468429,1781954.2857142857,1781954.2857142857
2020-03-31 09:00:00+00:00,0.2838220272190858,0.2838220272190858,1780705.642857143,1780705.642857143
2020-03-31 10:00:00+00:00,0.2836230092913286,0.2836230092913286,1779457.0,1779457.0
2020-03-31 11:00:00+00:00,0.2834239913635714,0.2834239913635714,1778208.3571428568,1778208.3571428568
2020-03-31 12:00:00+00:00,0.2832249734358142,0.2832249734358142,1776959.7142857139,1776959.7142857139
2020-03-31 13:00:00+00:00,0.2830259555080571,0.2830259555080571,1775711.0714285714,1775711.0714285714
2020-03-31 14:00:00+00:00,0.2828269375802999,0.2828269375802999,1774462.4285714284,1774462.4285714284
2020-03-31 15:00:00+00:00,0.2826279196525427,0.2826279196525427,1773213.7857142852,1773213.7857142852
2020-03-31 16:00:00+00:00,0.2824289017247856,0.2824289017247856,1771965.1428571427,1771965.1428571427
2020-03-31 17:00:00+00:00,0.2822298837970284,0.2822298837970284,1770716.4999999998,1770716.4999999998
2020-03-31 18:00:00+00:00,0.2820308658692713,0.2820308658692713,1769467.8571428573,1769467.8571428573
2020-03-31 19:00:00+00:00,0.2818318479415141,0.2818318479415141,1768219.2142857143,1768219.2142857143
2020-03-31 20:00:00+00:00,0.2816328300137569,0.2816328300137569,1766970.571428571,1766970.571428571
2020-03-31 21:00:00+00:00,0.2814338120859998,0.2814338120859998,1765721.9285714289,1765721.9285714289
2020-03-31 22:00:00+00:00,0.2812347941582426,0.2812347941582426,1764473.2857142854,1764473.2857142854
2020-03-31 23:00:00+00:00,0.2810357762304855,0.2810357762304855,1763224.642857143,1763224.642857143
2020-04-01 00:00:00+00:00,0.2808367583027283,0.2808367583027283,1761976.0,1761976.0
2020-04-01 01:00:00+00:00,0.2807310379742585,0.2807310379742585,1761312.7083333335,1761312.7083333335
2020-04-01 02:00:00+00:00,0.2806253176457887,0.2806253176457887,1760649.4166666665,1760649.4166666665
2020-04-01 03:00:00+00:00,0.2805195973173189,0.2805195973173189,1759986.1249999998,1759986.1249999998
2020-04-01 04:00:00+00:00,0.2804138769888492,0.2804138769888492,1759322.8333333335,1759322.8333333335
2020-04-01 05:00:00+00:00,0.2803081566603794,0.2803081566603794,1758659.5416666667,1758659.5416666667
2020-04-01 06:00:00+00:00,0.2802024363319096,0.2802024363319096,1757996.2500000002,1757996.2500000002
2020-04-01 07:00:00+00:00,0.2800967160034398,0.2800967160034398,1757332.9583333335,1757332.9583333335
2020-04-01 08:00:00+00:00,0.27999099567497,0.27999099567497,1756669.6666666665,1756669.6666666665
2020-04-01 09:00:00+00:00,0.2798852753465002,0.2798852753465002,1756006.375,1756006.375
2020-04-01 10:00:00+00:00,0.2797795550180304,0.2797795550180304,1755343.0833333333,1755343.0833333333
2020-04-01 11:00:00+00:00,0.2796738346895606,0.2796738346895606,1754679.7916666663,1754679.7916666663
2020-04-01 12:00:00+00:00,0.2795681143610908,0.2795681143610908,1754016.4999999995,1754016.4999999995
2020-04-01 13:00:00+00:00,0.2794623940326211,0.2794623940326211,1753353.2083333333,1753353.2083333333
2020-04-01 14:00:00+00:00,0.2793566737041513,0.2793566737041513,1752689.9166666667,1752689.9166666667
2020-04-01 15:00:00+00:00,0.2792509533756815,0.2792509533756815,1752026.625,1752026.625
2020-04-01 16:00:00+00:00,0.2791452330472117,0.2791452330472117,1751363.3333333335,1751363.3333333335
2020-04-01 17:00:00+00:00,0.2790395127187419,0.2790395127187419,1750700.0416666665,1750700.0416666665
2020-04-01 18:00:00+00:00,0.2789337923902721,0.2789337923902721,1750036.7499999998,1750036.7499999998
2020-04-01 19:00:00+00:00,0.2788280720618024,0.2788280720618024,1749373.4583333335,1749373.4583333335
2020-04-01 20:00:00+00:00,0.2787223517333326,0.2787223517333326,1748710.1666666667,1748710.1666666667
2020-04-01 21:00:00+00:00,0.2786166314048628,0.2786166314048628,1748046.8750000002,1748046.8750000002
2020-04-01 22:00:00+00:00,0.278510911076393,0.278510911076393,1747383.5833333333,1747383.5833333333
2020-04-01 23:00:00+00:00,0.2784051907479232,0.2784051907479232,1746720.2916666665,1746720.2916666665
2020-04-02 00:00:00+00:00,0.2782994704194534,0.2782994704194534,1746057.0,1746057.0
2020-04-02 01:00:00+00:00,0.2781937500909836,0.2781937500909836,1745393.7083333333,1745393.7083333333
2020-04-02 02:00:00+00:00,0.2780880297625138,0.2780880297625138,1744730.4166666663,1744730.4166666663
2020-04-02 03:00:00+00:00,0.277982309434044,0.277982309434044,1744067.1249999995,1744067.1249999995
2020-04-02 04:00:00+00:00,0.2778765891055743,0.2778765891055743,1743403.8333333333,1743403.8333333333
2020-04-02 05:00:00+00:00,0.2777708687771045,0.2777708687771045,1742740.5416666667,1742740.5416666667
2020-04-02 06:00:00+00:00,0.2776651484486347,0.2776651484486347,1742077.25,1742077.25
2020-04-02 07:00:00+00:00,0.2775594281201649,0.2775594281201649,1741413.958333333,1741413.958333333
2020-04-02 08:00:00+00:00,0.2774537077916951,0.2774537077916951,1740750.6666666665,1740750.6666666665
2020-04-02 09:00:00+00:00,0.2773479874632253,0.2773479874632253,1740087.3749999998,1740087.3749999998
2020-04-02 10:00:00+00:00,0.2772422671347556,0.2772422671347556,1739424.0833333335,1739424.0833333335
2020-04-02 11:00:00+00:00,0.2771365468062858,0.2771365468062858,1738760.7916666667,1738760.7916666667
2020-04-02 12:00:00+00:00,0.277030826477816,0.277030826477816,1738097.5000000002,1738097.5000000002
2020-04-02 13:00:00+00:00,0.2769251061493462,0.2769251061493462,1737434.2083333333,1737434.2083333333
2020-04-02 14:00:00+00:00,0.2768193858208764,0.2768193858208764,1736770.9166666665,1736770.9166666665
2020-04-02 15:00:00+00:00,0.2767136654924066,0.2767136654924066,1736107.625,1736107.625
2020-04-02 16:00:00+00:00,0.2766079451639368,0.2766079451639368,1735444.333333333,1735444.333333333
2020-04-02 17:00:00+00:00,0.276502224835467,0.276502224835467,1734781.0416666663,1734781.0416666663
2020-04-02 18:00:00+00:00,0.2763965045069972,0.2763965045069972,1734117.7499999995,1734117.7499999995
2020-04-02 19:00:00+00:00,0.2762907841785275,0.2762907841785275,1733454.4583333333,1733454.4583333333
2020-04-02 20:00:00+00:00,0.2761850638500577,0.2761850638500577,1732791.1666666667,1732791.1666666667
2020-04-02 21:00:00+00:00,0.2760793435215879,0.2760793435215879,1732127.875,1732127.875
2020-04-02 22:00:00+00:00,0.2759736231931181,0.2759736231931181,1731464.583333333,1731464.583333333
2020-04-02 23:00:00+00:00,0.2758679028646483,0.2758679028646483,1730801.2916666665,1730801.2916666665
2020-04-03 00:00:00+00:00,0.2757621825361785,0.2757621825361785,1730137.9999999998,1730137.9999999998
2020-04-03 01:00:00+00:00,0.2756564622077088,0.2756564622077088,1729474.7083333335,1729474.7083333335
2020-04-03 02:00:00+00:00,0.275550741879239,0.275550741879239,1728811.4166666667,1728811.4166666667
2020-04-03 03:00:00+00:00,0.2754450215507692,0.2754450215507692,1728148.1250000002,1728148.1250000002
2020-04-03 04:00:00+00:00,0.2753393012222994,0.2753393012222994,1727484.8333333333,1727484.8333333333
2020-04-03 05:00:00+00:00,0.2752335808938296,0.2752335808938296,1726821.5416666665,1726821.5416666665
2020-04-03 06:00:00+00:00,0.2751278605653598,0.2751278605653598,1726158.25,1726158.25
2020-04-03 07:00:00+00:00,0.27502214023689,0.27502214023689,1725494.958333333,1725494.958333333
2020-04-03 08:00:00+00:00,0.2749164199084202,0.2749164199084202,1724831.6666666663,1724831.6666666663
2020-04-03 09:00:00+00:00,0.2748106995799504,0.2748106995799504,1724168.3749999995,1724168.3749999995
2020-04-03 10:00:00+00:00,0.2747049792514807,0.2747049792514807,1723505.0833333333,1723505.0833333333
2020-04-03 11:00:00+00:00,0.2745992589230109,0.2745992589230109,1722841.7916666667,1722841.7916666667
2020-04-03 12:00:00+00:00,0.2744935385945411,0.2744935385945411,1722178.5,1722178.5
2020-04-03 13:00:00+00:00,0.2743878182660713,0.2743878182660713,1721515.208333333,1721515.208333333
2020-04-03 14:00:00+00:00,0.2742820979376015,0.2742820979376015,1720851.9166666665,1720851.9166666665
2020-04-03 15:00:00+00:00,0.2741763776091317,0.2741763776091317,1720188.6249999998,1720188.6249999998
2020-04-03 16:00:00+00:00,0.274070657280662,0.274070657280662,1719525.3333333335,1719525.3333333335
2020-04-03 17:00:00+00:00,0.2739649369521922,0.2739649369521922,1718862.0416666667,1718862.0416666667
2020-04-03 18:00:00+00:00,0.2738592166237224,0.2738592166237224,1718198.7500000002,1718198.7500000002
2020-04-03 19:00:00+00:00,0.2737534962952526,0.2737534962952526,1717535.4583333333,1717535.4583333333
2020-04-03 20:00:00+00:00,0.2736477759667828,0.2736477759667828,1716872.1666666665,1716872.1666666665
2020-04-03 21:00:00+00:00,0.273542055638313,0.273542055638313,1716208.875,1716208.875
2020-04-03 22:00:00+00:00,0.2734363353098432,0.2734363353098432,1715545.583333333,1715545.583333333
2020-04-03 23:00:00+00:00,0.2733306149813734,0.2733306149813734,1714882.2916666663,1714882.2916666663
2020-04-04 00:00:00+00:00,0.2732248946529036,0.2732248946529036,1714218.9999999995,1714218.9999999995
2020-04-04 01:00:00+00:00,0.2731191743244339,0.2731191743244339,1713555.7083333333,1713555.7083333333
2020-04-04 02:00:00+00:00,0.2730134539959641,0.2730134539959641,1712892.4166666667,1712892.4166666667
2020-04-04 03:00:00+00:00,0.2729077336674943,0.2729077336674943,1712229.125,1712229.125
2020-04-04 04:00:00+00:00,0.2728020133390245,0.2728020133390245,1711565.833333333,1711565.833333333
2020-04-04 05:00:00+00:00,0.2726962930105547,0.2726962930105547,1710902.5416666665,1710902.5416666665
2020-04-04 06:00:00+00:00,0.272590572682085,0.272590572682085,1710239.2500000002,1710239.2500000002
2020-04-04 07:00:00+00:00,0.2724848523536152,0.2724848523536152,1709575.9583333335,1709575.9583333335
2020-04-04 08:00:00+00:00,0.2723791320251454,0.2723791320251454,1708912.6666666667,1708912.6666666667
2020-04-04 09:00:00+00:00,0.2722734116966756,0.2722734116966756,1708249.3750000002,1708249.3750000002
2020-04-04 10:00:00+00:00,0.2721676913682058,0.2721676913682058,1707586.0833333333,1707586.0833333333
2020-04-04 11:00:00+00:00,0.272061971039736,0.272061971039736,1706922.7916666665,1706922.7916666665
2020-04-04 12:00:00+00:00,0.2719562507112663,0.2719562507112663,1706259.5000000002,1706259.5000000002
2020-04-04 13:00:00+00:00,0.2718505303827964,0.2718505303827964,1705596.208333333,1705596.208333333
2020-04-04 14:00:00+00:00,0.2717448100543266,0.2717448100543266,1704932.9166666663,1704932.9166666663
2020-04-04 15:00:00+00:00,0.2716390897258569,0.2716390897258569,1704269.625,1704269.625
2020-04-04 16:00:00+00:00,0.2715333693973871,0.2715333693973871,1703606.3333333333,1703606.3333333333
2020-04-04 17:00:00+00:00,0.2714276490689173,0.2714276490689173,1702943.0416666667,1702943.0416666667
2020-04-04 18:00:00+00:00,0.2713219287404475,0.2713219287404475,1702279.75,1702279.75
2020-04-04 19:00:00+00:00,0.2712162084119777,0.2712162084119777,1701616.458333333,1701616.458333333
2020-04-04 20:00:00+00:00,0.2711104880835079,0.2711104880835079,1700953.1666666665,1700953.1666666665
2020-04-04 21:00:00+00:00,0.2710047677550382,0.2710047677550382,1700289.8750000002,1700289.8750000002
2020-04-04 22:00:00+00:00,0.2708990474265684,0.2708990474265684,1699626.5833333335,1699626.5833333335
2020-04-04 23:00:00+00:00,0.2707933270980986,0.2707933270980986,1698963.2916666667,1698963.2916666667
2020-04-05 00:00:00+00:00,0.2706876067696288,0.2706876067696288,1698299.9999999998,1698299.9999999998
2020-04-05 01:00:00+00:00,0.270581886441159,0.270581886441159,1697636.7083333333,1697636.7083333333
2020-04-05 02:00:00+00:00,0.2704761661126892,0.2704761661126892,1696973.4166666665,1696973.4166666665
2020-04-05 03:00:00+00:00,0.2703704457842195,0.2703704457842195,1696310.1250000002,1696310.1250000002
2020-04-05 04:00:00+00:00,0.2702647254557496,0.2702647254557496,1695646.833333333,1695646.833333333
2020-04-05 05:00:00+00:00,0.2701590051272798,0.2701590051272798,1694983.5416666663,1694983.5416666663
2020-04-05 06:00:00+00:00,0.2700532847988101,0.2700532847988101,1694320.25,1694320.25
2020-04-05 07:00:00+00:00,0.2699475644703403,0.2699475644703403,1693656.9583333333,1693656.9583333333
2020-04-05 08:00:00+00:00,0.2698418441418705,0.2698418441418705,1692993.6666666667,1692993.6666666667
2020-04-05 09:00:00+00:00,0.2697361238134007,0.2697361238134007,1692330.3749999998,1692330.3749999998
2020-04-05 10:00:00+00:00,0.2696304034849309,0.2696304034849309,1691667.083333333,1691667.083333333
2020-04-05 11:00:00+00:00,0.2695246831564611,0.2695246831564611,1691003.7916666665,1691003.7916666665
2020-04-05 12:00:00+00:00,0.2694189628279914,0.2694189628279914,1690340.5000000002,1690340.5000000002
2020-04-05 13:00:00+00:00,0.2693132424995216,0.2693132424995216,1689677.2083333335,1689677.2083333335
2020-04-05 14:00:00+00:00,0.2692075221710518,0.2692075221710518,1689013.9166666667,1689013.9166666667
2020-04-05 15:00:00+00:00,0.269101801842582,0.269101801842582,1688350.6249999998,1688350.6249999998
2020-04-05 16:00:00+00:00,0.2689960815141122,0.2689960815141122,1687687.3333333333,1687687.3333333333
2020-04-05 17:00:00+00:00,0.2688903611856424,0.2688903611856424,1687024.0416666665,1687024.0416666665
2020-04-05 18:00:00+00:00,0.2687846408571727,0.2687846408571727,1686360.7500000002,1686360.7500000002
2020-04-05 19:00:00+00:00,0.2686789205287028,0.2686789205287028,1685697.458333333,1685697.458333333
2020-04-05 20:00:00+00:00,0.268573200200233,0.268573200200233,1685034.1666666663,1685034.1666666663
2020-04-05 21:00:00+00:00,0.2684674798717633,0.2684674798717633,1684370.875,1684370.875
2020-04-05 22:00:00+00:00,0.2683617595432935,0.2683617595432935,1683707.5833333333,1683707.5833333333
2020-04-05 23:00:00+00:00,0.2682560392148237,0.2682560392148237,1683044.2916666667,1683044.2916666667
2020-04-06 00:00:00+00:00,0.2681503188863539,0.2681503188863539,1682380.9999999998,1682380.9999999998
2020-04-06 01:00:00+00:00,0.2680445985578841,0.2680445985578841,1681717.708333333,1681717.708333333
2020-04-06 02:00:00+00:00,0.2679388782294143,0.2679388782294143,1681054.4166666665,1681054.4166666665
2020-04-06 03:00:00+00:00,0.2678331579009446,0.2678331579009446,1680391.1250000002,1680391.1250000002
2020-04-06 04:00:00+00:00,0.2677274375724748,0.2677274375724748,1679727.8333333335,1679727.8333333335
2020-04-06 05:00:00+00:00,0.267621717244005,0.267621717244005,1679064.541666667,1679064.541666667
