Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-02-10 18:00:00+00:00,0.2520936183245928,0.2520936183245928,1379018.392857142,1379018.392857142
2017-02-10 19:00:00+00:00,0.2519649018268234,0.2519649018268234,1378314.2797619044,1378314.2797619044
2017-02-10 20:00:00+00:00,0.2518361853290539,0.2518361853290539,1377610.1666666663,1377610.1666666663
2017-02-10 21:00:00+00:00,0.2517074688312843,0.2517074688312843,1376906.0535714277,1376906.0535714277
2017-02-10 22:00:00+00:00,0.2515787523335149,0.2515787523335149,1376201.9404761903,1376201.9404761903
2017-02-10 23:00:00+00:00,0.2514500358357454,0.2514500358357454,1375497.827380952,1375497.827380952
2017-02-11 00:00:00+00:00,0.2513213193379758,0.2513213193379758,1374793.7142857136,1374793.7142857136
2017-02-11 01:00:00+00:00,0.2511926028402064,0.2511926028402064,1374089.601190476,1374089.601190476
2017-02-11 02:00:00+00:00,0.2510638863424368,0.2510638863424368,1373385.4880952374,1373385.4880952374
2017-02-11 03:00:00+00:00,0.2509351698446673,0.2509351698446673,1372681.3749999993,1372681.3749999993
2017-02-11 04:00:00+00:00,0.2508064533468979,0.2508064533468979,1371977.2619047617,1371977.2619047617
2017-02-11 05:00:00+00:00,0.2506777368491283,0.2506777368491283,1371273.148809523,1371273.148809523
2017-02-11 06:00:00+00:00,0.2505490203513588,0.2505490203513588,1370569.035714285,1370569.035714285
2017-02-11 07:00:00+00:00,0.2504203038535894,0.2504203038535894,1369864.9226190473,1369864.9226190473
2017-02-11 08:00:00+00:00,0.2502915873558198,0.2502915873558198,1369160.809523809,1369160.809523809
2017-02-11 09:00:00+00:00,0.2501628708580503,0.2501628708580503,1368456.6964285707,1368456.6964285707
2017-02-11 10:00:00+00:00,0.2500341543602808,0.2500341543602808,1367752.5833333328,1367752.5833333328
2017-02-11 11:00:00+00:00,0.2499054378625113,0.2499054378625113,1367048.4702380947,1367048.4702380947
2017-02-11 12:00:00+00:00,0.2497767213647418,0.2497767213647418,1366344.3571428566,1366344.3571428566
2017-02-11 13:00:00+00:00,0.2496480048669723,0.2496480048669723,1365640.2440476185,1365640.2440476185
2017-02-11 14:00:00+00:00,0.2495192883692028,0.2495192883692028,1364936.1309523806,1364936.1309523806
2017-02-11 15:00:00+00:00,0.2493905718714333,0.2493905718714333,1364232.0178571423,1364232.0178571423
2017-02-11 16:00:00+00:00,0.2492618553736638,0.2492618553736638,1363527.9047619042,1363527.9047619042
2017-02-11 17:00:00+00:00,0.2491331388758943,0.2491331388758943,1362823.7916666663,1362823.7916666663
2017-02-11 18:00:00+00:00,0.2490044223781248,0.2490044223781248,1362119.6785714282,1362119.6785714282
2017-02-11 19:00:00+00:00,0.2488757058803553,0.2488757058803553,1361415.56547619,1361415.56547619
2017-02-11 20:00:00+00:00,0.2487469893825858,0.2487469893825858,1360711.452380952,1360711.452380952
2017-02-11 21:00:00+00:00,0.2486182728848163,0.2486182728848163,1360007.3392857139,1360007.3392857139
2017-02-11 22:00:00+00:00,0.2484895563870468,0.2484895563870468,1359303.2261904757,1359303.2261904757
2017-02-11 23:00:00+00:00,0.2483608398892773,0.2483608398892773,1358599.1130952376,1358599.1130952376
2017-02-12 00:00:00+00:00,0.2482321233915078,0.2482321233915078,1357894.9999999995,1357894.9999999995
2017-02-12 01:00:00+00:00,0.2480882502706864,0.2480882502706864,1357107.9761904757,1357107.9761904757
2017-02-12 02:00:00+00:00,0.247944377149865,0.247944377149865,1356320.952380952,1356320.952380952
2017-02-12 03:00:00+00:00,0.2478005040290436,0.2478005040290436,1355533.9285714282,1355533.9285714282
2017-02-12 04:00:00+00:00,0.2476566309082222,0.2476566309082222,1354746.9047619044,1354746.9047619044
2017-02-12 05:00:00+00:00,0.2475127577874008,0.2475127577874008,1353959.8809523806,1353959.8809523806
2017-02-12 06:00:00+00:00,0.2473688846665794,0.2473688846665794,1353172.8571428566,1353172.8571428566
2017-02-12 07:00:00+00:00,0.247225011545758,0.247225011545758,1352385.8333333328,1352385.8333333328
2017-02-12 08:00:00+00:00,0.2470811384249366,0.2470811384249366,1351598.809523809,1351598.809523809
2017-02-12 09:00:00+00:00,0.2469372653041152,0.2469372653041152,1350811.785714285,1350811.785714285
2017-02-12 10:00:00+00:00,0.2467933921832938,0.2467933921832938,1350024.7619047612,1350024.7619047612
2017-02-12 11:00:00+00:00,0.2466495190624724,0.2466495190624724,1349237.7380952374,1349237.7380952374
2017-02-12 12:00:00+00:00,0.246505645941651,0.246505645941651,1348450.7142857136,1348450.7142857136
2017-02-12 13:00:00+00:00,0.2463617728208296,0.2463617728208296,1347663.6904761898,1347663.6904761898
2017-02-12 14:00:00+00:00,0.2462178997000082,0.2462178997000082,1346876.666666666,1346876.666666666
2017-02-12 15:00:00+00:00,0.2460740265791868,0.2460740265791868,1346089.6428571423,1346089.6428571423
2017-02-12 16:00:00+00:00,0.2459301534583654,0.2459301534583654,1345302.6190476185,1345302.6190476185
2017-02-12 17:00:00+00:00,0.245786280337544,0.245786280337544,1344515.5952380945,1344515.5952380945
2017-02-12 18:00:00+00:00,0.2456424072167226,0.2456424072167226,1343728.5714285707,1343728.5714285707
2017-02-12 19:00:00+00:00,0.2454985340959012,0.2454985340959012,1342941.5476190466,1342941.5476190466
2017-02-12 20:00:00+00:00,0.2453546609750798,0.2453546609750798,1342154.5238095229,1342154.5238095229
2017-02-12 21:00:00+00:00,0.2452107878542584,0.2452107878542584,1341367.499999999,1341367.499999999
2017-02-12 22:00:00+00:00,0.2450669147334371,0.2450669147334371,1340580.476190476,1340580.476190476
2017-02-12 23:00:00+00:00,0.2449230416126157,0.2449230416126157,1339793.452380952,1339793.452380952
2017-02-13 00:00:00+00:00,0.2447791684917943,0.2447791684917943,1339006.4285714282,1339006.4285714282
2017-02-13 01:00:00+00:00,0.2446352953709729,0.2446352953709729,1338219.4047619044,1338219.4047619044
2017-02-13 02:00:00+00:00,0.2444914222501515,0.2444914222501515,1337432.3809523804,1337432.3809523804
2017-02-13 03:00:00+00:00,0.2443475491293301,0.2443475491293301,1336645.3571428566,1336645.3571428566
2017-02-13 04:00:00+00:00,0.2442036760085087,0.2442036760085087,1335858.3333333328,1335858.3333333328
2017-02-13 05:00:00+00:00,0.2440598028876873,0.2440598028876873,1335071.309523809,1335071.309523809
2017-02-13 06:00:00+00:00,0.2439159297668659,0.2439159297668659,1334284.2857142852,1334284.2857142852
2017-02-13 07:00:00+00:00,0.2437720566460445,0.2437720566460445,1333497.2619047614,1333497.2619047614
2017-02-13 08:00:00+00:00,0.2436281835252231,0.2436281835252231,1332710.2380952376,1332710.2380952376
2017-02-13 09:00:00+00:00,0.2434843104044017,0.2434843104044017,1331923.2142857136,1331923.2142857136
2017-02-13 10:00:00+00:00,0.2433404372835803,0.2433404372835803,1331136.1904761898,1331136.1904761898
2017-02-13 11:00:00+00:00,0.2431965641627589,0.2431965641627589,1330349.166666666,1330349.166666666
2017-02-13 12:00:00+00:00,0.2430526910419375,0.2430526910419375,1329562.142857142,1329562.142857142
2017-02-13 13:00:00+00:00,0.2429088179211161,0.2429088179211161,1328775.1190476182,1328775.1190476182
2017-02-13 14:00:00+00:00,0.2427649448002947,0.2427649448002947,1327988.0952380945,1327988.0952380945
2017-02-13 15:00:00+00:00,0.2426210716794734,0.2426210716794734,1327201.0714285711,1327201.0714285711
2017-02-13 16:00:00+00:00,0.242477198558652,0.242477198558652,1326414.0476190473,1326414.0476190473
2017-02-13 17:00:00+00:00,0.2423333254378306,0.2423333254378306,1325627.0238095236,1325627.0238095236
2017-02-13 18:00:00+00:00,0.2421894523170092,0.2421894523170092,1324839.9999999998,1324839.9999999998
2017-02-13 19:00:00+00:00,0.2420455791961878,0.2420455791961878,1324052.9761904757,1324052.9761904757
2017-02-13 20:00:00+00:00,0.2419017060753664,0.2419017060753664,1323265.952380952,1323265.952380952
2017-02-13 21:00:00+00:00,0.241757832954545,0.241757832954545,1322478.9285714282,1322478.9285714282
2017-02-13 22:00:00+00:00,0.2416139598337236,0.2416139598337236,1321691.9047619044,1321691.9047619044
2017-02-13 23:00:00+00:00,0.2414700867129022,0.2414700867129022,1320904.8809523806,1320904.8809523806
2017-02-14 00:00:00+00:00,0.2413262135920808,0.2413262135920808,1320117.8571428568,1320117.8571428568
2017-02-14 01:00:00+00:00,0.2411823404712594,0.2411823404712594,1319330.8333333328,1319330.8333333328
2017-02-14 02:00:00+00:00,0.241038467350438,0.241038467350438,1318543.809523809,1318543.809523809
2017-02-14 03:00:00+00:00,0.2408945942296166,0.2408945942296166,1317756.7857142852,1317756.7857142852
2017-02-14 04:00:00+00:00,0.2407507211087952,0.2407507211087952,1316969.7619047614,1316969.7619047614
2017-02-14 05:00:00+00:00,0.2406068479879738,0.2406068479879738,1316182.7380952374,1316182.7380952374
2017-02-14 06:00:00+00:00,0.2404629748671524,0.2404629748671524,1315395.7142857136,1315395.7142857136
2017-02-14 07:00:00+00:00,0.240319101746331,0.240319101746331,1314608.6904761898,1314608.6904761898
2017-02-14 08:00:00+00:00,0.2401752286255096,0.2401752286255096,1313821.666666666,1313821.666666666
2017-02-14 09:00:00+00:00,0.2400313555046882,0.2400313555046882,1313034.6428571423,1313034.6428571423
2017-02-14 10:00:00+00:00,0.2398874823838668,0.2398874823838668,1312247.6190476185,1312247.6190476185
2017-02-14 11:00:00+00:00,0.2397436092630454,0.2397436092630454,1311460.5952380945,1311460.5952380945
2017-02-14 12:00:00+00:00,0.239599736142224,0.239599736142224,1310673.5714285707,1310673.5714285707
2017-02-14 13:00:00+00:00,0.2394558630214026,0.2394558630214026,1309886.5476190469,1309886.5476190469
2017-02-14 14:00:00+00:00,0.2393119899005812,0.2393119899005812,1309099.523809523,1309099.523809523
2017-02-14 15:00:00+00:00,0.2391681167797599,0.2391681167797599,1308312.4999999998,1308312.4999999998
2017-02-14 16:00:00+00:00,0.2390242436589385,0.2390242436589385,1307525.476190476,1307525.476190476
2017-02-14 17:00:00+00:00,0.2388803705381171,0.2388803705381171,1306738.452380952,1306738.452380952
2017-02-14 18:00:00+00:00,0.2387364974172957,0.2387364974172957,1305951.4285714282,1305951.4285714282
2017-02-14 19:00:00+00:00,0.2385926242964743,0.2385926242964743,1305164.4047619044,1305164.4047619044
2017-02-14 20:00:00+00:00,0.2384487511756529,0.2384487511756529,1304377.3809523806,1304377.3809523806
2017-02-14 21:00:00+00:00,0.2383048780548315,0.2383048780548315,1303590.3571428568,1303590.3571428568
2017-02-14 22:00:00+00:00,0.2381610049340101,0.2381610049340101,1302803.3333333328,1302803.3333333328
2017-02-14 23:00:00+00:00,0.2380171318131887,0.2380171318131887,1302016.309523809,1302016.309523809
2017-02-15 00:00:00+00:00,0.2378732586923673,0.2378732586923673,1301229.2857142852,1301229.2857142852
2017-02-15 01:00:00+00:00,0.2377293855715459,0.2377293855715459,1300442.2619047614,1300442.2619047614
2017-02-15 02:00:00+00:00,0.2375855124507245,0.2375855124507245,1299655.2380952376,1299655.2380952376
2017-02-15 03:00:00+00:00,0.2374416393299031,0.2374416393299031,1298868.2142857136,1298868.2142857136
2017-02-15 04:00:00+00:00,0.2372977662090817,0.2372977662090817,1298081.1904761898,1298081.1904761898
2017-02-15 05:00:00+00:00,0.2371538930882603,0.2371538930882603,1297294.166666666,1297294.166666666
2017-02-15 06:00:00+00:00,0.2370100199674389,0.2370100199674389,1296507.1428571423,1296507.1428571423
2017-02-15 07:00:00+00:00,0.2368661468466175,0.2368661468466175,1295720.1190476185,1295720.1190476185
2017-02-15 08:00:00+00:00,0.2367222737257961,0.2367222737257961,1294933.0952380945,1294933.0952380945
2017-02-15 09:00:00+00:00,0.2365784006049748,0.2365784006049748,1294146.0714285711,1294146.0714285711
2017-02-15 10:00:00+00:00,0.2364345274841534,0.2364345274841534,1293359.0476190473,1293359.0476190473
2017-02-15 11:00:00+00:00,0.236290654363332,0.236290654363332,1292572.0238095236,1292572.0238095236
2017-02-15 12:00:00+00:00,0.2361467812425106,0.2361467812425106,1291784.9999999998,1291784.9999999998
2017-02-15 13:00:00+00:00,0.2360029081216892,0.2360029081216892,1290997.976190476,1290997.976190476
2017-02-15 14:00:00+00:00,0.2358590350008678,0.2358590350008678,1290210.9523809522,1290210.9523809522
2017-02-15 15:00:00+00:00,0.2357151618800464,0.2357151618800464,1289423.9285714282,1289423.9285714282
2017-02-15 16:00:00+00:00,0.235571288759225,0.235571288759225,1288636.9047619044,1288636.9047619044
2017-02-15 17:00:00+00:00,0.2354274156384036,0.2354274156384036,1287849.8809523806,1287849.8809523806
2017-02-15 18:00:00+00:00,0.2352835425175822,0.2352835425175822,1287062.8571428568,1287062.8571428568
2017-02-15 19:00:00+00:00,0.2351396693967608,0.2351396693967608,1286275.8333333328,1286275.8333333328
2017-02-15 20:00:00+00:00,0.2349957962759394,0.2349957962759394,1285488.809523809,1285488.809523809
2017-02-15 21:00:00+00:00,0.234851923155118,0.234851923155118,1284701.7857142852,1284701.7857142852
2017-02-15 22:00:00+00:00,0.2347080500342966,0.2347080500342966,1283914.7619047614,1283914.7619047614
2017-02-15 23:00:00+00:00,0.2345641769134752,0.2345641769134752,1283127.7380952376,1283127.7380952376
2017-02-16 00:00:00+00:00,0.2344203037926538,0.2344203037926538,1282340.7142857139,1282340.7142857139
2017-02-16 01:00:00+00:00,0.2342764306718324,0.2342764306718324,1281553.6904761898,1281553.6904761898
2017-02-16 02:00:00+00:00,0.234132557551011,0.234132557551011,1280766.666666666,1280766.666666666
2017-02-16 03:00:00+00:00,0.2339886844301896,0.2339886844301896,1279979.6428571423,1279979.6428571423
2017-02-16 04:00:00+00:00,0.2338448113093682,0.2338448113093682,1279192.6190476185,1279192.6190476185
2017-02-16 05:00:00+00:00,0.2337009381885468,0.2337009381885468,1278405.5952380945,1278405.5952380945
2017-02-16 06:00:00+00:00,0.2335570650677254,0.2335570650677254,1277618.5714285707,1277618.5714285707
2017-02-16 07:00:00+00:00,0.233413191946904,0.233413191946904,1276831.5476190469,1276831.5476190469
2017-02-16 08:00:00+00:00,0.2332693188260826,0.2332693188260826,1276044.523809523,1276044.523809523
2017-02-16 09:00:00+00:00,0.2331254457052612,0.2331254457052612,1275257.4999999993,1275257.4999999993
2017-02-16 10:00:00+00:00,0.2329815725844399,0.2329815725844399,1274470.476190476,1274470.476190476
2017-02-16 11:00:00+00:00,0.2328376994636185,0.2328376994636185,1273683.4523809522,1273683.4523809522
2017-02-16 12:00:00+00:00,0.2326938263427971,0.2326938263427971,1272896.4285714282,1272896.4285714282
2017-02-16 13:00:00+00:00,0.2325499532219757,0.2325499532219757,1272109.4047619044,1272109.4047619044
2017-02-16 14:00:00+00:00,0.2324060801011543,0.2324060801011543,1271322.3809523806,1271322.3809523806
2017-02-16 15:00:00+00:00,0.2322622069803329,0.2322622069803329,1270535.3571428568,1270535.3571428568
2017-02-16 16:00:00+00:00,0.2321183338595115,0.2321183338595115,1269748.333333333,1269748.333333333
2017-02-16 17:00:00+00:00,0.2319744607386901,0.2319744607386901,1268961.3095238092,1268961.3095238092
2017-02-16 18:00:00+00:00,0.2318305876178687,0.2318305876178687,1268174.2857142852,1268174.2857142852
2017-02-16 19:00:00+00:00,0.2316867144970473,0.2316867144970473,1267387.2619047614,1267387.2619047614
2017-02-16 20:00:00+00:00,0.2315428413762259,0.2315428413762259,1266600.2380952376,1266600.2380952376
2017-02-16 21:00:00+00:00,0.2313989682554045,0.2313989682554045,1265813.2142857139,1265813.2142857139
2017-02-16 22:00:00+00:00,0.2312550951345831,0.2312550951345831,1265026.1904761898,1265026.1904761898
2017-02-16 23:00:00+00:00,0.2311112220137617,0.2311112220137617,1264239.166666666,1264239.166666666
2017-02-17 00:00:00+00:00,0.2309673488929403,0.2309673488929403,1263452.1428571423,1263452.1428571423
2017-02-17 01:00:00+00:00,0.2308234757721189,0.2308234757721189,1262665.1190476185,1262665.1190476185
2017-02-17 02:00:00+00:00,0.2306796026512975,0.2306796026512975,1261878.0952380947,1261878.0952380947
2017-02-17 03:00:00+00:00,0.2305357295304761,0.2305357295304761,1261091.071428571,1261091.071428571
2017-02-17 04:00:00+00:00,0.2303918564096548,0.2303918564096548,1260304.0476190473,1260304.0476190473
2017-02-17 05:00:00+00:00,0.2302479832888334,0.2302479832888334,1259517.0238095236,1259517.0238095236
2017-02-17 06:00:00+00:00,0.230104110168012,0.230104110168012,1258729.9999999998,1258729.9999999998
2017-02-17 07:00:00+00:00,0.2299602370471906,0.2299602370471906,1257942.976190476,1257942.976190476
2017-02-17 08:00:00+00:00,0.2298163639263692,0.2298163639263692,1257155.9523809522,1257155.9523809522
2017-02-17 09:00:00+00:00,0.2296724908055478,0.2296724908055478,1256368.9285714284,1256368.9285714284
2017-02-17 10:00:00+00:00,0.2295286176847264,0.2295286176847264,1255581.9047619046,1255581.9047619046
2017-02-17 11:00:00+00:00,0.229384744563905,0.229384744563905,1254794.8809523806,1254794.8809523806
2017-02-17 12:00:00+00:00,0.2292408714430836,0.2292408714430836,1254007.8571428568,1254007.8571428568
2017-02-17 13:00:00+00:00,0.2290969983222622,0.2290969983222622,1253220.833333333,1253220.833333333
2017-02-17 14:00:00+00:00,0.2289531252014408,0.2289531252014408,1252433.809523809,1252433.809523809
2017-02-17 15:00:00+00:00,0.2288092520806194,0.2288092520806194,1251646.7857142852,1251646.7857142852
2017-02-17 16:00:00+00:00,0.228665378959798,0.228665378959798,1250859.7619047614,1250859.7619047614
2017-02-17 17:00:00+00:00,0.2285215058389766,0.2285215058389766,1250072.7380952376,1250072.7380952376
2017-02-17 18:00:00+00:00,0.2283776327181552,0.2283776327181552,1249285.7142857139,1249285.7142857139
2017-02-17 19:00:00+00:00,0.2282337595973338,0.2282337595973338,1248498.69047619,1248498.69047619
2017-02-17 20:00:00+00:00,0.2280898864765124,0.2280898864765124,1247711.6666666663,1247711.6666666663
2017-02-17 21:00:00+00:00,0.227946013355691,0.227946013355691,1246924.6428571423,1246924.6428571423
2017-02-17 22:00:00+00:00,0.2278021402348696,0.2278021402348696,1246137.6190476185,1246137.6190476185
2017-02-17 23:00:00+00:00,0.2276582671140482,0.2276582671140482,1245350.5952380947,1245350.5952380947
2017-02-18 00:00:00+00:00,0.2275143939932268,0.2275143939932268,1244563.5714285707,1244563.5714285707
2017-02-18 01:00:00+00:00,0.2273705208724054,0.2273705208724054,1243776.5476190469,1243776.5476190469
2017-02-18 02:00:00+00:00,0.227226647751584,0.227226647751584,1242989.523809523,1242989.523809523
2017-02-18 03:00:00+00:00,0.2270827746307627,0.2270827746307627,1242202.5,1242202.5
2017-02-18 04:00:00+00:00,0.2269389015099412,0.2269389015099412,1241415.4761904755,1241415.4761904755
