Unnamed: 0,HPHS,HDAM
2023-07-27 17:00:00+00:00,8.198879874081969e-09,2.3944676585595996e-09
2023-07-27 18:00:00+00:00,1.4430248448184357e-08,3.0577380864366823e-09
2023-07-27 19:00:00+00:00,1.2435900100050906e-08,2.463742569914818e-09
2023-07-27 20:00:00+00:00,9.20769421359924e-09,2.2632875072686238e-09
2023-07-27 21:00:00+00:00,7.880715351626054e-09,2.157164238809881e-09
2023-07-27 22:00:00+00:00,6.165730974435848e-09,1.3745051339144832e-09
2023-07-27 23:00:00+00:00,1.284621593236652e-09,1.358291856789319e-09
2023-07-28 00:00:00+00:00,0.0,1.1725761369854923e-09
2023-07-28 01:00:00+00:00,0.0,1.2005808883826307e-09
2023-07-28 02:00:00+00:00,0.0,1.216794165509166e-09
2023-07-28 03:00:00+00:00,0.0,1.452623650976774e-09
2023-07-28 04:00:00+00:00,5.676844025292395e-09,1.5233724966168491e-09
2023-07-28 05:00:00+00:00,9.324095868155315e-09,1.997979336117651e-09
2023-07-28 06:00:00+00:00,1.0270829325247987e-08,2.462268635632024e-09
2023-07-28 07:00:00+00:00,5.762205238636166e-09,2.120315881704989e-09
2023-07-28 08:00:00+00:00,4.481787038472399e-09,1.9950314675493166e-09
2023-07-28 09:00:00+00:00,5.607003032556587e-09,1.473258730955128e-09
2023-07-28 10:00:00+00:00,3.4264120371384795e-09,1.524846430901018e-09
2023-07-28 11:00:00+00:00,1.1061390562487494e-09,1.1003533570605615e-09
2023-07-28 12:00:00+00:00,0.0,1.1165666341850395e-09
2023-07-28 13:00:00+00:00,0.0,1.0561353285348275e-09
2023-07-28 14:00:00+00:00,0.0,1.0458177885456507e-09
2023-07-28 15:00:00+00:00,2.083912954550106e-09,1.3951402138942118e-09
2023-07-28 16:00:00+00:00,9.60345983910217e-09,2.145372764535164e-09
2023-07-28 17:00:00+00:00,1.2086695136375462e-08,2.5654440355231157e-09
2023-07-28 18:00:00+00:00,1.0945958921694161e-08,2.6037663269121757e-09
2023-07-28 19:00:00+00:00,1.0255309104636414e-08,2.721681069644951e-09
2023-07-28 20:00:00+00:00,1.0860597708346776e-08,2.8263304038208943e-09
2023-07-28 21:00:00+00:00,1.0092346788260082e-08,2.727576806782994e-09
2023-07-28 22:00:00+00:00,5.568202481033075e-09,2.493221255598869e-09
2023-07-28 23:00:00+00:00,6.817580239970091e-09,2.25296996727876e-09
2023-07-29 00:00:00+00:00,4.031700640848842e-09,2.015666547529044e-09
2023-07-29 01:00:00+00:00,0.0,1.5189506937643447e-09
2023-07-29 02:00:00+00:00,0.0,1.1091969627641987e-09
2023-07-29 03:00:00+00:00,0.0,1.0546613942513466e-09
2023-07-29 04:00:00+00:00,0.0,1.1976330198156654e-09
2023-07-29 05:00:00+00:00,0.0,1.1091969627641987e-09
2023-07-29 06:00:00+00:00,8.345351956094831e-10,1.642761173634476e-09
2023-07-29 07:00:00+00:00,6.560526586179669e-10,1.1254102398914218e-09
2023-07-29 08:00:00+00:00,0.0,1.1239363056058806e-09
2023-07-29 09:00:00+00:00,0.0,4.4445260060500414e-10
2023-07-29 10:00:00+00:00,0.0,7.230261803134884e-10
2023-07-29 11:00:00+00:00,0.0,3.0737671217735687e-10
2023-07-29 12:00:00+00:00,0.0,1.1723918951965352e-10
2023-07-29 13:00:00+00:00,0.0,9.3656240973646e-11
2023-07-29 14:00:00+00:00,0.0,1.761965608863832e-10
2023-07-29 15:00:00+00:00,0.0,8.777892801518426e-10
2023-07-29 16:00:00+00:00,2.223594940014501e-09,1.78868066776576e-09
2023-07-29 17:00:00+00:00,7.958316454658617e-09,2.189590793060212e-09
2023-07-29 18:00:00+00:00,1.3273992012891482e-08,2.397415527129308e-09
2023-07-29 19:00:00+00:00,1.1202042561721857e-08,2.201382267333558e-09
2023-07-29 20:00:00+00:00,1.0938198811382952e-08,2.5551264955332513e-09
2023-07-29 21:00:00+00:00,1.1008039804129604e-08,1.990609664698869e-09
2023-07-29 22:00:00+00:00,5.5914828119450144e-09,1.909543279068244e-09
2023-07-29 23:00:00+00:00,1.789028762991676e-09,1.1961590855301259e-09
2023-07-30 00:00:00+00:00,0.0,8.984243601295114e-10
2023-07-30 01:00:00+00:00,0.0,6.372133753526102e-10
2023-07-30 02:00:00+00:00,0.0,5.178246983336092e-10
2023-07-30 03:00:00+00:00,0.0,5.28142238324847e-10
2023-07-30 04:00:00+00:00,0.0,3.0705209569823713e-10
2023-07-30 05:00:00+00:00,0.0,2.0977243294244528e-10
2023-07-30 06:00:00+00:00,0.0,3.0999996426588684e-10
2023-07-30 07:00:00+00:00,0.0,2.923127528579269e-10
2023-07-30 08:00:00+00:00,0.0,1.8766341868060904e-10
2023-07-30 09:00:00+00:00,0.0,1.2265238863900991e-11
2023-07-30 10:00:00+00:00,0.0,1.5081506157640206e-10
2023-07-30 11:00:00+00:00,0.0,6.532687309601647e-11
2023-07-30 12:00:00+00:00,0.0,7.71183473679893e-11
2023-07-30 13:00:00+00:00,0.0,3.879605597892844e-11
2023-07-30 14:00:00+00:00,0.0,4.174392454726584e-11
2023-07-30 15:00:00+00:00,0.0,1.3739173150127672e-11
2023-07-30 16:00:00+00:00,0.0,2.569383300365158e-10
2023-07-30 17:00:00+00:00,0.0,1.0337016977931839e-09
2023-07-30 18:00:00+00:00,6.388233660948954e-10,1.7750906427298123e-09
2023-07-30 19:00:00+00:00,1.7485191395638963e-09,1.6689673742696982e-09
2023-07-30 20:00:00+00:00,4.728401496295462e-09,1.7927778541405167e-09
2023-07-30 21:00:00+00:00,3.2462204282282396e-09,1.741190154193256e-09
2023-07-30 22:00:00+00:00,0.0,1.281322657534136e-09
2023-07-30 23:00:00+00:00,0.0,3.674834013491354e-10
2023-07-31 00:00:00+00:00,0.0,2.28933578638006e-10
2023-07-31 01:00:00+00:00,0.0,2.289335786366332e-10
2023-07-31 02:00:00+00:00,0.0,2.3630325005816047e-10
2023-07-31 03:00:00+00:00,0.0,5.812038725535301e-10
2023-07-31 04:00:00+00:00,0.0,9.717964578588031e-10
2023-07-31 05:00:00+00:00,0.0,1.1177159519907732e-09
2023-07-31 06:00:00+00:00,1.3294731831454187e-09,1.3373321603311567e-09
2023-07-31 07:00:00+00:00,2.2994869711464114e-09,1.337332160331843e-09
2023-07-31 08:00:00+00:00,4.60340829110607e-10,1.0012751435428542e-09
2023-07-31 09:00:00+00:00,0.0,9.33474166469056e-10
2023-07-31 10:00:00+00:00,0.0,7.846068037687492e-10
2023-07-31 11:00:00+00:00,0.0,6.298437039317694e-10
2023-07-31 12:00:00+00:00,0.0,3.4390045280244284e-10
2023-07-31 13:00:00+00:00,0.0,1.861894843964404e-10
2023-07-31 14:00:00+00:00,0.0,2.6725587002500755e-10
2023-07-31 15:00:00+00:00,0.0,7.580759866544071e-10
2023-07-31 16:00:00+00:00,0.0,1.1751993890733352e-09
2023-07-31 17:00:00+00:00,4.417997084132681e-09,1.561370171525416e-09
2023-07-31 18:00:00+00:00,5.962259034624514e-09,1.8517352255065606e-09
2023-07-31 19:00:00+00:00,5.0853665702784915e-09,1.6394886885870194e-09
2023-07-31 20:00:00+00:00,7.972127603351464e-09,1.6763370456898531e-09
2023-07-31 21:00:00+00:00,6.90123238140959e-09,1.694024257101245e-09
2023-07-31 22:00:00+00:00,2.9513362366806504e-09,1.4213464145294324e-09
2023-07-31 23:00:00+00:00,0.0,1.1442467691058022e-09
2023-08-01 00:00:00+00:00,0.0,8.18507292304619e-10
2023-08-01 01:00:00+00:00,0.0,6.696399296036261e-10
2023-08-01 02:00:00+00:00,0.0,6.888010752984992e-10
2023-08-01 03:00:00+00:00,0.0,2.613601328883341e-10
2023-08-01 04:00:00+00:00,0.0,4.824502755156314e-10
2023-08-01 05:00:00+00:00,1.127710315245572e-09,9.983272749731455e-10
2023-08-01 06:00:00+00:00,4.130873002881842e-09,1.049914974918347e-09
2023-08-01 07:00:00+00:00,5.698415284285612e-09,1.1427728348209471e-09
2023-08-01 08:00:00+00:00,3.036697450031645e-09,1.0410713692153978e-09
2023-08-01 09:00:00+00:00,9.41467667950077e-10,9.423177721747516e-10
2023-08-01 10:00:00+00:00,0.0,8.420902408513115e-10
2023-08-01 11:00:00+00:00,0.0,5.325640411752922e-10
2023-08-01 12:00:00+00:00,0.0,4.2938864128488776e-10
2023-08-01 13:00:00+00:00,0.0,3.7337913848649404e-10
2023-08-01 14:00:00+00:00,0.0,4.2496683843101004e-10
2023-08-01 15:00:00+00:00,0.0,7.374409066746787e-10
2023-08-01 16:00:00+00:00,3.176379435503264e-09,1.2415264318622795e-09
2023-08-01 17:00:00+00:00,9.283586244727538e-09,2.392669107796309e-09
2023-08-01 18:00:00+00:00,1.08511285261313e-08,2.260015022221167e-09
2023-08-01 19:00:00+00:00,1.047864323154031e-08,2.327815999292906e-09
2023-08-01 20:00:00+00:00,1.1464177240145644e-08,2.2614889565053353e-09
2023-08-01 21:00:00+00:00,7.793645066367175e-09,1.935749479704838e-09
2023-08-01 22:00:00+00:00,1.5622764922647911e-09,1.505360668726336e-09
2023-08-01 23:00:00+00:00,0.0,9.526353121646164e-10
2023-08-02 00:00:00+00:00,0.0,1.4007113345510776e-09
2023-08-02 01:00:00+00:00,0.0,1.163407914800675e-09
2023-08-02 02:00:00+00:00,0.0,4.5444552411437503e-10
2023-08-02 03:00:00+00:00,0.0,2.9673455570905885e-10
2023-08-02 04:00:00+00:00,0.0,3.1884356997158277e-10
2023-08-02 05:00:00+00:00,0.0,4.367583127057286e-10
2023-08-02 06:00:00+00:00,3.098778332456248e-09,1.178147257641672e-09
2023-08-02 07:00:00+00:00,3.54886473008342e-09,1.259213643270239e-09
2023-08-02 08:00:00+00:00,3.6342259434308e-09,1.192886600483355e-09
2023-08-02 09:00:00+00:00,2.858214913040125e-09,1.419872480246638e-09
2023-08-02 10:00:00+00:00,0.0,1.1751993890733352e-09
2023-08-02 11:00:00+00:00,0.0,9.894836692674495e-10
2023-08-02 12:00:00+00:00,0.0,2.0829849865827787e-10
2023-08-02 13:00:00+00:00,0.0,1.3017998159941963e-10
2023-08-02 14:00:00+00:00,0.0,2.2303784150064608e-10
2023-08-02 15:00:00+00:00,0.0,7.81658935200413e-10
2023-08-02 16:00:00+00:00,0.0,1.7058157313739052e-09
2023-08-02 17:00:00+00:00,4.216234216229227e-09,1.9269058739991423e-09
2023-08-02 18:00:00+00:00,1.709718588047616e-09,2.044820616733288e-09
2023-08-02 19:00:00+00:00,0.0,1.7971996569916499e-09
2023-08-02 20:00:00+00:00,0.0,1.758877365604648e-09
2023-08-02 21:00:00+00:00,0.0,1.630645082881324e-09
2023-08-02 22:00:00+00:00,0.0,1.6601237685646891e-09
2023-08-02 23:00:00+00:00,0.0,1.604114265766295e-09
2023-08-03 00:00:00+00:00,0.0,7.654456580745613e-10
2023-08-03 01:00:00+00:00,0.0,7.772371323479086e-10
2023-08-03 02:00:00+00:00,0.0,2.171421043646604e-10
2023-08-03 03:00:00+00:00,0.0,5.812038725535301e-10
2023-08-03 04:00:00+00:00,0.0,1.1958344690510047e-09
2023-08-03 05:00:00+00:00,0.0,1.543682960116771e-09
2023-08-03 06:00:00+00:00,0.0,1.3063795403643096e-09
2023-08-03 07:00:00+00:00,3.7040669361629995e-09,1.4552469030646154e-09
2023-08-03 08:00:00+00:00,2.1830853165831075e-09,1.263635446122744e-09
2023-08-03 09:00:00+00:00,1.445874837715943e-09,1.207625943326409e-09
2023-08-03 10:00:00+00:00,0.0,1.151616440526643e-09
2023-08-03 11:00:00+00:00,0.0,1.195834469051691e-09
2023-08-03 12:00:00+00:00,0.0,9.039954807856907e-10
2023-08-03 13:00:00+00:00,0.0,9.46739575027943e-10
2023-08-03 14:00:00+00:00,0.0,1.265109380408285e-09
2023-08-03 15:00:00+00:00,0.0,2.0359770110269062e-09
2023-08-03 16:00:00+00:00,2.5788509420860404e-09,2.78178775881604e-09
2023-08-03 17:00:00+00:00,8.429974111297069e-09,2.8775934872890357e-09
2023-08-03 18:00:00+00:00,9.834554076306434e-09,2.691877767481777e-09
2023-08-03 19:00:00+00:00,9.617270987802249e-09,2.625550724695577e-09
2023-08-03 20:00:00+00:00,1.0036316944213497e-08,3.3389349182323243e-09
2023-08-03 21:00:00+00:00,9.291346355031515e-09,3.2902950868547726e-09
2023-08-03 22:00:00+00:00,1.2100506285075534e-08,2.6491336732422704e-09
2023-08-03 23:00:00+00:00,8.786939185269268e-09,1.9475409539768114e-09
2023-08-04 00:00:00+00:00,6.629628520770321e-09,1.5481047629685895e-09
2023-08-04 01:00:00+00:00,4.115352782277499e-09,1.431663954518611e-09
2023-08-04 02:00:00+00:00,0.0,6.254219010792645e-10
2023-08-04 03:00:00+00:00,0.0,5.723602668478356e-10
2023-08-04 04:00:00+00:00,0.0,8.14085489452114e-10
2023-08-04 05:00:00+00:00,2.9125356851571387e-09,7.005925495704733e-10
2023-08-04 06:00:00+00:00,7.708283853027018e-09,1.22383922045226e-09
2023-08-04 07:00:00+00:00,7.1573160214372796e-09,1.6129578714713035e-09
2023-08-04 08:00:00+00:00,4.95344469510362e-09,1.1707775862201442e-09
2023-08-04 09:00:00+00:00,5.108646901186814e-09,1.148668571958307e-09
2023-08-04 10:00:00+00:00,7.498760874819585e-09,1.3461757660382255e-09
2023-08-04 11:00:00+00:00,1.2285917491973003e-09,1.2135216804617103e-09
2023-08-04 12:00:00+00:00,0.0,8.597774522606432e-10
2023-08-04 13:00:00+00:00,0.0,6.445830467720796e-10
2023-08-04 14:00:00+00:00,0.0,7.094361552775421e-10
2023-08-04 15:00:00+00:00,0.0,8.877822036605257e-10
2023-08-04 16:00:00+00:00,5.807056828544934e-09,1.688128519963886e-09
2023-08-04 17:00:00+00:00,7.910046720923245e-09,2.488474836267246e-09
2023-08-04 18:00:00+00:00,1.0641605547923869e-08,2.071351433847631e-09
2023-08-04 19:00:00+00:00,9.446548561114704e-09,1.8826878454747794e-09
2023-08-04 20:00:00+00:00,9.547429995059213e-09,2.656503344661739e-09
2023-08-04 21:00:00+00:00,1.1246894151637842e-08,3.134058052733625e-09
2023-08-04 22:00:00+00:00,1.0284640473940828e-08,2.223166665116961e-09
2023-08-04 23:00:00+00:00,8.864540288312665e-09,2.133256673782697e-09
2023-08-05 00:00:00+00:00,6.955553153533823e-09,1.947540953977497e-09
2023-08-05 01:00:00+00:00,6.458906094079166e-09,1.8311001455282038e-09
2023-08-05 02:00:00+00:00,3.4169428549193867e-09,1.489147391601172e-09
2023-08-05 03:00:00+00:00,3.19965976641159e-09,1.0587585806247303e-09
2023-08-05 04:00:00+00:00,9.104272267341615e-10,9.585310493006024e-10
2023-08-05 05:00:00+00:00,6.457520359683829e-11,7.801850009155582e-10
2023-08-05 06:00:00+00:00,0.0,1.020436289236356e-09
2023-08-05 07:00:00+00:00,0.0,7.875546723377717e-10
2023-08-05 08:00:00+00:00,0.0,5.679384639953306e-10
2023-08-05 09:00:00+00:00,0.0,3.158957014032466e-10
2023-08-05 10:00:00+00:00,0.0,6.696399296043123e-10
2023-08-05 11:00:00+00:00,0.0,5.915214125427087e-10
2023-08-05 12:00:00+00:00,0.0,8.448801878883148e-11
2023-08-05 13:00:00+00:00,0.0,0.0
2023-08-05 14:00:00+00:00,0.0,5.6483267390320456e-11
2023-08-05 15:00:00+00:00,0.0,3.217914385406053e-10
2023-08-05 16:00:00+00:00,0.0,7.595499209372029e-10
2023-08-05 17:00:00+00:00,0.0,1.1324552948324567e-09
2023-08-05 18:00:00+00:00,1.4691551686242652e-09,1.1737254547898535e-09
2023-08-05 19:00:00+00:00,5.6828950636776556e-09,1.6615977028481715e-09
2023-08-05 20:00:00+00:00,8.453254442205395e-09,2.084616842405831e-09
2023-08-05 21:00:00+00:00,7.079714918397491e-09,1.8782660426215886e-09
2023-08-05 22:00:00+00:00,4.619759952036141e-09,1.7190811399314194e-09
2023-08-05 23:00:00+00:00,0.0,1.0366495663615198e-09
2023-08-06 00:00:00+00:00,0.0,3.6306159849663065e-10
2023-08-06 01:00:00+00:00,0.0,1.8997082770922503e-10
2023-08-06 02:00:00+00:00,0.0,8.532149353259232e-11
2023-08-06 03:00:00+00:00,0.0,2.0176230198257072e-10
2023-08-06 04:00:00+00:00,0.0,2.6366754191763646e-10
2023-08-06 05:00:00+00:00,0.0,3.1230737329450275e-10
2023-08-06 06:00:00+00:00,0.0,5.33397515920426e-10
2023-08-06 07:00:00+00:00,0.0,2.0468385028504023e-11
2023-08-06 08:00:00+00:00,0.0,1.0536963182331903e-09
2023-08-06 09:00:00+00:00,0.0,9.04828955529453e-10
2023-08-06 10:00:00+00:00,0.0,1.7228361629920588e-10
2023-08-06 11:00:00+00:00,0.0,0.0
2023-08-06 12:00:00+00:00,0.0,0.0
2023-08-06 13:00:00+00:00,0.0,0.0
2023-08-06 14:00:00+00:00,0.0,0.0
2023-08-06 15:00:00+00:00,0.0,1.4575279918349072e-10
2023-08-06 16:00:00+00:00,0.0,1.041904843958472e-09
2023-08-06 17:00:00+00:00,6.432115237058893e-10,1.168663192396257e-09
2023-08-06 18:00:00+00:00,4.7095093229945155e-09,1.4000708750113574e-09
2023-08-06 19:00:00+00:00,6.587456016557441e-09,1.3219523579504412e-09
2023-08-06 20:00:00+00:00,6.354652707434455e-09,1.9881706543938022e-09
2023-08-06 21:00:00+00:00,5.3923990297446706e-09,1.7906634603159423e-09
2023-08-06 22:00:00+00:00,0.0,1.5636775805533459e-09
2023-08-06 23:00:00+00:00,0.0,7.456440528406546e-10
2023-08-07 00:00:00+00:00,0.0,0.0
2023-08-07 01:00:00+00:00,0.0,0.0
2023-08-07 02:00:00+00:00,0.0,0.0
2023-08-07 03:00:00+00:00,0.0,6.601558643588965e-10
2023-08-07 04:00:00+00:00,0.0,1.0507484496621083e-09
2023-08-07 05:00:00+00:00,4.585347558130851e-09,1.7154928118233639e-09
2023-08-07 06:00:00+00:00,5.943366861323566e-09,1.876151648797016e-09
2023-08-07 07:00:00+00:00,3.017805276730703e-09,1.400070875012044e-09
2023-08-07 08:00:00+00:00,0.0,5.614022673189372e-10
2023-08-07 09:00:00+00:00,0.0,6.0562029584467e-10
2023-08-07 10:00:00+00:00,0.0,7.603833956816515e-10
2023-08-07 11:00:00+00:00,0.0,5.201321073629116e-10
2023-08-07 12:00:00+00:00,0.0,7.146914328731213e-10
2023-08-07 13:00:00+00:00,0.0,6.159378358331622e-10
2023-08-07 14:00:00+00:00,0.0,6.483643900855492e-10
2023-08-07 15:00:00+00:00,0.0,9.785256697385523e-10
2023-08-07 16:00:00+00:00,1.395942223195471e-09,7.26482907146467e-10
2023-08-07 17:00:00+00:00,8.55076392346052e-09,1.753815103211052e-09
2023-08-07 18:00:00+00:00,1.392076025381762e-08,2.857791882053757e-09
2023-08-07 19:00:00+00:00,1.2166975325114746e-08,2.801782379254677e-09
2023-08-07 20:00:00+00:00,9.419896277509789e-09,2.412663728234945e-09
2023-08-07 21:00:00+00:00,6.471054361994141e-09,1.693383797560153e-09
2023-08-07 22:00:00+00:00,7.36332847357253e-10,1.397123006443021e-09
2023-08-07 23:00:00+00:00,0.0,1.1126536895964907e-09
2023-08-08 00:00:00+00:00,0.0,4.965491588175933e-10
2023-08-08 01:00:00+00:00,0.0,2.7398508190544193e-10
2023-08-08 02:00:00+00:00,0.0,4.5380506457534124e-10
2023-08-08 03:00:00+00:00,0.0,6.527861929373676e-10
2023-08-08 04:00:00+00:00,0.0,1.4103884150005346e-09
2023-08-08 05:00:00+00:00,5.42330089754161e-10,1.541568566290823e-09
2023-08-08 06:00:00+00:00,5.283757485488963e-09,1.1819286009544567e-09
2023-08-08 07:00:00+00:00,2.5211582172760396e-09,1.4148102178537254e-09
2023-08-08 08:00:00+00:00,0.0,1.2143551552061578e-09
2023-08-08 09:00:00+00:00,0.0,5.422411216247504e-10
2023-08-08 10:00:00+00:00,0.0,8.841938755524693e-10
2023-08-08 11:00:00+00:00,0.0,9.932650125802354e-10
2023-08-08 12:00:00+00:00,0.0,8.753502698474597e-10
2023-08-08 13:00:00+00:00,0.0,8.473455184475784e-10
2023-08-08 14:00:00+00:00,0.0,1.0301133696844411e-09
2023-08-08 15:00:00+00:00,0.0,1.4133362835681842e-09
2023-08-08 16:00:00+00:00,0.0,2.0869242514337623e-09
2023-08-08 17:00:00+00:00,6.0675286261872325e-09,3.532853784202128e-09
2023-08-08 18:00:00+00:00,1.1903131574783074e-08,3.353033801534289e-09
2023-08-08 19:00:00+00:00,9.070691313830733e-09,2.436246676781637e-09
2023-08-08 20:00:00+00:00,7.355706936647749e-09,2.5128912595576993e-09
2023-08-08 21:00:00+00:00,5.9976876334550286e-09,1.936582954448601e-09
2023-08-08 22:00:00+00:00,2.288354908145829e-09,1.8054028031562526e-09
2023-08-08 23:00:00+00:00,0.0,1.3912272693063474e-09
2023-08-09 00:00:00+00:00,0.0,5.28975713067235e-10
2023-08-09 01:00:00+00:00,0.0,3.550514675367549e-10
2023-08-09 02:00:00+00:00,0.0,5.319235816355721e-10
2023-08-09 03:00:00+00:00,0.0,7.50065855692473e-10
2023-08-09 04:00:00+00:00,0.0,1.2851040008462342e-09
2023-08-09 05:00:00+00:00,1.3959422231918571e-09,1.3764879264639794e-09
2023-08-09 06:00:00+00:00,2.5211582172760396e-09,1.4310234949795774e-09
2023-08-09 07:00:00+00:00,7.130663737835974e-09,1.5047202091873026e-09
2023-08-09 08:00:00+00:00,6.098569067403147e-09,1.4605021806615692e-09
2023-08-09 09:00:00+00:00,4.1818218223203274e-09,1.1214972953028715e-09
2023-08-09 10:00:00+00:00,0.0,1.30868694939224e-09
2023-08-09 11:00:00+00:00,0.0,9.018810869624888e-10
2023-08-09 12:00:00+00:00,0.0,6.43942587232358e-10
2023-08-09 13:00:00+00:00,0.0,6.704734043480735e-10
2023-08-09 14:00:00+00:00,0.0,8.104971613433704e-10
2023-08-09 15:00:00+00:00,0.0,1.3116348179612627e-09
2023-08-09 16:00:00+00:00,5.896806199503308e-09,2.1340901485271467e-09
2023-08-09 17:00:00+00:00,1.2058333780859044e-08,2.907905647714789e-09
2023-08-09 18:00:00+00:00,1.251618028879742e-08,3.052351207563965e-09
2023-08-09 19:00:00+00:00,1.1856570912951973e-08,3.291128561597848e-09
2023-08-09 20:00:00+00:00,9.885502895755756e-09,3.126047921773749e-09
2023-08-09 21:00:00+00:00,7.386747377860054e-09,2.978654493354179e-09
2023-08-09 22:00:00+00:00,4.802630646642265e-09,2.221052271293072e-09
2023-08-09 23:00:00+00:00,3.739495534993524e-09,1.5209334863124674e-09
2023-08-10 00:00:00+00:00,0.0,1.3322698979396184e-09
2023-08-10 01:00:00+00:00,0.0,8.679805984259324e-10
2023-08-10 02:00:00+00:00,0.0,7.869142127973655e-10
2023-08-10 03:00:00+00:00,0.0,7.633312642499874e-10
2023-08-10 04:00:00+00:00,4.220622373840221e-09,1.647691834750938e-09
2023-08-10 05:00:00+00:00,6.005447743762625e-09,1.8304596859891718e-09
2023-08-10 06:00:00+00:00,6.1916903910508974e-09,1.882047385933689e-09
2023-08-10 07:00:00+00:00,8.085157305225394e-09,1.712544943255025e-09
2023-08-10 08:00:00+00:00,3.010045166419496e-09,1.335217766507268e-09
2023-08-10 09:00:00+00:00,6.121710824935882e-10,9.844214068759112e-10
2023-08-10 10:00:00+00:00,0.0,1.0227436982636003e-09
2023-08-10 11:00:00+00:00,0.0,1.2821561322772112e-09
2023-08-10 12:00:00+00:00,0.0,1.0006346840017628e-09
2023-08-10 13:00:00+00:00,0.0,8.355540441749191e-10
2023-08-10 14:00:00+00:00,0.0,1.139184506711519e-09
2023-08-10 15:00:00+00:00,1.0622574801315943e-09,1.401544809296899e-09
2023-08-10 16:00:00+00:00,4.6086278890355595e-09,1.6359003604769059e-09
2023-08-10 17:00:00+00:00,7.611790576682677e-09,2.1016635942754443e-09
2023-08-10 18:00:00+00:00,9.738060799969314e-09,2.364023896856706e-09
2023-08-10 19:00:00+00:00,8.139478077356857e-09,3.0110810476079407e-09
2023-08-10 20:00:00+00:00,9.776861351489206e-09,3.12752185605586e-09
2023-08-10 21:00:00+00:00,6.727138002029064e-09,2.829787130654559e-09
2023-08-10 22:00:00+00:00,4.9112721908943545e-09,1.967535574415446e-09
