Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-03-22 23:00:00+00:00,0.4014943060156876,0.4014943060156876,30399185.14285714,30399185.14285714
2023-03-23 00:00:00+00:00,0.4013047703407708,0.4013047703407708,30384834.428571425,30384834.428571425
2023-03-23 01:00:00+00:00,0.4011152346658539,0.4011152346658539,30370483.71428571,30370483.71428571
2023-03-23 02:00:00+00:00,0.4009256989909371,0.4009256989909371,30356132.999999993,30356132.999999993
2023-03-23 03:00:00+00:00,0.4007361633160203,0.4007361633160203,30341782.28571428,30341782.28571428
2023-03-23 04:00:00+00:00,0.4005466276411036,0.4005466276411036,30327431.57142857,30327431.57142857
2023-03-23 05:00:00+00:00,0.4003570919661868,0.4003570919661868,30313080.85714286,30313080.85714286
2023-03-23 06:00:00+00:00,0.40016755629127,0.40016755629127,30298730.14285714,30298730.14285714
2023-03-23 07:00:00+00:00,0.3999780206163532,0.3999780206163532,30284379.42857143,30284379.42857143
2023-03-23 08:00:00+00:00,0.3997884849414364,0.3997884849414364,30270028.714285713,30270028.714285713
2023-03-23 09:00:00+00:00,0.3995989492665195,0.3995989492665195,30255677.999999996,30255677.999999996
2023-03-23 10:00:00+00:00,0.3994094135916027,0.3994094135916027,30241327.28571428,30241327.28571428
2023-03-23 11:00:00+00:00,0.3992198779166859,0.3992198779166859,30226976.571428567,30226976.571428567
2023-03-23 12:00:00+00:00,0.3990303422417691,0.3990303422417691,30212625.85714285,30212625.85714285
2023-03-23 13:00:00+00:00,0.3988408065668523,0.3988408065668523,30198275.142857134,30198275.142857134
2023-03-23 14:00:00+00:00,0.3986512708919355,0.3986512708919355,30183924.428571425,30183924.428571425
2023-03-23 15:00:00+00:00,0.3984617352170188,0.3984617352170188,30169573.714285716,30169573.714285716
2023-03-23 16:00:00+00:00,0.3982721995421019,0.3982721995421019,30155222.999999996,30155222.999999996
2023-03-23 17:00:00+00:00,0.3980826638671851,0.3980826638671851,30140872.285714284,30140872.285714284
2023-03-23 18:00:00+00:00,0.3978931281922683,0.3978931281922683,30126521.571428567,30126521.571428567
2023-03-23 19:00:00+00:00,0.3977035925173515,0.3977035925173515,30112170.85714285,30112170.85714285
2023-03-23 20:00:00+00:00,0.3975140568424347,0.3975140568424347,30097820.142857138,30097820.142857138
2023-03-23 21:00:00+00:00,0.3973245211675179,0.3973245211675179,30083469.42857142,30083469.42857142
2023-03-23 22:00:00+00:00,0.3971349854926011,0.3971349854926011,30069118.714285713,30069118.714285713
2023-03-23 23:00:00+00:00,0.3969454498176843,0.3969454498176843,30054767.999999996,30054767.999999996
2023-03-24 00:00:00+00:00,0.3967559141427675,0.3967559141427675,30040417.285714284,30040417.285714284
2023-03-24 01:00:00+00:00,0.3965663784678507,0.3965663784678507,30026066.571428567,30026066.571428567
2023-03-24 02:00:00+00:00,0.3963768427929339,0.3963768427929339,30011715.857142854,30011715.857142854
2023-03-24 03:00:00+00:00,0.3961873071180171,0.3961873071180171,29997365.142857138,29997365.142857138
2023-03-24 04:00:00+00:00,0.3959977714431003,0.3959977714431003,29983014.428571425,29983014.428571425
2023-03-24 05:00:00+00:00,0.3958082357681835,0.3958082357681835,29968663.714285713,29968663.714285713
2023-03-24 06:00:00+00:00,0.3956187000932667,0.3956187000932667,29954313.0,29954313.0
2023-03-24 07:00:00+00:00,0.3954291644183499,0.3954291644183499,29939962.285714284,29939962.285714284
2023-03-24 08:00:00+00:00,0.3952396287434331,0.3952396287434331,29925611.57142857,29925611.57142857
2023-03-24 09:00:00+00:00,0.3950500930685163,0.3950500930685163,29911260.857142854,29911260.857142854
2023-03-24 10:00:00+00:00,0.3948605573935995,0.3948605573935995,29896910.14285714,29896910.14285714
2023-03-24 11:00:00+00:00,0.3946710217186827,0.3946710217186827,29882559.428571425,29882559.428571425
2023-03-24 12:00:00+00:00,0.3944814860437659,0.3944814860437659,29868208.714285716,29868208.714285716
2023-03-24 13:00:00+00:00,0.3942919503688491,0.3942919503688491,29853858.0,29853858.0
2023-03-24 14:00:00+00:00,0.3941024146939323,0.3941024146939323,29839507.285714287,29839507.285714287
2023-03-24 15:00:00+00:00,0.3939128790190155,0.3939128790190155,29825156.57142857,29825156.57142857
2023-03-24 16:00:00+00:00,0.3937233433440987,0.3937233433440987,29810805.85714286,29810805.85714286
2023-03-24 17:00:00+00:00,0.3935338076691819,0.3935338076691819,29796455.14285714,29796455.14285714
2023-03-24 18:00:00+00:00,0.3933442719942651,0.3933442719942651,29782104.42857143,29782104.42857143
2023-03-24 19:00:00+00:00,0.3931547363193483,0.3931547363193483,29767753.714285713,29767753.714285713
2023-03-24 20:00:00+00:00,0.3929652006444314,0.3929652006444314,29753402.999999996,29753402.999999996
2023-03-24 21:00:00+00:00,0.3927756649695146,0.3927756649695146,29739052.28571428,29739052.28571428
2023-03-24 22:00:00+00:00,0.3925861292945979,0.3925861292945979,29724701.571428575,29724701.571428575
2023-03-24 23:00:00+00:00,0.3923965936196811,0.3923965936196811,29710350.85714286,29710350.85714286
2023-03-25 00:00:00+00:00,0.3922070579447643,0.3922070579447643,29696000.142857146,29696000.142857146
2023-03-25 01:00:00+00:00,0.3920175222698475,0.3920175222698475,29681649.42857143,29681649.42857143
2023-03-25 02:00:00+00:00,0.3918279865949307,0.3918279865949307,29667298.714285716,29667298.714285716
2023-03-25 03:00:00+00:00,0.3916384509200138,0.3916384509200138,29652947.999999996,29652947.999999996
2023-03-25 04:00:00+00:00,0.391448915245097,0.391448915245097,29638597.28571428,29638597.28571428
2023-03-25 05:00:00+00:00,0.3912593795701802,0.3912593795701802,29624246.571428567,29624246.571428567
2023-03-25 06:00:00+00:00,0.3910698438952634,0.3910698438952634,29609895.85714285,29609895.85714285
2023-03-25 07:00:00+00:00,0.3908803082203466,0.3908803082203466,29595545.142857138,29595545.142857138
2023-03-25 08:00:00+00:00,0.3906907725454298,0.3906907725454298,29581194.42857142,29581194.42857142
2023-03-25 09:00:00+00:00,0.3905012368705131,0.3905012368705131,29566843.714285716,29566843.714285716
2023-03-25 10:00:00+00:00,0.3903117011955963,0.3903117011955963,29552493.000000004,29552493.000000004
2023-03-25 11:00:00+00:00,0.3901221655206794,0.3901221655206794,29538142.285714284,29538142.285714284
2023-03-25 12:00:00+00:00,0.3899326298457626,0.3899326298457626,29523791.571428567,29523791.571428567
2023-03-25 13:00:00+00:00,0.3897430941708458,0.3897430941708458,29509440.857142854,29509440.857142854
2023-03-25 14:00:00+00:00,0.389553558495929,0.389553558495929,29495090.142857138,29495090.142857138
2023-03-25 15:00:00+00:00,0.3893640228210122,0.3893640228210122,29480739.428571425,29480739.428571425
2023-03-25 16:00:00+00:00,0.3891744871460954,0.3891744871460954,29466388.714285713,29466388.714285713
2023-03-25 17:00:00+00:00,0.3889849514711786,0.3889849514711786,29452038.0,29452038.0
2023-03-25 18:00:00+00:00,0.3887954157962618,0.3887954157962618,29437687.285714284,29437687.285714284
2023-03-25 19:00:00+00:00,0.388605880121345,0.388605880121345,29423336.57142857,29423336.57142857
2023-03-25 20:00:00+00:00,0.3884163444464282,0.3884163444464282,29408985.857142854,29408985.857142854
2023-03-25 21:00:00+00:00,0.3882268087715114,0.3882268087715114,29394635.14285714,29394635.14285714
2023-03-25 22:00:00+00:00,0.3880372730965946,0.3880372730965946,29380284.428571425,29380284.428571425
2023-03-25 23:00:00+00:00,0.3878477374216778,0.3878477374216778,29365933.714285713,29365933.714285713
2023-03-26 00:00:00+00:00,0.387658201746761,0.387658201746761,29351583.0,29351583.0
2023-03-26 01:00:00+00:00,0.3874655090307008,0.3874655090307008,29336993.249999996,29336993.249999996
2023-03-26 02:00:00+00:00,0.3872728163146407,0.3872728163146407,29322403.5,29322403.5
2023-03-26 03:00:00+00:00,0.3870801235985805,0.3870801235985805,29307813.749999996,29307813.749999996
2023-03-26 04:00:00+00:00,0.3868874308825204,0.3868874308825204,29293224.0,29293224.0
2023-03-26 05:00:00+00:00,0.3866947381664603,0.3866947381664603,29278634.25,29278634.25
2023-03-26 06:00:00+00:00,0.3865020454504001,0.3865020454504001,29264044.5,29264044.5
2023-03-26 07:00:00+00:00,0.38630935273434,0.38630935273434,29249454.75,29249454.75
2023-03-26 08:00:00+00:00,0.3861166600182799,0.3861166600182799,29234865.000000004,29234865.000000004
2023-03-26 09:00:00+00:00,0.3859239673022197,0.3859239673022197,29220275.25,29220275.25
2023-03-26 10:00:00+00:00,0.3857312745861596,0.3857312745861596,29205685.500000004,29205685.500000004
2023-03-26 11:00:00+00:00,0.3855385818700994,0.3855385818700994,29191095.749999996,29191095.749999996
2023-03-26 12:00:00+00:00,0.3853458891540393,0.3853458891540393,29176506.0,29176506.0
2023-03-26 13:00:00+00:00,0.3851531964379791,0.3851531964379791,29161916.249999996,29161916.249999996
2023-03-26 14:00:00+00:00,0.384960503721919,0.384960503721919,29147326.5,29147326.5
2023-03-26 15:00:00+00:00,0.3847678110058588,0.3847678110058588,29132736.749999996,29132736.749999996
2023-03-26 16:00:00+00:00,0.3845751182897987,0.3845751182897987,29118147.0,29118147.0
2023-03-26 17:00:00+00:00,0.3843824255737385,0.3843824255737385,29103557.249999996,29103557.249999996
2023-03-26 18:00:00+00:00,0.3841897328576784,0.3841897328576784,29088967.5,29088967.5
2023-03-26 19:00:00+00:00,0.3839970401416182,0.3839970401416182,29074377.749999996,29074377.749999996
2023-03-26 20:00:00+00:00,0.3838043474255581,0.3838043474255581,29059788.0,29059788.0
2023-03-26 21:00:00+00:00,0.383611654709498,0.383611654709498,29045198.250000004,29045198.250000004
2023-03-26 22:00:00+00:00,0.3834189619934378,0.3834189619934378,29030608.5,29030608.5
2023-03-26 23:00:00+00:00,0.3832262692773777,0.3832262692773777,29016018.750000004,29016018.750000004
2023-03-27 00:00:00+00:00,0.3830335765613175,0.3830335765613175,29001428.999999996,29001428.999999996
2023-03-27 01:00:00+00:00,0.3828408838452574,0.3828408838452574,28986839.250000004,28986839.250000004
2023-03-27 02:00:00+00:00,0.3826481911291972,0.3826481911291972,28972249.499999996,28972249.499999996
2023-03-27 03:00:00+00:00,0.3824554984131371,0.3824554984131371,28957659.75,28957659.75
2023-03-27 04:00:00+00:00,0.3822628056970769,0.3822628056970769,28943069.999999996,28943069.999999996
2023-03-27 05:00:00+00:00,0.3820701129810168,0.3820701129810168,28928480.25,28928480.25
2023-03-27 06:00:00+00:00,0.3818774202649566,0.3818774202649566,28913890.499999996,28913890.499999996
2023-03-27 07:00:00+00:00,0.3816847275488965,0.3816847275488965,28899300.75,28899300.75
2023-03-27 08:00:00+00:00,0.3814920348328363,0.3814920348328363,28884710.999999996,28884710.999999996
2023-03-27 09:00:00+00:00,0.3812993421167762,0.3812993421167762,28870121.25,28870121.25
2023-03-27 10:00:00+00:00,0.381106649400716,0.381106649400716,28855531.499999996,28855531.499999996
2023-03-27 11:00:00+00:00,0.3809139566846559,0.3809139566846559,28840941.75,28840941.75
2023-03-27 12:00:00+00:00,0.3807212639685958,0.3807212639685958,28826352.000000004,28826352.000000004
2023-03-27 13:00:00+00:00,0.3805285712525356,0.3805285712525356,28811762.25,28811762.25
2023-03-27 14:00:00+00:00,0.3803358785364755,0.3803358785364755,28797172.500000004,28797172.500000004
2023-03-27 15:00:00+00:00,0.3801431858204153,0.3801431858204153,28782582.749999996,28782582.749999996
2023-03-27 16:00:00+00:00,0.3799504931043552,0.3799504931043552,28767993.0,28767993.0
2023-03-27 17:00:00+00:00,0.379757800388295,0.379757800388295,28753403.249999996,28753403.249999996
2023-03-27 18:00:00+00:00,0.3795651076722349,0.3795651076722349,28738813.5,28738813.5
2023-03-27 19:00:00+00:00,0.3793724149561747,0.3793724149561747,28724223.749999996,28724223.749999996
2023-03-27 20:00:00+00:00,0.3791797222401146,0.3791797222401146,28709634.0,28709634.0
2023-03-27 21:00:00+00:00,0.3789870295240544,0.3789870295240544,28695044.249999996,28695044.249999996
2023-03-27 22:00:00+00:00,0.3787943368079943,0.3787943368079943,28680454.5,28680454.5
2023-03-27 23:00:00+00:00,0.3786016440919341,0.3786016440919341,28665864.749999996,28665864.749999996
2023-03-28 00:00:00+00:00,0.378408951375874,0.378408951375874,28651275.0,28651275.0
2023-03-28 01:00:00+00:00,0.3782162586598139,0.3782162586598139,28636685.250000004,28636685.250000004
2023-03-28 02:00:00+00:00,0.3780235659437537,0.3780235659437537,28622095.5,28622095.5
2023-03-28 03:00:00+00:00,0.3778308732276936,0.3778308732276936,28607505.750000004,28607505.750000004
2023-03-28 04:00:00+00:00,0.3776381805116334,0.3776381805116334,28592915.999999996,28592915.999999996
2023-03-28 05:00:00+00:00,0.3774454877955733,0.3774454877955733,28578326.250000004,28578326.250000004
2023-03-28 06:00:00+00:00,0.3772527950795131,0.3772527950795131,28563736.499999996,28563736.499999996
2023-03-28 07:00:00+00:00,0.377060102363453,0.377060102363453,28549146.75,28549146.75
2023-03-28 08:00:00+00:00,0.3768674096473928,0.3768674096473928,28534556.999999996,28534556.999999996
2023-03-28 09:00:00+00:00,0.3766747169313327,0.3766747169313327,28519967.25,28519967.25
2023-03-28 10:00:00+00:00,0.3764820242152725,0.3764820242152725,28505377.499999996,28505377.499999996
2023-03-28 11:00:00+00:00,0.3762893314992124,0.3762893314992124,28490787.75,28490787.75
2023-03-28 12:00:00+00:00,0.3760966387831522,0.3760966387831522,28476197.999999996,28476197.999999996
2023-03-28 13:00:00+00:00,0.3759039460670921,0.3759039460670921,28461608.25,28461608.25
2023-03-28 14:00:00+00:00,0.3757112533510319,0.3757112533510319,28447018.499999996,28447018.499999996
2023-03-28 15:00:00+00:00,0.3755185606349718,0.3755185606349718,28432428.75,28432428.75
2023-03-28 16:00:00+00:00,0.3753258679189117,0.3753258679189117,28417839.000000004,28417839.000000004
2023-03-28 17:00:00+00:00,0.3751331752028515,0.3751331752028515,28403249.25,28403249.25
2023-03-28 18:00:00+00:00,0.3749404824867914,0.3749404824867914,28388659.500000004,28388659.500000004
2023-03-28 19:00:00+00:00,0.3747477897707312,0.3747477897707312,28374069.749999996,28374069.749999996
2023-03-28 20:00:00+00:00,0.3745550970546711,0.3745550970546711,28359480.0,28359480.0
2023-03-28 21:00:00+00:00,0.3743624043386109,0.3743624043386109,28344890.249999996,28344890.249999996
2023-03-28 22:00:00+00:00,0.3741697116225508,0.3741697116225508,28330300.5,28330300.5
2023-03-28 23:00:00+00:00,0.3739770189064906,0.3739770189064906,28315710.749999996,28315710.749999996
2023-03-29 00:00:00+00:00,0.3737843261904305,0.3737843261904305,28301121.0,28301121.0
2023-03-29 01:00:00+00:00,0.3735916334743703,0.3735916334743703,28286531.249999996,28286531.249999996
2023-03-29 02:00:00+00:00,0.3733989407583102,0.3733989407583102,28271941.5,28271941.5
2023-03-29 03:00:00+00:00,0.37320624804225,0.37320624804225,28257351.749999996,28257351.749999996
2023-03-29 04:00:00+00:00,0.3730135553261899,0.3730135553261899,28242762.0,28242762.0
2023-03-29 05:00:00+00:00,0.3728208626101298,0.3728208626101298,28228172.250000004,28228172.250000004
2023-03-29 06:00:00+00:00,0.3726281698940696,0.3726281698940696,28213582.5,28213582.5
2023-03-29 07:00:00+00:00,0.3724354771780095,0.3724354771780095,28198992.750000004,28198992.750000004
2023-03-29 08:00:00+00:00,0.3722427844619493,0.3722427844619493,28184402.999999996,28184402.999999996
2023-03-29 09:00:00+00:00,0.3720500917458892,0.3720500917458892,28169813.250000004,28169813.250000004
2023-03-29 10:00:00+00:00,0.371857399029829,0.371857399029829,28155223.499999996,28155223.499999996
2023-03-29 11:00:00+00:00,0.3716647063137689,0.3716647063137689,28140633.75,28140633.75
2023-03-29 12:00:00+00:00,0.3714720135977087,0.3714720135977087,28126043.999999996,28126043.999999996
2023-03-29 13:00:00+00:00,0.3712793208816486,0.3712793208816486,28111454.25,28111454.25
2023-03-29 14:00:00+00:00,0.3710866281655884,0.3710866281655884,28096864.499999996,28096864.499999996
2023-03-29 15:00:00+00:00,0.3708939354495283,0.3708939354495283,28082274.75,28082274.75
2023-03-29 16:00:00+00:00,0.3707012427334681,0.3707012427334681,28067684.999999996,28067684.999999996
2023-03-29 17:00:00+00:00,0.370508550017408,0.370508550017408,28053095.25,28053095.25
2023-03-29 18:00:00+00:00,0.3703158573013478,0.3703158573013478,28038505.499999996,28038505.499999996
2023-03-29 19:00:00+00:00,0.3701231645852877,0.3701231645852877,28023915.75,28023915.75
2023-03-29 20:00:00+00:00,0.3699304718692276,0.3699304718692276,28009326.000000004,28009326.000000004
2023-03-29 21:00:00+00:00,0.3697377791531674,0.3697377791531674,27994736.25,27994736.25
2023-03-29 22:00:00+00:00,0.3695450864371073,0.3695450864371073,27980146.500000004,27980146.500000004
2023-03-29 23:00:00+00:00,0.3693523937210471,0.3693523937210471,27965556.749999996,27965556.749999996
2023-03-30 00:00:00+00:00,0.369159701004987,0.369159701004987,27950967.0,27950967.0
2023-03-30 01:00:00+00:00,0.3689670082889268,0.3689670082889268,27936377.249999996,27936377.249999996
2023-03-30 02:00:00+00:00,0.3687743155728667,0.3687743155728667,27921787.5,27921787.5
2023-03-30 03:00:00+00:00,0.3685816228568065,0.3685816228568065,27907197.749999996,27907197.749999996
2023-03-30 04:00:00+00:00,0.3683889301407464,0.3683889301407464,27892608.0,27892608.0
2023-03-30 05:00:00+00:00,0.3681962374246862,0.3681962374246862,27878018.249999996,27878018.249999996
2023-03-30 06:00:00+00:00,0.3680035447086261,0.3680035447086261,27863428.5,27863428.5
2023-03-30 07:00:00+00:00,0.3678108519925659,0.3678108519925659,27848838.749999996,27848838.749999996
2023-03-30 08:00:00+00:00,0.3676181592765058,0.3676181592765058,27834249.0,27834249.0
