Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-02-24 06:00:00+00:00,0.5024199553239017,0.5024199553239017,35761750.0,35761750.0
2017-02-24 07:00:00+00:00,0.5022394078242713,0.5022394078242713,35748898.80952381,35748898.80952381
2017-02-24 08:00:00+00:00,0.502058860324641,0.502058860324641,35736047.61904762,35736047.61904762
2017-02-24 09:00:00+00:00,0.5018783128250106,0.5018783128250106,35723196.42857143,35723196.42857143
2017-02-24 10:00:00+00:00,0.5016977653253802,0.5016977653253802,35710345.23809524,35710345.23809524
2017-02-24 11:00:00+00:00,0.5015172178257499,0.5015172178257499,35697494.04761905,35697494.04761905
2017-02-24 12:00:00+00:00,0.5013366703261195,0.5013366703261195,35684642.85714286,35684642.85714286
2017-02-24 13:00:00+00:00,0.5011561228264891,0.5011561228264891,35671791.66666667,35671791.66666667
2017-02-24 14:00:00+00:00,0.5009755753268588,0.5009755753268588,35658940.47619048,35658940.47619048
2017-02-24 15:00:00+00:00,0.5007950278272284,0.5007950278272284,35646089.28571429,35646089.28571429
2017-02-24 16:00:00+00:00,0.500614480327598,0.500614480327598,35633238.0952381,35633238.0952381
2017-02-24 17:00:00+00:00,0.5004339328279676,0.5004339328279676,35620386.9047619,35620386.9047619
2017-02-24 18:00:00+00:00,0.5002533853283372,0.5002533853283372,35607535.71428571,35607535.71428571
2017-02-24 19:00:00+00:00,0.5000728378287068,0.5000728378287068,35594684.52380952,35594684.52380952
2017-02-24 20:00:00+00:00,0.4998922903290764,0.4998922903290764,35581833.33333333,35581833.33333333
2017-02-24 21:00:00+00:00,0.4997117428294461,0.4997117428294461,35568982.14285714,35568982.14285714
2017-02-24 22:00:00+00:00,0.4995311953298157,0.4995311953298157,35556130.952380955,35556130.952380955
2017-02-24 23:00:00+00:00,0.4993506478301853,0.4993506478301853,35543279.76190476,35543279.76190476
2017-02-25 00:00:00+00:00,0.499170100330555,0.499170100330555,35530428.571428575,35530428.571428575
2017-02-25 01:00:00+00:00,0.4989895528309246,0.4989895528309246,35517577.38095238,35517577.38095238
2017-02-25 02:00:00+00:00,0.4988090053312942,0.4988090053312942,35504726.19047619,35504726.19047619
2017-02-25 03:00:00+00:00,0.4986284578316639,0.4986284578316639,35491875.0,35491875.0
2017-02-25 04:00:00+00:00,0.4984479103320335,0.4984479103320335,35479023.80952381,35479023.80952381
2017-02-25 05:00:00+00:00,0.4982673628324031,0.4982673628324031,35466172.61904762,35466172.61904762
2017-02-25 06:00:00+00:00,0.4980868153327727,0.4980868153327727,35453321.428571425,35453321.428571425
2017-02-25 07:00:00+00:00,0.4979062678331423,0.4979062678331423,35440470.23809524,35440470.23809524
2017-02-25 08:00:00+00:00,0.497725720333512,0.497725720333512,35427619.04761905,35427619.04761905
2017-02-25 09:00:00+00:00,0.4975451728338816,0.4975451728338816,35414767.85714286,35414767.85714286
2017-02-25 10:00:00+00:00,0.4973646253342512,0.4973646253342512,35401916.666666664,35401916.666666664
2017-02-25 11:00:00+00:00,0.4971840778346209,0.4971840778346209,35389065.47619048,35389065.47619048
2017-02-25 12:00:00+00:00,0.4970035303349904,0.4970035303349904,35376214.28571428,35376214.28571428
2017-02-25 13:00:00+00:00,0.4968229828353601,0.4968229828353601,35363363.0952381,35363363.0952381
2017-02-25 14:00:00+00:00,0.4966424353357297,0.4966424353357297,35350511.9047619,35350511.9047619
2017-02-25 15:00:00+00:00,0.4964618878360993,0.4964618878360993,35337660.71428571,35337660.71428571
2017-02-25 16:00:00+00:00,0.496281340336469,0.496281340336469,35324809.52380952,35324809.52380952
2017-02-25 17:00:00+00:00,0.4961007928368386,0.4961007928368386,35311958.333333336,35311958.333333336
2017-02-25 18:00:00+00:00,0.4959202453372082,0.4959202453372082,35299107.14285714,35299107.14285714
2017-02-25 19:00:00+00:00,0.4957396978375779,0.4957396978375779,35286255.952380955,35286255.952380955
2017-02-25 20:00:00+00:00,0.4955591503379475,0.4955591503379475,35273404.76190477,35273404.76190477
2017-02-25 21:00:00+00:00,0.4953786028383171,0.4953786028383171,35260553.571428575,35260553.571428575
2017-02-25 22:00:00+00:00,0.4951980553386867,0.4951980553386867,35247702.38095238,35247702.38095238
2017-02-25 23:00:00+00:00,0.4950175078390563,0.4950175078390563,35234851.19047619,35234851.19047619
2017-02-26 00:00:00+00:00,0.494836960339426,0.494836960339426,35222000.0,35222000.0
2017-02-26 01:00:00+00:00,0.4946273947840421,0.4946273947840421,35207083.333333336,35207083.333333336
2017-02-26 02:00:00+00:00,0.4944178292286583,0.4944178292286583,35192166.66666667,35192166.66666667
2017-02-26 03:00:00+00:00,0.4942082636732745,0.4942082636732745,35177250.0,35177250.0
2017-02-26 04:00:00+00:00,0.4939986981178906,0.4939986981178906,35162333.333333336,35162333.333333336
2017-02-26 05:00:00+00:00,0.4937891325625068,0.4937891325625068,35147416.66666667,35147416.66666667
2017-02-26 06:00:00+00:00,0.4935795670071229,0.4935795670071229,35132500.0,35132500.0
2017-02-26 07:00:00+00:00,0.4933700014517391,0.4933700014517391,35117583.333333336,35117583.333333336
2017-02-26 08:00:00+00:00,0.4931604358963552,0.4931604358963552,35102666.66666667,35102666.66666667
2017-02-26 09:00:00+00:00,0.4929508703409714,0.4929508703409714,35087750.0,35087750.0
2017-02-26 10:00:00+00:00,0.4927413047855875,0.4927413047855875,35072833.33333333,35072833.33333333
2017-02-26 11:00:00+00:00,0.4925317392302037,0.4925317392302037,35057916.66666667,35057916.66666667
2017-02-26 12:00:00+00:00,0.4923221736748198,0.4923221736748198,35043000.0,35043000.0
2017-02-26 13:00:00+00:00,0.492112608119436,0.492112608119436,35028083.333333336,35028083.333333336
2017-02-26 14:00:00+00:00,0.4919030425640521,0.4919030425640521,35013166.666666664,35013166.666666664
2017-02-26 15:00:00+00:00,0.4916934770086683,0.4916934770086683,34998250.0,34998250.0
2017-02-26 16:00:00+00:00,0.4914839114532844,0.4914839114532844,34983333.33333333,34983333.33333333
2017-02-26 17:00:00+00:00,0.4912743458979006,0.4912743458979006,34968416.666666664,34968416.666666664
2017-02-26 18:00:00+00:00,0.4910647803425167,0.4910647803425167,34953500.0,34953500.0
2017-02-26 19:00:00+00:00,0.4908552147871329,0.4908552147871329,34938583.333333336,34938583.333333336
2017-02-26 20:00:00+00:00,0.4906456492317491,0.4906456492317491,34923666.666666664,34923666.666666664
2017-02-26 21:00:00+00:00,0.4904360836763652,0.4904360836763652,34908750.0,34908750.0
2017-02-26 22:00:00+00:00,0.4902265181209814,0.4902265181209814,34893833.333333336,34893833.333333336
2017-02-26 23:00:00+00:00,0.4900169525655976,0.4900169525655976,34878916.66666667,34878916.66666667
2017-02-27 00:00:00+00:00,0.4898073870102137,0.4898073870102137,34864000.0,34864000.0
2017-02-27 01:00:00+00:00,0.4895978214548299,0.4895978214548299,34849083.333333336,34849083.333333336
2017-02-27 02:00:00+00:00,0.489388255899446,0.489388255899446,34834166.666666664,34834166.666666664
2017-02-27 03:00:00+00:00,0.4891786903440622,0.4891786903440622,34819250.0,34819250.0
2017-02-27 04:00:00+00:00,0.4889691247886783,0.4889691247886783,34804333.333333336,34804333.333333336
2017-02-27 05:00:00+00:00,0.4887595592332945,0.4887595592332945,34789416.66666667,34789416.66666667
2017-02-27 06:00:00+00:00,0.4885499936779106,0.4885499936779106,34774500.0,34774500.0
2017-02-27 07:00:00+00:00,0.4883404281225268,0.4883404281225268,34759583.333333336,34759583.333333336
2017-02-27 08:00:00+00:00,0.4881308625671429,0.4881308625671429,34744666.666666664,34744666.666666664
2017-02-27 09:00:00+00:00,0.4879212970117591,0.4879212970117591,34729750.0,34729750.0
2017-02-27 10:00:00+00:00,0.4877117314563752,0.4877117314563752,34714833.33333333,34714833.33333333
2017-02-27 11:00:00+00:00,0.4875021659009914,0.4875021659009914,34699916.666666664,34699916.666666664
2017-02-27 12:00:00+00:00,0.4872926003456075,0.4872926003456075,34685000.0,34685000.0
2017-02-27 13:00:00+00:00,0.4870830347902237,0.4870830347902237,34670083.33333333,34670083.33333333
2017-02-27 14:00:00+00:00,0.4868734692348399,0.4868734692348399,34655166.666666664,34655166.666666664
2017-02-27 15:00:00+00:00,0.486663903679456,0.486663903679456,34640250.0,34640250.0
2017-02-27 16:00:00+00:00,0.4864543381240722,0.4864543381240722,34625333.333333336,34625333.333333336
2017-02-27 17:00:00+00:00,0.4862447725686883,0.4862447725686883,34610416.666666664,34610416.666666664
2017-02-27 18:00:00+00:00,0.4860352070133045,0.4860352070133045,34595500.0,34595500.0
2017-02-27 19:00:00+00:00,0.4858256414579207,0.4858256414579207,34580583.333333336,34580583.333333336
2017-02-27 20:00:00+00:00,0.4856160759025368,0.4856160759025368,34565666.666666664,34565666.666666664
2017-02-27 21:00:00+00:00,0.485406510347153,0.485406510347153,34550750.0,34550750.0
2017-02-27 22:00:00+00:00,0.4851969447917691,0.4851969447917691,34535833.333333336,34535833.333333336
2017-02-27 23:00:00+00:00,0.4849873792363853,0.4849873792363853,34520916.66666667,34520916.66666667
2017-02-28 00:00:00+00:00,0.4847778136810014,0.4847778136810014,34506000.0,34506000.0
2017-02-28 01:00:00+00:00,0.4845682481256176,0.4845682481256176,34491083.333333336,34491083.333333336
2017-02-28 02:00:00+00:00,0.4843586825702337,0.4843586825702337,34476166.666666664,34476166.666666664
2017-02-28 03:00:00+00:00,0.4841491170148499,0.4841491170148499,34461250.0,34461250.0
2017-02-28 04:00:00+00:00,0.483939551459466,0.483939551459466,34446333.33333333,34446333.33333333
2017-02-28 05:00:00+00:00,0.4837299859040822,0.4837299859040822,34431416.66666667,34431416.66666667
2017-02-28 06:00:00+00:00,0.4835204203486983,0.4835204203486983,34416499.99999999,34416499.99999999
2017-02-28 07:00:00+00:00,0.4833108547933145,0.4833108547933145,34401583.33333333,34401583.33333333
2017-02-28 08:00:00+00:00,0.4831012892379306,0.4831012892379306,34386666.666666664,34386666.666666664
2017-02-28 09:00:00+00:00,0.4828917236825468,0.4828917236825468,34371750.0,34371750.0
2017-02-28 10:00:00+00:00,0.482682158127163,0.482682158127163,34356833.333333336,34356833.333333336
2017-02-28 11:00:00+00:00,0.4824725925717791,0.4824725925717791,34341916.666666664,34341916.666666664
2017-02-28 12:00:00+00:00,0.4822630270163953,0.4822630270163953,34327000.0,34327000.0
2017-02-28 13:00:00+00:00,0.4820534614610114,0.4820534614610114,34312083.33333333,34312083.33333333
2017-02-28 14:00:00+00:00,0.4818438959056276,0.4818438959056276,34297166.666666664,34297166.666666664
2017-02-28 15:00:00+00:00,0.4816343303502438,0.4816343303502438,34282250.0,34282250.0
2017-02-28 16:00:00+00:00,0.4814247647948599,0.4814247647948599,34267333.333333336,34267333.333333336
2017-02-28 17:00:00+00:00,0.4812151992394761,0.4812151992394761,34252416.66666667,34252416.66666667
2017-02-28 18:00:00+00:00,0.4810056336840922,0.4810056336840922,34237500.0,34237500.0
2017-02-28 19:00:00+00:00,0.4807960681287084,0.4807960681287084,34222583.333333336,34222583.333333336
2017-02-28 20:00:00+00:00,0.4805865025733245,0.4805865025733245,34207666.666666664,34207666.666666664
2017-02-28 21:00:00+00:00,0.4803769370179407,0.4803769370179407,34192750.0,34192750.0
2017-02-28 22:00:00+00:00,0.4801673714625568,0.4801673714625568,34177833.33333333,34177833.33333333
2017-02-28 23:00:00+00:00,0.479957805907173,0.479957805907173,34162916.66666667,34162916.66666667
2017-03-01 00:00:00+00:00,0.4797482403517891,0.4797482403517891,34147999.99999999,34147999.99999999
2017-03-01 01:00:00+00:00,0.4795386747964053,0.4795386747964053,34133083.33333333,34133083.33333333
2017-03-01 02:00:00+00:00,0.4793291092410214,0.4793291092410214,34118166.666666664,34118166.666666664
2017-03-01 03:00:00+00:00,0.4791195436856376,0.4791195436856376,34103250.0,34103250.0
2017-03-01 04:00:00+00:00,0.4789099781302537,0.4789099781302537,34088333.33333333,34088333.33333333
2017-03-01 05:00:00+00:00,0.4787004125748699,0.4787004125748699,34073416.666666664,34073416.666666664
2017-03-01 06:00:00+00:00,0.4784908470194861,0.4784908470194861,34058500.0,34058500.0
2017-03-01 07:00:00+00:00,0.4782812814641022,0.4782812814641022,34043583.33333333,34043583.33333333
2017-03-01 08:00:00+00:00,0.4780717159087184,0.4780717159087184,34028666.666666664,34028666.666666664
2017-03-01 09:00:00+00:00,0.4778621503533345,0.4778621503533345,34013750.0,34013750.0
2017-03-01 10:00:00+00:00,0.4776525847979507,0.4776525847979507,33998833.333333336,33998833.333333336
2017-03-01 11:00:00+00:00,0.4774430192425669,0.4774430192425669,33983916.66666667,33983916.66666667
2017-03-01 12:00:00+00:00,0.477233453687183,0.477233453687183,33969000.0,33969000.0
2017-03-01 13:00:00+00:00,0.4770238881317992,0.4770238881317992,33954083.333333336,33954083.333333336
2017-03-01 14:00:00+00:00,0.4768143225764153,0.4768143225764153,33939166.666666664,33939166.666666664
2017-03-01 15:00:00+00:00,0.4766047570210315,0.4766047570210315,33924250.0,33924250.0
2017-03-01 16:00:00+00:00,0.4763951914656477,0.4763951914656477,33909333.333333336,33909333.333333336
2017-03-01 17:00:00+00:00,0.4761856259102638,0.4761856259102638,33894416.666666664,33894416.666666664
2017-03-01 18:00:00+00:00,0.4759760603548799,0.4759760603548799,33879499.99999999,33879499.99999999
2017-03-01 19:00:00+00:00,0.4757664947994961,0.4757664947994961,33864583.333333336,33864583.333333336
2017-03-01 20:00:00+00:00,0.4755569292441123,0.4755569292441123,33849666.66666667,33849666.66666667
2017-03-01 21:00:00+00:00,0.4753473636887284,0.4753473636887284,33834750.0,33834750.0
2017-03-01 22:00:00+00:00,0.4751377981333446,0.4751377981333446,33819833.333333336,33819833.333333336
2017-03-01 23:00:00+00:00,0.4749282325779607,0.4749282325779607,33804916.666666664,33804916.666666664
2017-03-02 00:00:00+00:00,0.4747186670225769,0.4747186670225769,33790000.0,33790000.0
2017-03-02 01:00:00+00:00,0.474509101467193,0.474509101467193,33775083.33333333,33775083.33333333
2017-03-02 02:00:00+00:00,0.4742995359118092,0.4742995359118092,33760166.666666664,33760166.666666664
2017-03-02 03:00:00+00:00,0.4740899703564253,0.4740899703564253,33745250.0,33745250.0
2017-03-02 04:00:00+00:00,0.4738804048010415,0.4738804048010415,33730333.33333333,33730333.33333333
2017-03-02 05:00:00+00:00,0.4736708392456576,0.4736708392456576,33715416.666666664,33715416.666666664
2017-03-02 06:00:00+00:00,0.4734612736902738,0.4734612736902738,33700500.0,33700500.0
2017-03-02 07:00:00+00:00,0.47325170813489,0.47325170813489,33685583.333333336,33685583.333333336
2017-03-02 08:00:00+00:00,0.4730421425795061,0.4730421425795061,33670666.666666664,33670666.666666664
2017-03-02 09:00:00+00:00,0.4728325770241223,0.4728325770241223,33655750.0,33655750.0
2017-03-02 10:00:00+00:00,0.4726230114687385,0.4726230114687385,33640833.333333336,33640833.333333336
2017-03-02 11:00:00+00:00,0.4724134459133546,0.4724134459133546,33625916.666666664,33625916.666666664
2017-03-02 12:00:00+00:00,0.4722038803579708,0.4722038803579708,33611000.0,33611000.0
2017-03-02 13:00:00+00:00,0.4719943148025869,0.4719943148025869,33596083.333333336,33596083.333333336
2017-03-02 14:00:00+00:00,0.4717847492472031,0.4717847492472031,33581166.66666667,33581166.66666667
2017-03-02 15:00:00+00:00,0.4715751836918192,0.4715751836918192,33566250.0,33566250.0
2017-03-02 16:00:00+00:00,0.4713656181364354,0.4713656181364354,33551333.333333336,33551333.333333336
2017-03-02 17:00:00+00:00,0.4711560525810515,0.4711560525810515,33536416.666666664,33536416.666666664
2017-03-02 18:00:00+00:00,0.4709464870256677,0.4709464870256677,33521500.000000004,33521500.000000004
2017-03-02 19:00:00+00:00,0.4707369214702838,0.4707369214702838,33506583.33333333,33506583.33333333
2017-03-02 20:00:00+00:00,0.4705273559149,0.4705273559149,33491666.666666668,33491666.666666668
2017-03-02 21:00:00+00:00,0.4703177903595161,0.4703177903595161,33476749.999999996,33476749.999999996
2017-03-02 22:00:00+00:00,0.4701082248041323,0.4701082248041323,33461833.333333332,33461833.333333332
2017-03-02 23:00:00+00:00,0.4698986592487484,0.4698986592487484,33446916.666666664,33446916.666666664
2017-03-03 00:00:00+00:00,0.4696890936933646,0.4696890936933646,33432000.0,33432000.0
2017-03-03 01:00:00+00:00,0.4694795281379808,0.4694795281379808,33417083.333333332,33417083.333333332
2017-03-03 02:00:00+00:00,0.4692699625825969,0.4692699625825969,33402166.666666664,33402166.666666664
2017-03-03 03:00:00+00:00,0.4690603970272131,0.4690603970272131,33387250.0,33387250.0
2017-03-03 04:00:00+00:00,0.4688508314718292,0.4688508314718292,33372333.333333332,33372333.333333332
2017-03-03 05:00:00+00:00,0.4686412659164454,0.4686412659164454,33357416.666666668,33357416.666666668
2017-03-03 06:00:00+00:00,0.4684317003610616,0.4684317003610616,33342500.000000004,33342500.000000004
2017-03-03 07:00:00+00:00,0.4682221348056777,0.4682221348056777,33327583.333333332,33327583.333333332
2017-03-03 08:00:00+00:00,0.4680125692502939,0.4680125692502939,33312666.666666668,33312666.666666668
2017-03-03 09:00:00+00:00,0.46780300369491,0.46780300369491,33297750.0,33297750.0
2017-03-03 10:00:00+00:00,0.4675934381395262,0.4675934381395262,33282833.333333336,33282833.333333336
2017-03-03 11:00:00+00:00,0.4673838725841423,0.4673838725841423,33267916.666666668,33267916.666666668
2017-03-03 12:00:00+00:00,0.4671743070287585,0.4671743070287585,33253000.0,33253000.0
2017-03-03 13:00:00+00:00,0.4669647414733746,0.4669647414733746,33238083.33333333,33238083.33333333
2017-03-03 14:00:00+00:00,0.4667551759179908,0.4667551759179908,33223166.666666668,33223166.666666668
2017-03-03 15:00:00+00:00,0.4665456103626069,0.4665456103626069,33208249.999999996,33208249.999999996
2017-03-03 16:00:00+00:00,0.4663360448072231,0.4663360448072231,33193333.333333336,33193333.333333336
2017-03-03 17:00:00+00:00,0.4661264792518392,0.4661264792518392,33178416.66666666,33178416.66666666
2017-03-03 18:00:00+00:00,0.4659169136964554,0.4659169136964554,33163499.999999996,33163499.999999996
