Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-04-22 13:00:00+00:00,0.4226571252388886,0.4226571252388886,29930041.666666657,29930041.666666657
2016-04-22 14:00:00+00:00,0.4226647743854793,0.4226647743854793,29930583.33333333,29930583.33333333
2016-04-22 15:00:00+00:00,0.4226724235320698,0.4226724235320698,29931124.99999999,29931124.99999999
2016-04-22 16:00:00+00:00,0.4226800726786605,0.4226800726786605,29931666.666666664,29931666.666666664
2016-04-22 17:00:00+00:00,0.422687721825251,0.422687721825251,29932208.333333325,29932208.333333325
2016-04-22 18:00:00+00:00,0.4226953709718417,0.4226953709718417,29932749.999999996,29932749.999999996
2016-04-22 19:00:00+00:00,0.4227030201184322,0.4227030201184322,29933291.666666657,29933291.666666657
2016-04-22 20:00:00+00:00,0.4227106692650229,0.4227106692650229,29933833.33333333,29933833.33333333
2016-04-22 21:00:00+00:00,0.4227183184116134,0.4227183184116134,29934374.999999993,29934374.999999993
2016-04-22 22:00:00+00:00,0.4227259675582041,0.4227259675582041,29934916.666666664,29934916.666666664
2016-04-22 23:00:00+00:00,0.4227336167047946,0.4227336167047946,29935458.333333325,29935458.333333325
2016-04-23 00:00:00+00:00,0.4227412658513853,0.4227412658513853,29935999.999999996,29935999.999999996
2016-04-23 01:00:00+00:00,0.4227489149979758,0.4227489149979758,29936541.666666657,29936541.666666657
2016-04-23 02:00:00+00:00,0.4227565641445664,0.4227565641445664,29937083.333333325,29937083.333333325
2016-04-23 03:00:00+00:00,0.422764213291157,0.422764213291157,29937624.999999993,29937624.999999993
2016-04-23 04:00:00+00:00,0.4227718624377476,0.4227718624377476,29938166.66666666,29938166.66666666
2016-04-23 05:00:00+00:00,0.4227795115843382,0.4227795115843382,29938708.333333325,29938708.333333325
2016-04-23 06:00:00+00:00,0.4227871607309288,0.4227871607309288,29939249.999999993,29939249.999999993
2016-04-23 07:00:00+00:00,0.4227948098775194,0.4227948098775194,29939791.666666657,29939791.666666657
2016-04-23 08:00:00+00:00,0.42280245902411,0.42280245902411,29940333.333333325,29940333.333333325
2016-04-23 09:00:00+00:00,0.4228101081707006,0.4228101081707006,29940874.999999993,29940874.999999993
2016-04-23 10:00:00+00:00,0.4228177573172912,0.4228177573172912,29941416.66666666,29941416.66666666
2016-04-23 11:00:00+00:00,0.4228254064638818,0.4228254064638818,29941958.333333325,29941958.333333325
2016-04-23 12:00:00+00:00,0.4228330556104724,0.4228330556104724,29942499.999999993,29942499.999999993
2016-04-23 13:00:00+00:00,0.422840704757063,0.422840704757063,29943041.666666657,29943041.666666657
2016-04-23 14:00:00+00:00,0.4228483539036536,0.4228483539036536,29943583.333333325,29943583.333333325
2016-04-23 15:00:00+00:00,0.4228560030502442,0.4228560030502442,29944124.999999993,29944124.999999993
2016-04-23 16:00:00+00:00,0.4228636521968348,0.4228636521968348,29944666.66666666,29944666.66666666
2016-04-23 17:00:00+00:00,0.4228713013434254,0.4228713013434254,29945208.333333325,29945208.333333325
2016-04-23 18:00:00+00:00,0.422878950490016,0.422878950490016,29945749.999999993,29945749.999999993
2016-04-23 19:00:00+00:00,0.4228865996366066,0.4228865996366066,29946291.666666657,29946291.666666657
2016-04-23 20:00:00+00:00,0.4228942487831972,0.4228942487831972,29946833.33333333,29946833.33333333
2016-04-23 21:00:00+00:00,0.4229018979297878,0.4229018979297878,29947374.999999993,29947374.999999993
2016-04-23 22:00:00+00:00,0.4229095470763784,0.4229095470763784,29947916.66666666,29947916.66666666
2016-04-23 23:00:00+00:00,0.422917196222969,0.422917196222969,29948458.33333333,29948458.33333333
2016-04-24 00:00:00+00:00,0.4229248453695596,0.4229248453695596,29948999.999999993,29948999.999999993
2016-04-24 01:00:00+00:00,0.4229324945161502,0.4229324945161502,29949541.66666666,29949541.66666666
2016-04-24 02:00:00+00:00,0.4229401436627408,0.4229401436627408,29950083.33333333,29950083.33333333
2016-04-24 03:00:00+00:00,0.4229477928093314,0.4229477928093314,29950624.999999996,29950624.999999996
2016-04-24 04:00:00+00:00,0.422955441955922,0.422955441955922,29951166.66666666,29951166.66666666
2016-04-24 05:00:00+00:00,0.4229630911025126,0.4229630911025126,29951708.33333333,29951708.33333333
2016-04-24 06:00:00+00:00,0.4229707402491032,0.4229707402491032,29952249.999999993,29952249.999999993
2016-04-24 07:00:00+00:00,0.4229783893956938,0.4229783893956938,29952791.66666666,29952791.66666666
2016-04-24 08:00:00+00:00,0.4229860385422844,0.4229860385422844,29953333.33333333,29953333.33333333
2016-04-24 09:00:00+00:00,0.422993687688875,0.422993687688875,29953874.999999996,29953874.999999996
2016-04-24 10:00:00+00:00,0.4230013368354656,0.4230013368354656,29954416.66666666,29954416.66666666
2016-04-24 11:00:00+00:00,0.4230089859820562,0.4230089859820562,29954958.33333333,29954958.33333333
2016-04-24 12:00:00+00:00,0.4230166351286468,0.4230166351286468,29955499.999999993,29955499.999999993
2016-04-24 13:00:00+00:00,0.4230242842752374,0.4230242842752374,29956041.666666664,29956041.666666664
2016-04-24 14:00:00+00:00,0.423031933421828,0.423031933421828,29956583.33333333,29956583.33333333
2016-04-24 15:00:00+00:00,0.4230395825684186,0.4230395825684186,29957124.999999996,29957124.999999996
2016-04-24 16:00:00+00:00,0.4230472317150092,0.4230472317150092,29957666.66666666,29957666.66666666
2016-04-24 17:00:00+00:00,0.4230548808615998,0.4230548808615998,29958208.33333333,29958208.33333333
2016-04-24 18:00:00+00:00,0.4230625300081904,0.4230625300081904,29958749.999999993,29958749.999999993
2016-04-24 19:00:00+00:00,0.423070179154781,0.423070179154781,29959291.666666664,29959291.666666664
2016-04-24 20:00:00+00:00,0.4230778283013716,0.4230778283013716,29959833.33333333,29959833.33333333
2016-04-24 21:00:00+00:00,0.4230854774479622,0.4230854774479622,29960374.999999996,29960374.999999996
2016-04-24 22:00:00+00:00,0.4230931265945528,0.4230931265945528,29960916.66666666,29960916.66666666
2016-04-24 23:00:00+00:00,0.4231007757411434,0.4231007757411434,29961458.33333333,29961458.33333333
2016-04-25 00:00:00+00:00,0.423108424887734,0.423108424887734,29961999.999999993,29961999.999999993
2016-04-25 01:00:00+00:00,0.4231160740343246,0.4231160740343246,29962541.666666664,29962541.666666664
2016-04-25 02:00:00+00:00,0.4231237231809152,0.4231237231809152,29963083.33333333,29963083.33333333
2016-04-25 03:00:00+00:00,0.4231313723275058,0.4231313723275058,29963624.999999996,29963624.999999996
2016-04-25 04:00:00+00:00,0.4231390214740964,0.4231390214740964,29964166.66666666,29964166.66666666
2016-04-25 05:00:00+00:00,0.423146670620687,0.423146670620687,29964708.33333333,29964708.33333333
2016-04-25 06:00:00+00:00,0.4231543197672776,0.4231543197672776,29965249.999999993,29965249.999999993
2016-04-25 07:00:00+00:00,0.4231619689138682,0.4231619689138682,29965791.666666664,29965791.666666664
2016-04-25 08:00:00+00:00,0.4231696180604588,0.4231696180604588,29966333.33333333,29966333.33333333
2016-04-25 09:00:00+00:00,0.4231772672070494,0.4231772672070494,29966874.999999996,29966874.999999996
2016-04-25 10:00:00+00:00,0.42318491635364,0.42318491635364,29967416.66666666,29967416.66666666
2016-04-25 11:00:00+00:00,0.4231925655002306,0.4231925655002306,29967958.33333333,29967958.33333333
2016-04-25 12:00:00+00:00,0.4232002146468212,0.4232002146468212,29968500.0,29968500.0
2016-04-25 13:00:00+00:00,0.4232078637934118,0.4232078637934118,29969041.666666664,29969041.666666664
2016-04-25 14:00:00+00:00,0.4232155129400023,0.4232155129400023,29969583.333333325,29969583.333333325
2016-04-25 15:00:00+00:00,0.423223162086593,0.423223162086593,29970124.999999996,29970124.999999996
2016-04-25 16:00:00+00:00,0.4232308112331835,0.4232308112331835,29970666.666666657,29970666.666666657
2016-04-25 17:00:00+00:00,0.4232384603797742,0.4232384603797742,29971208.33333333,29971208.33333333
2016-04-25 18:00:00+00:00,0.4232461095263647,0.4232461095263647,29971749.99999999,29971749.99999999
2016-04-25 19:00:00+00:00,0.4232537586729554,0.4232537586729554,29972291.666666664,29972291.666666664
2016-04-25 20:00:00+00:00,0.4232614078195459,0.4232614078195459,29972833.333333325,29972833.333333325
2016-04-25 21:00:00+00:00,0.4232690569661366,0.4232690569661366,29973374.999999996,29973374.999999996
2016-04-25 22:00:00+00:00,0.4232767061127271,0.4232767061127271,29973916.666666657,29973916.666666657
2016-04-25 23:00:00+00:00,0.4232843552593178,0.4232843552593178,29974458.33333333,29974458.33333333
2016-04-26 00:00:00+00:00,0.4232920044059083,0.4232920044059083,29974999.999999993,29974999.999999993
2016-04-26 01:00:00+00:00,0.423299653552499,0.423299653552499,29975541.666666664,29975541.666666664
2016-04-26 02:00:00+00:00,0.4233073026990895,0.4233073026990895,29976083.333333325,29976083.333333325
2016-04-26 03:00:00+00:00,0.4233149518456802,0.4233149518456802,29976624.999999996,29976624.999999996
2016-04-26 04:00:00+00:00,0.4233226009922707,0.4233226009922707,29977166.666666657,29977166.666666657
2016-04-26 05:00:00+00:00,0.4233302501388614,0.4233302501388614,29977708.33333333,29977708.33333333
2016-04-26 06:00:00+00:00,0.4233378992854519,0.4233378992854519,29978249.999999993,29978249.999999993
2016-04-26 07:00:00+00:00,0.4233455484320426,0.4233455484320426,29978791.666666664,29978791.666666664
2016-04-26 08:00:00+00:00,0.4233531975786331,0.4233531975786331,29979333.333333325,29979333.333333325
2016-04-26 09:00:00+00:00,0.4233608467252238,0.4233608467252238,29979874.999999996,29979874.999999996
2016-04-26 10:00:00+00:00,0.4233684958718143,0.4233684958718143,29980416.666666657,29980416.666666657
2016-04-26 11:00:00+00:00,0.423376145018405,0.423376145018405,29980958.333333332,29980958.333333332
2016-04-26 12:00:00+00:00,0.4233837941649955,0.4233837941649955,29981499.999999993,29981499.999999993
2016-04-26 13:00:00+00:00,0.4233914433115862,0.4233914433115862,29982041.666666664,29982041.666666664
2016-04-26 14:00:00+00:00,0.4233990924581767,0.4233990924581767,29982583.333333325,29982583.333333325
2016-04-26 15:00:00+00:00,0.4234067416047674,0.4234067416047674,29983124.999999996,29983124.999999996
2016-04-26 16:00:00+00:00,0.4234143907513579,0.4234143907513579,29983666.666666657,29983666.666666657
2016-04-26 17:00:00+00:00,0.4234220398979486,0.4234220398979486,29984208.333333332,29984208.333333332
2016-04-26 18:00:00+00:00,0.4234296890445391,0.4234296890445391,29984749.999999993,29984749.999999993
2016-04-26 19:00:00+00:00,0.4234373381911298,0.4234373381911298,29985291.666666664,29985291.666666664
2016-04-26 20:00:00+00:00,0.4234449873377203,0.4234449873377203,29985833.333333325,29985833.333333325
2016-04-26 21:00:00+00:00,0.423452636484311,0.423452636484311,29986374.999999996,29986374.999999996
2016-04-26 22:00:00+00:00,0.4234602856309015,0.4234602856309015,29986916.666666657,29986916.666666657
2016-04-26 23:00:00+00:00,0.4234679347774921,0.4234679347774921,29987458.33333333,29987458.33333333
2016-04-27 00:00:00+00:00,0.4234755839240827,0.4234755839240827,29987999.999999993,29987999.999999993
2016-04-27 01:00:00+00:00,0.4234832330706733,0.4234832330706733,29988541.66666666,29988541.66666666
2016-04-27 02:00:00+00:00,0.4234908822172639,0.4234908822172639,29989083.333333325,29989083.333333325
2016-04-27 03:00:00+00:00,0.4234985313638545,0.4234985313638545,29989624.999999993,29989624.999999993
2016-04-27 04:00:00+00:00,0.4235061805104451,0.4235061805104451,29990166.666666657,29990166.666666657
2016-04-27 05:00:00+00:00,0.4235138296570357,0.4235138296570357,29990708.33333333,29990708.33333333
2016-04-27 06:00:00+00:00,0.4235214788036263,0.4235214788036263,29991249.999999993,29991249.999999993
2016-04-27 07:00:00+00:00,0.4235291279502169,0.4235291279502169,29991791.66666666,29991791.66666666
2016-04-27 08:00:00+00:00,0.4235367770968075,0.4235367770968075,29992333.333333325,29992333.333333325
2016-04-27 09:00:00+00:00,0.4235444262433981,0.4235444262433981,29992874.999999993,29992874.999999993
2016-04-27 10:00:00+00:00,0.4235520753899887,0.4235520753899887,29993416.666666657,29993416.666666657
2016-04-27 11:00:00+00:00,0.4235597245365793,0.4235597245365793,29993958.33333333,29993958.33333333
2016-04-27 12:00:00+00:00,0.4235673736831699,0.4235673736831699,29994499.999999993,29994499.999999993
2016-04-27 13:00:00+00:00,0.4235750228297605,0.4235750228297605,29995041.66666666,29995041.66666666
2016-04-27 14:00:00+00:00,0.4235826719763511,0.4235826719763511,29995583.333333325,29995583.333333325
2016-04-27 15:00:00+00:00,0.4235903211229417,0.4235903211229417,29996124.999999993,29996124.999999993
2016-04-27 16:00:00+00:00,0.4235979702695323,0.4235979702695323,29996666.666666657,29996666.666666657
2016-04-27 17:00:00+00:00,0.4236056194161229,0.4236056194161229,29997208.33333333,29997208.33333333
2016-04-27 18:00:00+00:00,0.4236132685627135,0.4236132685627135,29997749.999999993,29997749.999999993
2016-04-27 19:00:00+00:00,0.4236209177093041,0.4236209177093041,29998291.66666666,29998291.66666666
2016-04-27 20:00:00+00:00,0.4236285668558947,0.4236285668558947,29998833.333333325,29998833.333333325
2016-04-27 21:00:00+00:00,0.4236362160024853,0.4236362160024853,29999374.999999993,29999374.999999993
2016-04-27 22:00:00+00:00,0.4236438651490759,0.4236438651490759,29999916.666666664,29999916.666666664
2016-04-27 23:00:00+00:00,0.4236515142956665,0.4236515142956665,30000458.33333333,30000458.33333333
2016-04-28 00:00:00+00:00,0.4236591634422571,0.4236591634422571,30000999.999999996,30000999.999999996
2016-04-28 01:00:00+00:00,0.4236668125888477,0.4236668125888477,30001541.66666666,30001541.66666666
2016-04-28 02:00:00+00:00,0.4236744617354383,0.4236744617354383,30002083.33333333,30002083.33333333
2016-04-28 03:00:00+00:00,0.4236821108820289,0.4236821108820289,30002624.999999993,30002624.999999993
2016-04-28 04:00:00+00:00,0.4236897600286195,0.4236897600286195,30003166.666666664,30003166.666666664
2016-04-28 05:00:00+00:00,0.4236974091752101,0.4236974091752101,30003708.33333333,30003708.33333333
2016-04-28 06:00:00+00:00,0.4237050583218007,0.4237050583218007,30004249.999999996,30004249.999999996
2016-04-28 07:00:00+00:00,0.4237127074683913,0.4237127074683913,30004791.66666666,30004791.66666666
2016-04-28 08:00:00+00:00,0.4237203566149819,0.4237203566149819,30005333.33333333,30005333.33333333
2016-04-28 09:00:00+00:00,0.4237280057615725,0.4237280057615725,30005874.999999993,30005874.999999993
2016-04-28 10:00:00+00:00,0.4237356549081631,0.4237356549081631,30006416.666666664,30006416.666666664
2016-04-28 11:00:00+00:00,0.4237433040547537,0.4237433040547537,30006958.33333333,30006958.33333333
2016-04-28 12:00:00+00:00,0.4237509532013443,0.4237509532013443,30007499.999999996,30007499.999999996
2016-04-28 13:00:00+00:00,0.4237586023479349,0.4237586023479349,30008041.66666666,30008041.66666666
2016-04-28 14:00:00+00:00,0.4237662514945255,0.4237662514945255,30008583.33333333,30008583.33333333
2016-04-28 15:00:00+00:00,0.4237739006411161,0.4237739006411161,30009124.999999996,30009124.999999996
2016-04-28 16:00:00+00:00,0.4237815497877067,0.4237815497877067,30009666.666666664,30009666.666666664
2016-04-28 17:00:00+00:00,0.4237891989342973,0.4237891989342973,30010208.33333333,30010208.33333333
2016-04-28 18:00:00+00:00,0.4237968480808879,0.4237968480808879,30010749.999999996,30010749.999999996
2016-04-28 19:00:00+00:00,0.4238044972274785,0.4238044972274785,30011291.66666666,30011291.66666666
2016-04-28 20:00:00+00:00,0.4238121463740691,0.4238121463740691,30011833.33333333,30011833.33333333
2016-04-28 21:00:00+00:00,0.4238197955206597,0.4238197955206597,30012374.999999996,30012374.999999996
2016-04-28 22:00:00+00:00,0.4238274446672503,0.4238274446672503,30012916.666666664,30012916.666666664
2016-04-28 23:00:00+00:00,0.4238350938138409,0.4238350938138409,30013458.33333333,30013458.33333333
2016-04-29 00:00:00+00:00,0.4238427429604315,0.4238427429604315,30013999.999999996,30013999.999999996
2016-04-29 01:00:00+00:00,0.4213198694904289,0.4213198694904289,29835345.23809523,29835345.23809523
2016-04-29 02:00:00+00:00,0.4187969960204263,0.4187969960204263,29656690.47619047,29656690.47619047
2016-04-29 03:00:00+00:00,0.4162741225504238,0.4162741225504238,29478035.71428571,29478035.71428571
2016-04-29 04:00:00+00:00,0.4137512490804212,0.4137512490804212,29299380.952380948,29299380.952380948
2016-04-29 05:00:00+00:00,0.4112283756104186,0.4112283756104186,29120726.190476183,29120726.190476183
2016-04-29 06:00:00+00:00,0.4087055021404161,0.4087055021404161,28942071.428571425,28942071.428571425
2016-04-29 07:00:00+00:00,0.4061826286704135,0.4061826286704135,28763416.66666666,28763416.66666666
2016-04-29 08:00:00+00:00,0.403659755200411,0.403659755200411,28584761.904761903,28584761.904761903
2016-04-29 09:00:00+00:00,0.4011368817304084,0.4011368817304084,28406107.14285714,28406107.14285714
2016-04-29 10:00:00+00:00,0.3986140082604058,0.3986140082604058,28227452.380952377,28227452.380952377
2016-04-29 11:00:00+00:00,0.3960911347904032,0.3960911347904032,28048797.619047612,28048797.619047612
2016-04-29 12:00:00+00:00,0.3935682613204007,0.3935682613204007,27870142.857142854,27870142.857142854
2016-04-29 13:00:00+00:00,0.3910453878503981,0.3910453878503981,27691488.095238093,27691488.095238093
2016-04-29 14:00:00+00:00,0.3885225143803955,0.3885225143803955,27512833.333333325,27512833.333333325
2016-04-29 15:00:00+00:00,0.3859996409103929,0.3859996409103929,27334178.571428563,27334178.571428563
2016-04-29 16:00:00+00:00,0.3834767674403904,0.3834767674403904,27155523.809523806,27155523.809523806
