Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-02-08 20:00:00+00:00,0.5982293362985487,0.5982293362985487,49803190.47619048,49803190.47619048
2020-02-08 21:00:00+00:00,0.5981305243866655,0.5981305243866655,49794964.28571429,49794964.28571429
2020-02-08 22:00:00+00:00,0.5980317124747823,0.5980317124747823,49786738.0952381,49786738.0952381
2020-02-08 23:00:00+00:00,0.597932900562899,0.597932900562899,49778511.90476191,49778511.90476191
2020-02-09 00:00:00+00:00,0.5978340886510157,0.5978340886510157,49770285.71428571,49770285.71428571
2020-02-09 01:00:00+00:00,0.5977352767391325,0.5977352767391325,49762059.52380952,49762059.52380952
2020-02-09 02:00:00+00:00,0.5976364648272493,0.5976364648272493,49753833.33333333,49753833.33333333
2020-02-09 03:00:00+00:00,0.5975376529153661,0.5975376529153661,49745607.14285714,49745607.14285714
2020-02-09 04:00:00+00:00,0.5974388410034829,0.5974388410034829,49737380.952380955,49737380.952380955
2020-02-09 05:00:00+00:00,0.5973400290915997,0.5973400290915997,49729154.76190476,49729154.76190476
2020-02-09 06:00:00+00:00,0.5972412171797165,0.5972412171797165,49720928.571428575,49720928.571428575
2020-02-09 07:00:00+00:00,0.5971424052678332,0.5971424052678332,49712702.38095239,49712702.38095239
2020-02-09 08:00:00+00:00,0.5970435933559499,0.5970435933559499,49704476.19047619,49704476.19047619
2020-02-09 09:00:00+00:00,0.5969447814440667,0.5969447814440667,49696250.0,49696250.0
2020-02-09 10:00:00+00:00,0.5968459695321835,0.5968459695321835,49688023.809523806,49688023.809523806
2020-02-09 11:00:00+00:00,0.5967471576203003,0.5967471576203003,49679797.61904762,49679797.61904762
2020-02-09 12:00:00+00:00,0.5966483457084171,0.5966483457084171,49671571.42857143,49671571.42857143
2020-02-09 13:00:00+00:00,0.5965495337965339,0.5965495337965339,49663345.23809524,49663345.23809524
2020-02-09 14:00:00+00:00,0.5964507218846506,0.5964507218846506,49655119.04761905,49655119.04761905
2020-02-09 15:00:00+00:00,0.5963519099727673,0.5963519099727673,49646892.85714285,49646892.85714285
2020-02-09 16:00:00+00:00,0.5962530980608841,0.5962530980608841,49638666.666666664,49638666.666666664
2020-02-09 17:00:00+00:00,0.5961542861490009,0.5961542861490009,49630440.47619048,49630440.47619048
2020-02-09 18:00:00+00:00,0.5960554742371177,0.5960554742371177,49622214.28571428,49622214.28571428
2020-02-09 19:00:00+00:00,0.5959566623252345,0.5959566623252345,49613988.0952381,49613988.0952381
2020-02-09 20:00:00+00:00,0.5958578504133513,0.5958578504133513,49605761.9047619,49605761.9047619
2020-02-09 21:00:00+00:00,0.595759038501468,0.595759038501468,49597535.71428572,49597535.71428572
2020-02-09 22:00:00+00:00,0.5956602265895848,0.5956602265895848,49589309.52380953,49589309.52380953
2020-02-09 23:00:00+00:00,0.5955614146777015,0.5955614146777015,49581083.33333333,49581083.33333333
2020-02-10 00:00:00+00:00,0.5954626027658183,0.5954626027658183,49572857.14285714,49572857.14285714
2020-02-10 01:00:00+00:00,0.5953637908539351,0.5953637908539351,49564630.95238095,49564630.95238095
2020-02-10 02:00:00+00:00,0.5952649789420519,0.5952649789420519,49556404.76190476,49556404.76190476
2020-02-10 03:00:00+00:00,0.5951661670301687,0.5951661670301687,49548178.571428575,49548178.571428575
2020-02-10 04:00:00+00:00,0.5950673551182855,0.5950673551182855,49539952.38095238,49539952.38095238
2020-02-10 05:00:00+00:00,0.5949685432064022,0.5949685432064022,49531726.190476194,49531726.190476194
2020-02-10 06:00:00+00:00,0.594869731294519,0.594869731294519,49523500.00000001,49523500.00000001
2020-02-10 07:00:00+00:00,0.5947709193826357,0.5947709193826357,49515273.809523806,49515273.809523806
2020-02-10 08:00:00+00:00,0.5946721074707525,0.5946721074707525,49507047.61904762,49507047.61904762
2020-02-10 09:00:00+00:00,0.5945732955588693,0.5945732955588693,49498821.428571425,49498821.428571425
2020-02-10 10:00:00+00:00,0.5944744836469861,0.5944744836469861,49490595.23809524,49490595.23809524
2020-02-10 11:00:00+00:00,0.5943756717351029,0.5943756717351029,49482369.047619045,49482369.047619045
2020-02-10 12:00:00+00:00,0.5942768598232196,0.5942768598232196,49474142.85714286,49474142.85714286
2020-02-10 13:00:00+00:00,0.5941780479113364,0.5941780479113364,49465916.66666667,49465916.66666667
2020-02-10 14:00:00+00:00,0.5940792359994531,0.5940792359994531,49457690.47619047,49457690.47619047
2020-02-10 15:00:00+00:00,0.5939804240875699,0.5939804240875699,49449464.28571428,49449464.28571428
2020-02-10 16:00:00+00:00,0.5938816121756867,0.5938816121756867,49441238.09523809,49441238.09523809
2020-02-10 17:00:00+00:00,0.5937828002638035,0.5937828002638035,49433011.9047619,49433011.9047619
2020-02-10 18:00:00+00:00,0.5936839883519203,0.5936839883519203,49424785.71428572,49424785.71428572
2020-02-10 19:00:00+00:00,0.593585176440037,0.593585176440037,49416559.52380952,49416559.52380952
2020-02-10 20:00:00+00:00,0.5934863645281538,0.5934863645281538,49408333.333333336,49408333.333333336
2020-02-10 21:00:00+00:00,0.5933875526162706,0.5933875526162706,49400107.14285715,49400107.14285715
2020-02-10 22:00:00+00:00,0.5932887407043873,0.5932887407043873,49391880.95238095,49391880.95238095
2020-02-10 23:00:00+00:00,0.5931899287925041,0.5931899287925041,49383654.76190476,49383654.76190476
2020-02-11 00:00:00+00:00,0.5930911168806209,0.5930911168806209,49375428.57142857,49375428.57142857
2020-02-11 01:00:00+00:00,0.5929923049687377,0.5929923049687377,49367202.38095238,49367202.38095238
2020-02-11 02:00:00+00:00,0.5928934930568545,0.5928934930568545,49358976.190476194,49358976.190476194
2020-02-11 03:00:00+00:00,0.5927946811449712,0.5927946811449712,49350750.0,49350750.0
2020-02-11 04:00:00+00:00,0.592695869233088,0.592695869233088,49342523.80952381,49342523.80952381
2020-02-11 05:00:00+00:00,0.5925970573212047,0.5925970573212047,49334297.61904761,49334297.61904761
2020-02-11 06:00:00+00:00,0.5924982454093215,0.5924982454093215,49326071.428571425,49326071.428571425
2020-02-11 07:00:00+00:00,0.5923994334974383,0.5923994334974383,49317845.23809523,49317845.23809523
2020-02-11 08:00:00+00:00,0.5923006215855551,0.5923006215855551,49309619.047619045,49309619.047619045
2020-02-11 09:00:00+00:00,0.5922018096736719,0.5922018096736719,49301392.85714286,49301392.85714286
2020-02-11 10:00:00+00:00,0.5921029977617887,0.5921029977617887,49293166.666666664,49293166.666666664
2020-02-11 11:00:00+00:00,0.5920041858499054,0.5920041858499054,49284940.47619048,49284940.47619048
2020-02-11 12:00:00+00:00,0.5919053739380222,0.5919053739380222,49276714.28571429,49276714.28571429
2020-02-11 13:00:00+00:00,0.5918065620261389,0.5918065620261389,49268488.09523809,49268488.09523809
2020-02-11 14:00:00+00:00,0.5917077501142557,0.5917077501142557,49260261.9047619,49260261.9047619
2020-02-11 15:00:00+00:00,0.5916089382023725,0.5916089382023725,49252035.71428571,49252035.71428571
2020-02-11 16:00:00+00:00,0.5915101262904893,0.5915101262904893,49243809.52380952,49243809.52380952
2020-02-11 17:00:00+00:00,0.5914113143786061,0.5914113143786061,49235583.333333336,49235583.333333336
2020-02-11 18:00:00+00:00,0.5913125024667228,0.5913125024667228,49227357.14285714,49227357.14285714
2020-02-11 19:00:00+00:00,0.5912136905548396,0.5912136905548396,49219130.952380955,49219130.952380955
2020-02-11 20:00:00+00:00,0.5911148786429564,0.5911148786429564,49210904.76190477,49210904.76190477
2020-02-11 21:00:00+00:00,0.5910160667310731,0.5910160667310731,49202678.57142857,49202678.57142857
2020-02-11 22:00:00+00:00,0.5909172548191899,0.5909172548191899,49194452.38095238,49194452.38095238
2020-02-11 23:00:00+00:00,0.5908184429073067,0.5908184429073067,49186226.19047619,49186226.19047619
2020-02-12 00:00:00+00:00,0.5907196309954235,0.5907196309954235,49178000.0,49178000.0
2020-02-12 01:00:00+00:00,0.5906600721512855,0.5906600721512855,49173041.666666664,49173041.666666664
2020-02-12 02:00:00+00:00,0.5906005133071475,0.5906005133071475,49168083.333333336,49168083.333333336
2020-02-12 03:00:00+00:00,0.5905409544630095,0.5905409544630095,49163125.0,49163125.0
2020-02-12 04:00:00+00:00,0.5904813956188715,0.5904813956188715,49158166.66666667,49158166.66666667
2020-02-12 05:00:00+00:00,0.5904218367747334,0.5904218367747334,49153208.33333333,49153208.33333333
2020-02-12 06:00:00+00:00,0.5903622779305954,0.5903622779305954,49148249.99999999,49148249.99999999
2020-02-12 07:00:00+00:00,0.5903027190864574,0.5903027190864574,49143291.666666664,49143291.666666664
2020-02-12 08:00:00+00:00,0.5902431602423194,0.5902431602423194,49138333.33333333,49138333.33333333
2020-02-12 09:00:00+00:00,0.5901836013981814,0.5901836013981814,49133375.0,49133375.0
2020-02-12 10:00:00+00:00,0.5901240425540434,0.5901240425540434,49128416.666666664,49128416.666666664
2020-02-12 11:00:00+00:00,0.5900644837099054,0.5900644837099054,49123458.333333336,49123458.333333336
2020-02-12 12:00:00+00:00,0.5900049248657674,0.5900049248657674,49118500.0,49118500.0
2020-02-12 13:00:00+00:00,0.5899453660216294,0.5899453660216294,49113541.66666667,49113541.66666667
2020-02-12 14:00:00+00:00,0.5898858071774914,0.5898858071774914,49108583.333333336,49108583.333333336
2020-02-12 15:00:00+00:00,0.5898262483333533,0.5898262483333533,49103624.99999999,49103624.99999999
2020-02-12 16:00:00+00:00,0.5897666894892153,0.5897666894892153,49098666.666666664,49098666.666666664
2020-02-12 17:00:00+00:00,0.5897071306450773,0.5897071306450773,49093708.33333333,49093708.33333333
2020-02-12 18:00:00+00:00,0.5896475718009393,0.5896475718009393,49088750.0,49088750.0
2020-02-12 19:00:00+00:00,0.5895880129568013,0.5895880129568013,49083791.666666664,49083791.666666664
2020-02-12 20:00:00+00:00,0.5895284541126633,0.5895284541126633,49078833.333333336,49078833.333333336
2020-02-12 21:00:00+00:00,0.5894688952685253,0.5894688952685253,49073875.0,49073875.0
2020-02-12 22:00:00+00:00,0.5894093364243873,0.5894093364243873,49068916.666666664,49068916.666666664
2020-02-12 23:00:00+00:00,0.5893497775802493,0.5893497775802493,49063958.333333336,49063958.333333336
2020-02-13 00:00:00+00:00,0.5892902187361113,0.5892902187361113,49059000.0,49059000.0
2020-02-13 01:00:00+00:00,0.5892306598919732,0.5892306598919732,49054041.666666664,49054041.666666664
2020-02-13 02:00:00+00:00,0.5891711010478352,0.5891711010478352,49049083.33333333,49049083.33333333
2020-02-13 03:00:00+00:00,0.5891115422036972,0.5891115422036972,49044125.0,49044125.0
2020-02-13 04:00:00+00:00,0.5890519833595592,0.5890519833595592,49039166.666666664,49039166.666666664
2020-02-13 05:00:00+00:00,0.5889924245154212,0.5889924245154212,49034208.33333333,49034208.33333333
2020-02-13 06:00:00+00:00,0.5889328656712832,0.5889328656712832,49029250.0,49029250.0
2020-02-13 07:00:00+00:00,0.5888733068271452,0.5888733068271452,49024291.666666664,49024291.666666664
2020-02-13 08:00:00+00:00,0.5888137479830072,0.5888137479830072,49019333.333333336,49019333.333333336
2020-02-13 09:00:00+00:00,0.5887541891388692,0.5887541891388692,49014375.0,49014375.0
2020-02-13 10:00:00+00:00,0.5886946302947312,0.5886946302947312,49009416.66666667,49009416.66666667
2020-02-13 11:00:00+00:00,0.5886350714505931,0.5886350714505931,49004458.33333333,49004458.33333333
2020-02-13 12:00:00+00:00,0.5885755126064551,0.5885755126064551,48999499.99999999,48999499.99999999
2020-02-13 13:00:00+00:00,0.5885159537623171,0.5885159537623171,48994541.666666664,48994541.666666664
2020-02-13 14:00:00+00:00,0.5884563949181791,0.5884563949181791,48989583.33333333,48989583.33333333
2020-02-13 15:00:00+00:00,0.5883968360740411,0.5883968360740411,48984625.0,48984625.0
2020-02-13 16:00:00+00:00,0.5883372772299031,0.5883372772299031,48979666.666666664,48979666.666666664
2020-02-13 17:00:00+00:00,0.5882777183857651,0.5882777183857651,48974708.333333336,48974708.333333336
2020-02-13 18:00:00+00:00,0.5882181595416272,0.5882181595416272,48969750.0,48969750.0
2020-02-13 19:00:00+00:00,0.5881586006974892,0.5881586006974892,48964791.66666667,48964791.66666667
2020-02-13 20:00:00+00:00,0.5880990418533512,0.5880990418533512,48959833.333333336,48959833.333333336
2020-02-13 21:00:00+00:00,0.588039483009213,0.588039483009213,48954874.99999999,48954874.99999999
2020-02-13 22:00:00+00:00,0.587979924165075,0.587979924165075,48949916.666666664,48949916.666666664
2020-02-13 23:00:00+00:00,0.587920365320937,0.587920365320937,48944958.33333333,48944958.33333333
2020-02-14 00:00:00+00:00,0.5878608064767991,0.5878608064767991,48940000.0,48940000.0
2020-02-14 01:00:00+00:00,0.5878012476326611,0.5878012476326611,48935041.666666664,48935041.666666664
2020-02-14 02:00:00+00:00,0.5877416887885231,0.5877416887885231,48930083.333333336,48930083.333333336
2020-02-14 03:00:00+00:00,0.5876821299443851,0.5876821299443851,48925125.0,48925125.0
2020-02-14 04:00:00+00:00,0.5876225711002471,0.5876225711002471,48920166.66666667,48920166.66666667
2020-02-14 05:00:00+00:00,0.5875630122561091,0.5875630122561091,48915208.333333336,48915208.333333336
2020-02-14 06:00:00+00:00,0.5875034534119711,0.5875034534119711,48910250.00000001,48910250.00000001
2020-02-14 07:00:00+00:00,0.587443894567833,0.587443894567833,48905291.666666664,48905291.666666664
2020-02-14 08:00:00+00:00,0.587384335723695,0.587384335723695,48900333.33333333,48900333.33333333
2020-02-14 09:00:00+00:00,0.587324776879557,0.587324776879557,48895375.0,48895375.0
2020-02-14 10:00:00+00:00,0.587265218035419,0.587265218035419,48890416.666666664,48890416.666666664
2020-02-14 11:00:00+00:00,0.587205659191281,0.587205659191281,48885458.333333336,48885458.333333336
2020-02-14 12:00:00+00:00,0.587146100347143,0.587146100347143,48880500.0,48880500.0
2020-02-14 13:00:00+00:00,0.587086541503005,0.587086541503005,48875541.66666667,48875541.66666667
2020-02-14 14:00:00+00:00,0.587026982658867,0.587026982658867,48870583.333333336,48870583.333333336
2020-02-14 15:00:00+00:00,0.586967423814729,0.586967423814729,48865625.0,48865625.0
2020-02-14 16:00:00+00:00,0.586907864970591,0.586907864970591,48860666.66666667,48860666.66666667
2020-02-14 17:00:00+00:00,0.5868483061264529,0.5868483061264529,48855708.33333333,48855708.33333333
2020-02-14 18:00:00+00:00,0.5867887472823149,0.5867887472823149,48850750.0,48850750.0
2020-02-14 19:00:00+00:00,0.5867291884381769,0.5867291884381769,48845791.666666664,48845791.666666664
2020-02-14 20:00:00+00:00,0.5866696295940389,0.5866696295940389,48840833.333333336,48840833.333333336
2020-02-14 21:00:00+00:00,0.5866100707499009,0.5866100707499009,48835875.0,48835875.0
2020-02-14 22:00:00+00:00,0.5865505119057629,0.5865505119057629,48830916.666666664,48830916.666666664
2020-02-14 23:00:00+00:00,0.5864909530616249,0.5864909530616249,48825958.333333336,48825958.333333336
2020-02-15 00:00:00+00:00,0.5864313942174869,0.5864313942174869,48821000.0,48821000.0
2020-02-15 01:00:00+00:00,0.5863718353733489,0.5863718353733489,48816041.66666667,48816041.66666667
2020-02-15 02:00:00+00:00,0.5863122765292109,0.5863122765292109,48811083.333333336,48811083.333333336
2020-02-15 03:00:00+00:00,0.5862527176850728,0.5862527176850728,48806125.0,48806125.0
2020-02-15 04:00:00+00:00,0.5861931588409348,0.5861931588409348,48801166.666666664,48801166.666666664
2020-02-15 05:00:00+00:00,0.5861335999967968,0.5861335999967968,48796208.33333333,48796208.33333333
2020-02-15 06:00:00+00:00,0.5860740411526588,0.5860740411526588,48791250.0,48791250.0
2020-02-15 07:00:00+00:00,0.5860144823085208,0.5860144823085208,48786291.666666664,48786291.666666664
2020-02-15 08:00:00+00:00,0.5859549234643828,0.5859549234643828,48781333.333333336,48781333.333333336
2020-02-15 09:00:00+00:00,0.5858953646202448,0.5858953646202448,48776375.0,48776375.0
2020-02-15 10:00:00+00:00,0.5858358057761068,0.5858358057761068,48771416.66666667,48771416.66666667
2020-02-15 11:00:00+00:00,0.5857762469319688,0.5857762469319688,48766458.333333336,48766458.333333336
2020-02-15 12:00:00+00:00,0.5857166880878308,0.5857166880878308,48761500.00000001,48761500.00000001
2020-02-15 13:00:00+00:00,0.5856571292436927,0.5856571292436927,48756541.666666664,48756541.666666664
2020-02-15 14:00:00+00:00,0.5855975703995547,0.5855975703995547,48751583.33333333,48751583.33333333
2020-02-15 15:00:00+00:00,0.5855380115554167,0.5855380115554167,48746625.0,48746625.0
2020-02-15 16:00:00+00:00,0.5854784527112787,0.5854784527112787,48741666.666666664,48741666.666666664
2020-02-15 17:00:00+00:00,0.5854188938671407,0.5854188938671407,48736708.333333336,48736708.333333336
2020-02-15 18:00:00+00:00,0.5853593350230027,0.5853593350230027,48731750.0,48731750.0
2020-02-15 19:00:00+00:00,0.5852997761788648,0.5852997761788648,48726791.66666667,48726791.66666667
2020-02-15 20:00:00+00:00,0.5852402173347268,0.5852402173347268,48721833.333333336,48721833.333333336
2020-02-15 21:00:00+00:00,0.5851806584905888,0.5851806584905888,48716875.00000001,48716875.00000001
2020-02-15 22:00:00+00:00,0.5851210996464506,0.5851210996464506,48711916.666666664,48711916.666666664
2020-02-15 23:00:00+00:00,0.5850615408023127,0.5850615408023127,48706958.33333333,48706958.33333333
2020-02-16 00:00:00+00:00,0.5850019819581747,0.5850019819581747,48702000.0,48702000.0
2020-02-16 01:00:00+00:00,0.5849424231140367,0.5849424231140367,48697041.666666664,48697041.666666664
2020-02-16 02:00:00+00:00,0.5848828642698987,0.5848828642698987,48692083.333333336,48692083.333333336
2020-02-16 03:00:00+00:00,0.5848233054257607,0.5848233054257607,48687125.0,48687125.0
2020-02-16 04:00:00+00:00,0.5847637465816227,0.5847637465816227,48682166.66666667,48682166.66666667
2020-02-16 05:00:00+00:00,0.5847041877374847,0.5847041877374847,48677208.333333336,48677208.333333336
2020-02-16 06:00:00+00:00,0.5846446288933467,0.5846446288933467,48672250.00000001,48672250.00000001
2020-02-16 07:00:00+00:00,0.5845850700492087,0.5845850700492087,48667291.66666667,48667291.66666667
