Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-08-16 12:00:00+00:00,0.8616011566201478,0.8616011566201478,58774984.5,58774984.5
2021-08-16 13:00:00+00:00,0.8615256844330614,0.8615256844330614,58769836.08928572,58769836.08928572
2021-08-16 14:00:00+00:00,0.861450212245975,0.861450212245975,58764687.678571425,58764687.678571425
2021-08-16 15:00:00+00:00,0.8613747400588886,0.8613747400588886,58759539.26785714,58759539.26785714
2021-08-16 16:00:00+00:00,0.8612992678718022,0.8612992678718022,58754390.85714286,58754390.85714286
2021-08-16 17:00:00+00:00,0.8612237956847159,0.8612237956847159,58749242.446428575,58749242.446428575
2021-08-16 18:00:00+00:00,0.8611483234976294,0.8611483234976294,58744094.03571428,58744094.03571428
2021-08-16 19:00:00+00:00,0.861072851310543,0.861072851310543,58738945.625,58738945.625
2021-08-16 20:00:00+00:00,0.8609973791234566,0.8609973791234566,58733797.21428572,58733797.21428572
2021-08-16 21:00:00+00:00,0.8609219069363703,0.8609219069363703,58728648.80357143,58728648.80357143
2021-08-16 22:00:00+00:00,0.8608464347492838,0.8608464347492838,58723500.39285714,58723500.39285714
2021-08-16 23:00:00+00:00,0.8607709625621974,0.8607709625621974,58718351.98214286,58718351.98214286
2021-08-17 00:00:00+00:00,0.8606954903751111,0.8606954903751111,58713203.571428575,58713203.571428575
2021-08-17 01:00:00+00:00,0.8606200181880246,0.8606200181880246,58708055.16071428,58708055.16071428
2021-08-17 02:00:00+00:00,0.8605445460009382,0.8605445460009382,58702906.75,58702906.75
2021-08-17 03:00:00+00:00,0.8604690738138518,0.8604690738138518,58697758.33928572,58697758.33928572
2021-08-17 04:00:00+00:00,0.8603936016267655,0.8603936016267655,58692609.92857143,58692609.92857143
2021-08-17 05:00:00+00:00,0.860318129439679,0.860318129439679,58687461.51785714,58687461.51785714
2021-08-17 06:00:00+00:00,0.8602426572525926,0.8602426572525926,58682313.10714286,58682313.10714286
2021-08-17 07:00:00+00:00,0.8601671850655063,0.8601671850655063,58677164.696428575,58677164.696428575
2021-08-17 08:00:00+00:00,0.8600917128784199,0.8600917128784199,58672016.28571429,58672016.28571429
2021-08-17 09:00:00+00:00,0.8600162406913334,0.8600162406913334,58666867.875,58666867.875
2021-08-17 10:00:00+00:00,0.859940768504247,0.859940768504247,58661719.46428572,58661719.46428572
2021-08-17 11:00:00+00:00,0.8598652963171607,0.8598652963171607,58656571.05357143,58656571.05357143
2021-08-17 12:00:00+00:00,0.8597898241300742,0.8597898241300742,58651422.64285714,58651422.64285714
2021-08-17 13:00:00+00:00,0.8597143519429878,0.8597143519429878,58646274.23214286,58646274.23214286
2021-08-17 14:00:00+00:00,0.8596388797559015,0.8596388797559015,58641125.821428575,58641125.821428575
2021-08-17 15:00:00+00:00,0.8595634075688151,0.8595634075688151,58635977.41071429,58635977.41071429
2021-08-17 16:00:00+00:00,0.8594879353817286,0.8594879353817286,58630829.0,58630829.0
2021-08-17 17:00:00+00:00,0.8594124631946423,0.8594124631946423,58625680.58928572,58625680.58928572
2021-08-17 18:00:00+00:00,0.8593369910075559,0.8593369910075559,58620532.17857143,58620532.17857143
2021-08-17 19:00:00+00:00,0.8592615188204695,0.8592615188204695,58615383.76785715,58615383.76785715
2021-08-17 20:00:00+00:00,0.859186046633383,0.859186046633383,58610235.35714286,58610235.35714286
2021-08-17 21:00:00+00:00,0.8591105744462967,0.8591105744462967,58605086.946428575,58605086.946428575
2021-08-17 22:00:00+00:00,0.8590351022592103,0.8590351022592103,58599938.53571429,58599938.53571429
2021-08-17 23:00:00+00:00,0.8589596300721238,0.8589596300721238,58594790.125,58594790.125
2021-08-18 00:00:00+00:00,0.8588841578850375,0.8588841578850375,58589641.71428572,58589641.71428572
2021-08-18 01:00:00+00:00,0.8588086856979511,0.8588086856979511,58584493.30357143,58584493.30357143
2021-08-18 02:00:00+00:00,0.8587332135108647,0.8587332135108647,58579344.89285715,58579344.89285715
2021-08-18 03:00:00+00:00,0.8586577413237783,0.8586577413237783,58574196.48214286,58574196.48214286
2021-08-18 04:00:00+00:00,0.8585822691366919,0.8585822691366919,58569048.071428575,58569048.071428575
2021-08-18 05:00:00+00:00,0.8585067969496055,0.8585067969496055,58563899.66071429,58563899.66071429
2021-08-18 06:00:00+00:00,0.858431324762519,0.858431324762519,58558751.25,58558751.25
2021-08-18 07:00:00+00:00,0.8583558525754327,0.8583558525754327,58553602.83928572,58553602.83928572
2021-08-18 08:00:00+00:00,0.8582803803883463,0.8582803803883463,58548454.42857143,58548454.42857143
2021-08-18 09:00:00+00:00,0.8582049082012599,0.8582049082012599,58543306.01785715,58543306.01785715
2021-08-18 10:00:00+00:00,0.8581294360141735,0.8581294360141735,58538157.60714286,58538157.60714286
2021-08-18 11:00:00+00:00,0.8580539638270871,0.8580539638270871,58533009.196428575,58533009.196428575
2021-08-18 12:00:00+00:00,0.8579784916400007,0.8579784916400007,58527860.78571429,58527860.78571429
2021-08-18 13:00:00+00:00,0.8579030194529144,0.8579030194529144,58522712.37500001,58522712.37500001
2021-08-18 14:00:00+00:00,0.8578275472658279,0.8578275472658279,58517563.96428572,58517563.96428572
2021-08-18 15:00:00+00:00,0.8577520750787415,0.8577520750787415,58512415.55357143,58512415.55357143
2021-08-18 16:00:00+00:00,0.8576766028916551,0.8576766028916551,58507267.14285715,58507267.14285715
2021-08-18 17:00:00+00:00,0.8576011307045687,0.8576011307045687,58502118.73214286,58502118.73214286
2021-08-18 18:00:00+00:00,0.8575256585174823,0.8575256585174823,58496970.321428575,58496970.321428575
2021-08-18 19:00:00+00:00,0.8574501863303959,0.8574501863303959,58491821.91071429,58491821.91071429
2021-08-18 20:00:00+00:00,0.8573747141433096,0.8573747141433096,58486673.50000001,58486673.50000001
2021-08-18 21:00:00+00:00,0.8572992419562231,0.8572992419562231,58481525.08928572,58481525.08928572
2021-08-18 22:00:00+00:00,0.8572237697691367,0.8572237697691367,58476376.67857143,58476376.67857143
2021-08-18 23:00:00+00:00,0.8571482975820504,0.8571482975820504,58471228.26785715,58471228.26785715
2021-08-19 00:00:00+00:00,0.857072825394964,0.857072825394964,58466079.857142866,58466079.857142866
2021-08-19 01:00:00+00:00,0.8569973532078775,0.8569973532078775,58460931.446428575,58460931.446428575
2021-08-19 02:00:00+00:00,0.8569218810207911,0.8569218810207911,58455783.03571429,58455783.03571429
2021-08-19 03:00:00+00:00,0.8568464088337048,0.8568464088337048,58450634.62500001,58450634.62500001
2021-08-19 04:00:00+00:00,0.8567709366466183,0.8567709366466183,58445486.21428572,58445486.21428572
2021-08-19 05:00:00+00:00,0.8566954644595319,0.8566954644595319,58440337.80357143,58440337.80357143
2021-08-19 06:00:00+00:00,0.8566199922724456,0.8566199922724456,58435189.39285715,58435189.39285715
2021-08-19 07:00:00+00:00,0.8565445200853592,0.8565445200853592,58430040.982142866,58430040.982142866
2021-08-19 08:00:00+00:00,0.8564690478982727,0.8564690478982727,58424892.571428575,58424892.571428575
2021-08-19 09:00:00+00:00,0.8563935757111864,0.8563935757111864,58419744.16071429,58419744.16071429
2021-08-19 10:00:00+00:00,0.8563181035241,0.8563181035241,58414595.75000001,58414595.75000001
2021-08-19 11:00:00+00:00,0.8562426313370136,0.8562426313370136,58409447.339285724,58409447.339285724
2021-08-19 12:00:00+00:00,0.8561671591499271,0.8561671591499271,58404298.92857143,58404298.92857143
2021-08-19 13:00:00+00:00,0.8560916869628408,0.8560916869628408,58399150.51785715,58399150.51785715
2021-08-19 14:00:00+00:00,0.8560162147757544,0.8560162147757544,58394002.107142866,58394002.107142866
2021-08-19 15:00:00+00:00,0.8559407425886679,0.8559407425886679,58388853.696428575,58388853.696428575
2021-08-19 16:00:00+00:00,0.8558652704015816,0.8558652704015816,58383705.28571429,58383705.28571429
2021-08-19 17:00:00+00:00,0.8557897982144952,0.8557897982144952,58378556.87500001,58378556.87500001
2021-08-19 18:00:00+00:00,0.8557143260274088,0.8557143260274088,58373408.464285724,58373408.464285724
2021-08-19 19:00:00+00:00,0.8556388538403223,0.8556388538403223,58368260.053571425,58368260.053571425
2021-08-19 20:00:00+00:00,0.855563381653236,0.855563381653236,58363111.64285714,58363111.64285714
2021-08-19 21:00:00+00:00,0.8554879094661496,0.8554879094661496,58357963.23214286,58357963.23214286
2021-08-19 22:00:00+00:00,0.8554124372790632,0.8554124372790632,58352814.821428575,58352814.821428575
2021-08-19 23:00:00+00:00,0.8553369650919768,0.8553369650919768,58347666.41071428,58347666.41071428
2021-08-20 00:00:00+00:00,0.8552614929048904,0.8552614929048904,58342518.0,58342518.0
2021-08-20 01:00:00+00:00,0.8551760479317798,0.8551760479317798,58336689.28571429,58336689.28571429
2021-08-20 02:00:00+00:00,0.8550906029586691,0.8550906029586691,58330860.571428575,58330860.571428575
2021-08-20 03:00:00+00:00,0.8550051579855585,0.8550051579855585,58325031.85714286,58325031.85714286
2021-08-20 04:00:00+00:00,0.854919713012448,0.854919713012448,58319203.14285715,58319203.14285715
2021-08-20 05:00:00+00:00,0.8548342680393373,0.8548342680393373,58313374.42857143,58313374.42857143
2021-08-20 06:00:00+00:00,0.8547488230662267,0.8547488230662267,58307545.71428572,58307545.71428572
2021-08-20 07:00:00+00:00,0.854663378093116,0.854663378093116,58301717.0,58301717.0
2021-08-20 08:00:00+00:00,0.8545779331200054,0.8545779331200054,58295888.28571429,58295888.28571429
2021-08-20 09:00:00+00:00,0.8544924881468948,0.8544924881468948,58290059.571428575,58290059.571428575
2021-08-20 10:00:00+00:00,0.8544070431737841,0.8544070431737841,58284230.85714286,58284230.85714286
2021-08-20 11:00:00+00:00,0.8543215982006735,0.8543215982006735,58278402.14285715,58278402.14285715
2021-08-20 12:00:00+00:00,0.8542361532275629,0.8542361532275629,58272573.428571425,58272573.428571425
2021-08-20 13:00:00+00:00,0.8541507082544523,0.8541507082544523,58266744.71428572,58266744.71428572
2021-08-20 14:00:00+00:00,0.8540652632813417,0.8540652632813417,58260916.00000001,58260916.00000001
2021-08-20 15:00:00+00:00,0.853979818308231,0.853979818308231,58255087.28571428,58255087.28571428
2021-08-20 16:00:00+00:00,0.8538943733351204,0.8538943733351204,58249258.571428575,58249258.571428575
2021-08-20 17:00:00+00:00,0.8538089283620098,0.8538089283620098,58243429.857142866,58243429.857142866
2021-08-20 18:00:00+00:00,0.8537234833888991,0.8537234833888991,58237601.14285714,58237601.14285714
2021-08-20 19:00:00+00:00,0.8536380384157886,0.8536380384157886,58231772.42857143,58231772.42857143
2021-08-20 20:00:00+00:00,0.853552593442678,0.853552593442678,58225943.714285724,58225943.714285724
2021-08-20 21:00:00+00:00,0.8534671484695673,0.8534671484695673,58220115.0,58220115.0
2021-08-20 22:00:00+00:00,0.8533817034964567,0.8533817034964567,58214286.28571429,58214286.28571429
2021-08-20 23:00:00+00:00,0.853296258523346,0.853296258523346,58208457.571428575,58208457.571428575
2021-08-21 00:00:00+00:00,0.8532108135502354,0.8532108135502354,58202628.85714286,58202628.85714286
2021-08-21 01:00:00+00:00,0.8531253685771248,0.8531253685771248,58196800.14285715,58196800.14285715
2021-08-21 02:00:00+00:00,0.8530399236040141,0.8530399236040141,58190971.42857143,58190971.42857143
2021-08-21 03:00:00+00:00,0.8529544786309036,0.8529544786309036,58185142.71428572,58185142.71428572
2021-08-21 04:00:00+00:00,0.8528690336577929,0.8528690336577929,58179314.0,58179314.0
2021-08-21 05:00:00+00:00,0.8527835886846823,0.8527835886846823,58173485.28571428,58173485.28571428
2021-08-21 06:00:00+00:00,0.8526981437115717,0.8526981437115717,58167656.571428575,58167656.571428575
2021-08-21 07:00:00+00:00,0.852612698738461,0.852612698738461,58161827.85714286,58161827.85714286
2021-08-21 08:00:00+00:00,0.8525272537653504,0.8525272537653504,58155999.14285714,58155999.14285714
2021-08-21 09:00:00+00:00,0.8524418087922399,0.8524418087922399,58150170.42857143,58150170.42857143
2021-08-21 10:00:00+00:00,0.8523563638191292,0.8523563638191292,58144341.71428572,58144341.71428572
2021-08-21 11:00:00+00:00,0.8522709188460186,0.8522709188460186,58138513.0,58138513.0
2021-08-21 12:00:00+00:00,0.852185473872908,0.852185473872908,58132684.28571429,58132684.28571429
2021-08-21 13:00:00+00:00,0.8521000288997973,0.8521000288997973,58126855.571428575,58126855.571428575
2021-08-21 14:00:00+00:00,0.8520145839266867,0.8520145839266867,58121026.85714286,58121026.85714286
2021-08-21 15:00:00+00:00,0.851929138953576,0.851929138953576,58115198.14285714,58115198.14285714
2021-08-21 16:00:00+00:00,0.8518436939804654,0.8518436939804654,58109369.42857143,58109369.42857143
2021-08-21 17:00:00+00:00,0.8517582490073549,0.8517582490073549,58103540.71428572,58103540.71428572
2021-08-21 18:00:00+00:00,0.8516728040342442,0.8516728040342442,58097712.0,58097712.0
2021-08-21 19:00:00+00:00,0.8515873590611336,0.8515873590611336,58091883.28571429,58091883.28571429
2021-08-21 20:00:00+00:00,0.8515019140880229,0.8515019140880229,58086054.57142857,58086054.57142857
2021-08-21 21:00:00+00:00,0.8514164691149123,0.8514164691149123,58080225.85714286,58080225.85714286
2021-08-21 22:00:00+00:00,0.8513310241418017,0.8513310241418017,58074397.14285715,58074397.14285715
2021-08-21 23:00:00+00:00,0.851245579168691,0.851245579168691,58068568.428571425,58068568.428571425
2021-08-22 00:00:00+00:00,0.8511601341955805,0.8511601341955805,58062739.71428572,58062739.71428572
2021-08-22 01:00:00+00:00,0.8510746892224699,0.8510746892224699,58056911.00000001,58056911.00000001
2021-08-22 02:00:00+00:00,0.8509892442493592,0.8509892442493592,58051082.28571428,58051082.28571428
2021-08-22 03:00:00+00:00,0.8509037992762486,0.8509037992762486,58045253.571428575,58045253.571428575
2021-08-22 04:00:00+00:00,0.850818354303138,0.850818354303138,58039424.857142866,58039424.857142866
2021-08-22 05:00:00+00:00,0.8507329093300273,0.8507329093300273,58033596.14285714,58033596.14285714
2021-08-22 06:00:00+00:00,0.8506474643569167,0.8506474643569167,58027767.42857143,58027767.42857143
2021-08-22 07:00:00+00:00,0.850562019383806,0.850562019383806,58021938.71428572,58021938.71428572
2021-08-22 08:00:00+00:00,0.8504765744106955,0.8504765744106955,58016110.0,58016110.0
2021-08-22 09:00:00+00:00,0.8503911294375849,0.8503911294375849,58010281.28571429,58010281.28571429
2021-08-22 10:00:00+00:00,0.8503056844644742,0.8503056844644742,58004452.571428575,58004452.571428575
2021-08-22 11:00:00+00:00,0.8502202394913636,0.8502202394913636,57998623.85714286,57998623.85714286
2021-08-22 12:00:00+00:00,0.8501347945182529,0.8501347945182529,57992795.14285714,57992795.14285714
2021-08-22 13:00:00+00:00,0.8500493495451423,0.8500493495451423,57986966.42857143,57986966.42857143
2021-08-22 14:00:00+00:00,0.8499639045720317,0.8499639045720317,57981137.71428572,57981137.71428572
2021-08-22 15:00:00+00:00,0.849878459598921,0.849878459598921,57975309.0,57975309.0
2021-08-22 16:00:00+00:00,0.8497930146258105,0.8497930146258105,57969480.28571428,57969480.28571428
2021-08-22 17:00:00+00:00,0.8497075696526999,0.8497075696526999,57963651.571428575,57963651.571428575
2021-08-22 18:00:00+00:00,0.8496221246795892,0.8496221246795892,57957822.85714286,57957822.85714286
2021-08-22 19:00:00+00:00,0.8495366797064786,0.8495366797064786,57951994.14285714,57951994.14285714
2021-08-22 20:00:00+00:00,0.849451234733368,0.849451234733368,57946165.42857143,57946165.42857143
2021-08-22 21:00:00+00:00,0.8493657897602573,0.8493657897602573,57940336.71428572,57940336.71428572
2021-08-22 22:00:00+00:00,0.8492803447871468,0.8492803447871468,57934508.0,57934508.0
2021-08-22 23:00:00+00:00,0.8491948998140361,0.8491948998140361,57928679.28571428,57928679.28571428
2021-08-23 00:00:00+00:00,0.8491094548409255,0.8491094548409255,57922850.571428575,57922850.571428575
2021-08-23 01:00:00+00:00,0.8490240098678149,0.8490240098678149,57917021.85714286,57917021.85714286
2021-08-23 02:00:00+00:00,0.8489385648947042,0.8489385648947042,57911193.14285714,57911193.14285714
2021-08-23 03:00:00+00:00,0.8488531199215936,0.8488531199215936,57905364.42857143,57905364.42857143
2021-08-23 04:00:00+00:00,0.8487676749484829,0.8487676749484829,57899535.71428571,57899535.71428571
2021-08-23 05:00:00+00:00,0.8486822299753723,0.8486822299753723,57893707.0,57893707.0
2021-08-23 06:00:00+00:00,0.8485967850022618,0.8485967850022618,57887878.28571429,57887878.28571429
2021-08-23 07:00:00+00:00,0.8485113400291511,0.8485113400291511,57882049.57142857,57882049.57142857
2021-08-23 08:00:00+00:00,0.8484258950560405,0.8484258950560405,57876220.85714286,57876220.85714286
2021-08-23 09:00:00+00:00,0.8483404500829299,0.8483404500829299,57870392.14285715,57870392.14285715
2021-08-23 10:00:00+00:00,0.8482550051098192,0.8482550051098192,57864563.428571425,57864563.428571425
2021-08-23 11:00:00+00:00,0.8481695601367086,0.8481695601367086,57858734.71428572,57858734.71428572
2021-08-23 12:00:00+00:00,0.848084115163598,0.848084115163598,57852906.00000001,57852906.00000001
2021-08-23 13:00:00+00:00,0.8479986701904874,0.8479986701904874,57847077.28571428,57847077.28571428
2021-08-23 14:00:00+00:00,0.8479132252173768,0.8479132252173768,57841248.571428575,57841248.571428575
2021-08-23 15:00:00+00:00,0.8478277802442661,0.8478277802442661,57835419.85714286,57835419.85714286
2021-08-23 16:00:00+00:00,0.8477423352711555,0.8477423352711555,57829591.14285714,57829591.14285714
2021-08-23 17:00:00+00:00,0.8476568902980449,0.8476568902980449,57823762.42857143,57823762.42857143
2021-08-23 18:00:00+00:00,0.8475714453249342,0.8475714453249342,57817933.71428572,57817933.71428572
2021-08-23 19:00:00+00:00,0.8474860003518236,0.8474860003518236,57812105.0,57812105.0
2021-08-23 20:00:00+00:00,0.847400555378713,0.847400555378713,57806276.28571428,57806276.28571428
2021-08-23 21:00:00+00:00,0.8473151104056024,0.8473151104056024,57800447.571428575,57800447.571428575
2021-08-23 22:00:00+00:00,0.8472296654324918,0.8472296654324918,57794618.85714286,57794618.85714286
2021-08-23 23:00:00+00:00,0.8471442204593811,0.8471442204593811,57788790.14285714,57788790.14285714
2021-08-24 00:00:00+00:00,0.8470587754862705,0.8470587754862705,57782961.428571425,57782961.428571425
2021-08-24 01:00:00+00:00,0.8469733305131599,0.8469733305131599,57777132.71428572,57777132.71428572
2021-08-24 02:00:00+00:00,0.8468878855400492,0.8468878855400492,57771304.0,57771304.0
2021-08-24 03:00:00+00:00,0.8468024405669387,0.8468024405669387,57765475.28571428,57765475.28571428
2021-08-24 04:00:00+00:00,0.8467169955938281,0.8467169955938281,57759646.571428575,57759646.571428575
2021-08-24 05:00:00+00:00,0.8466315506207174,0.8466315506207174,57753817.85714286,57753817.85714286
2021-08-24 06:00:00+00:00,0.8465461056476068,0.8465461056476068,57747989.14285714,57747989.14285714
2021-08-24 07:00:00+00:00,0.8464606606744961,0.8464606606744961,57742160.428571425,57742160.428571425
2021-08-24 08:00:00+00:00,0.8463752157013855,0.8463752157013855,57736331.71428572,57736331.71428572
2021-08-24 09:00:00+00:00,0.8462897707282749,0.8462897707282749,57730503.0,57730503.0
2021-08-24 10:00:00+00:00,0.8462043257551642,0.8462043257551642,57724674.28571428,57724674.28571428
2021-08-24 11:00:00+00:00,0.8461188807820537,0.8461188807820537,57718845.571428575,57718845.571428575
2021-08-24 12:00:00+00:00,0.846033435808943,0.846033435808943,57713016.85714285,57713016.85714285
2021-08-24 13:00:00+00:00,0.8459479908358324,0.8459479908358324,57707188.14285714,57707188.14285714
2021-08-24 14:00:00+00:00,0.8458625458627218,0.8458625458627218,57701359.42857143,57701359.42857143
2021-08-24 15:00:00+00:00,0.8457771008896111,0.8457771008896111,57695530.71428571,57695530.71428571
2021-08-24 16:00:00+00:00,0.8456916559165005,0.8456916559165005,57689702.0,57689702.0
2021-08-24 17:00:00+00:00,0.84560621094339,0.84560621094339,57683873.28571429,57683873.28571429
2021-08-24 18:00:00+00:00,0.8455207659702793,0.8455207659702793,57678044.57142857,57678044.57142857
