Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-05-04 07:00:00+00:00,0.4832301362096053,0.4832301362096053,34740380.95238095,34740380.95238095
2019-05-04 08:00:00+00:00,0.4832413964862637,0.4832413964862637,34741190.47619047,34741190.47619047
2019-05-04 09:00:00+00:00,0.4832526567629221,0.4832526567629221,34742000.0,34742000.0
2019-05-04 10:00:00+00:00,0.4832639170395805,0.4832639170395805,34742809.52380952,34742809.52380952
2019-05-04 11:00:00+00:00,0.4832751773162388,0.4832751773162388,34743619.04761904,34743619.04761904
2019-05-04 12:00:00+00:00,0.4832864375928972,0.4832864375928972,34744428.57142857,34744428.57142857
2019-05-04 13:00:00+00:00,0.4832976978695556,0.4832976978695556,34745238.09523809,34745238.09523809
2019-05-04 14:00:00+00:00,0.483308958146214,0.483308958146214,34746047.61904762,34746047.61904762
2019-05-04 15:00:00+00:00,0.4833202184228723,0.4833202184228723,34746857.142857134,34746857.142857134
2019-05-04 16:00:00+00:00,0.4833314786995307,0.4833314786995307,34747666.666666664,34747666.666666664
2019-05-04 17:00:00+00:00,0.4833427389761891,0.4833427389761891,34748476.19047619,34748476.19047619
2019-05-04 18:00:00+00:00,0.4833539992528475,0.4833539992528475,34749285.71428571,34749285.71428571
2019-05-04 19:00:00+00:00,0.4833652595295059,0.4833652595295059,34750095.23809524,34750095.23809524
2019-05-04 20:00:00+00:00,0.4833765198061642,0.4833765198061642,34750904.761904754,34750904.761904754
2019-05-04 21:00:00+00:00,0.4833877800828226,0.4833877800828226,34751714.28571428,34751714.28571428
2019-05-04 22:00:00+00:00,0.483399040359481,0.483399040359481,34752523.809523806,34752523.809523806
2019-05-04 23:00:00+00:00,0.4834103006361394,0.4834103006361394,34753333.333333336,34753333.333333336
2019-05-05 00:00:00+00:00,0.4834215609127977,0.4834215609127977,34754142.85714285,34754142.85714285
2019-05-05 01:00:00+00:00,0.4834328211894561,0.4834328211894561,34754952.38095237,34754952.38095237
2019-05-05 02:00:00+00:00,0.4834440814661145,0.4834440814661145,34755761.9047619,34755761.9047619
2019-05-05 03:00:00+00:00,0.4834553417427729,0.4834553417427729,34756571.428571425,34756571.428571425
2019-05-05 04:00:00+00:00,0.4834666020194312,0.4834666020194312,34757380.95238095,34757380.95238095
2019-05-05 05:00:00+00:00,0.4834778622960896,0.4834778622960896,34758190.47619047,34758190.47619047
2019-05-05 06:00:00+00:00,0.483489122572748,0.483489122572748,34759000.0,34759000.0
2019-05-05 07:00:00+00:00,0.4835003828494063,0.4835003828494063,34759809.523809515,34759809.523809515
2019-05-05 08:00:00+00:00,0.4835116431260647,0.4835116431260647,34760619.047619045,34760619.047619045
2019-05-05 09:00:00+00:00,0.4835229034027231,0.4835229034027231,34761428.57142857,34761428.57142857
2019-05-05 10:00:00+00:00,0.4835341636793814,0.4835341636793814,34762238.09523809,34762238.09523809
2019-05-05 11:00:00+00:00,0.4835454239560398,0.4835454239560398,34763047.61904761,34763047.61904761
2019-05-05 12:00:00+00:00,0.4835566842326982,0.4835566842326982,34763857.14285714,34763857.14285714
2019-05-05 13:00:00+00:00,0.4835679445093566,0.4835679445093566,34764666.666666664,34764666.666666664
2019-05-05 14:00:00+00:00,0.4835792047860149,0.4835792047860149,34765476.19047619,34765476.19047619
2019-05-05 15:00:00+00:00,0.4835904650626733,0.4835904650626733,34766285.71428571,34766285.71428571
2019-05-05 16:00:00+00:00,0.4836017253393317,0.4836017253393317,34767095.23809524,34767095.23809524
2019-05-05 17:00:00+00:00,0.4836129856159901,0.4836129856159901,34767904.76190476,34767904.76190476
2019-05-05 18:00:00+00:00,0.4836242458926484,0.4836242458926484,34768714.285714276,34768714.285714276
2019-05-05 19:00:00+00:00,0.4836355061693068,0.4836355061693068,34769523.809523806,34769523.809523806
2019-05-05 20:00:00+00:00,0.4836467664459652,0.4836467664459652,34770333.33333333,34770333.33333333
2019-05-05 21:00:00+00:00,0.4836580267226236,0.4836580267226236,34771142.85714286,34771142.85714286
2019-05-05 22:00:00+00:00,0.4836692869992819,0.4836692869992819,34771952.38095237,34771952.38095237
2019-05-05 23:00:00+00:00,0.4836805472759403,0.4836805472759403,34772761.904761896,34772761.904761896
2019-05-06 00:00:00+00:00,0.4836918075525987,0.4836918075525987,34773571.428571425,34773571.428571425
2019-05-06 01:00:00+00:00,0.4837030678292571,0.4837030678292571,34774380.95238095,34774380.95238095
2019-05-06 02:00:00+00:00,0.4837143281059154,0.4837143281059154,34775190.47619047,34775190.47619047
2019-05-06 03:00:00+00:00,0.4837255883825738,0.4837255883825738,34775999.99999999,34775999.99999999
2019-05-06 04:00:00+00:00,0.4837368486592322,0.4837368486592322,34776809.52380952,34776809.52380952
2019-05-06 05:00:00+00:00,0.4837481089358906,0.4837481089358906,34777619.047619045,34777619.047619045
2019-05-06 06:00:00+00:00,0.483759369212549,0.483759369212549,34778428.57142857,34778428.57142857
2019-05-06 07:00:00+00:00,0.4837706294892073,0.4837706294892073,34779238.09523809,34779238.09523809
2019-05-06 08:00:00+00:00,0.4837818897658657,0.4837818897658657,34780047.61904762,34780047.61904762
2019-05-06 09:00:00+00:00,0.4837931500425241,0.4837931500425241,34780857.14285714,34780857.14285714
2019-05-06 10:00:00+00:00,0.4838044103191824,0.4838044103191824,34781666.666666664,34781666.666666664
2019-05-06 11:00:00+00:00,0.4838156705958408,0.4838156705958408,34782476.19047619,34782476.19047619
2019-05-06 12:00:00+00:00,0.4838269308724992,0.4838269308724992,34783285.71428571,34783285.71428571
2019-05-06 13:00:00+00:00,0.4838381911491575,0.4838381911491575,34784095.23809523,34784095.23809523
2019-05-06 14:00:00+00:00,0.4838494514258159,0.4838494514258159,34784904.76190476,34784904.76190476
2019-05-06 15:00:00+00:00,0.4838607117024743,0.4838607117024743,34785714.28571428,34785714.28571428
2019-05-06 16:00:00+00:00,0.4838719719791327,0.4838719719791327,34786523.809523806,34786523.809523806
2019-05-06 17:00:00+00:00,0.483883232255791,0.483883232255791,34787333.33333333,34787333.33333333
2019-05-06 18:00:00+00:00,0.4838944925324494,0.4838944925324494,34788142.85714285,34788142.85714285
2019-05-06 19:00:00+00:00,0.4839057528091078,0.4839057528091078,34788952.38095238,34788952.38095238
2019-05-06 20:00:00+00:00,0.4839170130857662,0.4839170130857662,34789761.9047619,34789761.9047619
2019-05-06 21:00:00+00:00,0.4839282733624245,0.4839282733624245,34790571.428571425,34790571.428571425
2019-05-06 22:00:00+00:00,0.4839395336390829,0.4839395336390829,34791380.95238095,34791380.95238095
2019-05-06 23:00:00+00:00,0.4839507939157413,0.4839507939157413,34792190.47619048,34792190.47619048
2019-05-07 00:00:00+00:00,0.4839620541923997,0.4839620541923997,34793000.0,34793000.0
2019-05-07 01:00:00+00:00,0.4840822742049582,0.4840822742049582,34801642.85714286,34801642.85714286
2019-05-07 02:00:00+00:00,0.4842024942175167,0.4842024942175167,34810285.71428571,34810285.71428571
2019-05-07 03:00:00+00:00,0.4843227142300752,0.4843227142300752,34818928.57142857,34818928.57142857
2019-05-07 04:00:00+00:00,0.4844429342426337,0.4844429342426337,34827571.42857142,34827571.42857142
2019-05-07 05:00:00+00:00,0.4845631542551923,0.4845631542551923,34836214.28571428,34836214.28571428
2019-05-07 06:00:00+00:00,0.4846833742677508,0.4846833742677508,34844857.14285714,34844857.14285714
2019-05-07 07:00:00+00:00,0.4848035942803093,0.4848035942803093,34853499.99999999,34853499.99999999
2019-05-07 08:00:00+00:00,0.4849238142928678,0.4849238142928678,34862142.85714285,34862142.85714285
2019-05-07 09:00:00+00:00,0.4850440343054263,0.4850440343054263,34870785.71428571,34870785.71428571
2019-05-07 10:00:00+00:00,0.4851642543179849,0.4851642543179849,34879428.57142857,34879428.57142857
2019-05-07 11:00:00+00:00,0.4852844743305434,0.4852844743305434,34888071.428571425,34888071.428571425
2019-05-07 12:00:00+00:00,0.4854046943431019,0.4854046943431019,34896714.28571428,34896714.28571428
2019-05-07 13:00:00+00:00,0.4855249143556605,0.4855249143556605,34905357.14285714,34905357.14285714
2019-05-07 14:00:00+00:00,0.485645134368219,0.485645134368219,34914000.0,34914000.0
2019-05-07 15:00:00+00:00,0.4857653543807775,0.4857653543807775,34922642.85714286,34922642.85714286
2019-05-07 16:00:00+00:00,0.485885574393336,0.485885574393336,34931285.71428572,34931285.71428572
2019-05-07 17:00:00+00:00,0.4860057944058945,0.4860057944058945,34939928.57142857,34939928.57142857
2019-05-07 18:00:00+00:00,0.486126014418453,0.486126014418453,34948571.428571425,34948571.428571425
2019-05-07 19:00:00+00:00,0.4862462344310115,0.4862462344310115,34957214.285714276,34957214.285714276
2019-05-07 20:00:00+00:00,0.4863664544435701,0.4863664544435701,34965857.14285714,34965857.14285714
2019-05-07 21:00:00+00:00,0.4864866744561286,0.4864866744561286,34974500.0,34974500.0
2019-05-07 22:00:00+00:00,0.4866068944686871,0.4866068944686871,34983142.85714285,34983142.85714285
2019-05-07 23:00:00+00:00,0.4867271144812456,0.4867271144812456,34991785.71428571,34991785.71428571
2019-05-08 00:00:00+00:00,0.4868473344938042,0.4868473344938042,35000428.57142857,35000428.57142857
2019-05-08 01:00:00+00:00,0.4869675545063627,0.4869675545063627,35009071.428571425,35009071.428571425
2019-05-08 02:00:00+00:00,0.4870877745189212,0.4870877745189212,35017714.28571428,35017714.28571428
2019-05-08 03:00:00+00:00,0.4872079945314797,0.4872079945314797,35026357.14285714,35026357.14285714
2019-05-08 04:00:00+00:00,0.4873282145440382,0.4873282145440382,35034999.99999999,35034999.99999999
2019-05-08 05:00:00+00:00,0.4874484345565967,0.4874484345565967,35043642.85714285,35043642.85714285
2019-05-08 06:00:00+00:00,0.4875686545691553,0.4875686545691553,35052285.71428572,35052285.71428572
2019-05-08 07:00:00+00:00,0.4876888745817138,0.4876888745817138,35060928.57142857,35060928.57142857
2019-05-08 08:00:00+00:00,0.4878090945942723,0.4878090945942723,35069571.428571425,35069571.428571425
2019-05-08 09:00:00+00:00,0.4879293146068308,0.4879293146068308,35078214.28571428,35078214.28571428
2019-05-08 10:00:00+00:00,0.4880495346193894,0.4880495346193894,35086857.14285714,35086857.14285714
2019-05-08 11:00:00+00:00,0.4881697546319479,0.4881697546319479,35095500.0,35095500.0
2019-05-08 12:00:00+00:00,0.4882899746445064,0.4882899746445064,35104142.85714286,35104142.85714286
2019-05-08 13:00:00+00:00,0.4884101946570649,0.4884101946570649,35112785.71428571,35112785.71428571
2019-05-08 14:00:00+00:00,0.4885304146696235,0.4885304146696235,35121428.571428575,35121428.571428575
2019-05-08 15:00:00+00:00,0.488650634682182,0.488650634682182,35130071.428571425,35130071.428571425
2019-05-08 16:00:00+00:00,0.4887708546947405,0.4887708546947405,35138714.28571428,35138714.28571428
2019-05-08 17:00:00+00:00,0.488891074707299,0.488891074707299,35147357.14285714,35147357.14285714
2019-05-08 18:00:00+00:00,0.4890112947198575,0.4890112947198575,35155999.99999999,35155999.99999999
2019-05-08 19:00:00+00:00,0.489131514732416,0.489131514732416,35164642.85714285,35164642.85714285
2019-05-08 20:00:00+00:00,0.4892517347449746,0.4892517347449746,35173285.71428571,35173285.71428571
2019-05-08 21:00:00+00:00,0.4893719547575331,0.4893719547575331,35181928.57142857,35181928.57142857
2019-05-08 22:00:00+00:00,0.4894921747700916,0.4894921747700916,35190571.428571425,35190571.428571425
2019-05-08 23:00:00+00:00,0.4896123947826502,0.4896123947826502,35199214.28571428,35199214.28571428
2019-05-09 00:00:00+00:00,0.4897326147952087,0.4897326147952087,35207857.14285714,35207857.14285714
2019-05-09 01:00:00+00:00,0.4898528348077672,0.4898528348077672,35216500.0,35216500.0
2019-05-09 02:00:00+00:00,0.4899730548203257,0.4899730548203257,35225142.85714286,35225142.85714286
2019-05-09 03:00:00+00:00,0.4900932748328842,0.4900932748328842,35233785.71428571,35233785.71428571
2019-05-09 04:00:00+00:00,0.4902134948454427,0.4902134948454427,35242428.57142857,35242428.57142857
2019-05-09 05:00:00+00:00,0.4903337148580012,0.4903337148580012,35251071.428571425,35251071.428571425
2019-05-09 06:00:00+00:00,0.4904539348705597,0.4904539348705597,35259714.285714276,35259714.285714276
2019-05-09 07:00:00+00:00,0.4905741548831183,0.4905741548831183,35268357.14285714,35268357.14285714
2019-05-09 08:00:00+00:00,0.4906943748956768,0.4906943748956768,35277000.0,35277000.0
2019-05-09 09:00:00+00:00,0.4908145949082353,0.4908145949082353,35285642.85714285,35285642.85714285
2019-05-09 10:00:00+00:00,0.4909348149207939,0.4909348149207939,35294285.71428572,35294285.71428572
2019-05-09 11:00:00+00:00,0.4910550349333524,0.4910550349333524,35302928.57142857,35302928.57142857
2019-05-09 12:00:00+00:00,0.4911752549459109,0.4911752549459109,35311571.428571425,35311571.428571425
2019-05-09 13:00:00+00:00,0.4912954749584694,0.4912954749584694,35320214.28571428,35320214.28571428
2019-05-09 14:00:00+00:00,0.4914156949710279,0.4914156949710279,35328857.142857134,35328857.142857134
2019-05-09 15:00:00+00:00,0.4915359149835865,0.4915359149835865,35337500.0,35337500.0
2019-05-09 16:00:00+00:00,0.491656134996145,0.491656134996145,35346142.85714286,35346142.85714286
2019-05-09 17:00:00+00:00,0.4917763550087035,0.4917763550087035,35354785.71428571,35354785.71428571
2019-05-09 18:00:00+00:00,0.491896575021262,0.491896575021262,35363428.57142857,35363428.57142857
2019-05-09 19:00:00+00:00,0.4920167950338205,0.4920167950338205,35372071.428571425,35372071.428571425
2019-05-09 20:00:00+00:00,0.4921370150463791,0.4921370150463791,35380714.28571428,35380714.28571428
2019-05-09 21:00:00+00:00,0.4922572350589376,0.4922572350589376,35389357.14285714,35389357.14285714
2019-05-09 22:00:00+00:00,0.4923774550714961,0.4923774550714961,35398000.0,35398000.0
2019-05-09 23:00:00+00:00,0.4924976750840546,0.4924976750840546,35406642.85714286,35406642.85714286
2019-05-10 00:00:00+00:00,0.4926178950966132,0.4926178950966132,35415285.71428572,35415285.71428572
2019-05-10 01:00:00+00:00,0.4927381151091717,0.4927381151091717,35423928.571428575,35423928.571428575
2019-05-10 02:00:00+00:00,0.4928583351217302,0.4928583351217302,35432571.428571425,35432571.428571425
2019-05-10 03:00:00+00:00,0.4929785551342887,0.4929785551342887,35441214.28571428,35441214.28571428
2019-05-10 04:00:00+00:00,0.4930987751468472,0.4930987751468472,35449857.14285714,35449857.14285714
2019-05-10 05:00:00+00:00,0.4932189951594057,0.4932189951594057,35458499.99999999,35458499.99999999
2019-05-10 06:00:00+00:00,0.4933392151719643,0.4933392151719643,35467142.85714286,35467142.85714286
2019-05-10 07:00:00+00:00,0.4934594351845228,0.4934594351845228,35475785.71428571,35475785.71428571
2019-05-10 08:00:00+00:00,0.4935796551970813,0.4935796551970813,35484428.57142857,35484428.57142857
2019-05-10 09:00:00+00:00,0.4936998752096398,0.4936998752096398,35493071.428571425,35493071.428571425
2019-05-10 10:00:00+00:00,0.4938200952221984,0.4938200952221984,35501714.28571428,35501714.28571428
2019-05-10 11:00:00+00:00,0.4939403152347569,0.4939403152347569,35510357.14285714,35510357.14285714
2019-05-10 12:00:00+00:00,0.4940605352473154,0.4940605352473154,35519000.0,35519000.0
2019-05-10 13:00:00+00:00,0.4941807552598739,0.4941807552598739,35527642.85714286,35527642.85714286
2019-05-10 14:00:00+00:00,0.4943009752724324,0.4943009752724324,35536285.71428571,35536285.71428571
2019-05-10 15:00:00+00:00,0.4944211952849909,0.4944211952849909,35544928.57142857,35544928.57142857
2019-05-10 16:00:00+00:00,0.4945414152975494,0.4945414152975494,35553571.428571425,35553571.428571425
2019-05-10 17:00:00+00:00,0.494661635310108,0.494661635310108,35562214.28571428,35562214.28571428
2019-05-10 18:00:00+00:00,0.4947818553226665,0.4947818553226665,35570857.14285714,35570857.14285714
2019-05-10 19:00:00+00:00,0.494902075335225,0.494902075335225,35579500.0,35579500.0
2019-05-10 20:00:00+00:00,0.4950222953477836,0.4950222953477836,35588142.85714286,35588142.85714286
2019-05-10 21:00:00+00:00,0.4951425153603421,0.4951425153603421,35596785.71428572,35596785.71428572
2019-05-10 22:00:00+00:00,0.4952627353729006,0.4952627353729006,35605428.57142857,35605428.57142857
2019-05-10 23:00:00+00:00,0.4953829553854591,0.4953829553854591,35614071.428571425,35614071.428571425
2019-05-11 00:00:00+00:00,0.4955031753980176,0.4955031753980176,35622714.28571428,35622714.28571428
2019-05-11 01:00:00+00:00,0.4956233954105762,0.4956233954105762,35631357.14285714,35631357.14285714
2019-05-11 02:00:00+00:00,0.4957436154231347,0.4957436154231347,35640000.0,35640000.0
2019-05-11 03:00:00+00:00,0.4958638354356932,0.4958638354356932,35648642.85714285,35648642.85714285
2019-05-11 04:00:00+00:00,0.4959840554482517,0.4959840554482517,35657285.71428571,35657285.71428571
2019-05-11 05:00:00+00:00,0.4961042754608102,0.4961042754608102,35665928.57142857,35665928.57142857
2019-05-11 06:00:00+00:00,0.4962244954733688,0.4962244954733688,35674571.428571425,35674571.428571425
2019-05-11 07:00:00+00:00,0.4963447154859273,0.4963447154859273,35683214.28571428,35683214.28571428
2019-05-11 08:00:00+00:00,0.4964649354984858,0.4964649354984858,35691857.14285714,35691857.14285714
2019-05-11 09:00:00+00:00,0.4965851555110443,0.4965851555110443,35700500.0,35700500.0
2019-05-11 10:00:00+00:00,0.4967053755236029,0.4967053755236029,35709142.85714286,35709142.85714286
2019-05-11 11:00:00+00:00,0.4968255955361614,0.4968255955361614,35717785.71428572,35717785.71428572
2019-05-11 12:00:00+00:00,0.4969458155487199,0.4969458155487199,35726428.571428575,35726428.571428575
2019-05-11 13:00:00+00:00,0.4970660355612784,0.4970660355612784,35735071.428571425,35735071.428571425
2019-05-11 14:00:00+00:00,0.4971862555738369,0.4971862555738369,35743714.28571428,35743714.28571428
