Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-02-23 18:00:00+00:00,0.4646397805873663,0.4646397805873663,33233426.75,33233426.75
2022-02-23 19:00:00+00:00,0.4644258633871821,0.4644258633871821,33218126.291666664,33218126.291666664
2022-02-23 20:00:00+00:00,0.4642119461869979,0.4642119461869979,33202825.83333333,33202825.83333333
2022-02-23 21:00:00+00:00,0.4639980289868137,0.4639980289868137,33187525.374999996,33187525.374999996
2022-02-23 22:00:00+00:00,0.4637841117866296,0.4637841117866296,33172224.916666668,33172224.916666668
2022-02-23 23:00:00+00:00,0.4635701945864454,0.4635701945864454,33156924.458333332,33156924.458333332
2022-02-24 00:00:00+00:00,0.4633562773862612,0.4633562773862612,33141623.999999996,33141623.999999996
2022-02-24 01:00:00+00:00,0.463142360186077,0.463142360186077,33126323.541666664,33126323.541666664
2022-02-24 02:00:00+00:00,0.4629284429858928,0.4629284429858928,33111023.08333333,33111023.08333333
2022-02-24 03:00:00+00:00,0.4627145257857086,0.4627145257857086,33095722.624999996,33095722.624999996
2022-02-24 04:00:00+00:00,0.4625006085855245,0.4625006085855245,33080422.166666668,33080422.166666668
2022-02-24 05:00:00+00:00,0.4622866913853403,0.4622866913853403,33065121.708333332,33065121.708333332
2022-02-24 06:00:00+00:00,0.4620727741851561,0.4620727741851561,33049821.249999996,33049821.249999996
2022-02-24 07:00:00+00:00,0.4618588569849719,0.4618588569849719,33034520.791666664,33034520.791666664
2022-02-24 08:00:00+00:00,0.4616449397847877,0.4616449397847877,33019220.333333332,33019220.333333332
2022-02-24 09:00:00+00:00,0.4614310225846035,0.4614310225846035,33003919.874999996,33003919.874999996
2022-02-24 10:00:00+00:00,0.4612171053844194,0.4612171053844194,32988619.416666668,32988619.416666668
2022-02-24 11:00:00+00:00,0.4610031881842352,0.4610031881842352,32973318.958333332,32973318.958333332
2022-02-24 12:00:00+00:00,0.460789270984051,0.460789270984051,32958018.499999996,32958018.499999996
2022-02-24 13:00:00+00:00,0.4605753537838668,0.4605753537838668,32942718.041666664,32942718.041666664
2022-02-24 14:00:00+00:00,0.4603614365836826,0.4603614365836826,32927417.583333332,32927417.583333332
2022-02-24 15:00:00+00:00,0.4601475193834984,0.4601475193834984,32912117.124999996,32912117.124999996
2022-02-24 16:00:00+00:00,0.4599336021833142,0.4599336021833142,32896816.66666666,32896816.66666666
2022-02-24 17:00:00+00:00,0.4597196849831301,0.4597196849831301,32881516.208333332,32881516.208333332
2022-02-24 18:00:00+00:00,0.4595057677829459,0.4595057677829459,32866215.749999996,32866215.749999996
2022-02-24 19:00:00+00:00,0.4592918505827617,0.4592918505827617,32850915.29166666,32850915.29166666
2022-02-24 20:00:00+00:00,0.4590779333825775,0.4590779333825775,32835614.833333332,32835614.833333332
2022-02-24 21:00:00+00:00,0.4588640161823933,0.4588640161823933,32820314.374999996,32820314.374999996
2022-02-24 22:00:00+00:00,0.4586500989822091,0.4586500989822091,32805013.91666666,32805013.91666666
2022-02-24 23:00:00+00:00,0.458436181782025,0.458436181782025,32789713.458333332,32789713.458333332
2022-02-25 00:00:00+00:00,0.4582222645818408,0.4582222645818408,32774412.999999996,32774412.999999996
2022-02-25 01:00:00+00:00,0.4580083473816566,0.4580083473816566,32759112.54166666,32759112.54166666
2022-02-25 02:00:00+00:00,0.4577944301814724,0.4577944301814724,32743812.083333332,32743812.083333332
2022-02-25 03:00:00+00:00,0.4575805129812882,0.4575805129812882,32728511.624999996,32728511.624999996
2022-02-25 04:00:00+00:00,0.457366595781104,0.457366595781104,32713211.16666666,32713211.16666666
2022-02-25 05:00:00+00:00,0.4571526785809199,0.4571526785809199,32697910.708333332,32697910.708333332
2022-02-25 06:00:00+00:00,0.4569387613807357,0.4569387613807357,32682610.249999996,32682610.249999996
2022-02-25 07:00:00+00:00,0.4567248441805515,0.4567248441805515,32667309.791666664,32667309.791666664
2022-02-25 08:00:00+00:00,0.4565109269803673,0.4565109269803673,32652009.333333332,32652009.333333332
2022-02-25 09:00:00+00:00,0.4562970097801831,0.4562970097801831,32636708.874999996,32636708.874999996
2022-02-25 10:00:00+00:00,0.4560830925799989,0.4560830925799989,32621408.41666666,32621408.41666666
2022-02-25 11:00:00+00:00,0.4558691753798148,0.4558691753798148,32606107.958333332,32606107.958333332
2022-02-25 12:00:00+00:00,0.4556552581796306,0.4556552581796306,32590807.499999996,32590807.499999996
2022-02-25 13:00:00+00:00,0.4554413409794464,0.4554413409794464,32575507.041666664,32575507.041666664
2022-02-25 14:00:00+00:00,0.4552274237792622,0.4552274237792622,32560206.58333333,32560206.58333333
2022-02-25 15:00:00+00:00,0.4550135065790781,0.4550135065790781,32544906.125,32544906.125
2022-02-25 16:00:00+00:00,0.4547995893788938,0.4547995893788938,32529605.66666666,32529605.66666666
2022-02-25 17:00:00+00:00,0.4545856721787097,0.4545856721787097,32514305.208333332,32514305.208333332
2022-02-25 18:00:00+00:00,0.4543717549785255,0.4543717549785255,32499004.75,32499004.75
2022-02-25 19:00:00+00:00,0.4541578377783413,0.4541578377783413,32483704.291666664,32483704.291666664
2022-02-25 20:00:00+00:00,0.4539439205781571,0.4539439205781571,32468403.83333333,32468403.83333333
2022-02-25 21:00:00+00:00,0.453730003377973,0.453730003377973,32453103.375,32453103.375
2022-02-25 22:00:00+00:00,0.4535160861777887,0.4535160861777887,32437802.91666666,32437802.91666666
2022-02-25 23:00:00+00:00,0.4533021689776045,0.4533021689776045,32422502.458333325,32422502.458333325
2022-02-26 00:00:00+00:00,0.4530882517774204,0.4530882517774204,32407202.0,32407202.0
2022-02-26 01:00:00+00:00,0.4528849597952535,0.4528849597952535,32392661.511904757,32392661.511904757
2022-02-26 02:00:00+00:00,0.4526816678130866,0.4526816678130866,32378121.02380952,32378121.02380952
2022-02-26 03:00:00+00:00,0.4524783758309198,0.4524783758309198,32363580.535714284,32363580.535714284
2022-02-26 04:00:00+00:00,0.452275083848753,0.452275083848753,32349040.04761905,32349040.04761905
2022-02-26 05:00:00+00:00,0.4520717918665861,0.4520717918665861,32334499.559523806,32334499.559523806
2022-02-26 06:00:00+00:00,0.4518684998844192,0.4518684998844192,32319959.071428567,32319959.071428567
2022-02-26 07:00:00+00:00,0.4516652079022524,0.4516652079022524,32305418.583333332,32305418.583333332
2022-02-26 08:00:00+00:00,0.4514619159200855,0.4514619159200855,32290878.095238093,32290878.095238093
2022-02-26 09:00:00+00:00,0.4512586239379186,0.4512586239379186,32276337.60714285,32276337.60714285
2022-02-26 10:00:00+00:00,0.4510553319557518,0.4510553319557518,32261797.11904762,32261797.11904762
2022-02-26 11:00:00+00:00,0.450852039973585,0.450852039973585,32247256.63095238,32247256.63095238
2022-02-26 12:00:00+00:00,0.4506487479914181,0.4506487479914181,32232716.14285714,32232716.14285714
2022-02-26 13:00:00+00:00,0.4504454560092512,0.4504454560092512,32218175.6547619,32218175.6547619
2022-02-26 14:00:00+00:00,0.4502421640270844,0.4502421640270844,32203635.166666668,32203635.166666668
2022-02-26 15:00:00+00:00,0.4500388720449175,0.4500388720449175,32189094.678571425,32189094.678571425
2022-02-26 16:00:00+00:00,0.4498355800627506,0.4498355800627506,32174554.190476187,32174554.190476187
2022-02-26 17:00:00+00:00,0.4496322880805838,0.4496322880805838,32160013.70238095,32160013.70238095
2022-02-26 18:00:00+00:00,0.4494289960984169,0.4494289960984169,32145473.214285713,32145473.214285713
2022-02-26 19:00:00+00:00,0.44922570411625,0.44922570411625,32130932.72619047,32130932.72619047
2022-02-26 20:00:00+00:00,0.4490224121340832,0.4490224121340832,32116392.23809524,32116392.23809524
2022-02-26 21:00:00+00:00,0.4488191201519163,0.4488191201519163,32101851.749999993,32101851.749999993
2022-02-26 22:00:00+00:00,0.4486158281697495,0.4486158281697495,32087311.26190476,32087311.26190476
2022-02-26 23:00:00+00:00,0.4484125361875826,0.4484125361875826,32072770.77380952,32072770.77380952
2022-02-27 00:00:00+00:00,0.4482092442054157,0.4482092442054157,32058230.28571428,32058230.28571428
2022-02-27 01:00:00+00:00,0.4480059522232489,0.4480059522232489,32043689.797619045,32043689.797619045
2022-02-27 02:00:00+00:00,0.447802660241082,0.447802660241082,32029149.309523806,32029149.309523806
2022-02-27 03:00:00+00:00,0.4475993682589151,0.4475993682589151,32014608.821428563,32014608.821428563
2022-02-27 04:00:00+00:00,0.4473960762767483,0.4473960762767483,32000068.333333332,32000068.333333332
2022-02-27 05:00:00+00:00,0.4471927842945815,0.4471927842945815,31985527.845238093,31985527.845238093
2022-02-27 06:00:00+00:00,0.4469894923124146,0.4469894923124146,31970987.357142854,31970987.357142854
2022-02-27 07:00:00+00:00,0.4467862003302477,0.4467862003302477,31956446.869047612,31956446.869047612
2022-02-27 08:00:00+00:00,0.4465829083480809,0.4465829083480809,31941906.38095238,31941906.38095238
2022-02-27 09:00:00+00:00,0.446379616365914,0.446379616365914,31927365.892857138,31927365.892857138
2022-02-27 10:00:00+00:00,0.4461763243837471,0.4461763243837471,31912825.4047619,31912825.4047619
2022-02-27 11:00:00+00:00,0.4459730324015803,0.4459730324015803,31898284.916666664,31898284.916666664
2022-02-27 12:00:00+00:00,0.4457697404194135,0.4457697404194135,31883744.42857143,31883744.42857143
2022-02-27 13:00:00+00:00,0.4455664484372466,0.4455664484372466,31869203.940476187,31869203.940476187
2022-02-27 14:00:00+00:00,0.4453631564550797,0.4453631564550797,31854663.452380948,31854663.452380948
2022-02-27 15:00:00+00:00,0.4451598644729129,0.4451598644729129,31840122.964285713,31840122.964285713
2022-02-27 16:00:00+00:00,0.444956572490746,0.444956572490746,31825582.476190474,31825582.476190474
2022-02-27 17:00:00+00:00,0.4447532805085791,0.4447532805085791,31811041.98809523,31811041.98809523
2022-02-27 18:00:00+00:00,0.4445499885264123,0.4445499885264123,31796501.5,31796501.5
2022-02-27 19:00:00+00:00,0.4443466965442454,0.4443466965442454,31781961.011904757,31781961.011904757
2022-02-27 20:00:00+00:00,0.4441434045620785,0.4441434045620785,31767420.52380952,31767420.52380952
2022-02-27 21:00:00+00:00,0.4439401125799117,0.4439401125799117,31752880.035714284,31752880.035714284
2022-02-27 22:00:00+00:00,0.4437368205977449,0.4437368205977449,31738339.54761905,31738339.54761905
2022-02-27 23:00:00+00:00,0.443533528615578,0.443533528615578,31723799.059523806,31723799.059523806
2022-02-28 00:00:00+00:00,0.4433302366334111,0.4433302366334111,31709258.571428567,31709258.571428567
2022-02-28 01:00:00+00:00,0.4431269446512443,0.4431269446512443,31694718.083333332,31694718.083333332
2022-02-28 02:00:00+00:00,0.4429236526690774,0.4429236526690774,31680177.595238093,31680177.595238093
2022-02-28 03:00:00+00:00,0.4427203606869105,0.4427203606869105,31665637.10714285,31665637.10714285
2022-02-28 04:00:00+00:00,0.4425170687047437,0.4425170687047437,31651096.61904762,31651096.61904762
2022-02-28 05:00:00+00:00,0.4423137767225768,0.4423137767225768,31636556.130952377,31636556.130952377
2022-02-28 06:00:00+00:00,0.44211048474041,0.44211048474041,31622015.64285714,31622015.64285714
2022-02-28 07:00:00+00:00,0.4419071927582431,0.4419071927582431,31607475.1547619,31607475.1547619
2022-02-28 08:00:00+00:00,0.4417039007760762,0.4417039007760762,31592934.66666666,31592934.66666666
2022-02-28 09:00:00+00:00,0.4415006087939094,0.4415006087939094,31578394.17857143,31578394.17857143
2022-02-28 10:00:00+00:00,0.4412973168117425,0.4412973168117425,31563853.690476187,31563853.690476187
2022-02-28 11:00:00+00:00,0.4410940248295756,0.4410940248295756,31549313.202380944,31549313.202380944
2022-02-28 12:00:00+00:00,0.4408907328474088,0.4408907328474088,31534772.714285713,31534772.714285713
2022-02-28 13:00:00+00:00,0.440687440865242,0.440687440865242,31520232.226190478,31520232.226190478
2022-02-28 14:00:00+00:00,0.4404841488830751,0.4404841488830751,31505691.738095235,31505691.738095235
2022-02-28 15:00:00+00:00,0.4402808569009082,0.4402808569009082,31491151.249999993,31491151.249999993
2022-02-28 16:00:00+00:00,0.4400775649187414,0.4400775649187414,31476610.76190476,31476610.76190476
2022-02-28 17:00:00+00:00,0.4398742729365745,0.4398742729365745,31462070.273809522,31462070.273809522
2022-02-28 18:00:00+00:00,0.4396709809544076,0.4396709809544076,31447529.78571428,31447529.78571428
2022-02-28 19:00:00+00:00,0.4394676889722408,0.4394676889722408,31432989.29761905,31432989.29761905
2022-02-28 20:00:00+00:00,0.4392643969900739,0.4392643969900739,31418448.809523806,31418448.809523806
2022-02-28 21:00:00+00:00,0.439061105007907,0.439061105007907,31403908.321428567,31403908.321428567
2022-02-28 22:00:00+00:00,0.4388578130257402,0.4388578130257402,31389367.83333333,31389367.83333333
2022-02-28 23:00:00+00:00,0.4386545210435734,0.4386545210435734,31374827.345238097,31374827.345238097
2022-03-01 00:00:00+00:00,0.4384512290614065,0.4384512290614065,31360286.857142854,31360286.857142854
2022-03-01 01:00:00+00:00,0.4382479370792396,0.4382479370792396,31345746.369047616,31345746.369047616
2022-03-01 02:00:00+00:00,0.4380446450970728,0.4380446450970728,31331205.88095238,31331205.88095238
2022-03-01 03:00:00+00:00,0.4378413531149059,0.4378413531149059,31316665.39285714,31316665.39285714
2022-03-01 04:00:00+00:00,0.437638061132739,0.437638061132739,31302124.9047619,31302124.9047619
2022-03-01 05:00:00+00:00,0.4374347691505722,0.4374347691505722,31287584.416666668,31287584.416666668
2022-03-01 06:00:00+00:00,0.4372314771684053,0.4372314771684053,31273043.928571425,31273043.928571425
2022-03-01 07:00:00+00:00,0.4370281851862385,0.4370281851862385,31258503.44047619,31258503.44047619
2022-03-01 08:00:00+00:00,0.4368248932040716,0.4368248932040716,31243962.952380948,31243962.952380948
2022-03-01 09:00:00+00:00,0.4366216012219047,0.4366216012219047,31229422.46428571,31229422.46428571
2022-03-01 10:00:00+00:00,0.4364183092397379,0.4364183092397379,31214881.976190474,31214881.976190474
2022-03-01 11:00:00+00:00,0.436215017257571,0.436215017257571,31200341.488095235,31200341.488095235
2022-03-01 12:00:00+00:00,0.4360117252754042,0.4360117252754042,31185801.0,31185801.0
2022-03-01 13:00:00+00:00,0.4358084332932373,0.4358084332932373,31171260.51190476,31171260.51190476
2022-03-01 14:00:00+00:00,0.4356051413110705,0.4356051413110705,31156720.023809522,31156720.023809522
2022-03-01 15:00:00+00:00,0.4354018493289036,0.4354018493289036,31142179.535714284,31142179.535714284
2022-03-01 16:00:00+00:00,0.4351985573467367,0.4351985573467367,31127639.04761904,31127639.04761904
2022-03-01 17:00:00+00:00,0.4349952653645699,0.4349952653645699,31113098.55952381,31113098.55952381
2022-03-01 18:00:00+00:00,0.434791973382403,0.434791973382403,31098558.071428567,31098558.071428567
2022-03-01 19:00:00+00:00,0.4345886814002361,0.4345886814002361,31084017.58333333,31084017.58333333
2022-03-01 20:00:00+00:00,0.4343853894180693,0.4343853894180693,31069477.095238093,31069477.095238093
2022-03-01 21:00:00+00:00,0.4341820974359024,0.4341820974359024,31054936.607142854,31054936.607142854
2022-03-01 22:00:00+00:00,0.4339788054537355,0.4339788054537355,31040396.119047612,31040396.119047612
2022-03-01 23:00:00+00:00,0.4337755134715687,0.4337755134715687,31025855.630952377,31025855.630952377
2022-03-02 00:00:00+00:00,0.4335722214894019,0.4335722214894019,31011315.14285714,31011315.14285714
2022-03-02 01:00:00+00:00,0.433368929507235,0.433368929507235,30996774.654761903,30996774.654761903
2022-03-02 02:00:00+00:00,0.4331656375250681,0.4331656375250681,30982234.16666666,30982234.16666666
2022-03-02 03:00:00+00:00,0.4329623455429013,0.4329623455429013,30967693.67857143,30967693.67857143
2022-03-02 04:00:00+00:00,0.4327590535607344,0.4327590535607344,30953153.190476187,30953153.190476187
2022-03-02 05:00:00+00:00,0.4325557615785675,0.4325557615785675,30938612.702380948,30938612.702380948
2022-03-02 06:00:00+00:00,0.4323524695964007,0.4323524695964007,30924072.214285713,30924072.214285713
2022-03-02 07:00:00+00:00,0.4321491776142339,0.4321491776142339,30909531.726190478,30909531.726190478
2022-03-02 08:00:00+00:00,0.431945885632067,0.431945885632067,30894991.238095235,30894991.238095235
2022-03-02 09:00:00+00:00,0.4317425936499001,0.4317425936499001,30880450.749999996,30880450.749999996
2022-03-02 10:00:00+00:00,0.4315393016677333,0.4315393016677333,30865910.26190476,30865910.26190476
2022-03-02 11:00:00+00:00,0.4313360096855664,0.4313360096855664,30851369.773809522,30851369.773809522
2022-03-02 12:00:00+00:00,0.4311327177033995,0.4311327177033995,30836829.28571428,30836829.28571428
2022-03-02 13:00:00+00:00,0.4309294257212327,0.4309294257212327,30822288.79761905,30822288.79761905
2022-03-02 14:00:00+00:00,0.4307261337390658,0.4307261337390658,30807748.309523806,30807748.309523806
2022-03-02 15:00:00+00:00,0.430522841756899,0.430522841756899,30793207.82142857,30793207.82142857
2022-03-02 16:00:00+00:00,0.4303195497747321,0.4303195497747321,30778667.33333333,30778667.33333333
2022-03-02 17:00:00+00:00,0.4301162577925652,0.4301162577925652,30764126.84523809,30764126.84523809
2022-03-02 18:00:00+00:00,0.4299129658103984,0.4299129658103984,30749586.357142854,30749586.357142854
2022-03-02 19:00:00+00:00,0.4297096738282315,0.4297096738282315,30735045.869047616,30735045.869047616
2022-03-02 20:00:00+00:00,0.4295063818460646,0.4295063818460646,30720505.380952373,30720505.380952373
2022-03-02 21:00:00+00:00,0.4293030898638978,0.4293030898638978,30705964.89285714,30705964.89285714
2022-03-02 22:00:00+00:00,0.4290997978817309,0.4290997978817309,30691424.4047619,30691424.4047619
2022-03-02 23:00:00+00:00,0.4288965058995641,0.4288965058995641,30676883.916666664,30676883.916666664
2022-03-03 00:00:00+00:00,0.4286932139173972,0.4286932139173972,30662343.42857142,30662343.42857142
2022-03-03 01:00:00+00:00,0.4284899219352304,0.4284899219352304,30647802.94047619,30647802.94047619
2022-03-03 02:00:00+00:00,0.4282866299530635,0.4282866299530635,30633262.452380948,30633262.452380948
