index,Forecasted Load,Actual Load
2021-04-04 19:15:00+02:00,48789.0,48957.0
2021-04-04 19:30:00+02:00,49357.0,49065.0
2021-04-04 19:45:00+02:00,49074.0,49582.0
2021-04-04 20:00:00+02:00,48932.0,50295.0
2021-04-04 20:15:00+02:00,48800.0,50828.0
2021-04-04 20:30:00+02:00,48693.0,50588.0
2021-04-04 20:45:00+02:00,48372.0,50265.0
2021-04-04 21:00:00+02:00,47768.0,49906.0
2021-04-04 21:15:00+02:00,47678.0,49487.0
2021-04-04 21:30:00+02:00,47491.0,49165.0
2021-04-04 21:45:00+02:00,47531.0,48797.0
2021-04-04 22:00:00+02:00,47662.0,48655.0
2021-04-04 22:15:00+02:00,47296.0,48420.0
2021-04-04 22:30:00+02:00,47117.0,47892.0
2021-04-04 22:45:00+02:00,46312.0,47470.0
2021-04-04 23:00:00+02:00,45580.0,46316.0
2021-04-04 23:15:00+02:00,44788.0,45740.0
2021-04-04 23:30:00+02:00,44198.0,45566.0
2021-04-04 23:45:00+02:00,43762.0,45113.0
2021-04-05 00:00:00+02:00,44378.0,44584.0
2021-04-05 00:15:00+02:00,44166.0,44098.0
2021-04-05 00:30:00+02:00,43856.0,43757.0
2021-04-05 00:45:00+02:00,43371.0,43344.0
2021-04-05 01:00:00+02:00,42666.0,42637.0
2021-04-05 01:15:00+02:00,41823.0,42507.0
2021-04-05 01:30:00+02:00,41889.0,42174.0
2021-04-05 01:45:00+02:00,41367.0,42091.0
2021-04-05 02:00:00+02:00,40965.0,41978.0
2021-04-05 02:15:00+02:00,40977.0,42080.0
2021-04-05 02:30:00+02:00,40757.0,41994.0
2021-04-05 02:45:00+02:00,40774.0,41919.0
2021-04-05 03:00:00+02:00,40714.0,42110.0
2021-04-05 03:15:00+02:00,40745.0,41990.0
2021-04-05 03:30:00+02:00,40585.0,42204.0
2021-04-05 03:45:00+02:00,40803.0,42558.0
2021-04-05 04:00:00+02:00,40804.0,42429.0
2021-04-05 04:15:00+02:00,41169.0,42268.0
2021-04-05 04:30:00+02:00,41012.0,42569.0
2021-04-05 04:45:00+02:00,41257.0,42616.0
2021-04-05 05:00:00+02:00,41671.0,43160.0
2021-04-05 05:15:00+02:00,41527.0,43037.0
2021-04-05 05:30:00+02:00,41518.0,43227.0
2021-04-05 05:45:00+02:00,41353.0,43461.0
2021-04-05 06:00:00+02:00,41021.0,43572.0
2021-04-05 06:15:00+02:00,41805.0,43726.0
2021-04-05 06:30:00+02:00,41859.0,43969.0
2021-04-05 06:45:00+02:00,42187.0,43945.0
2021-04-05 07:00:00+02:00,42488.0,44290.0
2021-04-05 07:15:00+02:00,43095.0,44682.0
2021-04-05 07:30:00+02:00,43520.0,45217.0
2021-04-05 07:45:00+02:00,43722.0,45966.0
2021-04-05 08:00:00+02:00,44686.0,46688.0
2021-04-05 08:15:00+02:00,45254.0,47405.0
2021-04-05 08:30:00+02:00,46200.0,48470.0
2021-04-05 08:45:00+02:00,47148.0,49109.0
2021-04-05 09:00:00+02:00,47560.0,50223.0
2021-04-05 09:15:00+02:00,48424.0,51249.0
2021-04-05 09:30:00+02:00,49365.0,51923.0
2021-04-05 09:45:00+02:00,49777.0,52723.0
2021-04-05 10:00:00+02:00,50290.0,53255.0
2021-04-05 10:15:00+02:00,50840.0,53678.0
2021-04-05 10:30:00+02:00,51249.0,54410.0
2021-04-05 10:45:00+02:00,52126.0,54945.0
2021-04-05 11:00:00+02:00,52718.0,55530.0
2021-04-05 11:15:00+02:00,53534.0,56362.0
2021-04-05 11:30:00+02:00,54075.0,56985.0
2021-04-05 11:45:00+02:00,54191.0,57026.0
2021-04-05 12:00:00+02:00,54009.0,57142.0
2021-04-05 12:15:00+02:00,54023.0,56690.0
2021-04-05 12:30:00+02:00,53296.0,56302.0
2021-04-05 12:45:00+02:00,53133.0,55978.0
2021-04-05 13:00:00+02:00,51957.0,55282.0
2021-04-05 13:15:00+02:00,51205.0,54861.0
2021-04-05 13:30:00+02:00,50744.0,54776.0
2021-04-05 13:45:00+02:00,50078.0,54283.0
2021-04-05 14:00:00+02:00,49699.0,54119.0
2021-04-05 14:15:00+02:00,48993.0,53638.0
2021-04-05 14:30:00+02:00,48605.0,53492.0
2021-04-05 14:45:00+02:00,48534.0,53889.0
2021-04-05 15:00:00+02:00,48664.0,53810.0
2021-04-05 15:15:00+02:00,48291.0,53222.0
2021-04-05 15:30:00+02:00,48078.0,53111.0
2021-04-05 15:45:00+02:00,48140.0,52609.0
2021-04-05 16:00:00+02:00,48505.0,52832.0
2021-04-05 16:15:00+02:00,48329.0,52780.0
2021-04-05 16:30:00+02:00,48095.0,52612.0
2021-04-05 16:45:00+02:00,48439.0,52918.0
2021-04-05 17:00:00+02:00,48934.0,53958.0
2021-04-05 17:15:00+02:00,49501.0,54099.0
2021-04-05 17:30:00+02:00,50120.0,54334.0
2021-04-05 17:45:00+02:00,50565.0,54895.0
2021-04-05 18:00:00+02:00,51153.0,56062.0
2021-04-05 18:15:00+02:00,51143.0,56216.0
2021-04-05 18:30:00+02:00,51674.0,56482.0
2021-04-05 18:45:00+02:00,51797.0,56140.0
2021-04-05 19:00:00+02:00,52035.0,56593.0
2021-04-05 19:15:00+02:00,51610.0,55870.0
2021-04-05 19:30:00+02:00,52143.0,55623.0
2021-04-05 19:45:00+02:00,51588.0,55442.0
2021-04-05 20:00:00+02:00,51706.0,55959.0
2021-04-05 20:15:00+02:00,51319.0,55780.0
2021-04-05 20:30:00+02:00,51192.0,55300.0
2021-04-05 20:45:00+02:00,50951.0,55005.0
2021-04-05 21:00:00+02:00,50155.0,54883.0
2021-04-05 21:15:00+02:00,49970.0,54596.0
2021-04-05 21:30:00+02:00,49369.0,54482.0
2021-04-05 21:45:00+02:00,49551.0,54465.0
2021-04-05 22:00:00+02:00,49472.0,55125.0
2021-04-05 22:15:00+02:00,48851.0,54338.0
2021-04-05 22:30:00+02:00,48262.0,53623.0
2021-04-05 22:45:00+02:00,47462.0,53196.0
2021-04-05 23:00:00+02:00,46743.0,53055.0
2021-04-05 23:15:00+02:00,45925.0,52139.0
2021-04-05 23:30:00+02:00,45266.0,51704.0
2021-04-05 23:45:00+02:00,44838.0,51224.0
2021-04-06 00:00:00+02:00,45837.0,50137.0
2021-04-06 00:15:00+02:00,45273.0,49471.0
2021-04-06 00:30:00+02:00,44829.0,49002.0
2021-04-06 00:45:00+02:00,44484.0,48586.0
2021-04-06 01:00:00+02:00,43788.0,48259.0
2021-04-06 01:15:00+02:00,43504.0,47896.0
2021-04-06 01:30:00+02:00,43297.0,47788.0
2021-04-06 01:45:00+02:00,42997.0,47738.0
2021-04-06 02:00:00+02:00,42910.0,47417.0
2021-04-06 02:15:00+02:00,42966.0,47317.0
2021-04-06 02:30:00+02:00,42947.0,47431.0
2021-04-06 02:45:00+02:00,42980.0,47214.0
2021-04-06 03:00:00+02:00,43235.0,47347.0
2021-04-06 03:15:00+02:00,43497.0,47550.0
2021-04-06 03:30:00+02:00,43566.0,47712.0
2021-04-06 03:45:00+02:00,43887.0,47744.0
2021-04-06 04:00:00+02:00,44371.0,48118.0
2021-04-06 04:15:00+02:00,44823.0,48420.0
2021-04-06 04:30:00+02:00,45270.0,48799.0
2021-04-06 04:45:00+02:00,45757.0,49618.0
2021-04-06 05:00:00+02:00,47168.0,51124.0
2021-04-06 05:15:00+02:00,47864.0,51989.0
2021-04-06 05:30:00+02:00,48948.0,53385.0
2021-04-06 05:45:00+02:00,50714.0,54667.0
2021-04-06 06:00:00+02:00,53005.0,57289.0
2021-04-06 06:15:00+02:00,54988.0,58810.0
2021-04-06 06:30:00+02:00,56281.0,59635.0
2021-04-06 06:45:00+02:00,57517.0,60575.0
2021-04-06 07:00:00+02:00,59037.0,62130.0
2021-04-06 07:15:00+02:00,59607.0,63073.0
2021-04-06 07:30:00+02:00,60187.0,64445.0
2021-04-06 07:45:00+02:00,60497.0,65638.0
2021-04-06 08:00:00+02:00,61418.0,66997.0
2021-04-06 08:15:00+02:00,61774.0,67620.0
2021-04-06 08:30:00+02:00,61591.0,68243.0
2021-04-06 08:45:00+02:00,62130.0,68560.0
2021-04-06 09:00:00+02:00,62106.0,68929.0
2021-04-06 09:15:00+02:00,62643.0,69488.0
2021-04-06 09:30:00+02:00,63292.0,70218.0
2021-04-06 09:45:00+02:00,63742.0,70952.0
2021-04-06 10:00:00+02:00,64144.0,71360.0
2021-04-06 10:15:00+02:00,64289.0,72117.0
2021-04-06 10:30:00+02:00,64722.0,72635.0
2021-04-06 10:45:00+02:00,65135.0,73029.0
2021-04-06 11:00:00+02:00,65419.0,73206.0
2021-04-06 11:15:00+02:00,66254.0,73637.0
2021-04-06 11:30:00+02:00,66513.0,73943.0
2021-04-06 11:45:00+02:00,66595.0,74550.0
2021-04-06 12:00:00+02:00,66060.0,74090.0
2021-04-06 12:15:00+02:00,66204.0,74041.0
2021-04-06 12:30:00+02:00,66169.0,73666.0
2021-04-06 12:45:00+02:00,66147.0,73428.0
2021-04-06 13:00:00+02:00,65811.0,72671.0
2021-04-06 13:15:00+02:00,65172.0,72189.0
2021-04-06 13:30:00+02:00,64459.0,71700.0
2021-04-06 13:45:00+02:00,63716.0,71264.0
2021-04-06 14:00:00+02:00,63496.0,70923.0
2021-04-06 14:15:00+02:00,63411.0,70707.0
2021-04-06 14:30:00+02:00,62820.0,70884.0
2021-04-06 14:45:00+02:00,62909.0,70864.0
2021-04-06 15:00:00+02:00,62669.0,70833.0
2021-04-06 15:15:00+02:00,62248.0,70494.0
2021-04-06 15:30:00+02:00,61712.0,70008.0
2021-04-06 15:45:00+02:00,61272.0,69484.0
2021-04-06 16:00:00+02:00,61223.0,68738.0
2021-04-06 16:15:00+02:00,60759.0,67758.0
2021-04-06 16:30:00+02:00,60280.0,67491.0
2021-04-06 16:45:00+02:00,60230.0,67421.0
2021-04-06 17:00:00+02:00,60145.0,67717.0
2021-04-06 17:15:00+02:00,60316.0,67723.0
2021-04-06 17:30:00+02:00,60334.0,67748.0
2021-04-06 17:45:00+02:00,60345.0,67576.0
2021-04-06 18:00:00+02:00,60329.0,68376.0
2021-04-06 18:15:00+02:00,60103.0,67946.0
2021-04-06 18:30:00+02:00,60252.0,67502.0
2021-04-06 18:45:00+02:00,60471.0,67283.0
2021-04-06 19:00:00+02:00,60742.0,67182.0
2021-04-06 19:15:00+02:00,60429.0,66885.0
2021-04-06 19:30:00+02:00,60387.0,67212.0
2021-04-06 19:45:00+02:00,60319.0,66592.0
2021-04-06 20:00:00+02:00,60269.0,66354.0
2021-04-06 20:15:00+02:00,59703.0,66301.0
2021-04-06 20:30:00+02:00,59206.0,66152.0
2021-04-06 20:45:00+02:00,58628.0,65475.0
2021-04-06 21:00:00+02:00,57994.0,64388.0
2021-04-06 21:15:00+02:00,57297.0,63388.0
2021-04-06 21:30:00+02:00,56388.0,62425.0
2021-04-06 21:45:00+02:00,55739.0,61788.0
2021-04-06 22:00:00+02:00,55492.0,61441.0
2021-04-06 22:15:00+02:00,54711.0,60973.0
2021-04-06 22:30:00+02:00,53790.0,59852.0
2021-04-06 22:45:00+02:00,52641.0,59144.0
2021-04-06 23:00:00+02:00,51661.0,58110.0
2021-04-06 23:15:00+02:00,50562.0,57574.0
2021-04-06 23:30:00+02:00,49634.0,56490.0
2021-04-06 23:45:00+02:00,48953.0,55819.0
2021-04-07 00:00:00+02:00,49985.0,55426.0
2021-04-07 00:15:00+02:00,49640.0,54688.0
2021-04-07 00:30:00+02:00,49241.0,54409.0
2021-04-07 00:45:00+02:00,48794.0,53916.0
2021-04-07 01:00:00+02:00,48069.0,52775.0
2021-04-07 01:15:00+02:00,47555.0,52424.0
2021-04-07 01:30:00+02:00,47468.0,52524.0
2021-04-07 01:45:00+02:00,47026.0,52210.0
2021-04-07 02:00:00+02:00,46651.0,51595.0
2021-04-07 02:15:00+02:00,46770.0,51245.0
2021-04-07 02:30:00+02:00,46718.0,51142.0
2021-04-07 02:45:00+02:00,46670.0,51212.0
2021-04-07 03:00:00+02:00,46771.0,51608.0
2021-04-07 03:15:00+02:00,46991.0,51565.0
2021-04-07 03:30:00+02:00,46962.0,51571.0
2021-04-07 03:45:00+02:00,47259.0,51918.0
2021-04-07 04:00:00+02:00,47560.0,52604.0
2021-04-07 04:15:00+02:00,48054.0,53090.0
2021-04-07 04:30:00+02:00,48061.0,53469.0
2021-04-07 04:45:00+02:00,48670.0,54427.0
2021-04-07 05:00:00+02:00,49819.0,55244.0
2021-04-07 05:15:00+02:00,50246.0,55921.0
2021-04-07 05:30:00+02:00,51178.0,57018.0
2021-04-07 05:45:00+02:00,52466.0,58377.0
2021-04-07 06:00:00+02:00,54785.0,60439.0
2021-04-07 06:15:00+02:00,56472.0,62223.0
2021-04-07 06:30:00+02:00,57617.0,63420.0
2021-04-07 06:45:00+02:00,58520.0,64094.0
2021-04-07 07:00:00+02:00,60448.0,65561.0
2021-04-07 07:15:00+02:00,61210.0,66571.0
2021-04-07 07:30:00+02:00,61813.0,67881.0
2021-04-07 07:45:00+02:00,62050.0,68754.0
2021-04-07 08:00:00+02:00,63006.0,69725.0
2021-04-07 08:15:00+02:00,63275.0,70177.0
2021-04-07 08:30:00+02:00,63235.0,70942.0
2021-04-07 08:45:00+02:00,63721.0,71792.0
2021-04-07 09:00:00+02:00,63413.0,71776.0
2021-04-07 09:15:00+02:00,64053.0,72363.0
2021-04-07 09:30:00+02:00,64645.0,73223.0
2021-04-07 09:45:00+02:00,64947.0,73666.0
2021-04-07 10:00:00+02:00,65307.0,73592.0
2021-04-07 10:15:00+02:00,65425.0,74231.0
2021-04-07 10:30:00+02:00,65783.0,75042.0
2021-04-07 10:45:00+02:00,66059.0,75615.0
2021-04-07 11:00:00+02:00,66309.0,76149.0
2021-04-07 11:15:00+02:00,66816.0,76769.0
2021-04-07 11:30:00+02:00,66988.0,77132.0
2021-04-07 11:45:00+02:00,67095.0,77358.0
2021-04-07 12:00:00+02:00,66787.0,76914.0
2021-04-07 12:15:00+02:00,66795.0,76360.0
2021-04-07 12:30:00+02:00,66589.0,76385.0
2021-04-07 12:45:00+02:00,66485.0,76404.0
2021-04-07 13:00:00+02:00,66118.0,76247.0
2021-04-07 13:15:00+02:00,65649.0,75514.0
2021-04-07 13:30:00+02:00,64955.0,74719.0
2021-04-07 13:45:00+02:00,64138.0,74191.0
2021-04-07 14:00:00+02:00,64017.0,73991.0
2021-04-07 14:15:00+02:00,63795.0,74153.0
2021-04-07 14:30:00+02:00,63311.0,73722.0
2021-04-07 14:45:00+02:00,63587.0,72622.0
2021-04-07 15:00:00+02:00,63234.0,72762.0
2021-04-07 15:15:00+02:00,62822.0,72182.0
2021-04-07 15:30:00+02:00,62420.0,71920.0
2021-04-07 15:45:00+02:00,61887.0,71383.0
2021-04-07 16:00:00+02:00,62048.0,70818.0
2021-04-07 16:15:00+02:00,61630.0,70339.0
2021-04-07 16:30:00+02:00,61039.0,69998.0
2021-04-07 16:45:00+02:00,60955.0,69632.0
2021-04-07 17:00:00+02:00,61070.0,69641.0
2021-04-07 17:15:00+02:00,61189.0,69470.0
2021-04-07 17:30:00+02:00,61171.0,69191.0
2021-04-07 17:45:00+02:00,61193.0,69461.0
2021-04-07 18:00:00+02:00,61312.0,69690.0
2021-04-07 18:15:00+02:00,61264.0,69592.0
2021-04-07 18:30:00+02:00,61469.0,69238.0
2021-04-07 18:45:00+02:00,61726.0,69161.0
2021-04-07 19:00:00+02:00,62168.0,69153.0
2021-04-07 19:15:00+02:00,61886.0,69059.0
2021-04-07 19:30:00+02:00,61719.0,68987.0
2021-04-07 19:45:00+02:00,61550.0,68625.0
2021-04-07 20:00:00+02:00,61234.0,68330.0
2021-04-07 20:15:00+02:00,60507.0,67816.0
2021-04-07 20:30:00+02:00,59980.0,67590.0
2021-04-07 20:45:00+02:00,59587.0,67014.0
2021-04-07 21:00:00+02:00,58744.0,65919.0
2021-04-07 21:15:00+02:00,58079.0,65148.0
2021-04-07 21:30:00+02:00,57080.0,64488.0
2021-04-07 21:45:00+02:00,56571.0,63879.0
2021-04-07 22:00:00+02:00,56140.0,63480.0
2021-04-07 22:15:00+02:00,55508.0,62638.0
2021-04-07 22:30:00+02:00,54622.0,61744.0
2021-04-07 22:45:00+02:00,53458.0,60798.0
2021-04-07 23:00:00+02:00,52475.0,59903.0
2021-04-07 23:15:00+02:00,51514.0,59165.0
2021-04-07 23:30:00+02:00,50735.0,58599.0
2021-04-07 23:45:00+02:00,50315.0,57708.0
2021-04-08 00:00:00+02:00,50837.0,56571.0
2021-04-08 00:15:00+02:00,50230.0,56085.0
2021-04-08 00:30:00+02:00,49918.0,55888.0
2021-04-08 00:45:00+02:00,49323.0,55164.0
2021-04-08 01:00:00+02:00,48504.0,54488.0
2021-04-08 01:15:00+02:00,47660.0,53976.0
2021-04-08 01:30:00+02:00,47642.0,53734.0
2021-04-08 01:45:00+02:00,47371.0,53213.0
2021-04-08 02:00:00+02:00,47169.0,52978.0
2021-04-08 02:15:00+02:00,47116.0,52868.0
2021-04-08 02:30:00+02:00,47111.0,52690.0
2021-04-08 02:45:00+02:00,47173.0,52543.0
2021-04-08 03:00:00+02:00,47324.0,52520.0
2021-04-08 03:15:00+02:00,47595.0,52490.0
2021-04-08 03:30:00+02:00,47528.0,52416.0
2021-04-08 03:45:00+02:00,48100.0,52747.0
2021-04-08 04:00:00+02:00,48458.0,53101.0
2021-04-08 04:15:00+02:00,48988.0,53440.0
2021-04-08 04:30:00+02:00,49212.0,54136.0
2021-04-08 04:45:00+02:00,49709.0,54688.0
2021-04-08 05:00:00+02:00,50996.0,55939.0
2021-04-08 05:15:00+02:00,51692.0,56450.0
2021-04-08 05:30:00+02:00,52412.0,57169.0
2021-04-08 05:45:00+02:00,53819.0,58215.0
2021-04-08 06:00:00+02:00,55971.0,60468.0
2021-04-08 06:15:00+02:00,57610.0,61851.0
2021-04-08 06:30:00+02:00,58802.0,63263.0
2021-04-08 06:45:00+02:00,59614.0,63928.0
2021-04-08 07:00:00+02:00,61230.0,65218.0
2021-04-08 07:15:00+02:00,60678.0,66048.0
2021-04-08 07:30:00+02:00,61434.0,66943.0
2021-04-08 07:45:00+02:00,61693.0,67530.0
2021-04-08 08:00:00+02:00,62511.0,68788.0
2021-04-08 08:15:00+02:00,62756.0,69386.0
2021-04-08 08:30:00+02:00,62835.0,69625.0
2021-04-08 08:45:00+02:00,63430.0,69983.0
2021-04-08 09:00:00+02:00,63570.0,69970.0
2021-04-08 09:15:00+02:00,64173.0,70347.0
2021-04-08 09:30:00+02:00,64554.0,70509.0
2021-04-08 09:45:00+02:00,64814.0,71105.0
2021-04-08 10:00:00+02:00,65213.0,71151.0
2021-04-08 10:15:00+02:00,65302.0,71107.0
2021-04-08 10:30:00+02:00,65943.0,71424.0
2021-04-08 10:45:00+02:00,66548.0,71707.0
2021-04-08 11:00:00+02:00,66631.0,72259.0
2021-04-08 11:15:00+02:00,67123.0,73045.0
2021-04-08 11:30:00+02:00,67568.0,73330.0
2021-04-08 11:45:00+02:00,67692.0,73259.0
2021-04-08 12:00:00+02:00,66922.0,72911.0
2021-04-08 12:15:00+02:00,67349.0,72219.0
2021-04-08 12:30:00+02:00,66937.0,72050.0
2021-04-08 12:45:00+02:00,67001.0,71449.0
2021-04-08 13:00:00+02:00,66140.0,70846.0
2021-04-08 13:15:00+02:00,65684.0,70381.0
2021-04-08 13:30:00+02:00,64900.0,69880.0
2021-04-08 13:45:00+02:00,64565.0,69496.0
2021-04-08 14:00:00+02:00,64415.0,69218.0
2021-04-08 14:15:00+02:00,64516.0,68732.0
2021-04-08 14:30:00+02:00,63840.0,68427.0
2021-04-08 14:45:00+02:00,64262.0,67977.0
2021-04-08 15:00:00+02:00,63873.0,67913.0
2021-04-08 15:15:00+02:00,63794.0,67671.0
2021-04-08 15:30:00+02:00,63213.0,67122.0
2021-04-08 15:45:00+02:00,62934.0,66488.0
2021-04-08 16:00:00+02:00,62949.0,65979.0
2021-04-08 16:15:00+02:00,62480.0,65824.0
2021-04-08 16:30:00+02:00,62115.0,65641.0
2021-04-08 16:45:00+02:00,62154.0,65240.0
2021-04-08 17:00:00+02:00,62440.0,65752.0
2021-04-08 17:15:00+02:00,62526.0,65686.0
2021-04-08 17:30:00+02:00,62596.0,65569.0
2021-04-08 17:45:00+02:00,62699.0,65908.0
2021-04-08 18:00:00+02:00,62835.0,66199.0
2021-04-08 18:15:00+02:00,62482.0,65320.0
2021-04-08 18:30:00+02:00,62638.0,65346.0
2021-04-08 18:45:00+02:00,62690.0,65415.0
2021-04-08 19:00:00+02:00,63107.0,65388.0
2021-04-08 19:15:00+02:00,62735.0,65136.0
2021-04-08 19:30:00+02:00,62618.0,65213.0
2021-04-08 19:45:00+02:00,62211.0,65361.0
2021-04-08 20:00:00+02:00,61944.0,65103.0
2021-04-08 20:15:00+02:00,61237.0,65225.0
2021-04-08 20:30:00+02:00,60776.0,65161.0
2021-04-08 20:45:00+02:00,60210.0,64532.0
2021-04-08 21:00:00+02:00,59323.0,63950.0
2021-04-08 21:15:00+02:00,58698.0,63083.0
2021-04-08 21:30:00+02:00,57564.0,62380.0
2021-04-08 21:45:00+02:00,57202.0,61812.0
2021-04-08 22:00:00+02:00,56910.0,61560.0
2021-04-08 22:15:00+02:00,56168.0,60981.0
2021-04-08 22:30:00+02:00,55733.0,60468.0
2021-04-08 22:45:00+02:00,54393.0,59391.0
2021-04-08 23:00:00+02:00,53829.0,58461.0
2021-04-08 23:15:00+02:00,52836.0,57758.0
2021-04-08 23:30:00+02:00,51888.0,57131.0
2021-04-08 23:45:00+02:00,51508.0,56341.0
2021-04-09 00:00:00+02:00,52305.0,55376.0
2021-04-09 00:15:00+02:00,51108.0,54776.0
2021-04-09 00:30:00+02:00,51232.0,54502.0
2021-04-09 00:45:00+02:00,50744.0,54014.0
2021-04-09 01:00:00+02:00,49674.0,53478.0
2021-04-09 01:15:00+02:00,48704.0,53101.0
2021-04-09 01:30:00+02:00,49045.0,52958.0
2021-04-09 01:45:00+02:00,48777.0,52679.0
2021-04-09 02:00:00+02:00,48634.0,52233.0
2021-04-09 02:15:00+02:00,48161.0,52167.0
2021-04-09 02:30:00+02:00,48044.0,52247.0
2021-04-09 02:45:00+02:00,48607.0,52144.0
2021-04-09 03:00:00+02:00,48355.0,52376.0
2021-04-09 03:15:00+02:00,48937.0,52653.0
2021-04-09 03:30:00+02:00,48582.0,52926.0
2021-04-09 03:45:00+02:00,49318.0,53117.0
2021-04-09 04:00:00+02:00,49493.0,53839.0
2021-04-09 04:15:00+02:00,50336.0,54324.0
2021-04-09 04:30:00+02:00,50537.0,54769.0
2021-04-09 04:45:00+02:00,50758.0,55289.0
2021-04-09 05:00:00+02:00,52274.0,56375.0
2021-04-09 05:15:00+02:00,52746.0,56836.0
2021-04-09 05:30:00+02:00,53168.0,57495.0
2021-04-09 05:45:00+02:00,54706.0,58851.0
2021-04-09 06:00:00+02:00,56637.0,60943.0
2021-04-09 06:15:00+02:00,58204.0,62505.0
2021-04-09 06:30:00+02:00,59111.0,63382.0
2021-04-09 06:45:00+02:00,59354.0,64075.0
2021-04-09 07:00:00+02:00,61487.0,65349.0
2021-04-09 07:15:00+02:00,61498.0,66385.0
2021-04-09 07:30:00+02:00,62310.0,67176.0
2021-04-09 07:45:00+02:00,62901.0,68061.0
2021-04-09 08:00:00+02:00,63897.0,68881.0
2021-04-09 08:15:00+02:00,64186.0,69377.0
2021-04-09 08:30:00+02:00,64420.0,69586.0
2021-04-09 08:45:00+02:00,65212.0,70031.0
2021-04-09 09:00:00+02:00,64911.0,69430.0
2021-04-09 09:15:00+02:00,65505.0,69951.0
2021-04-09 09:30:00+02:00,65800.0,70178.0
2021-04-09 09:45:00+02:00,66359.0,70377.0
2021-04-09 10:00:00+02:00,66700.0,70270.0
2021-04-09 10:15:00+02:00,67113.0,70258.0
2021-04-09 10:30:00+02:00,67339.0,70358.0
2021-04-09 10:45:00+02:00,67469.0,70569.0
2021-04-09 11:00:00+02:00,67729.0,71474.0
2021-04-09 11:15:00+02:00,67911.0,72126.0
2021-04-09 11:30:00+02:00,68729.0,72060.0
2021-04-09 11:45:00+02:00,68928.0,71973.0
2021-04-09 12:00:00+02:00,67603.0,71616.0
2021-04-09 12:15:00+02:00,67704.0,71315.0
2021-04-09 12:30:00+02:00,67183.0,70935.0
2021-04-09 12:45:00+02:00,67210.0,70665.0
2021-04-09 13:00:00+02:00,66328.0,70030.0
2021-04-09 13:15:00+02:00,66085.0,69652.0
2021-04-09 13:30:00+02:00,64561.0,69233.0
2021-04-09 13:45:00+02:00,64506.0,68419.0
2021-04-09 14:00:00+02:00,64694.0,68140.0
2021-04-09 14:15:00+02:00,64232.0,67452.0
2021-04-09 14:30:00+02:00,63060.0,66472.0
2021-04-09 14:45:00+02:00,63848.0,66019.0
2021-04-09 15:00:00+02:00,63535.0,65839.0
2021-04-09 15:15:00+02:00,63719.0,65234.0
2021-04-09 15:30:00+02:00,62772.0,64479.0
2021-04-09 15:45:00+02:00,62709.0,64331.0
2021-04-09 16:00:00+02:00,62215.0,64300.0
2021-04-09 16:15:00+02:00,62057.0,64024.0
2021-04-09 16:30:00+02:00,61818.0,63753.0
2021-04-09 16:45:00+02:00,61959.0,63679.0
2021-04-09 17:00:00+02:00,62206.0,63601.0
2021-04-09 17:15:00+02:00,62561.0,63315.0
2021-04-09 17:30:00+02:00,62588.0,63358.0
2021-04-09 17:45:00+02:00,62141.0,63230.0
2021-04-09 18:00:00+02:00,62456.0,63163.0
2021-04-09 18:15:00+02:00,62241.0,62676.0
2021-04-09 18:30:00+02:00,62608.0,63089.0
2021-04-09 18:45:00+02:00,61786.0,63083.0
2021-04-09 19:00:00+02:00,63072.0,63157.0
2021-04-09 19:15:00+02:00,62144.0,62577.0
2021-04-09 19:30:00+02:00,62091.0,62741.0
2021-04-09 19:45:00+02:00,61268.0,62376.0
2021-04-09 20:00:00+02:00,61235.0,62438.0
2021-04-09 20:15:00+02:00,60298.0,62278.0
2021-04-09 20:30:00+02:00,60739.0,62135.0
2021-04-09 20:45:00+02:00,59913.0,60953.0
2021-04-09 21:00:00+02:00,58805.0,60337.0
2021-04-09 21:15:00+02:00,57818.0,59328.0
2021-04-09 21:30:00+02:00,56166.0,58503.0
2021-04-09 21:45:00+02:00,56284.0,57392.0
2021-04-09 22:00:00+02:00,55855.0,56958.0
2021-04-09 22:15:00+02:00,54941.0,56415.0
2021-04-09 22:30:00+02:00,55341.0,55308.0
2021-04-09 22:45:00+02:00,53716.0,54819.0
2021-04-09 23:00:00+02:00,53123.0,53707.0
2021-04-09 23:15:00+02:00,51921.0,52704.0
2021-04-09 23:30:00+02:00,51162.0,51909.0
2021-04-09 23:45:00+02:00,50992.0,51157.0
2021-04-10 00:00:00+02:00,49345.0,49797.0
2021-04-10 00:15:00+02:00,47950.0,48925.0
2021-04-10 00:30:00+02:00,47798.0,48381.0
2021-04-10 00:45:00+02:00,47328.0,47548.0
2021-04-10 01:00:00+02:00,46527.0,46908.0
2021-04-10 01:15:00+02:00,45368.0,46308.0
2021-04-10 01:30:00+02:00,45589.0,45996.0
2021-04-10 01:45:00+02:00,45387.0,46047.0
2021-04-10 02:00:00+02:00,45057.0,45419.0
2021-04-10 02:15:00+02:00,44762.0,45364.0
2021-04-10 02:30:00+02:00,44473.0,45160.0
2021-04-10 02:45:00+02:00,44647.0,45312.0
2021-04-10 03:00:00+02:00,44419.0,45061.0
2021-04-10 03:15:00+02:00,44608.0,45044.0
2021-04-10 03:30:00+02:00,44231.0,44955.0
2021-04-10 03:45:00+02:00,44542.0,45102.0
2021-04-10 04:00:00+02:00,44456.0,44898.0
2021-04-10 04:15:00+02:00,45017.0,45110.0
