index,Forecasted Load,Actual Load
2018-01-23 01:30:00+01:00,53924.0,51690.0
2018-01-23 01:45:00+01:00,53644.0,51425.0
2018-01-23 02:00:00+01:00,53279.0,50767.0
2018-01-23 02:15:00+01:00,53085.0,50685.0
2018-01-23 02:30:00+01:00,53264.0,50891.0
2018-01-23 02:45:00+01:00,53290.0,51022.0
2018-01-23 03:00:00+01:00,53336.0,50859.0
2018-01-23 03:15:00+01:00,53302.0,51088.0
2018-01-23 03:30:00+01:00,53566.0,51300.0
2018-01-23 03:45:00+01:00,53629.0,51363.0
2018-01-23 04:00:00+01:00,54065.0,51736.0
2018-01-23 04:15:00+01:00,54247.0,52179.0
2018-01-23 04:30:00+01:00,54629.0,52863.0
2018-01-23 04:45:00+01:00,55167.0,53135.0
2018-01-23 05:00:00+01:00,55968.0,54371.0
2018-01-23 05:15:00+01:00,56731.0,55243.0
2018-01-23 05:30:00+01:00,57846.0,56244.0
2018-01-23 05:45:00+01:00,59233.0,57701.0
2018-01-23 06:00:00+01:00,61525.0,60492.0
2018-01-23 06:15:00+01:00,64042.0,62667.0
2018-01-23 06:30:00+01:00,66102.0,64781.0
2018-01-23 06:45:00+01:00,67936.0,66477.0
2018-01-23 07:00:00+01:00,69836.0,68212.0
2018-01-23 07:15:00+01:00,71027.0,69436.0
2018-01-23 07:30:00+01:00,71849.0,70808.0
2018-01-23 07:45:00+01:00,72648.0,71371.0
2018-01-23 08:00:00+01:00,73234.0,72242.0
2018-01-23 08:15:00+01:00,73290.0,72613.0
2018-01-23 08:30:00+01:00,73622.0,72780.0
2018-01-23 08:45:00+01:00,73900.0,72816.0
2018-01-23 09:00:00+01:00,73606.0,72446.0
2018-01-23 09:15:00+01:00,73716.0,72927.0
2018-01-23 09:30:00+01:00,73841.0,73217.0
2018-01-23 09:45:00+01:00,74179.0,73167.0
2018-01-23 10:00:00+01:00,74322.0,73231.0
2018-01-23 10:15:00+01:00,74383.0,73753.0
2018-01-23 10:30:00+01:00,74616.0,73981.0
2018-01-23 10:45:00+01:00,74833.0,74064.0
2018-01-23 11:00:00+01:00,75083.0,74083.0
2018-01-23 11:15:00+01:00,75421.0,74375.0
2018-01-23 11:30:00+01:00,75675.0,74586.0
2018-01-23 11:45:00+01:00,75281.0,74556.0
2018-01-23 12:00:00+01:00,75053.0,74140.0
2018-01-23 12:15:00+01:00,75195.0,74183.0
2018-01-23 12:30:00+01:00,75113.0,74465.0
2018-01-23 12:45:00+01:00,75263.0,74385.0
2018-01-23 13:00:00+01:00,75175.0,74544.0
2018-01-23 13:15:00+01:00,74778.0,74171.0
2018-01-23 13:30:00+01:00,74240.0,73915.0
2018-01-23 13:45:00+01:00,73636.0,73085.0
2018-01-23 14:00:00+01:00,73401.0,73626.0
2018-01-23 14:15:00+01:00,73007.0,73212.0
2018-01-23 14:30:00+01:00,72939.0,73347.0
2018-01-23 14:45:00+01:00,72896.0,73127.0
2018-01-23 15:00:00+01:00,72693.0,73250.0
2018-01-23 15:15:00+01:00,72637.0,72715.0
2018-01-23 15:30:00+01:00,72473.0,72513.0
2018-01-23 15:45:00+01:00,72272.0,72276.0
2018-01-23 16:00:00+01:00,72341.0,72119.0
2018-01-23 16:15:00+01:00,72054.0,72150.0
2018-01-23 16:30:00+01:00,72059.0,72533.0
2018-01-23 16:45:00+01:00,73139.0,73333.0
2018-01-23 17:00:00+01:00,73816.0,74662.0
2018-01-23 17:15:00+01:00,74781.0,75592.0
2018-01-23 17:30:00+01:00,75575.0,76281.0
2018-01-23 17:45:00+01:00,76130.0,76560.0
2018-01-23 18:00:00+01:00,75818.0,76214.0
2018-01-23 18:15:00+01:00,75725.0,75863.0
2018-01-23 18:30:00+01:00,75451.0,75944.0
2018-01-23 18:45:00+01:00,75000.0,75711.0
2018-01-23 19:00:00+01:00,74609.0,75211.0
2018-01-23 19:15:00+01:00,74170.0,74361.0
2018-01-23 19:30:00+01:00,73680.0,73825.0
2018-01-23 19:45:00+01:00,72756.0,73810.0
2018-01-23 20:00:00+01:00,71752.0,72572.0
2018-01-23 20:15:00+01:00,70355.0,71443.0
2018-01-23 20:30:00+01:00,69320.0,70472.0
2018-01-23 20:45:00+01:00,68380.0,69735.0
2018-01-23 21:00:00+01:00,67538.0,69036.0
2018-01-23 21:15:00+01:00,66762.0,68472.0
2018-01-23 21:30:00+01:00,66187.0,67281.0
2018-01-23 21:45:00+01:00,65469.0,66198.0
2018-01-23 22:00:00+01:00,65594.0,66407.0
2018-01-23 22:15:00+01:00,64518.0,65561.0
2018-01-23 22:30:00+01:00,63649.0,64359.0
2018-01-23 22:45:00+01:00,62230.0,63057.0
2018-01-23 23:00:00+01:00,61100.0,61838.0
2018-01-23 23:15:00+01:00,60043.0,60668.0
2018-01-23 23:30:00+01:00,59039.0,59562.0
2018-01-23 23:45:00+01:00,58256.0,58395.0
2018-01-24 00:00:00+01:00,56447.0,57311.0
2018-01-24 00:15:00+01:00,56126.0,56458.0
2018-01-24 00:30:00+01:00,55407.0,55782.0
2018-01-24 00:45:00+01:00,54777.0,55193.0
2018-01-24 01:00:00+01:00,54135.0,54728.0
2018-01-24 01:15:00+01:00,53655.0,54227.0
2018-01-24 01:30:00+01:00,53279.0,53894.0
2018-01-24 01:45:00+01:00,52971.0,53497.0
2018-01-24 02:00:00+01:00,52681.0,52941.0
2018-01-24 02:15:00+01:00,52446.0,52884.0
2018-01-24 02:30:00+01:00,52625.0,52814.0
2018-01-24 02:45:00+01:00,52589.0,52842.0
2018-01-24 03:00:00+01:00,52674.0,52964.0
2018-01-24 03:15:00+01:00,52655.0,53170.0
2018-01-24 03:30:00+01:00,52840.0,53372.0
2018-01-24 03:45:00+01:00,52970.0,53654.0
2018-01-24 04:00:00+01:00,53499.0,54056.0
2018-01-24 04:15:00+01:00,53800.0,54563.0
2018-01-24 04:30:00+01:00,54267.0,55100.0
2018-01-24 04:45:00+01:00,54927.0,55522.0
2018-01-24 05:00:00+01:00,55741.0,56858.0
2018-01-24 05:15:00+01:00,56513.0,57446.0
2018-01-24 05:30:00+01:00,57567.0,58673.0
2018-01-24 05:45:00+01:00,58859.0,60375.0
2018-01-24 06:00:00+01:00,61211.0,63447.0
2018-01-24 06:15:00+01:00,63715.0,65785.0
2018-01-24 06:30:00+01:00,65897.0,67699.0
2018-01-24 06:45:00+01:00,67697.0,69442.0
2018-01-24 07:00:00+01:00,69566.0,71674.0
2018-01-24 07:15:00+01:00,70795.0,73106.0
2018-01-24 07:30:00+01:00,72230.0,74280.0
2018-01-24 07:45:00+01:00,72971.0,74904.0
2018-01-24 08:00:00+01:00,73692.0,75256.0
2018-01-24 08:15:00+01:00,73891.0,75433.0
2018-01-24 08:30:00+01:00,74213.0,75712.0
2018-01-24 08:45:00+01:00,74229.0,75656.0
2018-01-24 09:00:00+01:00,73931.0,75295.0
2018-01-24 09:15:00+01:00,74080.0,75441.0
2018-01-24 09:30:00+01:00,74226.0,75894.0
2018-01-24 09:45:00+01:00,74654.0,75890.0
2018-01-24 10:00:00+01:00,74803.0,75984.0
2018-01-24 10:15:00+01:00,74899.0,75751.0
2018-01-24 10:30:00+01:00,75298.0,76025.0
2018-01-24 10:45:00+01:00,75506.0,76209.0
2018-01-24 11:00:00+01:00,75579.0,76204.0
2018-01-24 11:15:00+01:00,75782.0,76458.0
2018-01-24 11:30:00+01:00,75932.0,76483.0
2018-01-24 11:45:00+01:00,75551.0,76245.0
2018-01-24 12:00:00+01:00,75228.0,75847.0
2018-01-24 12:15:00+01:00,75177.0,75571.0
2018-01-24 12:30:00+01:00,74910.0,75844.0
2018-01-24 12:45:00+01:00,75191.0,75712.0
2018-01-24 13:00:00+01:00,75030.0,75547.0
2018-01-24 13:15:00+01:00,74626.0,75408.0
2018-01-24 13:30:00+01:00,74153.0,74772.0
2018-01-24 13:45:00+01:00,73578.0,74140.0
2018-01-24 14:00:00+01:00,73329.0,74149.0
2018-01-24 14:15:00+01:00,73051.0,74132.0
2018-01-24 14:30:00+01:00,72936.0,74007.0
2018-01-24 14:45:00+01:00,72630.0,73827.0
2018-01-24 15:00:00+01:00,72336.0,73690.0
2018-01-24 15:15:00+01:00,72327.0,73820.0
2018-01-24 15:30:00+01:00,71980.0,73684.0
2018-01-24 15:45:00+01:00,71758.0,73389.0
2018-01-24 16:00:00+01:00,71980.0,73407.0
2018-01-24 16:15:00+01:00,71637.0,73484.0
2018-01-24 16:30:00+01:00,71418.0,74051.0
2018-01-24 16:45:00+01:00,72583.0,74809.0
2018-01-24 17:00:00+01:00,73321.0,76330.0
2018-01-24 17:15:00+01:00,74190.0,77517.0
2018-01-24 17:30:00+01:00,75019.0,78420.0
2018-01-24 17:45:00+01:00,75476.0,78969.0
2018-01-24 18:00:00+01:00,75218.0,78663.0
2018-01-24 18:15:00+01:00,75084.0,78399.0
2018-01-24 18:30:00+01:00,74830.0,78373.0
2018-01-24 18:45:00+01:00,74372.0,78022.0
2018-01-24 19:00:00+01:00,73905.0,77239.0
2018-01-24 19:15:00+01:00,73316.0,76398.0
2018-01-24 19:30:00+01:00,73602.0,75317.0
2018-01-24 19:45:00+01:00,72736.0,74749.0
2018-01-24 20:00:00+01:00,71721.0,73151.0
2018-01-24 20:15:00+01:00,70208.0,71791.0
2018-01-24 20:30:00+01:00,69169.0,70711.0
2018-01-24 20:45:00+01:00,68332.0,69364.0
2018-01-24 21:00:00+01:00,67445.0,68862.0
2018-01-24 21:15:00+01:00,66699.0,68304.0
2018-01-24 21:30:00+01:00,66156.0,67101.0
2018-01-24 21:45:00+01:00,65345.0,65646.0
2018-01-24 22:00:00+01:00,65505.0,65569.0
2018-01-24 22:15:00+01:00,64574.0,64914.0
2018-01-24 22:30:00+01:00,63645.0,63796.0
2018-01-24 22:45:00+01:00,62369.0,62361.0
2018-01-24 23:00:00+01:00,61299.0,60896.0
2018-01-24 23:15:00+01:00,60175.0,60142.0
2018-01-24 23:30:00+01:00,59197.0,59172.0
2018-01-24 23:45:00+01:00,58341.0,58039.0
2018-01-25 00:00:00+01:00,56237.0,56904.0
2018-01-25 00:15:00+01:00,55411.0,56106.0
2018-01-25 00:30:00+01:00,54759.0,55181.0
2018-01-25 00:45:00+01:00,54140.0,54719.0
2018-01-25 01:00:00+01:00,53550.0,54198.0
2018-01-25 01:15:00+01:00,53062.0,53624.0
2018-01-25 01:30:00+01:00,52801.0,53182.0
2018-01-25 01:45:00+01:00,52501.0,52997.0
2018-01-25 02:00:00+01:00,52063.0,52441.0
2018-01-25 02:15:00+01:00,51900.0,52030.0
2018-01-25 02:30:00+01:00,51990.0,52310.0
2018-01-25 02:45:00+01:00,52055.0,52512.0
2018-01-25 03:00:00+01:00,52141.0,52414.0
2018-01-25 03:15:00+01:00,52206.0,52541.0
2018-01-25 03:30:00+01:00,52266.0,52858.0
2018-01-25 03:45:00+01:00,52405.0,53018.0
2018-01-25 04:00:00+01:00,52806.0,53382.0
2018-01-25 04:15:00+01:00,53091.0,53779.0
2018-01-25 04:30:00+01:00,53477.0,54183.0
2018-01-25 04:45:00+01:00,54093.0,54861.0
2018-01-25 05:00:00+01:00,55100.0,56184.0
2018-01-25 05:15:00+01:00,55768.0,56736.0
2018-01-25 05:30:00+01:00,56948.0,57515.0
2018-01-25 05:45:00+01:00,58274.0,59063.0
2018-01-25 06:00:00+01:00,60782.0,61986.0
2018-01-25 06:15:00+01:00,63129.0,64015.0
2018-01-25 06:30:00+01:00,65114.0,66081.0
2018-01-25 06:45:00+01:00,66878.0,68034.0
2018-01-25 07:00:00+01:00,69103.0,70229.0
2018-01-25 07:15:00+01:00,70217.0,71203.0
2018-01-25 07:30:00+01:00,70622.0,71972.0
2018-01-25 07:45:00+01:00,71448.0,72654.0
2018-01-25 08:00:00+01:00,72138.0,73303.0
2018-01-25 08:15:00+01:00,72334.0,73424.0
2018-01-25 08:30:00+01:00,72542.0,73409.0
2018-01-25 08:45:00+01:00,72602.0,73240.0
2018-01-25 09:00:00+01:00,72319.0,72752.0
2018-01-25 09:15:00+01:00,72236.0,73112.0
2018-01-25 09:30:00+01:00,72584.0,73387.0
2018-01-25 09:45:00+01:00,72943.0,73235.0
2018-01-25 10:00:00+01:00,73039.0,73286.0
2018-01-25 10:15:00+01:00,73208.0,73622.0
2018-01-25 10:30:00+01:00,73434.0,73847.0
2018-01-25 10:45:00+01:00,73448.0,73776.0
2018-01-25 11:00:00+01:00,73656.0,73798.0
2018-01-25 11:15:00+01:00,73900.0,73799.0
2018-01-25 11:30:00+01:00,74006.0,73773.0
2018-01-25 11:45:00+01:00,73988.0,73545.0
2018-01-25 12:00:00+01:00,73572.0,73209.0
2018-01-25 12:15:00+01:00,73540.0,73150.0
2018-01-25 12:30:00+01:00,73355.0,73113.0
2018-01-25 12:45:00+01:00,73624.0,73074.0
2018-01-25 13:00:00+01:00,73446.0,73243.0
2018-01-25 13:15:00+01:00,73141.0,72378.0
2018-01-25 13:30:00+01:00,72708.0,72354.0
2018-01-25 13:45:00+01:00,72124.0,71671.0
2018-01-25 14:00:00+01:00,72008.0,71361.0
2018-01-25 14:15:00+01:00,71610.0,71030.0
2018-01-25 14:30:00+01:00,71692.0,71035.0
2018-01-25 14:45:00+01:00,71357.0,70699.0
2018-01-25 15:00:00+01:00,70889.0,70694.0
2018-01-25 15:15:00+01:00,71031.0,70406.0
2018-01-25 15:30:00+01:00,70820.0,70198.0
2018-01-25 15:45:00+01:00,70657.0,69583.0
2018-01-25 16:00:00+01:00,70643.0,69605.0
2018-01-25 16:15:00+01:00,70256.0,69674.0
2018-01-25 16:30:00+01:00,70009.0,69957.0
2018-01-25 16:45:00+01:00,71407.0,70801.0
2018-01-25 17:00:00+01:00,72203.0,71718.0
2018-01-25 17:15:00+01:00,72996.0,72802.0
2018-01-25 17:30:00+01:00,73998.0,73705.0
2018-01-25 17:45:00+01:00,74330.0,73849.0
2018-01-25 18:00:00+01:00,74030.0,73813.0
2018-01-25 18:15:00+01:00,73819.0,73612.0
2018-01-25 18:30:00+01:00,73443.0,73322.0
2018-01-25 18:45:00+01:00,73040.0,73066.0
2018-01-25 19:00:00+01:00,72762.0,72700.0
2018-01-25 19:15:00+01:00,72165.0,71891.0
2018-01-25 19:30:00+01:00,71605.0,71375.0
2018-01-25 19:45:00+01:00,70927.0,71021.0
2018-01-25 20:00:00+01:00,69763.0,69345.0
2018-01-25 20:15:00+01:00,68403.0,68100.0
2018-01-25 20:30:00+01:00,67263.0,67178.0
2018-01-25 20:45:00+01:00,66316.0,65906.0
2018-01-25 21:00:00+01:00,65338.0,65240.0
2018-01-25 21:15:00+01:00,64686.0,64592.0
2018-01-25 21:30:00+01:00,64201.0,63422.0
2018-01-25 21:45:00+01:00,63450.0,62434.0
2018-01-25 22:00:00+01:00,63648.0,61922.0
2018-01-25 22:15:00+01:00,62885.0,61206.0
2018-01-25 22:30:00+01:00,61906.0,60110.0
2018-01-25 22:45:00+01:00,60566.0,58895.0
2018-01-25 23:00:00+01:00,59403.0,57867.0
2018-01-25 23:15:00+01:00,58376.0,56483.0
2018-01-25 23:30:00+01:00,57338.0,55573.0
2018-01-25 23:45:00+01:00,56287.0,54515.0
2018-01-26 00:00:00+01:00,55745.0,53337.0
2018-01-26 00:15:00+01:00,54915.0,52322.0
2018-01-26 00:30:00+01:00,54199.0,51855.0
2018-01-26 00:45:00+01:00,53413.0,51339.0
2018-01-26 01:00:00+01:00,52844.0,50939.0
2018-01-26 01:15:00+01:00,52372.0,50245.0
2018-01-26 01:30:00+01:00,52081.0,50199.0
2018-01-26 01:45:00+01:00,51833.0,49889.0
2018-01-26 02:00:00+01:00,51436.0,49491.0
2018-01-26 02:15:00+01:00,51246.0,49341.0
2018-01-26 02:30:00+01:00,51352.0,49589.0
2018-01-26 02:45:00+01:00,51390.0,49711.0
2018-01-26 03:00:00+01:00,51473.0,49728.0
2018-01-26 03:15:00+01:00,51507.0,49676.0
2018-01-26 03:30:00+01:00,51702.0,50090.0
2018-01-26 03:45:00+01:00,51841.0,50196.0
2018-01-26 04:00:00+01:00,52383.0,51007.0
2018-01-26 04:15:00+01:00,52641.0,51260.0
2018-01-26 04:30:00+01:00,53131.0,51925.0
2018-01-26 04:45:00+01:00,53691.0,52019.0
2018-01-26 05:00:00+01:00,54654.0,53675.0
2018-01-26 05:15:00+01:00,55299.0,54069.0
2018-01-26 05:30:00+01:00,56342.0,55021.0
2018-01-26 05:45:00+01:00,57702.0,56724.0
2018-01-26 06:00:00+01:00,60282.0,59467.0
2018-01-26 06:15:00+01:00,62540.0,61740.0
2018-01-26 06:30:00+01:00,64239.0,63438.0
2018-01-26 06:45:00+01:00,65985.0,65430.0
2018-01-26 07:00:00+01:00,67780.0,67415.0
2018-01-26 07:15:00+01:00,69078.0,68783.0
2018-01-26 07:30:00+01:00,70274.0,69637.0
2018-01-26 07:45:00+01:00,70962.0,70820.0
2018-01-26 08:00:00+01:00,71392.0,71271.0
2018-01-26 08:15:00+01:00,71492.0,71337.0
2018-01-26 08:30:00+01:00,71607.0,71479.0
2018-01-26 08:45:00+01:00,71731.0,71488.0
2018-01-26 09:00:00+01:00,71587.0,71315.0
2018-01-26 09:15:00+01:00,71576.0,71447.0
2018-01-26 09:30:00+01:00,71690.0,71500.0
2018-01-26 09:45:00+01:00,71961.0,71546.0
2018-01-26 10:00:00+01:00,72125.0,71485.0
2018-01-26 10:15:00+01:00,72069.0,71859.0
2018-01-26 10:30:00+01:00,72313.0,71807.0
2018-01-26 10:45:00+01:00,72457.0,71696.0
2018-01-26 11:00:00+01:00,72397.0,71854.0
2018-01-26 11:15:00+01:00,72550.0,72019.0
2018-01-26 11:30:00+01:00,72625.0,72130.0
2018-01-26 11:45:00+01:00,72837.0,71952.0
2018-01-26 12:00:00+01:00,72084.0,71874.0
2018-01-26 12:15:00+01:00,72049.0,71632.0
2018-01-26 12:30:00+01:00,71792.0,71430.0
2018-01-26 12:45:00+01:00,71825.0,71365.0
2018-01-26 13:00:00+01:00,71562.0,71017.0
2018-01-26 13:15:00+01:00,71100.0,70533.0
2018-01-26 13:30:00+01:00,70520.0,69938.0
2018-01-26 13:45:00+01:00,69866.0,68926.0
2018-01-26 14:00:00+01:00,69630.0,68828.0
2018-01-26 14:15:00+01:00,69155.0,68641.0
2018-01-26 14:30:00+01:00,69029.0,68057.0
2018-01-26 14:45:00+01:00,69041.0,67958.0
2018-01-26 15:00:00+01:00,68553.0,67972.0
2018-01-26 15:15:00+01:00,68715.0,67696.0
2018-01-26 15:30:00+01:00,68657.0,67450.0
2018-01-26 15:45:00+01:00,68379.0,67348.0
2018-01-26 16:00:00+01:00,68756.0,67686.0
2018-01-26 16:15:00+01:00,68503.0,67319.0
2018-01-26 16:30:00+01:00,67948.0,67681.0
2018-01-26 16:45:00+01:00,69700.0,68263.0
2018-01-26 17:00:00+01:00,70624.0,69340.0
2018-01-26 17:15:00+01:00,71606.0,70418.0
2018-01-26 17:30:00+01:00,72660.0,71265.0
2018-01-26 17:45:00+01:00,73061.0,71490.0
2018-01-26 18:00:00+01:00,72759.0,71178.0
2018-01-26 18:15:00+01:00,72464.0,70777.0
2018-01-26 18:30:00+01:00,72181.0,70520.0
2018-01-26 18:45:00+01:00,71625.0,70309.0
2018-01-26 19:00:00+01:00,71092.0,69773.0
2018-01-26 19:15:00+01:00,70343.0,68935.0
2018-01-26 19:30:00+01:00,69877.0,68256.0
2018-01-26 19:45:00+01:00,69286.0,67669.0
2018-01-26 20:00:00+01:00,67958.0,66286.0
2018-01-26 20:15:00+01:00,66687.0,65056.0
2018-01-26 20:30:00+01:00,65572.0,63910.0
2018-01-26 20:45:00+01:00,64625.0,62836.0
2018-01-26 21:00:00+01:00,63255.0,62336.0
2018-01-26 21:15:00+01:00,62632.0,61771.0
2018-01-26 21:30:00+01:00,62270.0,61144.0
2018-01-26 21:45:00+01:00,61387.0,60391.0
2018-01-26 22:00:00+01:00,61605.0,60621.0
2018-01-26 22:15:00+01:00,61070.0,59677.0
2018-01-26 22:30:00+01:00,60139.0,58457.0
2018-01-26 22:45:00+01:00,58867.0,57708.0
2018-01-26 23:00:00+01:00,57719.0,56592.0
2018-01-26 23:15:00+01:00,56689.0,55546.0
2018-01-26 23:30:00+01:00,55750.0,54541.0
2018-01-26 23:45:00+01:00,54679.0,53708.0
2018-01-27 00:00:00+01:00,52384.0,52103.0
2018-01-27 00:15:00+01:00,51611.0,51432.0
2018-01-27 00:30:00+01:00,50963.0,50797.0
2018-01-27 00:45:00+01:00,50393.0,50009.0
2018-01-27 01:00:00+01:00,49803.0,49386.0
2018-01-27 01:15:00+01:00,49336.0,48826.0
2018-01-27 01:30:00+01:00,48984.0,48356.0
2018-01-27 01:45:00+01:00,48671.0,47878.0
2018-01-27 02:00:00+01:00,48088.0,47387.0
2018-01-27 02:15:00+01:00,47881.0,47291.0
2018-01-27 02:30:00+01:00,47874.0,47357.0
2018-01-27 02:45:00+01:00,47804.0,47291.0
2018-01-27 03:00:00+01:00,47784.0,47186.0
2018-01-27 03:15:00+01:00,47787.0,47432.0
2018-01-27 03:30:00+01:00,47737.0,47264.0
2018-01-27 03:45:00+01:00,47714.0,47225.0
2018-01-27 04:00:00+01:00,47838.0,47122.0
2018-01-27 04:15:00+01:00,47926.0,47039.0
2018-01-27 04:30:00+01:00,47979.0,47166.0
2018-01-27 04:45:00+01:00,48062.0,47210.0
2018-01-27 05:00:00+01:00,48235.0,47276.0
2018-01-27 05:15:00+01:00,47972.0,47134.0
2018-01-27 05:30:00+01:00,48126.0,47173.0
2018-01-27 05:45:00+01:00,48183.0,47130.0
2018-01-27 06:00:00+01:00,48263.0,47478.0
2018-01-27 06:15:00+01:00,48835.0,47876.0
2018-01-27 06:30:00+01:00,49484.0,48575.0
2018-01-27 06:45:00+01:00,50389.0,49294.0
2018-01-27 07:00:00+01:00,51466.0,50332.0
2018-01-27 07:15:00+01:00,52142.0,51385.0
2018-01-27 07:30:00+01:00,54182.0,52460.0
2018-01-27 07:45:00+01:00,55132.0,53468.0
2018-01-27 08:00:00+01:00,56140.0,54369.0
2018-01-27 08:15:00+01:00,56719.0,55209.0
2018-01-27 08:30:00+01:00,57429.0,56416.0
2018-01-27 08:45:00+01:00,58196.0,57318.0
2018-01-27 09:00:00+01:00,58934.0,58167.0
2018-01-27 09:15:00+01:00,59515.0,58880.0
2018-01-27 09:30:00+01:00,60133.0,59663.0
2018-01-27 09:45:00+01:00,60467.0,60275.0
2018-01-27 10:00:00+01:00,60962.0,60640.0
2018-01-27 10:15:00+01:00,61236.0,60846.0
2018-01-27 10:30:00+01:00,61403.0,61174.0
2018-01-27 10:45:00+01:00,61586.0,61473.0
2018-01-27 11:00:00+01:00,61695.0,61820.0
2018-01-27 11:15:00+01:00,62014.0,61912.0
2018-01-27 11:30:00+01:00,62116.0,62251.0
2018-01-27 11:45:00+01:00,61740.0,62286.0
2018-01-27 12:00:00+01:00,61579.0,61938.0
2018-01-27 12:15:00+01:00,61593.0,61499.0
2018-01-27 12:30:00+01:00,60986.0,61437.0
2018-01-27 12:45:00+01:00,60672.0,61272.0
2018-01-27 13:00:00+01:00,60388.0,60541.0
2018-01-27 13:15:00+01:00,59797.0,60156.0
2018-01-27 13:30:00+01:00,59417.0,59793.0
2018-01-27 13:45:00+01:00,58351.0,58986.0
2018-01-27 14:00:00+01:00,58080.0,58060.0
2018-01-27 14:15:00+01:00,57533.0,57641.0
2018-01-27 14:30:00+01:00,57400.0,57588.0
2018-01-27 14:45:00+01:00,57596.0,57406.0
2018-01-27 15:00:00+01:00,57802.0,57650.0
2018-01-27 15:15:00+01:00,57272.0,57377.0
2018-01-27 15:30:00+01:00,57273.0,57393.0
2018-01-27 15:45:00+01:00,57207.0,57419.0
2018-01-27 16:00:00+01:00,57749.0,57523.0
2018-01-27 16:15:00+01:00,57887.0,57824.0
2018-01-27 16:30:00+01:00,58287.0,58200.0
2018-01-27 16:45:00+01:00,58537.0,58870.0
2018-01-27 17:00:00+01:00,59740.0,60288.0
2018-01-27 17:15:00+01:00,60668.0,61583.0
2018-01-27 17:30:00+01:00,61771.0,63106.0
2018-01-27 17:45:00+01:00,62060.0,64247.0
2018-01-27 18:00:00+01:00,62309.0,64392.0
2018-01-27 18:15:00+01:00,62377.0,64254.0
2018-01-27 18:30:00+01:00,62134.0,64450.0
2018-01-27 18:45:00+01:00,61740.0,63974.0
2018-01-27 19:00:00+01:00,61367.0,63937.0
2018-01-27 19:15:00+01:00,60839.0,63336.0
2018-01-27 19:30:00+01:00,60244.0,62978.0
2018-01-27 19:45:00+01:00,59375.0,62409.0
2018-01-27 20:00:00+01:00,58364.0,61381.0
2018-01-27 20:15:00+01:00,57288.0,59874.0
2018-01-27 20:30:00+01:00,56066.0,59086.0
2018-01-27 20:45:00+01:00,55405.0,58343.0
2018-01-27 21:00:00+01:00,54625.0,57672.0
2018-01-27 21:15:00+01:00,54268.0,57098.0
2018-01-27 21:30:00+01:00,54270.0,56869.0
2018-01-27 21:45:00+01:00,53894.0,56459.0
2018-01-27 22:00:00+01:00,54363.0,56912.0
2018-01-27 22:15:00+01:00,53906.0,56479.0
2018-01-27 22:30:00+01:00,53144.0,55859.0
2018-01-27 22:45:00+01:00,52126.0,55054.0
2018-01-27 23:00:00+01:00,51185.0,53986.0
2018-01-27 23:15:00+01:00,50418.0,53039.0
2018-01-27 23:30:00+01:00,49662.0,52547.0
2018-01-27 23:45:00+01:00,48874.0,51708.0
2018-01-28 00:00:00+01:00,47835.0,50728.0
2018-01-28 00:15:00+01:00,47191.0,49937.0
2018-01-28 00:30:00+01:00,46645.0,49442.0
2018-01-28 00:45:00+01:00,46029.0,48910.0
2018-01-28 01:00:00+01:00,45424.0,48393.0
2018-01-28 01:15:00+01:00,45043.0,47882.0
2018-01-28 01:30:00+01:00,44697.0,47328.0
2018-01-28 01:45:00+01:00,44391.0,47284.0
2018-01-28 02:00:00+01:00,44063.0,46756.0
2018-01-28 02:15:00+01:00,43884.0,46770.0
2018-01-28 02:30:00+01:00,43848.0,46561.0
2018-01-28 02:45:00+01:00,43783.0,46479.0
2018-01-28 03:00:00+01:00,43753.0,46557.0
2018-01-28 03:15:00+01:00,43805.0,46500.0
2018-01-28 03:30:00+01:00,43789.0,46439.0
2018-01-28 03:45:00+01:00,43775.0,46574.0
2018-01-28 04:00:00+01:00,43869.0,46842.0
2018-01-28 04:15:00+01:00,43862.0,46688.0
2018-01-28 04:30:00+01:00,43885.0,46650.0
2018-01-28 04:45:00+01:00,43849.0,46548.0
2018-01-28 05:00:00+01:00,43875.0,46511.0
2018-01-28 05:15:00+01:00,43593.0,46187.0
2018-01-28 05:30:00+01:00,43650.0,45872.0
2018-01-28 05:45:00+01:00,43396.0,45536.0
2018-01-28 06:00:00+01:00,42902.0,45184.0
2018-01-28 06:15:00+01:00,43143.0,45086.0
2018-01-28 06:30:00+01:00,43478.0,45676.0
2018-01-28 06:45:00+01:00,43962.0,45743.0
2018-01-28 07:00:00+01:00,44568.0,46419.0
2018-01-28 07:15:00+01:00,45137.0,47015.0
2018-01-28 07:30:00+01:00,46581.0,47580.0
2018-01-28 07:45:00+01:00,47380.0,48270.0
2018-01-28 08:00:00+01:00,48298.0,48892.0
2018-01-28 08:15:00+01:00,49050.0,49907.0
2018-01-28 08:30:00+01:00,50005.0,50859.0
2018-01-28 08:45:00+01:00,50766.0,51828.0
2018-01-28 09:00:00+01:00,51750.0,52625.0
2018-01-28 09:15:00+01:00,52693.0,53770.0
2018-01-28 09:30:00+01:00,53396.0,54486.0
2018-01-28 09:45:00+01:00,53673.0,55218.0
2018-01-28 10:00:00+01:00,54233.0,55841.0
2018-01-28 10:15:00+01:00,54699.0,56724.0
2018-01-28 10:30:00+01:00,55146.0,57336.0
