index,Forecasted Load,Actual Load
2017-07-28 21:45:00+00:00,45488.0,46711.0
2017-07-28 22:00:00+00:00,44738.0,45734.0
2017-07-28 22:15:00+00:00,44353.0,45012.0
2017-07-28 22:30:00+00:00,43701.0,44460.0
2017-07-28 22:45:00+00:00,43067.0,43859.0
2017-07-28 23:00:00+00:00,42605.0,43189.0
2017-07-28 23:15:00+00:00,42221.0,42703.0
2017-07-28 23:30:00+00:00,41925.0,42195.0
2017-07-28 23:45:00+00:00,41668.0,41980.0
2017-07-29 00:00:00+00:00,41219.0,41323.0
2017-07-29 00:15:00+00:00,40905.0,40912.0
2017-07-29 00:30:00+00:00,40794.0,40866.0
2017-07-29 00:45:00+00:00,40646.0,40706.0
2017-07-29 01:00:00+00:00,40614.0,41019.0
2017-07-29 01:15:00+00:00,40514.0,40796.0
2017-07-29 01:30:00+00:00,40427.0,40931.0
2017-07-29 01:45:00+00:00,40370.0,40801.0
2017-07-29 02:00:00+00:00,40500.0,41009.0
2017-07-29 02:15:00+00:00,40542.0,41257.0
2017-07-29 02:30:00+00:00,40575.0,41430.0
2017-07-29 02:45:00+00:00,40614.0,41558.0
2017-07-29 03:00:00+00:00,40972.0,41974.0
2017-07-29 03:15:00+00:00,40852.0,41754.0
2017-07-29 03:30:00+00:00,40918.0,41617.0
2017-07-29 03:45:00+00:00,40966.0,41645.0
2017-07-29 04:00:00+00:00,41352.0,42321.0
2017-07-29 04:15:00+00:00,41824.0,43074.0
2017-07-29 04:30:00+00:00,42352.0,43709.0
2017-07-29 04:45:00+00:00,42975.0,44307.0
2017-07-29 05:00:00+00:00,44099.0,45600.0
2017-07-29 05:15:00+00:00,44972.0,46451.0
2017-07-29 05:30:00+00:00,46135.0,47464.0
2017-07-29 05:45:00+00:00,47446.0,48216.0
2017-07-29 06:00:00+00:00,48548.0,49418.0
2017-07-29 06:15:00+00:00,49465.0,50121.0
2017-07-29 06:30:00+00:00,50460.0,50919.0
2017-07-29 06:45:00+00:00,51198.0,51536.0
2017-07-29 07:00:00+00:00,52079.0,52462.0
2017-07-29 07:15:00+00:00,52877.0,53105.0
2017-07-29 07:30:00+00:00,53609.0,53907.0
2017-07-29 07:45:00+00:00,54023.0,54526.0
2017-07-29 08:00:00+00:00,54787.0,55027.0
2017-07-29 08:15:00+00:00,55103.0,55402.0
2017-07-29 08:30:00+00:00,55458.0,55832.0
2017-07-29 08:45:00+00:00,55761.0,56299.0
2017-07-29 09:00:00+00:00,56206.0,56596.0
2017-07-29 09:15:00+00:00,56455.0,56795.0
2017-07-29 09:30:00+00:00,56794.0,57285.0
2017-07-29 09:45:00+00:00,56158.0,57181.0
2017-07-29 10:00:00+00:00,56003.0,56735.0
2017-07-29 10:15:00+00:00,55764.0,56453.0
2017-07-29 10:30:00+00:00,55262.0,56002.0
2017-07-29 10:45:00+00:00,54986.0,55750.0
2017-07-29 11:00:00+00:00,53896.0,55196.0
2017-07-29 11:15:00+00:00,53802.0,54835.0
2017-07-29 11:30:00+00:00,53382.0,54556.0
2017-07-29 11:45:00+00:00,52591.0,53887.0
2017-07-29 12:00:00+00:00,52264.0,53047.0
2017-07-29 12:15:00+00:00,51811.0,52559.0
2017-07-29 12:30:00+00:00,51612.0,52219.0
2017-07-29 12:45:00+00:00,51774.0,52310.0
2017-07-29 13:00:00+00:00,52000.0,52269.0
2017-07-29 13:15:00+00:00,51315.0,52077.0
2017-07-29 13:30:00+00:00,51099.0,51908.0
2017-07-29 13:45:00+00:00,50939.0,51376.0
2017-07-29 14:00:00+00:00,51030.0,51385.0
2017-07-29 14:15:00+00:00,51214.0,51197.0
2017-07-29 14:30:00+00:00,51091.0,50905.0
2017-07-29 14:45:00+00:00,50425.0,50754.0
2017-07-29 15:00:00+00:00,50530.0,51107.0
2017-07-29 15:15:00+00:00,50579.0,50614.0
2017-07-29 15:30:00+00:00,50867.0,50753.0
2017-07-29 15:45:00+00:00,50765.0,50842.0
2017-07-29 16:00:00+00:00,50710.0,50894.0
2017-07-29 16:15:00+00:00,50893.0,50859.0
2017-07-29 16:30:00+00:00,50803.0,50447.0
2017-07-29 16:45:00+00:00,50705.0,50251.0
2017-07-29 17:00:00+00:00,50703.0,50264.0
2017-07-29 17:15:00+00:00,50522.0,49859.0
2017-07-29 17:30:00+00:00,49982.0,49465.0
2017-07-29 17:45:00+00:00,49169.0,49082.0
2017-07-29 18:00:00+00:00,48927.0,48711.0
2017-07-29 18:15:00+00:00,48523.0,47994.0
2017-07-29 18:30:00+00:00,47460.0,47361.0
2017-07-29 18:45:00+00:00,47402.0,46935.0
2017-07-29 19:00:00+00:00,46684.0,46674.0
2017-07-29 19:15:00+00:00,46683.0,46728.0
2017-07-29 19:30:00+00:00,46993.0,46891.0
2017-07-29 19:45:00+00:00,47285.0,46831.0
2017-07-29 20:00:00+00:00,47315.0,46512.0
2017-07-29 20:15:00+00:00,46791.0,45717.0
2017-07-29 20:30:00+00:00,46107.0,44859.0
2017-07-29 20:45:00+00:00,45186.0,44208.0
2017-07-29 21:00:00+00:00,44034.0,43483.0
2017-07-29 21:15:00+00:00,43381.0,42821.0
2017-07-29 21:30:00+00:00,42654.0,42285.0
2017-07-29 21:45:00+00:00,41921.0,41595.0
2017-07-29 22:00:00+00:00,40827.0,41147.0
2017-07-29 22:15:00+00:00,40385.0,40353.0
2017-07-29 22:30:00+00:00,39739.0,39721.0
2017-07-29 22:45:00+00:00,39277.0,39716.0
2017-07-29 23:00:00+00:00,38785.0,39134.0
2017-07-29 23:15:00+00:00,38355.0,38616.0
2017-07-29 23:30:00+00:00,37907.0,38316.0
2017-07-29 23:45:00+00:00,37594.0,38230.0
2017-07-30 00:00:00+00:00,37316.0,37928.0
2017-07-30 00:15:00+00:00,37108.0,37609.0
2017-07-30 00:30:00+00:00,36991.0,37573.0
2017-07-30 00:45:00+00:00,36866.0,37304.0
2017-07-30 01:00:00+00:00,36782.0,37281.0
2017-07-30 01:15:00+00:00,36642.0,36978.0
2017-07-30 01:30:00+00:00,36611.0,36883.0
2017-07-30 01:45:00+00:00,36520.0,36759.0
2017-07-30 02:00:00+00:00,36588.0,36725.0
2017-07-30 02:15:00+00:00,36622.0,36814.0
2017-07-30 02:30:00+00:00,36810.0,36723.0
2017-07-30 02:45:00+00:00,36807.0,36605.0
2017-07-30 03:00:00+00:00,37059.0,36836.0
2017-07-30 03:15:00+00:00,36869.0,36473.0
2017-07-30 03:30:00+00:00,36788.0,36273.0
2017-07-30 03:45:00+00:00,36694.0,36057.0
2017-07-30 04:00:00+00:00,36596.0,36320.0
2017-07-30 04:15:00+00:00,36840.0,36765.0
2017-07-30 04:30:00+00:00,37119.0,37146.0
2017-07-30 04:45:00+00:00,37106.0,37582.0
2017-07-30 05:00:00+00:00,38090.0,38222.0
2017-07-30 05:15:00+00:00,38682.0,39107.0
2017-07-30 05:30:00+00:00,39731.0,40042.0
2017-07-30 05:45:00+00:00,40790.0,41116.0
2017-07-30 06:00:00+00:00,41782.0,42088.0
2017-07-30 06:15:00+00:00,42921.0,42733.0
2017-07-30 06:30:00+00:00,43772.0,43374.0
2017-07-30 06:45:00+00:00,44684.0,44007.0
2017-07-30 07:00:00+00:00,45411.0,44923.0
2017-07-30 07:15:00+00:00,46125.0,45657.0
2017-07-30 07:30:00+00:00,46981.0,46558.0
2017-07-30 07:45:00+00:00,47570.0,46953.0
2017-07-30 08:00:00+00:00,48161.0,47931.0
2017-07-30 08:15:00+00:00,48771.0,48913.0
2017-07-30 08:30:00+00:00,49451.0,49304.0
2017-07-30 08:45:00+00:00,50150.0,50003.0
2017-07-30 09:00:00+00:00,50933.0,50757.0
2017-07-30 09:15:00+00:00,51458.0,51475.0
2017-07-30 09:30:00+00:00,52086.0,51907.0
2017-07-30 09:45:00+00:00,51652.0,52109.0
2017-07-30 10:00:00+00:00,51563.0,51962.0
2017-07-30 10:15:00+00:00,51543.0,51689.0
2017-07-30 10:30:00+00:00,51216.0,51192.0
2017-07-30 10:45:00+00:00,50841.0,50828.0
2017-07-30 11:00:00+00:00,49788.0,50719.0
2017-07-30 11:15:00+00:00,49700.0,50226.0
2017-07-30 11:30:00+00:00,49417.0,50058.0
2017-07-30 11:45:00+00:00,48483.0,49891.0
2017-07-30 12:00:00+00:00,48239.0,49737.0
2017-07-30 12:15:00+00:00,47755.0,49293.0
2017-07-30 12:30:00+00:00,47553.0,49115.0
2017-07-30 12:45:00+00:00,47452.0,49030.0
2017-07-30 13:00:00+00:00,47736.0,48889.0
2017-07-30 13:15:00+00:00,47211.0,48580.0
2017-07-30 13:30:00+00:00,46827.0,48193.0
2017-07-30 13:45:00+00:00,46645.0,47799.0
2017-07-30 14:00:00+00:00,46988.0,47887.0
2017-07-30 14:15:00+00:00,47126.0,47839.0
2017-07-30 14:30:00+00:00,47348.0,47948.0
2017-07-30 14:45:00+00:00,46958.0,47722.0
2017-07-30 15:00:00+00:00,47413.0,47522.0
2017-07-30 15:15:00+00:00,47427.0,47542.0
2017-07-30 15:30:00+00:00,47861.0,47957.0
2017-07-30 15:45:00+00:00,47823.0,48149.0
2017-07-30 16:00:00+00:00,48103.0,48623.0
2017-07-30 16:15:00+00:00,48456.0,48825.0
2017-07-30 16:30:00+00:00,48475.0,49239.0
2017-07-30 16:45:00+00:00,48483.0,49300.0
2017-07-30 17:00:00+00:00,48776.0,49281.0
2017-07-30 17:15:00+00:00,48568.0,49086.0
2017-07-30 17:30:00+00:00,48235.0,49016.0
2017-07-30 17:45:00+00:00,47629.0,48698.0
2017-07-30 18:00:00+00:00,47861.0,48704.0
2017-07-30 18:15:00+00:00,47690.0,48261.0
2017-07-30 18:30:00+00:00,46717.0,47735.0
2017-07-30 18:45:00+00:00,46655.0,47266.0
2017-07-30 19:00:00+00:00,46077.0,47662.0
2017-07-30 19:15:00+00:00,46497.0,47812.0
2017-07-30 19:30:00+00:00,46976.0,48487.0
2017-07-30 19:45:00+00:00,47324.0,48812.0
2017-07-30 20:00:00+00:00,47524.0,48773.0
2017-07-30 20:15:00+00:00,47172.0,48022.0
2017-07-30 20:30:00+00:00,46483.0,47343.0
2017-07-30 20:45:00+00:00,45522.0,46500.0
2017-07-30 21:00:00+00:00,44446.0,45526.0
2017-07-30 21:15:00+00:00,43685.0,44563.0
2017-07-30 21:30:00+00:00,42934.0,43808.0
2017-07-30 21:45:00+00:00,42242.0,43348.0
2017-07-30 22:00:00+00:00,41276.0,42513.0
2017-07-30 22:15:00+00:00,40828.0,42033.0
2017-07-30 22:30:00+00:00,40465.0,41418.0
2017-07-30 22:45:00+00:00,39991.0,40926.0
2017-07-30 23:00:00+00:00,39581.0,40722.0
2017-07-30 23:15:00+00:00,39232.0,40401.0
2017-07-30 23:30:00+00:00,38861.0,40078.0
2017-07-30 23:45:00+00:00,38678.0,39662.0
2017-07-31 00:00:00+00:00,38375.0,39648.0
2017-07-31 00:15:00+00:00,38296.0,39519.0
2017-07-31 00:30:00+00:00,38327.0,39502.0
2017-07-31 00:45:00+00:00,38338.0,39688.0
2017-07-31 01:00:00+00:00,38502.0,39769.0
2017-07-31 01:15:00+00:00,38520.0,39741.0
2017-07-31 01:30:00+00:00,38617.0,39939.0
2017-07-31 01:45:00+00:00,38772.0,40062.0
2017-07-31 02:00:00+00:00,39410.0,40482.0
2017-07-31 02:15:00+00:00,39851.0,40930.0
2017-07-31 02:30:00+00:00,40351.0,41476.0
2017-07-31 02:45:00+00:00,40818.0,42034.0
2017-07-31 03:00:00+00:00,42368.0,43479.0
2017-07-31 03:15:00+00:00,43115.0,44126.0
2017-07-31 03:30:00+00:00,44461.0,45256.0
2017-07-31 03:45:00+00:00,45936.0,46508.0
2017-07-31 04:00:00+00:00,48881.0,49314.0
2017-07-31 04:15:00+00:00,51128.0,51314.0
2017-07-31 04:30:00+00:00,52817.0,52879.0
2017-07-31 04:45:00+00:00,54413.0,54264.0
2017-07-31 05:00:00+00:00,56405.0,55964.0
2017-07-31 05:15:00+00:00,57921.0,57618.0
2017-07-31 05:30:00+00:00,59071.0,58928.0
2017-07-31 05:45:00+00:00,60209.0,59995.0
2017-07-31 06:00:00+00:00,61296.0,61074.0
2017-07-31 06:15:00+00:00,61935.0,61871.0
2017-07-31 06:30:00+00:00,62425.0,62682.0
2017-07-31 06:45:00+00:00,62609.0,63183.0
2017-07-31 07:00:00+00:00,62588.0,63023.0
2017-07-31 07:15:00+00:00,63090.0,63741.0
2017-07-31 07:30:00+00:00,63599.0,64379.0
2017-07-31 07:45:00+00:00,64016.0,64675.0
2017-07-31 08:00:00+00:00,64504.0,64957.0
2017-07-31 08:15:00+00:00,64645.0,65310.0
2017-07-31 08:30:00+00:00,64987.0,65771.0
2017-07-31 08:45:00+00:00,65421.0,66084.0
2017-07-31 09:00:00+00:00,65627.0,66475.0
2017-07-31 09:15:00+00:00,65830.0,66842.0
2017-07-31 09:30:00+00:00,66187.0,67510.0
2017-07-31 09:45:00+00:00,66350.0,67509.0
2017-07-31 10:00:00+00:00,65155.0,67248.0
2017-07-31 10:15:00+00:00,64407.0,66943.0
2017-07-31 10:30:00+00:00,64861.0,66755.0
2017-07-31 10:45:00+00:00,64051.0,66872.0
2017-07-31 11:00:00+00:00,64735.0,67002.0
2017-07-31 11:15:00+00:00,64118.0,66814.0
2017-07-31 11:30:00+00:00,63575.0,65878.0
2017-07-31 11:45:00+00:00,63379.0,65254.0
2017-07-31 12:00:00+00:00,63075.0,65088.0
2017-07-31 12:15:00+00:00,62702.0,64814.0
2017-07-31 12:30:00+00:00,61980.0,64761.0
2017-07-31 12:45:00+00:00,61977.0,64577.0
2017-07-31 13:00:00+00:00,61813.0,63977.0
2017-07-31 13:15:00+00:00,62117.0,63709.0
2017-07-31 13:30:00+00:00,61694.0,63633.0
2017-07-31 13:45:00+00:00,61212.0,62985.0
2017-07-31 14:00:00+00:00,60443.0,62805.0
2017-07-31 14:15:00+00:00,60049.0,62439.0
2017-07-31 14:30:00+00:00,59412.0,62048.0
2017-07-31 14:45:00+00:00,60383.0,61844.0
2017-07-31 15:00:00+00:00,60033.0,61691.0
2017-07-31 15:15:00+00:00,59900.0,61798.0
2017-07-31 15:30:00+00:00,59359.0,61673.0
2017-07-31 15:45:00+00:00,59719.0,61608.0
2017-07-31 16:00:00+00:00,59255.0,61498.0
2017-07-31 16:15:00+00:00,58757.0,61358.0
2017-07-31 16:30:00+00:00,59153.0,61539.0
2017-07-31 16:45:00+00:00,59264.0,61464.0
2017-07-31 17:00:00+00:00,58503.0,61073.0
2017-07-31 17:15:00+00:00,57951.0,60598.0
2017-07-31 17:30:00+00:00,57600.0,60180.0
2017-07-31 17:45:00+00:00,57814.0,59857.0
2017-07-31 18:00:00+00:00,57161.0,58974.0
2017-07-31 18:15:00+00:00,56114.0,58199.0
2017-07-31 18:30:00+00:00,55493.0,57735.0
2017-07-31 18:45:00+00:00,54614.0,57076.0
2017-07-31 19:00:00+00:00,54767.0,56843.0
2017-07-31 19:15:00+00:00,54465.0,56714.0
2017-07-31 19:30:00+00:00,54516.0,56577.0
2017-07-31 19:45:00+00:00,52939.0,55813.0
2017-07-31 20:00:00+00:00,52215.0,55217.0
2017-07-31 20:15:00+00:00,51319.0,54189.0
2017-07-31 20:30:00+00:00,50111.0,53031.0
2017-07-31 20:45:00+00:00,49210.0,52040.0
2017-07-31 21:00:00+00:00,48283.0,50596.0
2017-07-31 21:15:00+00:00,47491.0,49537.0
2017-07-31 21:30:00+00:00,46547.0,48676.0
2017-07-31 21:45:00+00:00,45884.0,47904.0
2017-07-31 22:00:00+00:00,44432.0,46664.0
2017-07-31 22:15:00+00:00,43940.0,46152.0
2017-07-31 22:30:00+00:00,43401.0,45595.0
2017-07-31 22:45:00+00:00,42947.0,44967.0
2017-07-31 23:00:00+00:00,42432.0,44633.0
2017-07-31 23:15:00+00:00,42111.0,44382.0
2017-07-31 23:30:00+00:00,41692.0,44037.0
2017-07-31 23:45:00+00:00,41400.0,43657.0
2017-08-01 00:00:00+00:00,41132.0,42955.0
2017-08-01 00:15:00+00:00,40958.0,42757.0
2017-08-01 00:30:00+00:00,41011.0,42926.0
2017-08-01 00:45:00+00:00,41062.0,43027.0
2017-08-01 01:00:00+00:00,41247.0,42938.0
2017-08-01 01:15:00+00:00,41325.0,43086.0
2017-08-01 01:30:00+00:00,41341.0,43103.0
2017-08-01 01:45:00+00:00,41553.0,43036.0
2017-08-01 02:00:00+00:00,41840.0,43378.0
2017-08-01 02:15:00+00:00,42157.0,43726.0
2017-08-01 02:30:00+00:00,42569.0,43818.0
2017-08-01 02:45:00+00:00,42936.0,44135.0
2017-08-01 03:00:00+00:00,44226.0,45621.0
2017-08-01 03:15:00+00:00,44797.0,46576.0
2017-08-01 03:30:00+00:00,45904.0,47635.0
2017-08-01 03:45:00+00:00,47084.0,48934.0
2017-08-01 04:00:00+00:00,49556.0,51833.0
2017-08-01 04:15:00+00:00,51602.0,53624.0
2017-08-01 04:30:00+00:00,53024.0,54861.0
2017-08-01 04:45:00+00:00,54643.0,56159.0
2017-08-01 05:00:00+00:00,56519.0,58003.0
2017-08-01 05:15:00+00:00,57814.0,59391.0
2017-08-01 05:30:00+00:00,59251.0,60525.0
2017-08-01 05:45:00+00:00,60383.0,61480.0
2017-08-01 06:00:00+00:00,61344.0,62343.0
2017-08-01 06:15:00+00:00,61939.0,63217.0
2017-08-01 06:30:00+00:00,62449.0,63724.0
2017-08-01 06:45:00+00:00,62586.0,64211.0
2017-08-01 07:00:00+00:00,62580.0,64390.0
2017-08-01 07:15:00+00:00,63124.0,64674.0
2017-08-01 07:30:00+00:00,63617.0,65249.0
2017-08-01 07:45:00+00:00,64008.0,65525.0
2017-08-01 08:00:00+00:00,64334.0,66091.0
2017-08-01 08:15:00+00:00,64618.0,66664.0
2017-08-01 08:30:00+00:00,64893.0,67240.0
2017-08-01 08:45:00+00:00,65202.0,67291.0
2017-08-01 09:00:00+00:00,65340.0,67592.0
2017-08-01 09:15:00+00:00,65590.0,68246.0
2017-08-01 09:30:00+00:00,65956.0,68570.0
2017-08-01 09:45:00+00:00,65787.0,68580.0
2017-08-01 10:00:00+00:00,65487.0,67845.0
2017-08-01 10:15:00+00:00,65318.0,67598.0
2017-08-01 10:30:00+00:00,65143.0,67181.0
2017-08-01 10:45:00+00:00,65265.0,67102.0
2017-08-01 11:00:00+00:00,64709.0,67115.0
2017-08-01 11:15:00+00:00,64433.0,66599.0
2017-08-01 11:30:00+00:00,63813.0,66044.0
2017-08-01 11:45:00+00:00,63312.0,65829.0
2017-08-01 12:00:00+00:00,63126.0,65939.0
2017-08-01 12:15:00+00:00,62839.0,66489.0
2017-08-01 12:30:00+00:00,62679.0,66262.0
2017-08-01 12:45:00+00:00,62641.0,66032.0
2017-08-01 13:00:00+00:00,62466.0,65613.0
2017-08-01 13:15:00+00:00,62003.0,65294.0
2017-08-01 13:30:00+00:00,61856.0,64848.0
2017-08-01 13:45:00+00:00,61409.0,64124.0
2017-08-01 14:00:00+00:00,61323.0,63652.0
2017-08-01 14:15:00+00:00,61192.0,63641.0
2017-08-01 14:30:00+00:00,60595.0,63298.0
2017-08-01 14:45:00+00:00,60418.0,62963.0
2017-08-01 15:00:00+00:00,60211.0,63114.0
2017-08-01 15:15:00+00:00,60124.0,63354.0
2017-08-01 15:30:00+00:00,60150.0,63239.0
2017-08-01 15:45:00+00:00,60014.0,63362.0
2017-08-01 16:00:00+00:00,59660.0,62903.0
2017-08-01 16:15:00+00:00,59344.0,62777.0
2017-08-01 16:30:00+00:00,59518.0,62638.0
2017-08-01 16:45:00+00:00,59494.0,62498.0
2017-08-01 17:00:00+00:00,59327.0,61924.0
2017-08-01 17:15:00+00:00,58762.0,61358.0
2017-08-01 17:30:00+00:00,58462.0,61062.0
2017-08-01 17:45:00+00:00,58265.0,60581.0
2017-08-01 18:00:00+00:00,57476.0,59852.0
2017-08-01 18:15:00+00:00,56427.0,59141.0
2017-08-01 18:30:00+00:00,55824.0,58672.0
2017-08-01 18:45:00+00:00,55256.0,58130.0
2017-08-01 19:00:00+00:00,54573.0,57987.0
2017-08-01 19:15:00+00:00,54623.0,58059.0
2017-08-01 19:30:00+00:00,54361.0,57341.0
2017-08-01 19:45:00+00:00,53476.0,56527.0
2017-08-01 20:00:00+00:00,52494.0,55511.0
2017-08-01 20:15:00+00:00,51622.0,54561.0
2017-08-01 20:30:00+00:00,50480.0,53259.0
2017-08-01 20:45:00+00:00,49345.0,52156.0
2017-08-01 21:00:00+00:00,48180.0,50831.0
2017-08-01 21:15:00+00:00,47096.0,49974.0
2017-08-01 21:30:00+00:00,46108.0,49212.0
2017-08-01 21:45:00+00:00,45392.0,48216.0
2017-08-01 22:00:00+00:00,44915.0,47576.0
2017-08-01 22:15:00+00:00,44588.0,47075.0
2017-08-01 22:30:00+00:00,44119.0,46459.0
2017-08-01 22:45:00+00:00,43509.0,45964.0
2017-08-01 23:00:00+00:00,43079.0,45605.0
2017-08-01 23:15:00+00:00,42727.0,45216.0
2017-08-01 23:30:00+00:00,42377.0,44752.0
2017-08-01 23:45:00+00:00,42122.0,44178.0
2017-08-02 00:00:00+00:00,41732.0,43620.0
2017-08-02 00:15:00+00:00,41643.0,43301.0
2017-08-02 00:30:00+00:00,41627.0,43668.0
2017-08-02 00:45:00+00:00,41673.0,43416.0
2017-08-02 01:00:00+00:00,41789.0,43499.0
2017-08-02 01:15:00+00:00,41823.0,43653.0
2017-08-02 01:30:00+00:00,41818.0,43659.0
2017-08-02 01:45:00+00:00,41835.0,43710.0
2017-08-02 02:00:00+00:00,42425.0,44018.0
2017-08-02 02:15:00+00:00,42692.0,44400.0
2017-08-02 02:30:00+00:00,43040.0,45005.0
2017-08-02 02:45:00+00:00,43530.0,45393.0
2017-08-02 03:00:00+00:00,44660.0,46448.0
2017-08-02 03:15:00+00:00,45278.0,47039.0
2017-08-02 03:30:00+00:00,46290.0,47851.0
2017-08-02 03:45:00+00:00,47205.0,49070.0
2017-08-02 04:00:00+00:00,49698.0,51535.0
2017-08-02 04:15:00+00:00,51474.0,53385.0
2017-08-02 04:30:00+00:00,52844.0,55076.0
2017-08-02 04:45:00+00:00,54165.0,56380.0
2017-08-02 05:00:00+00:00,56330.0,58208.0
2017-08-02 05:15:00+00:00,57729.0,59590.0
2017-08-02 05:30:00+00:00,59087.0,60930.0
2017-08-02 05:45:00+00:00,60048.0,62015.0
2017-08-02 06:00:00+00:00,60734.0,63006.0
2017-08-02 06:15:00+00:00,61412.0,63806.0
2017-08-02 06:30:00+00:00,62097.0,64343.0
2017-08-02 06:45:00+00:00,62331.0,64717.0
2017-08-02 07:00:00+00:00,62342.0,64662.0
2017-08-02 07:15:00+00:00,62737.0,65171.0
2017-08-02 07:30:00+00:00,63171.0,65722.0
2017-08-02 07:45:00+00:00,63413.0,65904.0
2017-08-02 08:00:00+00:00,63741.0,66274.0
2017-08-02 08:15:00+00:00,64312.0,66665.0
2017-08-02 08:30:00+00:00,64462.0,66876.0
2017-08-02 08:45:00+00:00,64851.0,67100.0
2017-08-02 09:00:00+00:00,65070.0,67339.0
2017-08-02 09:15:00+00:00,65664.0,67594.0
2017-08-02 09:30:00+00:00,66007.0,68046.0
2017-08-02 09:45:00+00:00,65520.0,68025.0
2017-08-02 10:00:00+00:00,65660.0,67830.0
2017-08-02 10:15:00+00:00,65609.0,67687.0
2017-08-02 10:30:00+00:00,65352.0,67006.0
2017-08-02 10:45:00+00:00,65323.0,66882.0
2017-08-02 11:00:00+00:00,64989.0,67255.0
2017-08-02 11:15:00+00:00,64953.0,67078.0
2017-08-02 11:30:00+00:00,64473.0,66655.0
2017-08-02 11:45:00+00:00,64068.0,65655.0
2017-08-02 12:00:00+00:00,63795.0,65574.0
2017-08-02 12:15:00+00:00,63338.0,65581.0
2017-08-02 12:30:00+00:00,62931.0,65184.0
2017-08-02 12:45:00+00:00,63375.0,64927.0
2017-08-02 13:00:00+00:00,63158.0,64872.0
2017-08-02 13:15:00+00:00,62527.0,64659.0
2017-08-02 13:30:00+00:00,61987.0,64245.0
2017-08-02 13:45:00+00:00,61503.0,63728.0
2017-08-02 14:00:00+00:00,61133.0,63873.0
2017-08-02 14:15:00+00:00,61168.0,63701.0
2017-08-02 14:30:00+00:00,61068.0,63153.0
2017-08-02 14:45:00+00:00,60566.0,63057.0
2017-08-02 15:00:00+00:00,60344.0,62809.0
2017-08-02 15:15:00+00:00,60162.0,62522.0
2017-08-02 15:30:00+00:00,60160.0,62622.0
2017-08-02 15:45:00+00:00,59914.0,62521.0
2017-08-02 16:00:00+00:00,59580.0,61879.0
2017-08-02 16:15:00+00:00,59318.0,61733.0
2017-08-02 16:30:00+00:00,59458.0,61813.0
2017-08-02 16:45:00+00:00,59415.0,61801.0
2017-08-02 17:00:00+00:00,59298.0,61492.0
2017-08-02 17:15:00+00:00,58857.0,61051.0
2017-08-02 17:30:00+00:00,58439.0,60705.0
2017-08-02 17:45:00+00:00,57962.0,60176.0
2017-08-02 18:00:00+00:00,57063.0,59295.0
2017-08-02 18:15:00+00:00,56456.0,58784.0
2017-08-02 18:30:00+00:00,55633.0,58203.0
2017-08-02 18:45:00+00:00,55148.0,57867.0
2017-08-02 19:00:00+00:00,54559.0,57875.0
2017-08-02 19:15:00+00:00,54583.0,57930.0
2017-08-02 19:30:00+00:00,54315.0,57479.0
2017-08-02 19:45:00+00:00,53870.0,56471.0
2017-08-02 20:00:00+00:00,53033.0,55630.0
2017-08-02 20:15:00+00:00,52198.0,54767.0
2017-08-02 20:30:00+00:00,51035.0,53563.0
2017-08-02 20:45:00+00:00,49692.0,52290.0
2017-08-02 21:00:00+00:00,48478.0,51165.0
2017-08-02 21:15:00+00:00,47438.0,50431.0
2017-08-02 21:30:00+00:00,46512.0,49358.0
2017-08-02 21:45:00+00:00,45832.0,48098.0
2017-08-02 22:00:00+00:00,45485.0,47099.0
2017-08-02 22:15:00+00:00,45196.0,46636.0
2017-08-02 22:30:00+00:00,44630.0,46141.0
2017-08-02 22:45:00+00:00,44083.0,45610.0
2017-08-02 23:00:00+00:00,43569.0,44893.0
2017-08-02 23:15:00+00:00,43137.0,44473.0
2017-08-02 23:30:00+00:00,42864.0,44311.0
2017-08-02 23:45:00+00:00,42503.0,43863.0
2017-08-03 00:00:00+00:00,42130.0,43774.0
2017-08-03 00:15:00+00:00,42026.0,43659.0
2017-08-03 00:30:00+00:00,42087.0,43622.0
2017-08-03 00:45:00+00:00,42175.0,43501.0
2017-08-03 01:00:00+00:00,42338.0,43508.0
2017-08-03 01:15:00+00:00,42393.0,43655.0
2017-08-03 01:30:00+00:00,42405.0,43734.0
2017-08-03 01:45:00+00:00,42416.0,43971.0
2017-08-03 02:00:00+00:00,42783.0,44311.0
2017-08-03 02:15:00+00:00,43102.0,44460.0
2017-08-03 02:30:00+00:00,43479.0,44814.0
2017-08-03 02:45:00+00:00,43909.0,45469.0
2017-08-03 03:00:00+00:00,45172.0,46748.0
2017-08-03 03:15:00+00:00,45832.0,47453.0
2017-08-03 03:30:00+00:00,46765.0,48277.0
2017-08-03 03:45:00+00:00,47702.0,49735.0
2017-08-03 04:00:00+00:00,50024.0,52123.0
2017-08-03 04:15:00+00:00,51819.0,53753.0
2017-08-03 04:30:00+00:00,53440.0,55276.0
2017-08-03 04:45:00+00:00,54954.0,56690.0
2017-08-03 05:00:00+00:00,56808.0,58801.0
2017-08-03 05:15:00+00:00,58034.0,60137.0
2017-08-03 05:30:00+00:00,58887.0,61475.0
2017-08-03 05:45:00+00:00,60009.0,62609.0
2017-08-03 06:00:00+00:00,60917.0,63833.0
2017-08-03 06:15:00+00:00,61595.0,64640.0
2017-08-03 06:30:00+00:00,61984.0,65195.0
2017-08-03 06:45:00+00:00,62322.0,65432.0
