,HPHS,HDAM
2018-05-09 09:45:00+00:00,33.69936723476701,1.7394556918270354
2018-05-09 10:00:00+00:00,33.69936723476339,1.7313893367932602
2018-05-09 10:15:00+00:00,33.6993672347652,1.7272944027303203
2018-05-09 10:30:00+00:00,33.69936723476701,1.7231994686673802
2018-05-09 10:45:00+00:00,33.699367234768815,1.7191045346044402
2018-05-09 11:00:00+00:00,33.69936723477062,1.7150096005415003
2018-05-09 11:15:00+00:00,33.69936723477062,1.7098410526754266
2018-05-09 11:30:00+00:00,33.69936723477062,1.704672504809353
2018-05-09 11:45:00+00:00,33.69936723477062,1.699503956943279
2018-05-09 12:00:00+00:00,33.69936723477062,1.6943354090772054
2018-05-09 12:15:00+00:00,33.69936723476972,1.6893093763176974
2018-05-09 12:30:00+00:00,33.69936723476881,1.6842833435581896
2018-05-09 12:45:00+00:00,33.699367234767905,1.6792573107986817
2018-05-09 13:00:00+00:00,33.699367234767,1.6742312780391737
2018-05-09 13:15:00+00:00,33.699367234767905,1.6748393424940413
2018-05-09 13:30:00+00:00,33.699367234768815,1.675447406948909
2018-05-09 13:45:00+00:00,33.69936723476972,1.6760554714037763
2018-05-09 14:00:00+00:00,33.69936723477062,1.676663535858644
2018-05-09 14:15:00+00:00,33.69936723477062,1.6796088480617375
2018-05-09 14:30:00+00:00,33.69936723477062,1.6825541602648313
2018-05-09 14:45:00+00:00,33.69936723477062,1.6854994724679249
2018-05-09 15:00:00+00:00,33.69936723477062,1.6884447846710184
2018-05-09 15:15:00+00:00,33.69936723477062,1.6885587967562994
2018-05-09 15:30:00+00:00,33.69936723477062,1.6886728088415803
2018-05-09 15:45:00+00:00,33.69936723477062,1.6887868209268615
2018-05-09 16:00:00+00:00,33.69936723477062,1.6889008330121424
2018-05-09 16:15:00+00:00,33.69936723477062,1.6949624755462511
2018-05-09 16:30:00+00:00,33.69936723477062,1.7010241180803596
2018-05-09 16:45:00+00:00,33.69936723477062,1.7070857606144683
2018-05-09 17:00:00+00:00,33.69936723477062,1.713147403148577
2018-05-09 17:15:00+00:00,33.69936723476972,1.7066107102590953
2018-05-09 17:30:00+00:00,33.69936723476881,1.7000740173696136
2018-05-09 17:45:00+00:00,33.699367234767905,1.6935373244801322
2018-05-09 18:00:00+00:00,33.699367234767,1.6870006315906505
2018-05-09 18:15:00+00:00,33.69936723477062,1.6830577136414893
2018-05-09 18:30:00+00:00,33.69936723477423,1.6791147956923282
2018-05-09 18:45:00+00:00,33.69936723477784,1.6751718777431672
2018-05-09 19:00:00+00:00,33.699367234781455,1.671228959794006
2018-05-09 19:15:00+00:00,33.699367234776034,1.6644072366911449
2018-05-09 19:30:00+00:00,33.69936723477062,1.6575855135882835
2018-05-09 19:45:00+00:00,33.6993672347652,1.6507637904854224
2018-05-09 20:00:00+00:00,33.69936723475978,1.643942067382561
2018-05-09 20:15:00+00:00,33.69936723476158,1.6376904047063883
2018-05-09 20:30:00+00:00,33.699367234763386,1.6314387420302152
2018-05-09 20:45:00+00:00,33.6993672347652,1.6251870793540424
2018-05-09 21:00:00+00:00,33.699367234767,1.6189354166778696
2018-05-09 21:15:00+00:00,33.69936723476881,1.6091113753295574
2018-05-09 21:30:00+00:00,33.69936723477062,1.5992873339812452
2018-05-09 21:45:00+00:00,33.699367234772424,1.589463292632933
2018-05-09 22:00:00+00:00,33.69936723477423,1.579639251284621
2018-05-09 22:15:00+00:00,33.699367234772424,1.575905355491596
2018-05-09 22:30:00+00:00,33.69936723477062,1.5721714596985712
2018-05-09 22:45:00+00:00,33.69936723476881,1.5684375639055466
2018-05-09 23:00:00+00:00,33.699367234767,1.5647036681125217
2018-05-09 23:15:00+00:00,33.699367234767,1.565302231560247
2018-05-09 23:30:00+00:00,33.699367234767,1.5659007950079724
2018-05-09 23:45:00+00:00,33.699367234767,1.5664993584556979
2018-05-10 00:00:00+00:00,33.699367234767,1.5670979219034231
2018-05-10 00:15:00+00:00,33.69936723476881,1.5673829521166966
2018-05-10 00:30:00+00:00,33.69936723477062,1.56766798232997
2018-05-10 00:45:00+00:00,33.699367234772424,1.5679530125432435
2018-05-10 01:00:00+00:00,33.69936723477423,1.568238042756517
2018-05-10 01:15:00+00:00,33.699367234772424,1.569549181737178
2018-05-10 01:30:00+00:00,33.69936723477062,1.5708603207178393
2018-05-10 01:45:00+00:00,33.69936723476881,1.5721714596985006
2018-05-10 02:00:00+00:00,33.699367234767,1.5734825986791616
2018-05-10 02:15:00+00:00,33.699367234767,1.5774920236782115
2018-05-10 02:30:00+00:00,33.699367234767,1.5815014486772614
2018-05-10 02:45:00+00:00,33.699367234767,1.5855108736763113
2018-05-10 03:00:00+00:00,33.699367234767,1.5895202986753612
2018-05-10 03:15:00+00:00,33.69936723476881,1.5995153581517365
2018-05-10 03:30:00+00:00,33.69936723477062,1.6095104176281119
2018-05-10 03:45:00+00:00,33.699367234772424,1.619505477104487
2018-05-10 04:00:00+00:00,33.69936723477423,1.6295005365808624
2018-05-10 04:15:00+00:00,33.699367234772424,1.6430869767434488
2018-05-10 04:30:00+00:00,33.69936723477062,1.6566734169060355
2018-05-10 04:45:00+00:00,33.69936723476881,1.670259857068622
2018-05-10 05:00:00+00:00,33.699367234767,1.6838462972312085
2018-05-10 05:15:00+00:00,33.699367234767,1.6892238672536308
2018-05-10 05:30:00+00:00,33.699367234767,1.6946014372760532
2018-05-10 05:45:00+00:00,33.699367234767,1.6999790072984753
2018-05-10 06:00:00+00:00,33.699367234767,1.7053565773208976
2018-05-10 06:15:00+00:00,33.69936723476881,1.7075228069413082
2018-05-10 06:30:00+00:00,33.69936723477062,1.7096890365617188
2018-05-10 06:45:00+00:00,33.699367234772424,1.7118552661821294
2018-05-10 07:00:00+00:00,33.69936723477423,1.71402149580254
2018-05-10 07:15:00+00:00,33.69936723477423,1.7125298376867797
2018-05-10 07:30:00+00:00,33.69936723477423,1.7110381795710192
2018-05-10 07:45:00+00:00,33.69936723477423,1.709546521455259
2018-05-10 08:00:00+00:00,33.69936723477423,1.7080548633394987
2018-05-10 08:15:00+00:00,33.699367234772424,1.7025727822388312
2018-05-10 08:30:00+00:00,33.69936723477062,1.6970907011381637
2018-05-10 08:45:00+00:00,33.69936723476881,1.6916086200374965
2018-05-10 09:00:00+00:00,33.699367234767,1.686126538936829
2018-05-10 09:15:00+00:00,33.69936723476881,1.6842928445652965
2018-05-10 09:30:00+00:00,33.69936723477062,1.6824591501937638
2018-05-10 09:45:00+00:00,33.699367234772424,1.680625455822231
2018-05-10 10:00:00+00:00,33.69936723477423,1.6787917614506986
2018-05-10 10:15:00+00:00,33.699367234772424,1.68010290043136
2018-05-10 10:30:00+00:00,33.69936723477062,1.681414039412021
2018-05-10 10:45:00+00:00,33.69936723476881,1.682725178392682
2018-05-10 11:00:00+00:00,33.699367234767,1.6840363173733433
2018-05-10 11:15:00+00:00,33.699367234767,1.6828486914849992
2018-05-10 11:30:00+00:00,33.699367234767,1.681661065596655
2018-05-10 11:45:00+00:00,33.699367234767,1.680473439708311
2018-05-10 12:00:00+00:00,33.699367234767,1.6792858138199669
2018-05-10 12:15:00+00:00,33.69936723476881,1.6784402241875367
2018-05-10 12:30:00+00:00,33.69936723477062,1.6775946345551063
2018-05-10 12:45:00+00:00,33.699367234772424,1.6767490449226758
2018-05-10 13:00:00+00:00,33.69936723477423,1.6759034552902456
2018-05-10 13:15:00+00:00,33.699367234772424,1.6792288077775386
2018-05-10 13:30:00+00:00,33.69936723477062,1.6825541602648313
2018-05-10 13:45:00+00:00,33.69936723476881,1.6858795127521242
2018-05-10 14:00:00+00:00,33.699367234767,1.6892048652394172
2018-05-10 14:15:00+00:00,33.699367234767,1.6901074609145588
2018-05-10 14:30:00+00:00,33.699367234767,1.6910100565897004
2018-05-10 14:45:00+00:00,33.699367234767,1.6919126522648418
2018-05-10 15:00:00+00:00,33.699367234767,1.6928152479399834
2018-05-10 15:15:00+00:00,33.69936723476881,1.6938128536862633
2018-05-10 15:30:00+00:00,33.69936723477062,1.694810459432543
2018-05-10 15:45:00+00:00,33.699367234772424,1.695808065178823
2018-05-10 16:00:00+00:00,33.69936723477423,1.696805670925103
2018-05-10 16:15:00+00:00,33.699367234772424,1.7016891885779033
2018-05-10 16:30:00+00:00,33.69936723477062,1.7065727062307037
2018-05-10 16:45:00+00:00,33.69936723476881,1.711456223883504
2018-05-10 17:00:00+00:00,33.699367234767,1.7163397415363044
2018-05-10 17:15:00+00:00,33.699367234767,1.7158266871525398
2018-05-10 17:30:00+00:00,33.699367234767,1.7153136327687752
2018-05-10 17:45:00+00:00,33.699367234767,1.7148005783850104
2018-05-10 18:00:00+00:00,33.699367234767,1.7142875240012458
2018-05-10 18:15:00+00:00,33.69936723476881,1.7103256040378005
2018-05-10 18:30:00+00:00,33.69936723477062,1.706363684074355
2018-05-10 18:45:00+00:00,33.699367234772424,1.7024017641109097
2018-05-10 19:00:00+00:00,33.69936723477423,1.6984398441474644
2018-05-10 19:15:00+00:00,33.699367234772424,1.692416205641712
2018-05-10 19:30:00+00:00,33.69936723477062,1.6863925671359596
2018-05-10 19:45:00+00:00,33.69936723476881,1.6803689286302073
2018-05-10 20:00:00+00:00,33.699367234767,1.6743452901244549
2018-05-10 20:15:00+00:00,33.699367234767,1.6652718283375054
2018-05-10 20:30:00+00:00,33.699367234767,1.656198366550556
2018-05-10 20:45:00+00:00,33.699367234767,1.6471249047636067
2018-05-10 21:00:00+00:00,33.699367234767,1.6380514429766573
2018-05-10 21:15:00+00:00,33.69936723476881,1.6311442108101184
2018-05-10 21:30:00+00:00,33.69936723477062,1.6242369786435795
2018-05-10 21:45:00+00:00,33.699367234772424,1.6173297464770406
2018-05-10 22:00:00+00:00,33.69936723477423,1.6104225143105018
2018-05-10 22:15:00+00:00,33.699367234772424,1.6057765218352285
2018-05-10 22:30:00+00:00,33.69936723477062,1.6011305293599554
2018-05-10 22:45:00+00:00,33.69936723476881,1.5964845368846823
2018-05-10 23:00:00+00:00,33.699367234767,1.591838544409409
2018-05-10 23:15:00+00:00,33.699367234767,1.592104572608398
2018-05-10 23:30:00+00:00,33.699367234767,1.5923706008073872
2018-05-10 23:45:00+00:00,33.699367234767,1.5926366290063765
2018-05-11 00:00:00+00:00,33.699367234767,1.5929026572053655
2018-05-11 00:15:00+00:00,33.69936723476881,1.5941947941719548
2018-05-11 00:30:00+00:00,33.69936723477062,1.5954869311385438
2018-05-11 00:45:00+00:00,33.699367234772424,1.596779068105133
2018-05-11 01:00:00+00:00,33.69936723477423,1.5980712050717223
2018-05-11 01:15:00+00:00,33.699367234772424,1.6009500102249978
2018-05-11 01:30:00+00:00,33.69936723477062,1.6038288153782734
2018-05-11 01:45:00+00:00,33.69936723476881,1.6067076205315487
2018-05-11 02:00:00+00:00,33.699367234767,1.6095864256848242
2018-05-11 02:15:00+00:00,33.699367234767,1.6212061573763836
2018-05-11 02:30:00+00:00,33.699367234767,1.6328258890679428
2018-05-11 02:45:00+00:00,33.699367234767,1.6444456207595022
2018-05-11 03:00:00+00:00,33.699367234767,1.6560653524510616
2018-05-11 03:15:00+00:00,33.69936723477062,1.6786302443297423
2018-05-11 03:30:00+00:00,33.69936723477423,1.701195136208423
2018-05-11 03:45:00+00:00,33.69936723477784,1.7237600280871035
2018-05-11 04:00:00+00:00,33.699367234781455,1.7463249199657842
2018-05-11 04:15:00+00:00,33.69936723477784,1.769032326950783
2018-05-11 04:30:00+00:00,33.69936723477423,1.7917397339357821
2018-05-11 04:45:00+00:00,33.69936723477062,1.8144471409207812
2018-05-11 05:00:00+00:00,33.699367234767,1.83715454790578
2018-05-11 05:15:00+00:00,33.699367234767,1.846703060048067
2018-05-11 05:30:00+00:00,33.699367234767,1.856251572190354
2018-05-11 05:45:00+00:00,33.699367234767,1.865800084332641
2018-05-11 06:00:00+00:00,33.699367234767,1.875348596474928
2018-05-11 06:15:00+00:00,33.69936723476881,1.8790919932750596
2018-05-11 06:30:00+00:00,33.69936723477062,1.8828353900751913
2018-05-11 06:45:00+00:00,33.699367234772424,1.8865787868753228
2018-05-11 07:00:00+00:00,33.69936723477423,1.8903221836754545
2018-05-11 07:15:00+00:00,33.699367234772424,1.8892865739007476
2018-05-11 07:30:00+00:00,33.69936723477062,1.8882509641260405
2018-05-11 07:45:00+00:00,33.69936723476881,1.8872153543513337
2018-05-11 08:00:00+00:00,33.699367234767,1.8861797445766268
2018-05-11 08:15:00+00:00,33.699367234767,1.885362657965446
2018-05-11 08:30:00+00:00,33.699367234767,1.8845455713542654
2018-05-11 08:45:00+00:00,33.699367234767,1.8837284847430846
2018-05-11 09:00:00+00:00,33.699367234767,1.882911398131904
2018-05-11 09:15:00+00:00,33.69936723476881,1.8801846090923364
2018-05-11 09:30:00+00:00,33.69936723477062,1.877457820052769
2018-05-11 09:45:00+00:00,33.699367234772424,1.8747310310132015
2018-05-11 10:00:00+00:00,33.69936723477423,1.872004241973634
2018-05-11 10:15:00+00:00,33.699367234772424,1.8722132641299118
2018-05-11 10:30:00+00:00,33.69936723477062,1.8724222862861897
2018-05-11 10:45:00+00:00,33.69936723476881,1.8726313084424673
2018-05-11 11:00:00+00:00,33.699367234767,1.872840330598745
2018-05-11 11:15:00+00:00,33.699367234767,1.8705505878860176
2018-05-11 11:30:00+00:00,33.699367234767,1.86826084517329
2018-05-11 11:45:00+00:00,33.699367234767,1.8659711024605625
2018-05-11 12:00:00+00:00,33.699367234767,1.863681359747835
2018-05-11 12:15:00+00:00,33.69936723476881,1.8599569649620584
2018-05-11 12:30:00+00:00,33.69936723477062,1.856232570176282
2018-05-11 12:45:00+00:00,33.699367234772424,1.8525081753905055
2018-05-11 13:00:00+00:00,33.69936723477423,1.848783780604729
2018-05-11 13:15:00+00:00,33.699367234772424,1.8466555550127453
2018-05-11 13:30:00+00:00,33.69936723477062,1.8445273294207618
2018-05-11 13:45:00+00:00,33.69936723476881,1.8423991038287784
2018-05-11 14:00:00+00:00,33.699367234767,1.8402708782367947
2018-05-11 14:15:00+00:00,33.699367234767,1.839491795654041
2018-05-11 14:30:00+00:00,33.699367234767,1.8387127130712875
2018-05-11 14:45:00+00:00,33.699367234767,1.8379336304885336
2018-05-11 15:00:00+00:00,33.699367234767,1.83715454790578
2018-05-11 15:15:00+00:00,33.69936723476881,1.8369455257495022
2018-05-11 15:30:00+00:00,33.69936723477062,1.8367365035932242
2018-05-11 15:45:00+00:00,33.699367234772424,1.8365274814369463
2018-05-11 16:00:00+00:00,33.69936723477423,1.8363184592806685
2018-05-11 16:15:00+00:00,33.699367234772424,1.835805404896833
2018-05-11 16:30:00+00:00,33.69936723477062,1.8352923505129974
2018-05-11 16:45:00+00:00,33.69936723476881,1.8347792961291618
2018-05-11 17:00:00+00:00,33.699367234767,1.8342662417453264
2018-05-11 17:15:00+00:00,33.699367234767,1.8313779355848734
2018-05-11 17:30:00+00:00,33.699367234767,1.8284896294244204
2018-05-11 17:45:00+00:00,33.699367234767,1.8256013232639674
2018-05-11 18:00:00+00:00,33.699367234767,1.8227130171035144
2018-05-11 18:15:00+00:00,33.699367234767,1.8208983247461246
2018-05-11 18:30:00+00:00,33.699367234767,1.8190836323887347
2018-05-11 18:45:00+00:00,33.699367234767,1.8172689400313449
2018-05-11 19:00:00+00:00,33.699367234767,1.815454247673955
2018-05-11 19:15:00+00:00,33.69936723476881,1.8114163196536557
2018-05-11 19:30:00+00:00,33.69936723477062,1.8073783916333563
2018-05-11 19:45:00+00:00,33.699367234772424,1.803340463613057
2018-05-11 20:00:00+00:00,33.69936723477423,1.7993025355927577
2018-05-11 20:15:00+00:00,33.699367234772424,1.7878063169935152
2018-05-11 20:30:00+00:00,33.69936723477062,1.776310098394273
2018-05-11 20:45:00+00:00,33.69936723476881,1.7648138797950308
2018-05-11 21:00:00+00:00,33.699367234767,1.7533176611957884
2018-05-11 21:15:00+00:00,33.699367234767,1.7483011294434228
2018-05-11 21:30:00+00:00,33.699367234767,1.743284597691057
2018-05-11 21:45:00+00:00,33.699367234767,1.738268065938691
2018-05-11 22:00:00+00:00,33.699367234767,1.7332515341863255
2018-05-11 22:15:00+00:00,33.69936723476881,1.726448813097961
2018-05-11 22:30:00+00:00,33.69936723477062,1.7196460920095964
2018-05-11 22:45:00+00:00,33.699367234772424,1.7128433709212316
2018-05-11 23:00:00+00:00,33.69936723477423,1.706040649832867
2018-05-11 23:15:00+00:00,33.69936723477423,1.7012426412439567
2018-05-11 23:30:00+00:00,33.69936723477423,1.6964446326550462
2018-05-11 23:45:00+00:00,33.69936723477423,1.6916466240661356
2018-05-12 00:00:00+00:00,33.69936723477423,1.6868486154772253
2018-05-12 00:15:00+00:00,33.69936723477423,1.6841883334873344
2018-05-12 00:30:00+00:00,33.69936723477423,1.6815280514974433
2018-05-12 00:45:00+00:00,33.69936723477423,1.6788677695075525
2018-05-12 01:00:00+00:00,33.69936723477423,1.6762074875176616
2018-05-12 01:15:00+00:00,33.699367234772424,1.6743262881104537
2018-05-12 01:30:00+00:00,33.69936723477062,1.6724450887032456
2018-05-12 01:45:00+00:00,33.69936723476881,1.6705638892960377
2018-05-12 02:00:00+00:00,33.699367234767,1.6686826898888298
2018-05-12 02:15:00+00:00,33.699367234767,1.6659654018562984
2018-05-12 02:30:00+00:00,33.699367234767,1.663248113823767
2018-05-12 02:45:00+00:00,33.699367234767,1.6605308257912355
2018-05-12 03:00:00+00:00,33.699367234767,1.657813537758704
2018-05-12 03:15:00+00:00,33.699367234767,1.659780246229802
2018-05-12 03:30:00+00:00,33.699367234767,1.6617469547009
2018-05-12 03:45:00+00:00,33.699367234767,1.663713663171998
2018-05-12 04:00:00+00:00,33.699367234767,1.665680371643096
2018-05-12 04:15:00+00:00,33.69936723476881,1.679836872232229
2018-05-12 04:30:00+00:00,33.69936723477062,1.6939933728213623
2018-05-12 04:45:00+00:00,33.699367234772424,1.7081498734104954
2018-05-12 05:00:00+00:00,33.69936723477423,1.7223063739996287
2018-05-12 05:15:00+00:00,33.699367234772424,1.7386006011876398
2018-05-12 05:30:00+00:00,33.69936723477062,1.754894828375651
2018-05-12 05:45:00+00:00,33.69936723476881,1.771189055563662
2018-05-12 06:00:00+00:00,33.699367234767,1.7874832827516731
2018-05-12 06:15:00+00:00,33.699367234767,1.7972598190645224
2018-05-12 06:30:00+00:00,33.699367234767,1.8070363553773716
2018-05-12 06:45:00+00:00,33.699367234767,1.8168128916902206
2018-05-12 07:00:00+00:00,33.699367234767,1.82658942800307
2018-05-12 07:15:00+00:00,33.69936723476881,1.8223899828619556
2018-05-12 07:30:00+00:00,33.69936723477062,1.8181905377208416
2018-05-12 07:45:00+00:00,33.699367234772424,1.8139910925797273
2018-05-12 08:00:00+00:00,33.69936723477423,1.809791647438613
2018-05-12 08:15:00+00:00,33.699367234772424,1.8023618598810611
2018-05-12 08:30:00+00:00,33.69936723477062,1.7949320723235094
2018-05-12 08:45:00+00:00,33.69936723476881,1.7875022847659574
2018-05-12 09:00:00+00:00,33.699367234767,1.7800724972084057
2018-05-12 09:15:00+00:00,33.699367234767,1.7726047056224976
2018-05-12 09:30:00+00:00,33.699367234767,1.7651369140365896
2018-05-12 09:45:00+00:00,33.699367234767,1.7576691224506813
2018-05-12 10:00:00+00:00,33.699367234767,1.7502013308647733
2018-05-12 10:15:00+00:00,33.69936723476881,1.7474650408180992
2018-05-12 10:30:00+00:00,33.69936723477062,1.7447287507714249
2018-05-12 10:45:00+00:00,33.699367234772424,1.7419924607247508
2018-05-12 11:00:00+00:00,33.69936723477423,1.7392561706780767
2018-05-12 11:15:00+00:00,33.699367234772424,1.7344201580606684
2018-05-12 11:30:00+00:00,33.69936723477062,1.7295841454432601
2018-05-12 11:45:00+00:00,33.69936723476881,1.724748132825852
2018-05-12 12:00:00+00:00,33.699367234767,1.7199121202084438
2018-05-12 12:15:00+00:00,33.699367234767,1.718439464106897
2018-05-12 12:30:00+00:00,33.699367234767,1.7169668080053502
2018-05-12 12:45:00+00:00,33.699367234767,1.7154941519038034
2018-05-12 13:00:00+00:00,33.699367234767,1.7140214958022566
2018-05-12 13:15:00+00:00,33.69936723476881,1.7116937490611728
2018-05-12 13:30:00+00:00,33.69936723477062,1.7093660023200892
2018-05-12 13:45:00+00:00,33.699367234772424,1.7070382555790053
