Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-02-02 14:00:00+00:00,0.5359038749324848,0.5359038749324848,1615098.5238095238,1615098.5238095238
2023-02-02 15:00:00+00:00,0.5355234245624201,0.5355234245624201,1613951.9285714286,1613951.9285714286
2023-02-02 16:00:00+00:00,0.5351429741923553,0.5351429741923553,1612805.3333333335,1612805.3333333335
2023-02-02 17:00:00+00:00,0.5347625238222906,0.5347625238222906,1611658.7380952383,1611658.7380952383
2023-02-02 18:00:00+00:00,0.5343820734522259,0.5343820734522259,1610512.1428571432,1610512.1428571432
2023-02-02 19:00:00+00:00,0.534001623082161,0.534001623082161,1609365.5476190476,1609365.5476190476
2023-02-02 20:00:00+00:00,0.5336211727120963,0.5336211727120963,1608218.9523809524,1608218.9523809524
2023-02-02 21:00:00+00:00,0.5332407223420316,0.5332407223420316,1607072.3571428573,1607072.3571428573
2023-02-02 22:00:00+00:00,0.5328602719719668,0.5328602719719668,1605925.7619047621,1605925.7619047621
2023-02-02 23:00:00+00:00,0.5324798216019021,0.5324798216019021,1604779.166666667,1604779.166666667
2023-02-03 00:00:00+00:00,0.5320993712318373,0.5320993712318373,1603632.5714285714,1603632.5714285714
2023-02-03 01:00:00+00:00,0.5317189208617725,0.5317189208617725,1602485.9761904762,1602485.9761904762
2023-02-03 02:00:00+00:00,0.5313384704917078,0.5313384704917078,1601339.380952381,1601339.380952381
2023-02-03 03:00:00+00:00,0.5309580201216431,0.5309580201216431,1600192.785714286,1600192.785714286
2023-02-03 04:00:00+00:00,0.5305775697515783,0.5305775697515783,1599046.1904761908,1599046.1904761908
2023-02-03 05:00:00+00:00,0.5301971193815135,0.5301971193815135,1597899.5952380951,1597899.5952380951
2023-02-03 06:00:00+00:00,0.5298166690114487,0.5298166690114487,1596753.0,1596753.0
2023-02-03 07:00:00+00:00,0.529436218641384,0.529436218641384,1595606.4047619049,1595606.4047619049
2023-02-03 08:00:00+00:00,0.5290557682713193,0.5290557682713193,1594459.8095238097,1594459.8095238097
2023-02-03 09:00:00+00:00,0.5286753179012545,0.5286753179012545,1593313.2142857146,1593313.2142857146
2023-02-03 10:00:00+00:00,0.5282948675311898,0.5282948675311898,1592166.6190476194,1592166.6190476194
2023-02-03 11:00:00+00:00,0.527914417161125,0.527914417161125,1591020.0238095238,1591020.0238095238
2023-02-03 12:00:00+00:00,0.5275339667910602,0.5275339667910602,1589873.4285714286,1589873.4285714286
2023-02-03 13:00:00+00:00,0.5271535164209955,0.5271535164209955,1588726.8333333335,1588726.8333333335
2023-02-03 14:00:00+00:00,0.5267730660509308,0.5267730660509308,1587580.2380952383,1587580.2380952383
2023-02-03 15:00:00+00:00,0.526392615680866,0.526392615680866,1586433.6428571432,1586433.6428571432
2023-02-03 16:00:00+00:00,0.5260121653108012,0.5260121653108012,1585287.0476190476,1585287.0476190476
2023-02-03 17:00:00+00:00,0.5256317149407365,0.5256317149407365,1584140.4523809524,1584140.4523809524
2023-02-03 18:00:00+00:00,0.5252512645706717,0.5252512645706717,1582993.8571428573,1582993.8571428573
2023-02-03 19:00:00+00:00,0.524870814200607,0.524870814200607,1581847.2619047621,1581847.2619047621
2023-02-03 20:00:00+00:00,0.5244903638305423,0.5244903638305423,1580700.666666667,1580700.666666667
2023-02-03 21:00:00+00:00,0.5241099134604774,0.5241099134604774,1579554.0714285714,1579554.0714285714
2023-02-03 22:00:00+00:00,0.5237294630904127,0.5237294630904127,1578407.4761904762,1578407.4761904762
2023-02-03 23:00:00+00:00,0.523349012720348,0.523349012720348,1577260.880952381,1577260.880952381
2023-02-04 00:00:00+00:00,0.5229685623502832,0.5229685623502832,1576114.285714286,1576114.285714286
2023-02-04 01:00:00+00:00,0.5225881119802185,0.5225881119802185,1574967.6904761908,1574967.6904761908
2023-02-04 02:00:00+00:00,0.5222076616101536,0.5222076616101536,1573821.0952380954,1573821.0952380954
2023-02-04 03:00:00+00:00,0.5218272112400889,0.5218272112400889,1572674.5,1572674.5
2023-02-04 04:00:00+00:00,0.5214467608700242,0.5214467608700242,1571527.9047619049,1571527.9047619049
2023-02-04 05:00:00+00:00,0.5210663104999594,0.5210663104999594,1570381.3095238097,1570381.3095238097
2023-02-04 06:00:00+00:00,0.5206858601298947,0.5206858601298947,1569234.7142857146,1569234.7142857146
2023-02-04 07:00:00+00:00,0.5203054097598299,0.5203054097598299,1568088.1190476192,1568088.1190476192
2023-02-04 08:00:00+00:00,0.5199249593897651,0.5199249593897651,1566941.523809524,1566941.523809524
2023-02-04 09:00:00+00:00,0.5195445090197004,0.5195445090197004,1565794.9285714286,1565794.9285714286
2023-02-04 10:00:00+00:00,0.5191640586496357,0.5191640586496357,1564648.3333333335,1564648.3333333335
2023-02-04 11:00:00+00:00,0.5187836082795709,0.5187836082795709,1563501.7380952383,1563501.7380952383
2023-02-04 12:00:00+00:00,0.5184031579095061,0.5184031579095061,1562355.142857143,1562355.142857143
2023-02-04 13:00:00+00:00,0.5180227075394414,0.5180227075394414,1561208.5476190478,1561208.5476190478
2023-02-04 14:00:00+00:00,0.5176422571693766,0.5176422571693766,1560061.9523809527,1560061.9523809527
2023-02-04 15:00:00+00:00,0.5172618067993119,0.5172618067993119,1558915.3571428573,1558915.3571428573
2023-02-04 16:00:00+00:00,0.5168813564292472,0.5168813564292472,1557768.7619047621,1557768.7619047621
2023-02-04 17:00:00+00:00,0.5165009060591823,0.5165009060591823,1556622.1666666667,1556622.1666666667
2023-02-04 18:00:00+00:00,0.5161204556891176,0.5161204556891176,1555475.5714285716,1555475.5714285716
2023-02-04 19:00:00+00:00,0.5157400053190528,0.5157400053190528,1554328.9761904764,1554328.9761904764
2023-02-04 20:00:00+00:00,0.5153595549489881,0.5153595549489881,1553182.380952381,1553182.380952381
2023-02-04 21:00:00+00:00,0.5149791045789234,0.5149791045789234,1552035.785714286,1552035.785714286
2023-02-04 22:00:00+00:00,0.5145986542088585,0.5145986542088585,1550889.1904761905,1550889.1904761905
2023-02-04 23:00:00+00:00,0.5142182038387938,0.5142182038387938,1549742.5952380954,1549742.5952380954
2023-02-05 00:00:00+00:00,0.5138377534687291,0.5138377534687291,1548596.0000000002,1548596.0000000002
2023-02-05 01:00:00+00:00,0.5137212846359388,0.5137212846359388,1548244.988095238,1548244.988095238
2023-02-05 02:00:00+00:00,0.5136048158031485,0.5136048158031485,1547893.9761904762,1547893.9761904762
2023-02-05 03:00:00+00:00,0.5134883469703584,0.5134883469703584,1547542.9642857146,1547542.9642857146
2023-02-05 04:00:00+00:00,0.5133718781375681,0.5133718781375681,1547191.9523809527,1547191.9523809527
2023-02-05 05:00:00+00:00,0.5132554093047779,0.5132554093047779,1546840.9404761908,1546840.9404761908
2023-02-05 06:00:00+00:00,0.5131389404719876,0.5131389404719876,1546489.9285714286,1546489.9285714286
2023-02-05 07:00:00+00:00,0.5130224716391973,0.5130224716391973,1546138.9166666667,1546138.9166666667
2023-02-05 08:00:00+00:00,0.5129060028064071,0.5129060028064071,1545787.9047619049,1545787.9047619049
2023-02-05 09:00:00+00:00,0.5127895339736169,0.5127895339736169,1545436.8928571432,1545436.8928571432
2023-02-05 10:00:00+00:00,0.5126730651408267,0.5126730651408267,1545085.880952381,1545085.880952381
2023-02-05 11:00:00+00:00,0.5125565963080364,0.5125565963080364,1544734.8690476192,1544734.8690476192
2023-02-05 12:00:00+00:00,0.5124401274752461,0.5124401274752461,1544383.8571428573,1544383.8571428573
2023-02-05 13:00:00+00:00,0.5123236586424559,0.5123236586424559,1544032.8452380951,1544032.8452380951
2023-02-05 14:00:00+00:00,0.5122071898096656,0.5122071898096656,1543681.8333333333,1543681.8333333333
2023-02-05 15:00:00+00:00,0.5120907209768755,0.5120907209768755,1543330.8214285716,1543330.8214285716
2023-02-05 16:00:00+00:00,0.5119742521440852,0.5119742521440852,1542979.8095238097,1542979.8095238097
2023-02-05 17:00:00+00:00,0.511857783311295,0.511857783311295,1542628.7976190478,1542628.7976190478
2023-02-05 18:00:00+00:00,0.5117413144785047,0.5117413144785047,1542277.7857142857,1542277.7857142857
2023-02-05 19:00:00+00:00,0.5116248456457144,0.5116248456457144,1541926.7738095238,1541926.7738095238
2023-02-05 20:00:00+00:00,0.5115083768129243,0.5115083768129243,1541575.7619047621,1541575.7619047621
2023-02-05 21:00:00+00:00,0.511391907980134,0.511391907980134,1541224.7500000002,1541224.7500000002
2023-02-05 22:00:00+00:00,0.5112754391473437,0.5112754391473437,1540873.7380952383,1540873.7380952383
2023-02-05 23:00:00+00:00,0.5111589703145535,0.5111589703145535,1540522.7261904762,1540522.7261904762
2023-02-06 00:00:00+00:00,0.5110425014817632,0.5110425014817632,1540171.7142857143,1540171.7142857143
2023-02-06 01:00:00+00:00,0.510926032648973,0.510926032648973,1539820.7023809524,1539820.7023809524
2023-02-06 02:00:00+00:00,0.5108095638161828,0.5108095638161828,1539469.6904761908,1539469.6904761908
2023-02-06 03:00:00+00:00,0.5106930949833925,0.5106930949833925,1539118.6785714286,1539118.6785714286
2023-02-06 04:00:00+00:00,0.5105766261506023,0.5105766261506023,1538767.6666666667,1538767.6666666667
2023-02-06 05:00:00+00:00,0.510460157317812,0.510460157317812,1538416.6547619049,1538416.6547619049
2023-02-06 06:00:00+00:00,0.5103436884850218,0.5103436884850218,1538065.6428571427,1538065.6428571427
2023-02-06 07:00:00+00:00,0.5102272196522316,0.5102272196522316,1537714.6309523813,1537714.6309523813
2023-02-06 08:00:00+00:00,0.5101107508194413,0.5101107508194413,1537363.6190476192,1537363.6190476192
2023-02-06 09:00:00+00:00,0.5099942819866511,0.5099942819866511,1537012.6071428573,1537012.6071428573
2023-02-06 10:00:00+00:00,0.5098778131538608,0.5098778131538608,1536661.5952380954,1536661.5952380954
2023-02-06 11:00:00+00:00,0.5097613443210706,0.5097613443210706,1536310.5833333333,1536310.5833333333
2023-02-06 12:00:00+00:00,0.5096448754882803,0.5096448754882803,1535959.5714285714,1535959.5714285714
2023-02-06 13:00:00+00:00,0.5095284066554902,0.5095284066554902,1535608.5595238097,1535608.5595238097
2023-02-06 14:00:00+00:00,0.5094119378226999,0.5094119378226999,1535257.5476190478,1535257.5476190478
2023-02-06 15:00:00+00:00,0.5092954689899096,0.5092954689899096,1534906.5357142857,1534906.5357142857
2023-02-06 16:00:00+00:00,0.5091790001571194,0.5091790001571194,1534555.5238095238,1534555.5238095238
2023-02-06 17:00:00+00:00,0.5090625313243291,0.5090625313243291,1534204.511904762,1534204.511904762
2023-02-06 18:00:00+00:00,0.508946062491539,0.508946062491539,1533853.5000000002,1533853.5000000002
2023-02-06 19:00:00+00:00,0.5088295936587487,0.5088295936587487,1533502.4880952383,1533502.4880952383
2023-02-06 20:00:00+00:00,0.5087131248259584,0.5087131248259584,1533151.4761904762,1533151.4761904762
2023-02-06 21:00:00+00:00,0.5085966559931682,0.5085966559931682,1532800.4642857143,1532800.4642857143
2023-02-06 22:00:00+00:00,0.5084801871603779,0.5084801871603779,1532449.4523809524,1532449.4523809524
2023-02-06 23:00:00+00:00,0.5083637183275876,0.5083637183275876,1532098.4404761903,1532098.4404761903
2023-02-07 00:00:00+00:00,0.5082472494947975,0.5082472494947975,1531747.4285714289,1531747.4285714289
2023-02-07 01:00:00+00:00,0.5081307806620072,0.5081307806620072,1531396.4166666667,1531396.4166666667
2023-02-07 02:00:00+00:00,0.508014311829217,0.508014311829217,1531045.4047619049,1531045.4047619049
2023-02-07 03:00:00+00:00,0.5078978429964267,0.5078978429964267,1530694.392857143,1530694.392857143
2023-02-07 04:00:00+00:00,0.5077813741636364,0.5077813741636364,1530343.3809523808,1530343.3809523808
2023-02-07 05:00:00+00:00,0.5076649053308462,0.5076649053308462,1529992.369047619,1529992.369047619
2023-02-07 06:00:00+00:00,0.507548436498056,0.507548436498056,1529641.3571428573,1529641.3571428573
2023-02-07 07:00:00+00:00,0.5074319676652658,0.5074319676652658,1529290.3452380954,1529290.3452380954
2023-02-07 08:00:00+00:00,0.5073154988324755,0.5073154988324755,1528939.3333333333,1528939.3333333333
2023-02-07 09:00:00+00:00,0.5071990299996852,0.5071990299996852,1528588.3214285714,1528588.3214285714
2023-02-07 10:00:00+00:00,0.507082561166895,0.507082561166895,1528237.3095238095,1528237.3095238095
2023-02-07 11:00:00+00:00,0.5069660923341048,0.5069660923341048,1527886.2976190478,1527886.2976190478
2023-02-07 12:00:00+00:00,0.5068496235013146,0.5068496235013146,1527535.285714286,1527535.285714286
2023-02-07 13:00:00+00:00,0.5067331546685243,0.5067331546685243,1527184.2738095238,1527184.2738095238
2023-02-07 14:00:00+00:00,0.506616685835734,0.506616685835734,1526833.261904762,1526833.261904762
2023-02-07 15:00:00+00:00,0.5065002170029438,0.5065002170029438,1526482.25,1526482.25
2023-02-07 16:00:00+00:00,0.5063837481701535,0.5063837481701535,1526131.2380952379,1526131.2380952379
2023-02-07 17:00:00+00:00,0.5062672793373634,0.5062672793373634,1525780.2261904764,1525780.2261904764
2023-02-07 18:00:00+00:00,0.5061508105045731,0.5061508105045731,1525429.2142857143,1525429.2142857143
2023-02-07 19:00:00+00:00,0.5060343416717829,0.5060343416717829,1525078.2023809524,1525078.2023809524
2023-02-07 20:00:00+00:00,0.5059178728389926,0.5059178728389926,1524727.1904761905,1524727.1904761905
2023-02-07 21:00:00+00:00,0.5058014040062023,0.5058014040062023,1524376.1785714284,1524376.1785714284
2023-02-07 22:00:00+00:00,0.5056849351734121,0.5056849351734121,1524025.1666666665,1524025.1666666665
2023-02-07 23:00:00+00:00,0.5055684663406219,0.5055684663406219,1523674.1547619049,1523674.1547619049
2023-02-08 00:00:00+00:00,0.5054519975078317,0.5054519975078317,1523323.142857143,1523323.142857143
2023-02-08 01:00:00+00:00,0.5053355286750414,0.5053355286750414,1522972.1309523808,1522972.1309523808
2023-02-08 02:00:00+00:00,0.5052190598422511,0.5052190598422511,1522621.119047619,1522621.119047619
2023-02-08 03:00:00+00:00,0.5051025910094609,0.5051025910094609,1522270.107142857,1522270.107142857
2023-02-08 04:00:00+00:00,0.5049861221766707,0.5049861221766707,1521919.0952380954,1521919.0952380954
2023-02-08 05:00:00+00:00,0.5048696533438805,0.5048696533438805,1521568.0833333335,1521568.0833333335
2023-02-08 06:00:00+00:00,0.5047531845110902,0.5047531845110902,1521217.0714285714,1521217.0714285714
2023-02-08 07:00:00+00:00,0.5046367156782999,0.5046367156782999,1520866.0595238095,1520866.0595238095
2023-02-08 08:00:00+00:00,0.5045202468455097,0.5045202468455097,1520515.0476190476,1520515.0476190476
2023-02-08 09:00:00+00:00,0.5044037780127194,0.5044037780127194,1520164.0357142854,1520164.0357142854
2023-02-08 10:00:00+00:00,0.5042873091799293,0.5042873091799293,1519813.023809524,1519813.023809524
2023-02-08 11:00:00+00:00,0.504170840347139,0.504170840347139,1519462.011904762,1519462.011904762
2023-02-08 12:00:00+00:00,0.5040543715143487,0.5040543715143487,1519111.0,1519111.0
2023-02-08 13:00:00+00:00,0.5039379026815585,0.5039379026815585,1518759.988095238,1518759.988095238
2023-02-08 14:00:00+00:00,0.5038214338487682,0.5038214338487682,1518408.976190476,1518408.976190476
2023-02-08 15:00:00+00:00,0.5037049650159781,0.5037049650159781,1518057.9642857143,1518057.9642857143
2023-02-08 16:00:00+00:00,0.5035884961831878,0.5035884961831878,1517706.9523809524,1517706.9523809524
2023-02-08 17:00:00+00:00,0.5034720273503975,0.5034720273503975,1517355.9404761905,1517355.9404761905
2023-02-08 18:00:00+00:00,0.5033555585176073,0.5033555585176073,1517004.9285714284,1517004.9285714284
2023-02-08 19:00:00+00:00,0.503239089684817,0.503239089684817,1516653.9166666665,1516653.9166666665
2023-02-08 20:00:00+00:00,0.5031226208520267,0.5031226208520267,1516302.9047619046,1516302.9047619046
2023-02-08 21:00:00+00:00,0.5030061520192366,0.5030061520192366,1515951.892857143,1515951.892857143
2023-02-08 22:00:00+00:00,0.5028896831864463,0.5028896831864463,1515600.880952381,1515600.880952381
2023-02-08 23:00:00+00:00,0.5027732143536561,0.5027732143536561,1515249.869047619,1515249.869047619
2023-02-09 00:00:00+00:00,0.5026567455208658,0.5026567455208658,1514898.857142857,1514898.857142857
2023-02-09 01:00:00+00:00,0.5025402766880755,0.5025402766880755,1514547.8452380951,1514547.8452380951
2023-02-09 02:00:00+00:00,0.5024238078552854,0.5024238078552854,1514196.8333333335,1514196.8333333335
2023-02-09 03:00:00+00:00,0.5023073390224951,0.5023073390224951,1513845.8214285716,1513845.8214285716
2023-02-09 04:00:00+00:00,0.5021908701897049,0.5021908701897049,1513494.8095238095,1513494.8095238095
2023-02-09 05:00:00+00:00,0.5020744013569146,0.5020744013569146,1513143.7976190476,1513143.7976190476
2023-02-09 06:00:00+00:00,0.5019579325241244,0.5019579325241244,1512792.7857142857,1512792.7857142857
2023-02-09 07:00:00+00:00,0.5018414636913341,0.5018414636913341,1512441.7738095236,1512441.7738095236
2023-02-09 08:00:00+00:00,0.5017249948585439,0.5017249948585439,1512090.761904762,1512090.761904762
2023-02-09 09:00:00+00:00,0.5016085260257537,0.5016085260257537,1511739.75,1511739.75
2023-02-09 10:00:00+00:00,0.5014920571929634,0.5014920571929634,1511388.738095238,1511388.738095238
2023-02-09 11:00:00+00:00,0.5013755883601732,0.5013755883601732,1511037.726190476,1511037.726190476
2023-02-09 12:00:00+00:00,0.5012591195273829,0.5012591195273829,1510686.714285714,1510686.714285714
2023-02-09 13:00:00+00:00,0.5011426506945926,0.5011426506945926,1510335.7023809522,1510335.7023809522
2023-02-09 14:00:00+00:00,0.5010261818618025,0.5010261818618025,1509984.6904761905,1509984.6904761905
2023-02-09 15:00:00+00:00,0.5009097130290122,0.5009097130290122,1509633.6785714286,1509633.6785714286
2023-02-09 16:00:00+00:00,0.500793244196222,0.500793244196222,1509282.6666666665,1509282.6666666665
2023-02-09 17:00:00+00:00,0.5006767753634317,0.5006767753634317,1508931.6547619046,1508931.6547619046
2023-02-09 18:00:00+00:00,0.5005603065306414,0.5005603065306414,1508580.6428571427,1508580.6428571427
2023-02-09 19:00:00+00:00,0.5004438376978513,0.5004438376978513,1508229.630952381,1508229.630952381
2023-02-09 20:00:00+00:00,0.500327368865061,0.500327368865061,1507878.6190476192,1507878.6190476192
2023-02-09 21:00:00+00:00,0.5002109000322708,0.5002109000322708,1507527.607142857,1507527.607142857
2023-02-09 22:00:00+00:00,0.5000944311994805,0.5000944311994805,1507176.5952380951,1507176.5952380951
2023-02-09 23:00:00+00:00,0.4999779623666902,0.4999779623666902,1506825.583333333,1506825.583333333
2023-02-10 00:00:00+00:00,0.4998614935339,0.4998614935339,1506474.5714285714,1506474.5714285714
