Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-01-12 03:00:00+00:00,0.7480529462789748,0.7480529462789748,1989024.160714286,1989024.160714286
2021-01-12 04:00:00+00:00,0.7477003906057268,0.7477003906057268,1988086.738095238,1988086.738095238
2021-01-12 05:00:00+00:00,0.7473478349324788,0.7473478349324788,1987149.3154761905,1987149.3154761905
2021-01-12 06:00:00+00:00,0.7469952792592308,0.7469952792592308,1986211.892857143,1986211.892857143
2021-01-12 07:00:00+00:00,0.7466427235859828,0.7466427235859828,1985274.4702380951,1985274.4702380951
2021-01-12 08:00:00+00:00,0.7462901679127348,0.7462901679127348,1984337.0476190476,1984337.0476190476
2021-01-12 09:00:00+00:00,0.7459376122394868,0.7459376122394868,1983399.625,1983399.625
2021-01-12 10:00:00+00:00,0.7455850565662389,0.7455850565662389,1982462.2023809524,1982462.2023809524
2021-01-12 11:00:00+00:00,0.7452325008929909,0.7452325008929909,1981524.7797619046,1981524.7797619046
2021-01-12 12:00:00+00:00,0.7448799452197429,0.7448799452197429,1980587.357142857,1980587.357142857
2021-01-12 13:00:00+00:00,0.7445273895464949,0.7445273895464949,1979649.9345238095,1979649.9345238095
2021-01-12 14:00:00+00:00,0.744174833873247,0.744174833873247,1978712.5119047621,1978712.5119047621
2021-01-12 15:00:00+00:00,0.743822278199999,0.743822278199999,1977775.0892857143,1977775.0892857143
2021-01-12 16:00:00+00:00,0.743469722526751,0.743469722526751,1976837.6666666667,1976837.6666666667
2021-01-12 17:00:00+00:00,0.743117166853503,0.743117166853503,1975900.2440476192,1975900.2440476192
2021-01-12 18:00:00+00:00,0.742764611180255,0.742764611180255,1974962.8214285714,1974962.8214285714
2021-01-12 19:00:00+00:00,0.7424120555070071,0.7424120555070071,1974025.3988095238,1974025.3988095238
2021-01-12 20:00:00+00:00,0.7420594998337591,0.7420594998337591,1973087.9761904762,1973087.9761904762
2021-01-12 21:00:00+00:00,0.7417069441605111,0.7417069441605111,1972150.5535714286,1972150.5535714286
2021-01-12 22:00:00+00:00,0.7413543884872631,0.7413543884872631,1971213.1309523808,1971213.1309523808
2021-01-12 23:00:00+00:00,0.7410018328140151,0.7410018328140151,1970275.7083333333,1970275.7083333333
2021-01-13 00:00:00+00:00,0.7406492771407671,0.7406492771407671,1969338.2857142857,1969338.2857142857
2021-01-13 01:00:00+00:00,0.7402967214675191,0.7402967214675191,1968400.8630952379,1968400.8630952379
2021-01-13 02:00:00+00:00,0.7399441657942711,0.7399441657942711,1967463.4404761903,1967463.4404761903
2021-01-13 03:00:00+00:00,0.7395916101210231,0.7395916101210231,1966526.0178571427,1966526.0178571427
2021-01-13 04:00:00+00:00,0.7392390544477753,0.7392390544477753,1965588.5952380954,1965588.5952380954
2021-01-13 05:00:00+00:00,0.7388864987745273,0.7388864987745273,1964651.1726190476,1964651.1726190476
2021-01-13 06:00:00+00:00,0.7385339431012793,0.7385339431012793,1963713.75,1963713.75
2021-01-13 07:00:00+00:00,0.7381813874280313,0.7381813874280313,1962776.3273809524,1962776.3273809524
2021-01-13 08:00:00+00:00,0.7378288317547833,0.7378288317547833,1961838.9047619049,1961838.9047619049
2021-01-13 09:00:00+00:00,0.7374762760815353,0.7374762760815353,1960901.482142857,1960901.482142857
2021-01-13 10:00:00+00:00,0.7371237204082873,0.7371237204082873,1959964.0595238095,1959964.0595238095
2021-01-13 11:00:00+00:00,0.7367711647350393,0.7367711647350393,1959026.636904762,1959026.636904762
2021-01-13 12:00:00+00:00,0.7364186090617914,0.7364186090617914,1958089.214285714,1958089.214285714
2021-01-13 13:00:00+00:00,0.7360660533885434,0.7360660533885434,1957151.7916666665,1957151.7916666665
2021-01-13 14:00:00+00:00,0.7357134977152954,0.7357134977152954,1956214.369047619,1956214.369047619
2021-01-13 15:00:00+00:00,0.7353609420420474,0.7353609420420474,1955276.9464285714,1955276.9464285714
2021-01-13 16:00:00+00:00,0.7350083863687995,0.7350083863687995,1954339.523809524,1954339.523809524
2021-01-13 17:00:00+00:00,0.7346558306955515,0.7346558306955515,1953402.1011904762,1953402.1011904762
2021-01-13 18:00:00+00:00,0.7343032750223035,0.7343032750223035,1952464.6785714286,1952464.6785714286
2021-01-13 19:00:00+00:00,0.7339507193490555,0.7339507193490555,1951527.255952381,1951527.255952381
2021-01-13 20:00:00+00:00,0.7335981636758075,0.7335981636758075,1950589.8333333333,1950589.8333333333
2021-01-13 21:00:00+00:00,0.7332456080025596,0.7332456080025596,1949652.4107142857,1949652.4107142857
2021-01-13 22:00:00+00:00,0.7328930523293116,0.7328930523293116,1948714.988095238,1948714.988095238
2021-01-13 23:00:00+00:00,0.7325404966560636,0.7325404966560636,1947777.5654761903,1947777.5654761903
2021-01-14 00:00:00+00:00,0.7321879409828156,0.7321879409828156,1946840.1428571427,1946840.1428571427
2021-01-14 01:00:00+00:00,0.7318353853095676,0.7318353853095676,1945902.7202380951,1945902.7202380951
2021-01-14 02:00:00+00:00,0.7314828296363196,0.7314828296363196,1944965.2976190476,1944965.2976190476
2021-01-14 03:00:00+00:00,0.7311302739630716,0.7311302739630716,1944027.8749999998,1944027.8749999998
2021-01-14 04:00:00+00:00,0.7307777182898236,0.7307777182898236,1943090.4523809522,1943090.4523809522
2021-01-14 05:00:00+00:00,0.7304251626165756,0.7304251626165756,1942153.0297619046,1942153.0297619046
2021-01-14 06:00:00+00:00,0.7300726069433278,0.7300726069433278,1941215.6071428573,1941215.6071428573
2021-01-14 07:00:00+00:00,0.7297200512700798,0.7297200512700798,1940278.1845238095,1940278.1845238095
2021-01-14 08:00:00+00:00,0.7293674955968318,0.7293674955968318,1939340.761904762,1939340.761904762
2021-01-14 09:00:00+00:00,0.7290149399235838,0.7290149399235838,1938403.3392857143,1938403.3392857143
2021-01-14 10:00:00+00:00,0.7286623842503358,0.7286623842503358,1937465.9166666667,1937465.9166666667
2021-01-14 11:00:00+00:00,0.7283098285770878,0.7283098285770878,1936528.494047619,1936528.494047619
2021-01-14 12:00:00+00:00,0.7279572729038398,0.7279572729038398,1935591.0714285714,1935591.0714285714
2021-01-14 13:00:00+00:00,0.7276047172305918,0.7276047172305918,1934653.6488095238,1934653.6488095238
2021-01-14 14:00:00+00:00,0.7272521615573438,0.7272521615573438,1933716.226190476,1933716.226190476
2021-01-14 15:00:00+00:00,0.7268996058840959,0.7268996058840959,1932778.8035714284,1932778.8035714284
2021-01-14 16:00:00+00:00,0.7265470502108479,0.7265470502108479,1931841.3809523808,1931841.3809523808
2021-01-14 17:00:00+00:00,0.7261944945375999,0.7261944945375999,1930903.958333333,1930903.958333333
2021-01-14 18:00:00+00:00,0.725841938864352,0.725841938864352,1929966.5357142857,1929966.5357142857
2021-01-14 19:00:00+00:00,0.725489383191104,0.725489383191104,1929029.113095238,1929029.113095238
2021-01-14 20:00:00+00:00,0.725136827517856,0.725136827517856,1928091.6904761905,1928091.6904761905
2021-01-14 21:00:00+00:00,0.724784271844608,0.724784271844608,1927154.267857143,1927154.267857143
2021-01-14 22:00:00+00:00,0.72443171617136,0.72443171617136,1926216.8452380951,1926216.8452380951
2021-01-14 23:00:00+00:00,0.724079160498112,0.724079160498112,1925279.4226190476,1925279.4226190476
2021-01-15 00:00:00+00:00,0.7237266048248641,0.7237266048248641,1924342.0,1924342.0
2021-01-15 01:00:00+00:00,0.7233868116011718,0.7233868116011718,1923438.5119047617,1923438.5119047617
2021-01-15 02:00:00+00:00,0.7230470183774796,0.7230470183774796,1922535.0238095238,1922535.0238095238
2021-01-15 03:00:00+00:00,0.7227072251537874,0.7227072251537874,1921631.5357142857,1921631.5357142857
2021-01-15 04:00:00+00:00,0.7223674319300951,0.7223674319300951,1920728.0476190473,1920728.0476190473
2021-01-15 05:00:00+00:00,0.722027638706403,0.722027638706403,1919824.5595238095,1919824.5595238095
2021-01-15 06:00:00+00:00,0.7216878454827107,0.7216878454827107,1918921.0714285714,1918921.0714285714
2021-01-15 07:00:00+00:00,0.7213480522590184,0.7213480522590184,1918017.5833333333,1918017.5833333333
2021-01-15 08:00:00+00:00,0.7210082590353263,0.7210082590353263,1917114.0952380954,1917114.0952380954
2021-01-15 09:00:00+00:00,0.720668465811634,0.720668465811634,1916210.607142857,1916210.607142857
2021-01-15 10:00:00+00:00,0.7203286725879418,0.7203286725879418,1915307.119047619,1915307.119047619
2021-01-15 11:00:00+00:00,0.7199888793642496,0.7199888793642496,1914403.630952381,1914403.630952381
2021-01-15 12:00:00+00:00,0.7196490861405573,0.7196490861405573,1913500.1428571427,1913500.1428571427
2021-01-15 13:00:00+00:00,0.7193092929168651,0.7193092929168651,1912596.6547619046,1912596.6547619046
2021-01-15 14:00:00+00:00,0.7189694996931728,0.7189694996931728,1911693.1666666665,1911693.1666666665
2021-01-15 15:00:00+00:00,0.7186297064694807,0.7186297064694807,1910789.6785714286,1910789.6785714286
2021-01-15 16:00:00+00:00,0.7182899132457884,0.7182899132457884,1909886.1904761903,1909886.1904761903
2021-01-15 17:00:00+00:00,0.7179501200220961,0.7179501200220961,1908982.7023809522,1908982.7023809522
2021-01-15 18:00:00+00:00,0.717610326798404,0.717610326798404,1908079.2142857143,1908079.2142857143
2021-01-15 19:00:00+00:00,0.7172705335747117,0.7172705335747117,1907175.726190476,1907175.726190476
2021-01-15 20:00:00+00:00,0.7169307403510194,0.7169307403510194,1906272.2380952379,1906272.2380952379
2021-01-15 21:00:00+00:00,0.7165909471273273,0.7165909471273273,1905368.75,1905368.75
2021-01-15 22:00:00+00:00,0.716251153903635,0.716251153903635,1904465.261904762,1904465.261904762
2021-01-15 23:00:00+00:00,0.7159113606799428,0.7159113606799428,1903561.7738095236,1903561.7738095236
2021-01-16 00:00:00+00:00,0.7155715674562506,0.7155715674562506,1902658.2857142857,1902658.2857142857
2021-01-16 01:00:00+00:00,0.7152317742325583,0.7152317742325583,1901754.7976190476,1901754.7976190476
2021-01-16 02:00:00+00:00,0.7148919810088661,0.7148919810088661,1900851.3095238092,1900851.3095238092
2021-01-16 03:00:00+00:00,0.7145521877851739,0.7145521877851739,1899947.8214285714,1899947.8214285714
2021-01-16 04:00:00+00:00,0.7142123945614817,0.7142123945614817,1899044.3333333333,1899044.3333333333
2021-01-16 05:00:00+00:00,0.7138726013377894,0.7138726013377894,1898140.8452380951,1898140.8452380951
2021-01-16 06:00:00+00:00,0.7135328081140973,0.7135328081140973,1897237.3571428573,1897237.3571428573
2021-01-16 07:00:00+00:00,0.713193014890405,0.713193014890405,1896333.869047619,1896333.869047619
2021-01-16 08:00:00+00:00,0.7128532216667127,0.7128532216667127,1895430.3809523808,1895430.3809523808
2021-01-16 09:00:00+00:00,0.7125134284430206,0.7125134284430206,1894526.892857143,1894526.892857143
2021-01-16 10:00:00+00:00,0.7121736352193283,0.7121736352193283,1893623.4047619046,1893623.4047619046
2021-01-16 11:00:00+00:00,0.711833841995636,0.711833841995636,1892719.9166666665,1892719.9166666665
2021-01-16 12:00:00+00:00,0.7114940487719439,0.7114940487719439,1891816.4285714286,1891816.4285714286
2021-01-16 13:00:00+00:00,0.7111542555482516,0.7111542555482516,1890912.9404761905,1890912.9404761905
2021-01-16 14:00:00+00:00,0.7108144623245594,0.7108144623245594,1890009.4523809522,1890009.4523809522
2021-01-16 15:00:00+00:00,0.7104746691008672,0.7104746691008672,1889105.9642857143,1889105.9642857143
2021-01-16 16:00:00+00:00,0.7101348758771749,0.7101348758771749,1888202.4761904762,1888202.4761904762
2021-01-16 17:00:00+00:00,0.7097950826534827,0.7097950826534827,1887298.9880952379,1887298.9880952379
2021-01-16 18:00:00+00:00,0.7094552894297905,0.7094552894297905,1886395.5,1886395.5
2021-01-16 19:00:00+00:00,0.7091154962060983,0.7091154962060983,1885492.011904762,1885492.011904762
2021-01-16 20:00:00+00:00,0.708775702982406,0.708775702982406,1884588.5238095238,1884588.5238095238
2021-01-16 21:00:00+00:00,0.7084359097587137,0.7084359097587137,1883685.0357142854,1883685.0357142854
2021-01-16 22:00:00+00:00,0.7080961165350216,0.7080961165350216,1882781.5476190476,1882781.5476190476
2021-01-16 23:00:00+00:00,0.7077563233113293,0.7077563233113293,1881878.0595238095,1881878.0595238095
2021-01-17 00:00:00+00:00,0.707416530087637,0.707416530087637,1880974.5714285711,1880974.5714285711
2021-01-17 01:00:00+00:00,0.7070767368639449,0.7070767368639449,1880071.0833333333,1880071.0833333333
2021-01-17 02:00:00+00:00,0.7067369436402526,0.7067369436402526,1879167.5952380951,1879167.5952380951
2021-01-17 03:00:00+00:00,0.7063971504165604,0.7063971504165604,1878264.107142857,1878264.107142857
2021-01-17 04:00:00+00:00,0.7060573571928682,0.7060573571928682,1877360.6190476192,1877360.6190476192
2021-01-17 05:00:00+00:00,0.705717563969176,0.705717563969176,1876457.1309523808,1876457.1309523808
2021-01-17 06:00:00+00:00,0.7053777707454837,0.7053777707454837,1875553.6428571427,1875553.6428571427
2021-01-17 07:00:00+00:00,0.7050379775217915,0.7050379775217915,1874650.1547619049,1874650.1547619049
2021-01-17 08:00:00+00:00,0.7046981842980993,0.7046981842980993,1873746.6666666665,1873746.6666666665
2021-01-17 09:00:00+00:00,0.704358391074407,0.704358391074407,1872843.1785714284,1872843.1785714284
2021-01-17 10:00:00+00:00,0.7040185978507149,0.7040185978507149,1871939.6904761905,1871939.6904761905
2021-01-17 11:00:00+00:00,0.7036788046270226,0.7036788046270226,1871036.2023809524,1871036.2023809524
2021-01-17 12:00:00+00:00,0.7033390114033303,0.7033390114033303,1870132.714285714,1870132.714285714
2021-01-17 13:00:00+00:00,0.7029992181796382,0.7029992181796382,1869229.2261904762,1869229.2261904762
2021-01-17 14:00:00+00:00,0.7026594249559459,0.7026594249559459,1868325.738095238,1868325.738095238
2021-01-17 15:00:00+00:00,0.7023196317322536,0.7023196317322536,1867422.2499999998,1867422.2499999998
2021-01-17 16:00:00+00:00,0.7019798385085615,0.7019798385085615,1866518.761904762,1866518.761904762
2021-01-17 17:00:00+00:00,0.7016400452848692,0.7016400452848692,1865615.2738095238,1865615.2738095238
2021-01-17 18:00:00+00:00,0.701300252061177,0.701300252061177,1864711.7857142857,1864711.7857142857
2021-01-17 19:00:00+00:00,0.7009604588374848,0.7009604588374848,1863808.2976190476,1863808.2976190476
2021-01-17 20:00:00+00:00,0.7006206656137925,0.7006206656137925,1862904.8095238095,1862904.8095238095
2021-01-17 21:00:00+00:00,0.7002808723901003,0.7002808723901003,1862001.3214285714,1862001.3214285714
2021-01-17 22:00:00+00:00,0.699941079166408,0.699941079166408,1861097.833333333,1861097.833333333
2021-01-17 23:00:00+00:00,0.6996012859427159,0.6996012859427159,1860194.3452380951,1860194.3452380951
2021-01-18 00:00:00+00:00,0.6992614927190236,0.6992614927190236,1859290.857142857,1859290.857142857
2021-01-18 01:00:00+00:00,0.6989216994953313,0.6989216994953313,1858387.369047619,1858387.369047619
2021-01-18 02:00:00+00:00,0.6985819062716392,0.6985819062716392,1857483.8809523808,1857483.8809523808
2021-01-18 03:00:00+00:00,0.6982421130479469,0.6982421130479469,1856580.3928571427,1856580.3928571427
2021-01-18 04:00:00+00:00,0.6979023198242547,0.6979023198242547,1855676.9047619046,1855676.9047619046
2021-01-18 05:00:00+00:00,0.6975625266005625,0.6975625266005625,1854773.4166666667,1854773.4166666667
2021-01-18 06:00:00+00:00,0.6972227333768702,0.6972227333768702,1853869.9285714284,1853869.9285714284
2021-01-18 07:00:00+00:00,0.696882940153178,0.696882940153178,1852966.4404761903,1852966.4404761903
2021-01-18 08:00:00+00:00,0.6965431469294858,0.6965431469294858,1852062.9523809524,1852062.9523809524
2021-01-18 09:00:00+00:00,0.6962033537057936,0.6962033537057936,1851159.464285714,1851159.464285714
2021-01-18 10:00:00+00:00,0.6958635604821013,0.6958635604821013,1850255.976190476,1850255.976190476
2021-01-18 11:00:00+00:00,0.6955237672584091,0.6955237672584091,1849352.488095238,1849352.488095238
2021-01-18 12:00:00+00:00,0.6951839740347169,0.6951839740347169,1848449.0,1848449.0
2021-01-18 13:00:00+00:00,0.6948441808110246,0.6948441808110246,1847545.5119047617,1847545.5119047617
2021-01-18 14:00:00+00:00,0.6945043875873325,0.6945043875873325,1846642.0238095238,1846642.0238095238
2021-01-18 15:00:00+00:00,0.6941645943636402,0.6941645943636402,1845738.5357142857,1845738.5357142857
2021-01-18 16:00:00+00:00,0.6938248011399479,0.6938248011399479,1844835.0476190473,1844835.0476190473
2021-01-18 17:00:00+00:00,0.6934850079162558,0.6934850079162558,1843931.5595238095,1843931.5595238095
2021-01-18 18:00:00+00:00,0.6931452146925635,0.6931452146925635,1843028.0714285714,1843028.0714285714
2021-01-18 19:00:00+00:00,0.6928054214688713,0.6928054214688713,1842124.5833333333,1842124.5833333333
2021-01-18 20:00:00+00:00,0.6924656282451791,0.6924656282451791,1841221.0952380954,1841221.0952380954
2021-01-18 21:00:00+00:00,0.6921258350214868,0.6921258350214868,1840317.607142857,1840317.607142857
2021-01-18 22:00:00+00:00,0.6917860417977946,0.6917860417977946,1839414.119047619,1839414.119047619
2021-01-18 23:00:00+00:00,0.6914462485741024,0.6914462485741024,1838510.630952381,1838510.630952381
2021-01-19 00:00:00+00:00,0.6911064553504102,0.6911064553504102,1837607.1428571427,1837607.1428571427
2021-01-19 01:00:00+00:00,0.6907666621267179,0.6907666621267179,1836703.6547619046,1836703.6547619046
2021-01-19 02:00:00+00:00,0.6904268689030257,0.6904268689030257,1835800.1666666667,1835800.1666666667
2021-01-19 03:00:00+00:00,0.6900870756793335,0.6900870756793335,1834896.6785714286,1834896.6785714286
2021-01-19 04:00:00+00:00,0.6897472824556412,0.6897472824556412,1833993.1904761903,1833993.1904761903
2021-01-19 05:00:00+00:00,0.6894074892319489,0.6894074892319489,1833089.7023809522,1833089.7023809522
2021-01-19 06:00:00+00:00,0.6890676960082568,0.6890676960082568,1832186.2142857143,1832186.2142857143
2021-01-19 07:00:00+00:00,0.6887279027845645,0.6887279027845645,1831282.726190476,1831282.726190476
2021-01-19 08:00:00+00:00,0.6883881095608723,0.6883881095608723,1830379.2380952379,1830379.2380952379
2021-01-19 09:00:00+00:00,0.6880483163371801,0.6880483163371801,1829475.75,1829475.75
2021-01-19 10:00:00+00:00,0.6877085231134878,0.6877085231134878,1828572.261904762,1828572.261904762
2021-01-19 11:00:00+00:00,0.6873687298897956,0.6873687298897956,1827668.7738095236,1827668.7738095236
2021-01-19 12:00:00+00:00,0.6870289366661034,0.6870289366661034,1826765.2857142857,1826765.2857142857
2021-01-19 13:00:00+00:00,0.6866891434424112,0.6866891434424112,1825861.7976190476,1825861.7976190476
2021-01-19 14:00:00+00:00,0.6863493502187189,0.6863493502187189,1824958.3095238092,1824958.3095238092
