Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-03-29 06:00:00+00:00,0.3555298753823476,0.3555298753823476,1011804.2499999999,1011804.2499999999
2016-03-29 07:00:00+00:00,0.3555928459781101,0.3555928459781101,1011983.4583333334,1011983.4583333334
2016-03-29 08:00:00+00:00,0.3556558165738725,0.3556558165738725,1012162.6666666666,1012162.6666666666
2016-03-29 09:00:00+00:00,0.355718787169635,0.355718787169635,1012341.8750000001,1012341.8750000001
2016-03-29 10:00:00+00:00,0.3557817577653974,0.3557817577653974,1012521.0833333333,1012521.0833333333
2016-03-29 11:00:00+00:00,0.3558447283611599,0.3558447283611599,1012700.2916666667,1012700.2916666667
2016-03-29 12:00:00+00:00,0.3559076989569223,0.3559076989569223,1012879.5,1012879.5
2016-03-29 13:00:00+00:00,0.3559706695526848,0.3559706695526848,1013058.7083333335,1013058.7083333335
2016-03-29 14:00:00+00:00,0.3560336401484472,0.3560336401484472,1013237.9166666666,1013237.9166666666
2016-03-29 15:00:00+00:00,0.3560966107442097,0.3560966107442097,1013417.125,1013417.125
2016-03-29 16:00:00+00:00,0.3561595813399721,0.3561595813399721,1013596.3333333334,1013596.3333333334
2016-03-29 17:00:00+00:00,0.3562225519357346,0.3562225519357346,1013775.5416666667,1013775.5416666667
2016-03-29 18:00:00+00:00,0.356285522531497,0.356285522531497,1013954.7499999999,1013954.7499999999
2016-03-29 19:00:00+00:00,0.3563484931272594,0.3563484931272594,1014133.9583333333,1014133.9583333333
2016-03-29 20:00:00+00:00,0.3564114637230219,0.3564114637230219,1014313.1666666666,1014313.1666666666
2016-03-29 21:00:00+00:00,0.3564744343187844,0.3564744343187844,1014492.3750000001,1014492.3750000001
2016-03-29 22:00:00+00:00,0.3565374049145468,0.3565374049145468,1014671.5833333333,1014671.5833333333
2016-03-29 23:00:00+00:00,0.3566003755103092,0.3566003755103092,1014850.7916666665,1014850.7916666665
2016-03-30 00:00:00+00:00,0.3566633461060717,0.3566633461060717,1015030.0,1015030.0
2016-03-30 01:00:00+00:00,0.3567263167018342,0.3567263167018342,1015209.2083333334,1015209.2083333334
2016-03-30 02:00:00+00:00,0.3567892872975966,0.3567892872975966,1015388.4166666667,1015388.4166666667
2016-03-30 03:00:00+00:00,0.356852257893359,0.356852257893359,1015567.6249999999,1015567.6249999999
2016-03-30 04:00:00+00:00,0.3569152284891215,0.3569152284891215,1015746.8333333333,1015746.8333333333
2016-03-30 05:00:00+00:00,0.356978199084884,0.356978199084884,1015926.0416666667,1015926.0416666667
2016-03-30 06:00:00+00:00,0.3570411696806464,0.3570411696806464,1016105.25,1016105.25
2016-03-30 07:00:00+00:00,0.3571041402764088,0.3571041402764088,1016284.4583333331,1016284.4583333331
2016-03-30 08:00:00+00:00,0.3571671108721713,0.3571671108721713,1016463.6666666666,1016463.6666666666
2016-03-30 09:00:00+00:00,0.3572300814679338,0.3572300814679338,1016642.8750000001,1016642.8750000001
2016-03-30 10:00:00+00:00,0.3572930520636962,0.3572930520636962,1016822.0833333334,1016822.0833333334
2016-03-30 11:00:00+00:00,0.3573560226594586,0.3573560226594586,1017001.2916666665,1017001.2916666665
2016-03-30 12:00:00+00:00,0.3574189932552211,0.3574189932552211,1017180.5,1017180.5
2016-03-30 13:00:00+00:00,0.3574819638509836,0.3574819638509836,1017359.7083333334,1017359.7083333334
2016-03-30 14:00:00+00:00,0.357544934446746,0.357544934446746,1017538.9166666667,1017538.9166666667
2016-03-30 15:00:00+00:00,0.3576079050425084,0.3576079050425084,1017718.1249999999,1017718.1249999999
2016-03-30 16:00:00+00:00,0.3576708756382709,0.3576708756382709,1017897.3333333333,1017897.3333333333
2016-03-30 17:00:00+00:00,0.3577338462340333,0.3577338462340333,1018076.5416666666,1018076.5416666666
2016-03-30 18:00:00+00:00,0.3577968168297958,0.3577968168297958,1018255.75,1018255.75
2016-03-30 19:00:00+00:00,0.3578597874255582,0.3578597874255582,1018434.9583333331,1018434.9583333331
2016-03-30 20:00:00+00:00,0.3579227580213207,0.3579227580213207,1018614.1666666666,1018614.1666666666
2016-03-30 21:00:00+00:00,0.3579857286170831,0.3579857286170831,1018793.3749999999,1018793.3749999999
2016-03-30 22:00:00+00:00,0.3580486992128456,0.3580486992128456,1018972.5833333334,1018972.5833333334
2016-03-30 23:00:00+00:00,0.358111669808608,0.358111669808608,1019151.7916666665,1019151.7916666665
2016-03-31 00:00:00+00:00,0.3581746404043705,0.3581746404043705,1019331.0000000001,1019331.0000000001
2016-03-31 01:00:00+00:00,0.3582376110001329,0.3582376110001329,1019510.2083333333,1019510.2083333333
2016-03-31 02:00:00+00:00,0.3583005815958954,0.3583005815958954,1019689.4166666666,1019689.4166666666
2016-03-31 03:00:00+00:00,0.3583635521916578,0.3583635521916578,1019868.6249999998,1019868.6249999998
2016-03-31 04:00:00+00:00,0.3584265227874203,0.3584265227874203,1020047.8333333334,1020047.8333333334
2016-03-31 05:00:00+00:00,0.3584894933831827,0.3584894933831827,1020227.0416666665,1020227.0416666665
2016-03-31 06:00:00+00:00,0.3585524639789452,0.3585524639789452,1020406.25,1020406.25
2016-03-31 07:00:00+00:00,0.3586154345747077,0.3586154345747077,1020585.4583333335,1020585.4583333335
2016-03-31 08:00:00+00:00,0.3586784051704701,0.3586784051704701,1020764.6666666667,1020764.6666666667
2016-03-31 09:00:00+00:00,0.3587413757662325,0.3587413757662325,1020943.8749999999,1020943.8749999999
2016-03-31 10:00:00+00:00,0.358804346361995,0.358804346361995,1021123.0833333334,1021123.0833333334
2016-03-31 11:00:00+00:00,0.3588673169577575,0.3588673169577575,1021302.2916666667,1021302.2916666667
2016-03-31 12:00:00+00:00,0.3589302875535199,0.3589302875535199,1021481.5000000001,1021481.5000000001
2016-03-31 13:00:00+00:00,0.3589932581492823,0.3589932581492823,1021660.7083333333,1021660.7083333333
2016-03-31 14:00:00+00:00,0.3590562287450448,0.3590562287450448,1021839.9166666666,1021839.9166666666
2016-03-31 15:00:00+00:00,0.3591191993408072,0.3591191993408072,1022019.125,1022019.125
2016-03-31 16:00:00+00:00,0.3591821699365697,0.3591821699365697,1022198.3333333334,1022198.3333333334
2016-03-31 17:00:00+00:00,0.3592451405323321,0.3592451405323321,1022377.5416666665,1022377.5416666665
2016-03-31 18:00:00+00:00,0.3593081111280946,0.3593081111280946,1022556.75,1022556.75
2016-03-31 19:00:00+00:00,0.359371081723857,0.359371081723857,1022735.9583333333,1022735.9583333333
2016-03-31 20:00:00+00:00,0.3594340523196195,0.3594340523196195,1022915.1666666667,1022915.1666666667
2016-03-31 21:00:00+00:00,0.3594970229153819,0.3594970229153819,1023094.3749999999,1023094.3749999999
2016-03-31 22:00:00+00:00,0.3595599935111444,0.3595599935111444,1023273.5833333335,1023273.5833333335
2016-03-31 23:00:00+00:00,0.3596229641069068,0.3596229641069068,1023452.7916666666,1023452.7916666666
2016-04-01 00:00:00+00:00,0.3596859347026693,0.3596859347026693,1023632.0000000001,1023632.0000000001
2016-04-01 01:00:00+00:00,0.3597197008466886,0.3597197008466886,1023728.0952380953,1023728.0952380953
2016-04-01 02:00:00+00:00,0.3597534669907078,0.3597534669907078,1023824.1904761903,1023824.1904761903
2016-04-01 03:00:00+00:00,0.3597872331347272,0.3597872331347272,1023920.2857142858,1023920.2857142858
2016-04-01 04:00:00+00:00,0.3598209992787465,0.3598209992787465,1024016.3809523811,1024016.3809523811
2016-04-01 05:00:00+00:00,0.3598547654227658,0.3598547654227658,1024112.4761904762,1024112.4761904762
2016-04-01 06:00:00+00:00,0.3598885315667851,0.3598885315667851,1024208.5714285715,1024208.5714285715
2016-04-01 07:00:00+00:00,0.3599222977108043,0.3599222977108043,1024304.6666666665,1024304.6666666665
2016-04-01 08:00:00+00:00,0.3599560638548236,0.3599560638548236,1024400.7619047618,1024400.7619047618
2016-04-01 09:00:00+00:00,0.359989829998843,0.359989829998843,1024496.8571428573,1024496.8571428573
2016-04-01 10:00:00+00:00,0.3600235961428623,0.3600235961428623,1024592.9523809524,1024592.9523809524
2016-04-01 11:00:00+00:00,0.3600573622868815,0.3600573622868815,1024689.0476190476,1024689.0476190476
2016-04-01 12:00:00+00:00,0.3600911284309008,0.3600911284309008,1024785.1428571427,1024785.1428571427
2016-04-01 13:00:00+00:00,0.3601248945749201,0.3601248945749201,1024881.238095238,1024881.238095238
2016-04-01 14:00:00+00:00,0.3601586607189394,0.3601586607189394,1024977.3333333333,1024977.3333333333
2016-04-01 15:00:00+00:00,0.3601924268629587,0.3601924268629587,1025073.4285714285,1025073.4285714285
2016-04-01 16:00:00+00:00,0.360226193006978,0.360226193006978,1025169.5238095238,1025169.5238095238
2016-04-01 17:00:00+00:00,0.3602599591509973,0.3602599591509973,1025265.6190476189,1025265.6190476189
2016-04-01 18:00:00+00:00,0.3602937252950166,0.3602937252950166,1025361.7142857142,1025361.7142857142
2016-04-01 19:00:00+00:00,0.3603274914390359,0.3603274914390359,1025457.8095238095,1025457.8095238095
2016-04-01 20:00:00+00:00,0.3603612575830552,0.3603612575830552,1025553.9047619047,1025553.9047619047
2016-04-01 21:00:00+00:00,0.3603950237270745,0.3603950237270745,1025649.9999999999,1025649.9999999999
2016-04-01 22:00:00+00:00,0.3604287898710938,0.3604287898710938,1025746.0952380951,1025746.0952380951
2016-04-01 23:00:00+00:00,0.3604625560151131,0.3604625560151131,1025842.1904761905,1025842.1904761905
2016-04-02 00:00:00+00:00,0.3604963221591324,0.3604963221591324,1025938.2857142857,1025938.2857142857
2016-04-02 01:00:00+00:00,0.3605300883031517,0.3605300883031517,1026034.380952381,1026034.380952381
2016-04-02 02:00:00+00:00,0.360563854447171,0.360563854447171,1026130.4761904761,1026130.4761904761
2016-04-02 03:00:00+00:00,0.3605976205911903,0.3605976205911903,1026226.5714285715,1026226.5714285715
2016-04-02 04:00:00+00:00,0.3606313867352096,0.3606313867352096,1026322.6666666667,1026322.6666666667
2016-04-02 05:00:00+00:00,0.3606651528792289,0.3606651528792289,1026418.7619047619,1026418.7619047619
2016-04-02 06:00:00+00:00,0.3606989190232482,0.3606989190232482,1026514.8571428572,1026514.8571428572
2016-04-02 07:00:00+00:00,0.3607326851672675,0.3607326851672675,1026610.9523809523,1026610.9523809523
2016-04-02 08:00:00+00:00,0.3607664513112868,0.3607664513112868,1026707.0476190477,1026707.0476190477
2016-04-02 09:00:00+00:00,0.3608002174553061,0.3608002174553061,1026803.142857143,1026803.142857143
2016-04-02 10:00:00+00:00,0.3608339835993254,0.3608339835993254,1026899.2380952381,1026899.2380952381
2016-04-02 11:00:00+00:00,0.3608677497433447,0.3608677497433447,1026995.3333333334,1026995.3333333334
2016-04-02 12:00:00+00:00,0.3609015158873639,0.3609015158873639,1027091.4285714284,1027091.4285714284
2016-04-02 13:00:00+00:00,0.3609352820313833,0.3609352820313833,1027187.5238095239,1027187.5238095239
2016-04-02 14:00:00+00:00,0.3609690481754026,0.3609690481754026,1027283.6190476192,1027283.6190476192
2016-04-02 15:00:00+00:00,0.3610028143194219,0.3610028143194219,1027379.7142857143,1027379.7142857143
2016-04-02 16:00:00+00:00,0.3610365804634411,0.3610365804634411,1027475.8095238094,1027475.8095238094
2016-04-02 17:00:00+00:00,0.3610703466074604,0.3610703466074604,1027571.9047619046,1027571.9047619046
2016-04-02 18:00:00+00:00,0.3611041127514798,0.3611041127514798,1027668.0000000001,1027668.0000000001
2016-04-02 19:00:00+00:00,0.3611378788954991,0.3611378788954991,1027764.0952380954,1027764.0952380954
2016-04-02 20:00:00+00:00,0.3611716450395184,0.3611716450395184,1027860.1904761905,1027860.1904761905
2016-04-02 21:00:00+00:00,0.3612054111835376,0.3612054111835376,1027956.2857142856,1027956.2857142856
2016-04-02 22:00:00+00:00,0.3612391773275569,0.3612391773275569,1028052.3809523808,1028052.3809523808
2016-04-02 23:00:00+00:00,0.3612729434715762,0.3612729434715762,1028148.476190476,1028148.476190476
2016-04-03 00:00:00+00:00,0.3613067096155956,0.3613067096155956,1028244.5714285715,1028244.5714285715
2016-04-03 01:00:00+00:00,0.3613404757596148,0.3613404757596148,1028340.6666666666,1028340.6666666666
2016-04-03 02:00:00+00:00,0.3613742419036341,0.3613742419036341,1028436.7619047618,1028436.7619047618
2016-04-03 03:00:00+00:00,0.3614080080476534,0.3614080080476534,1028532.857142857,1028532.857142857
2016-04-03 04:00:00+00:00,0.3614417741916727,0.3614417741916727,1028628.9523809524,1028628.9523809524
2016-04-03 05:00:00+00:00,0.361475540335692,0.361475540335692,1028725.0476190476,1028725.0476190476
2016-04-03 06:00:00+00:00,0.3615093064797113,0.3615093064797113,1028821.1428571428,1028821.1428571428
2016-04-03 07:00:00+00:00,0.3615430726237306,0.3615430726237306,1028917.238095238,1028917.238095238
2016-04-03 08:00:00+00:00,0.3615768387677499,0.3615768387677499,1029013.3333333333,1029013.3333333333
2016-04-03 09:00:00+00:00,0.3616106049117692,0.3616106049117692,1029109.4285714285,1029109.4285714285
2016-04-03 10:00:00+00:00,0.3616443710557885,0.3616443710557885,1029205.5238095238,1029205.5238095238
2016-04-03 11:00:00+00:00,0.3616781371998078,0.3616781371998078,1029301.6190476189,1029301.6190476189
2016-04-03 12:00:00+00:00,0.3617119033438271,0.3617119033438271,1029397.7142857142,1029397.7142857142
2016-04-03 13:00:00+00:00,0.3617456694878464,0.3617456694878464,1029493.8095238096,1029493.8095238096
2016-04-03 14:00:00+00:00,0.3617794356318657,0.3617794356318657,1029589.9047619047,1029589.9047619047
2016-04-03 15:00:00+00:00,0.361813201775885,0.361813201775885,1029686.0,1029686.0
2016-04-03 16:00:00+00:00,0.3618469679199043,0.3618469679199043,1029782.0952380951,1029782.0952380951
2016-04-03 17:00:00+00:00,0.3618807340639236,0.3618807340639236,1029878.1904761905,1029878.1904761905
2016-04-03 18:00:00+00:00,0.3619145002079429,0.3619145002079429,1029974.2857142858,1029974.2857142858
2016-04-03 19:00:00+00:00,0.3619482663519622,0.3619482663519622,1030070.380952381,1030070.380952381
2016-04-03 20:00:00+00:00,0.3619820324959815,0.3619820324959815,1030166.4761904762,1030166.4761904762
2016-04-03 21:00:00+00:00,0.3620157986400008,0.3620157986400008,1030262.5714285714,1030262.5714285714
2016-04-03 22:00:00+00:00,0.36204956478402,0.36204956478402,1030358.6666666665,1030358.6666666665
2016-04-03 23:00:00+00:00,0.3620833309280394,0.3620833309280394,1030454.761904762,1030454.761904762
2016-04-04 00:00:00+00:00,0.3621170970720587,0.3621170970720587,1030550.8571428572,1030550.8571428572
2016-04-04 01:00:00+00:00,0.362150863216078,0.362150863216078,1030646.9523809524,1030646.9523809524
2016-04-04 02:00:00+00:00,0.3621846293600972,0.3621846293600972,1030743.0476190475,1030743.0476190475
2016-04-04 03:00:00+00:00,0.3622183955041165,0.3622183955041165,1030839.1428571426,1030839.1428571426
2016-04-04 04:00:00+00:00,0.3622521616481359,0.3622521616481359,1030935.2380952382,1030935.2380952382
2016-04-04 05:00:00+00:00,0.3622859277921552,0.3622859277921552,1031031.3333333334,1031031.3333333334
2016-04-04 06:00:00+00:00,0.3623196939361744,0.3623196939361744,1031127.4285714284,1031127.4285714284
2016-04-04 07:00:00+00:00,0.3623534600801937,0.3623534600801937,1031223.5238095237,1031223.5238095237
2016-04-04 08:00:00+00:00,0.362387226224213,0.362387226224213,1031319.6190476188,1031319.6190476188
2016-04-04 09:00:00+00:00,0.3624209923682323,0.3624209923682323,1031415.7142857141,1031415.7142857141
2016-04-04 10:00:00+00:00,0.3624547585122517,0.3624547585122517,1031511.8095238096,1031511.8095238096
2016-04-04 11:00:00+00:00,0.3624885246562709,0.3624885246562709,1031607.9047619046,1031607.9047619046
2016-04-04 12:00:00+00:00,0.3625222908002902,0.3625222908002902,1031703.9999999999,1031703.9999999999
2016-04-04 13:00:00+00:00,0.3625560569443095,0.3625560569443095,1031800.095238095,1031800.095238095
2016-04-04 14:00:00+00:00,0.3625898230883288,0.3625898230883288,1031896.1904761904,1031896.1904761904
2016-04-04 15:00:00+00:00,0.3626235892323481,0.3626235892323481,1031992.2857142857,1031992.2857142857
2016-04-04 16:00:00+00:00,0.3626573553763674,0.3626573553763674,1032088.3809523808,1032088.3809523808
2016-04-04 17:00:00+00:00,0.3626911215203867,0.3626911215203867,1032184.4761904761,1032184.4761904761
2016-04-04 18:00:00+00:00,0.362724887664406,0.362724887664406,1032280.5714285715,1032280.5714285715
2016-04-04 19:00:00+00:00,0.3627586538084253,0.3627586538084253,1032376.6666666666,1032376.6666666666
2016-04-04 20:00:00+00:00,0.3627924199524446,0.3627924199524446,1032472.7619047619,1032472.7619047619
2016-04-04 21:00:00+00:00,0.3628261860964639,0.3628261860964639,1032568.857142857,1032568.857142857
2016-04-04 22:00:00+00:00,0.3628599522404832,0.3628599522404832,1032664.9523809523,1032664.9523809523
2016-04-04 23:00:00+00:00,0.3628937183845025,0.3628937183845025,1032761.0476190477,1032761.0476190477
2016-04-05 00:00:00+00:00,0.3629274845285218,0.3629274845285218,1032857.1428571428,1032857.1428571428
2016-04-05 01:00:00+00:00,0.3629612506725411,0.3629612506725411,1032953.2380952381,1032953.2380952381
2016-04-05 02:00:00+00:00,0.3629950168165604,0.3629950168165604,1033049.3333333333,1033049.3333333333
2016-04-05 03:00:00+00:00,0.3630287829605797,0.3630287829605797,1033145.4285714286,1033145.4285714286
2016-04-05 04:00:00+00:00,0.363062549104599,0.363062549104599,1033241.5238095238,1033241.5238095238
2016-04-05 05:00:00+00:00,0.3630963152486183,0.3630963152486183,1033337.619047619,1033337.619047619
2016-04-05 06:00:00+00:00,0.3631300813926376,0.3631300813926376,1033433.7142857142,1033433.7142857142
2016-04-05 07:00:00+00:00,0.3631638475366568,0.3631638475366568,1033529.8095238094,1033529.8095238094
2016-04-05 08:00:00+00:00,0.3631976136806762,0.3631976136806762,1033625.9047619049,1033625.9047619049
2016-04-05 09:00:00+00:00,0.3632313798246955,0.3632313798246955,1033722.0,1033722.0
2016-04-05 10:00:00+00:00,0.3632651459687148,0.3632651459687148,1033818.0952380953,1033818.0952380953
2016-04-05 11:00:00+00:00,0.3632989121127341,0.3632989121127341,1033914.1904761904,1033914.1904761904
2016-04-05 12:00:00+00:00,0.3633326782567533,0.3633326782567533,1034010.2857142856,1034010.2857142856
2016-04-05 13:00:00+00:00,0.3633664444007726,0.3633664444007726,1034106.3809523807,1034106.3809523807
2016-04-05 14:00:00+00:00,0.363400210544792,0.363400210544792,1034202.4761904762,1034202.4761904762
2016-04-05 15:00:00+00:00,0.3634339766888113,0.3634339766888113,1034298.5714285715,1034298.5714285715
2016-04-05 16:00:00+00:00,0.3634677428328305,0.3634677428328305,1034394.6666666665,1034394.6666666665
2016-04-05 17:00:00+00:00,0.3635015089768498,0.3635015089768498,1034490.7619047618,1034490.7619047618
