Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-07-26 23:00:00+00:00,0.9115754183395794,0.9115754183395794,2722667.0238095243,2722667.0238095243
2019-07-27 00:00:00+00:00,0.9116653306961168,0.9116653306961168,2722935.5714285714,2722935.5714285714
2019-07-27 01:00:00+00:00,0.9117552430526542,0.9117552430526542,2723204.119047619,2723204.119047619
2019-07-27 02:00:00+00:00,0.9118451554091916,0.9118451554091916,2723472.6666666665,2723472.6666666665
2019-07-27 03:00:00+00:00,0.9119350677657292,0.9119350677657292,2723741.2142857146,2723741.2142857146
2019-07-27 04:00:00+00:00,0.9120249801222664,0.9120249801222664,2724009.7619047617,2724009.7619047617
2019-07-27 05:00:00+00:00,0.912114892478804,0.912114892478804,2724278.3095238097,2724278.3095238097
2019-07-27 06:00:00+00:00,0.9122048048353412,0.9122048048353412,2724546.857142857,2724546.857142857
2019-07-27 07:00:00+00:00,0.9122947171918788,0.9122947171918788,2724815.4047619053,2724815.4047619053
2019-07-27 08:00:00+00:00,0.912384629548416,0.912384629548416,2725083.952380952,2725083.952380952
2019-07-27 09:00:00+00:00,0.9124745419049536,0.9124745419049536,2725352.5,2725352.5
2019-07-27 10:00:00+00:00,0.912564454261491,0.912564454261491,2725621.0476190476,2725621.0476190476
2019-07-27 11:00:00+00:00,0.9126543666180283,0.9126543666180283,2725889.595238095,2725889.595238095
2019-07-27 12:00:00+00:00,0.9127442789745658,0.9127442789745658,2726158.1428571427,2726158.1428571427
2019-07-27 13:00:00+00:00,0.9128341913311032,0.9128341913311032,2726426.6904761903,2726426.6904761903
2019-07-27 14:00:00+00:00,0.9129241036876408,0.9129241036876408,2726695.2380952383,2726695.2380952383
2019-07-27 15:00:00+00:00,0.913014016044178,0.913014016044178,2726963.7857142854,2726963.7857142854
2019-07-27 16:00:00+00:00,0.9131039284007156,0.9131039284007156,2727232.333333334,2727232.333333334
2019-07-27 17:00:00+00:00,0.9131938407572529,0.9131938407572529,2727500.880952381,2727500.880952381
2019-07-27 18:00:00+00:00,0.9132837531137904,0.9132837531137904,2727769.4285714286,2727769.4285714286
2019-07-27 19:00:00+00:00,0.9133736654703276,0.9133736654703276,2728037.9761904757,2728037.9761904757
2019-07-27 20:00:00+00:00,0.9134635778268652,0.9134635778268652,2728306.523809524,2728306.523809524
2019-07-27 21:00:00+00:00,0.9135534901834026,0.9135534901834026,2728575.0714285714,2728575.0714285714
2019-07-27 22:00:00+00:00,0.91364340253994,0.91364340253994,2728843.6190476194,2728843.6190476194
2019-07-27 23:00:00+00:00,0.9137333148964774,0.9137333148964774,2729112.1666666665,2729112.1666666665
2019-07-28 00:00:00+00:00,0.9138232272530148,0.9138232272530148,2729380.714285714,2729380.714285714
2019-07-28 01:00:00+00:00,0.9139131396095522,0.9139131396095522,2729649.261904762,2729649.261904762
2019-07-28 02:00:00+00:00,0.9140030519660896,0.9140030519660896,2729917.8095238092,2729917.8095238092
2019-07-28 03:00:00+00:00,0.9140929643226272,0.9140929643226272,2730186.3571428577,2730186.3571428577
2019-07-28 04:00:00+00:00,0.9141828766791644,0.9141828766791644,2730454.9047619044,2730454.9047619044
2019-07-28 05:00:00+00:00,0.914272789035702,0.914272789035702,2730723.4523809524,2730723.4523809524
2019-07-28 06:00:00+00:00,0.9143627013922392,0.9143627013922392,2730991.9999999995,2730991.9999999995
2019-07-28 07:00:00+00:00,0.9144526137487768,0.9144526137487768,2731260.547619048,2731260.547619048
2019-07-28 08:00:00+00:00,0.9145425261053142,0.9145425261053142,2731529.095238095,2731529.095238095
2019-07-28 09:00:00+00:00,0.9146324384618516,0.9146324384618516,2731797.642857143,2731797.642857143
2019-07-28 10:00:00+00:00,0.914722350818389,0.914722350818389,2732066.1904761908,2732066.1904761908
2019-07-28 11:00:00+00:00,0.9148122631749264,0.9148122631749264,2732334.738095238,2732334.738095238
2019-07-28 12:00:00+00:00,0.9149021755314638,0.9149021755314638,2732603.2857142854,2732603.2857142854
2019-07-28 13:00:00+00:00,0.9149920878880012,0.9149920878880012,2732871.8333333335,2732871.8333333335
2019-07-28 14:00:00+00:00,0.9150820002445388,0.9150820002445388,2733140.3809523815,2733140.3809523815
2019-07-28 15:00:00+00:00,0.915171912601076,0.915171912601076,2733408.928571428,2733408.928571428
2019-07-28 16:00:00+00:00,0.9152618249576135,0.9152618249576135,2733677.476190476,2733677.476190476
2019-07-28 17:00:00+00:00,0.9153517373141508,0.9153517373141508,2733946.0238095233,2733946.0238095233
2019-07-28 18:00:00+00:00,0.9154416496706884,0.9154416496706884,2734214.571428572,2734214.571428572
2019-07-28 19:00:00+00:00,0.9155315620272256,0.9155315620272256,2734483.119047619,2734483.119047619
2019-07-28 20:00:00+00:00,0.9156214743837632,0.9156214743837632,2734751.6666666665,2734751.6666666665
2019-07-28 21:00:00+00:00,0.9157113867403006,0.9157113867403006,2735020.2142857146,2735020.2142857146
2019-07-28 22:00:00+00:00,0.915801299096838,0.915801299096838,2735288.761904762,2735288.761904762
2019-07-28 23:00:00+00:00,0.9158912114533754,0.9158912114533754,2735557.3095238092,2735557.3095238092
2019-07-29 00:00:00+00:00,0.9159811238099128,0.9159811238099128,2735825.8571428573,2735825.8571428573
2019-07-29 01:00:00+00:00,0.9160710361664502,0.9160710361664502,2736094.404761905,2736094.404761905
2019-07-29 02:00:00+00:00,0.9161609485229876,0.9161609485229876,2736362.952380952,2736362.952380952
2019-07-29 03:00:00+00:00,0.9162508608795252,0.9162508608795252,2736631.5000000005,2736631.5000000005
2019-07-29 04:00:00+00:00,0.9163407732360624,0.9163407732360624,2736900.0476190476,2736900.0476190476
2019-07-29 05:00:00+00:00,0.9164306855926,0.9164306855926,2737168.5952380956,2737168.5952380956
2019-07-29 06:00:00+00:00,0.9165205979491372,0.9165205979491372,2737437.1428571423,2737437.1428571423
2019-07-29 07:00:00+00:00,0.9166105103056748,0.9166105103056748,2737705.6904761903,2737705.6904761903
2019-07-29 08:00:00+00:00,0.9167004226622122,0.9167004226622122,2737974.2380952383,2737974.2380952383
2019-07-29 09:00:00+00:00,0.9167903350187496,0.9167903350187496,2738242.785714286,2738242.785714286
2019-07-29 10:00:00+00:00,0.916880247375287,0.916880247375287,2738511.333333333,2738511.333333333
2019-07-29 11:00:00+00:00,0.9169701597318244,0.9169701597318244,2738779.880952381,2738779.880952381
2019-07-29 12:00:00+00:00,0.9170600720883618,0.9170600720883618,2739048.4285714286,2739048.4285714286
2019-07-29 13:00:00+00:00,0.9171499844448991,0.9171499844448991,2739316.9761904757,2739316.9761904757
2019-07-29 14:00:00+00:00,0.9172398968014368,0.9172398968014368,2739585.5238095243,2739585.5238095243
2019-07-29 15:00:00+00:00,0.917329809157974,0.917329809157974,2739854.0714285714,2739854.0714285714
2019-07-29 16:00:00+00:00,0.9174197215145116,0.9174197215145116,2740122.6190476194,2740122.6190476194
2019-07-29 17:00:00+00:00,0.9175096338710488,0.9175096338710488,2740391.166666666,2740391.166666666
2019-07-29 18:00:00+00:00,0.9175995462275864,0.9175995462275864,2740659.7142857146,2740659.7142857146
2019-07-29 19:00:00+00:00,0.9176894585841238,0.9176894585841238,2740928.261904762,2740928.261904762
2019-07-29 20:00:00+00:00,0.9177793709406612,0.9177793709406612,2741196.8095238097,2741196.8095238097
2019-07-29 21:00:00+00:00,0.9178692832971986,0.9178692832971986,2741465.3571428573,2741465.3571428573
2019-07-29 22:00:00+00:00,0.917959195653736,0.917959195653736,2741733.9047619044,2741733.9047619044
2019-07-29 23:00:00+00:00,0.9180491080102734,0.9180491080102734,2742002.4523809524,2742002.4523809524
2019-07-30 00:00:00+00:00,0.9181390203668108,0.9181390203668108,2742271.0,2742271.0
2019-07-30 01:00:00+00:00,0.9181541067339308,0.9181541067339308,2742316.0595238092,2742316.0595238092
2019-07-30 02:00:00+00:00,0.9181691931010508,0.9181691931010508,2742361.1190476185,2742361.1190476185
2019-07-30 03:00:00+00:00,0.9181842794681708,0.9181842794681708,2742406.178571428,2742406.178571428
2019-07-30 04:00:00+00:00,0.918199365835291,0.918199365835291,2742451.238095238,2742451.238095238
2019-07-30 05:00:00+00:00,0.918214452202411,0.918214452202411,2742496.2976190476,2742496.2976190476
2019-07-30 06:00:00+00:00,0.9182295385695312,0.9182295385695312,2742541.3571428573,2742541.3571428573
2019-07-30 07:00:00+00:00,0.9182446249366512,0.9182446249366512,2742586.4166666665,2742586.4166666665
2019-07-30 08:00:00+00:00,0.9182597113037712,0.9182597113037712,2742631.4761904757,2742631.4761904757
2019-07-30 09:00:00+00:00,0.9182747976708912,0.9182747976708912,2742676.5357142854,2742676.5357142854
2019-07-30 10:00:00+00:00,0.9182898840380114,0.9182898840380114,2742721.595238095,2742721.595238095
2019-07-30 11:00:00+00:00,0.9183049704051314,0.9183049704051314,2742766.654761905,2742766.654761905
2019-07-30 12:00:00+00:00,0.9183200567722516,0.9183200567722516,2742811.7142857146,2742811.7142857146
2019-07-30 13:00:00+00:00,0.9183351431393716,0.9183351431393716,2742856.7738095243,2742856.7738095243
2019-07-30 14:00:00+00:00,0.9183502295064916,0.9183502295064916,2742901.8333333335,2742901.8333333335
2019-07-30 15:00:00+00:00,0.9183653158736116,0.9183653158736116,2742946.8928571427,2742946.8928571427
2019-07-30 16:00:00+00:00,0.9183804022407316,0.9183804022407316,2742991.952380952,2742991.952380952
2019-07-30 17:00:00+00:00,0.9183954886078516,0.9183954886078516,2743037.0119047617,2743037.0119047617
2019-07-30 18:00:00+00:00,0.9184105749749718,0.9184105749749718,2743082.0714285714,2743082.0714285714
2019-07-30 19:00:00+00:00,0.9184256613420918,0.9184256613420918,2743127.130952381,2743127.130952381
2019-07-30 20:00:00+00:00,0.918440747709212,0.918440747709212,2743172.1904761908,2743172.1904761908
2019-07-30 21:00:00+00:00,0.918455834076332,0.918455834076332,2743217.2500000005,2743217.2500000005
2019-07-30 22:00:00+00:00,0.918470920443452,0.918470920443452,2743262.3095238097,2743262.3095238097
2019-07-30 23:00:00+00:00,0.918486006810572,0.918486006810572,2743307.369047619,2743307.369047619
2019-07-31 00:00:00+00:00,0.918501093177692,0.918501093177692,2743352.428571428,2743352.428571428
2019-07-31 01:00:00+00:00,0.918516179544812,0.918516179544812,2743397.488095238,2743397.488095238
2019-07-31 02:00:00+00:00,0.9185312659119322,0.9185312659119322,2743442.5476190476,2743442.5476190476
2019-07-31 03:00:00+00:00,0.9185463522790522,0.9185463522790522,2743487.6071428573,2743487.6071428573
2019-07-31 04:00:00+00:00,0.9185614386461722,0.9185614386461722,2743532.6666666665,2743532.6666666665
2019-07-31 05:00:00+00:00,0.9185765250132925,0.9185765250132925,2743577.7261904767,2743577.7261904767
2019-07-31 06:00:00+00:00,0.9185916113804125,0.9185916113804125,2743622.785714286,2743622.785714286
2019-07-31 07:00:00+00:00,0.9186066977475325,0.9186066977475325,2743667.845238095,2743667.845238095
2019-07-31 08:00:00+00:00,0.9186217841146525,0.9186217841146525,2743712.9047619044,2743712.9047619044
2019-07-31 09:00:00+00:00,0.9186368704817726,0.9186368704817726,2743757.964285714,2743757.964285714
2019-07-31 10:00:00+00:00,0.9186519568488926,0.9186519568488926,2743803.023809524,2743803.023809524
2019-07-31 11:00:00+00:00,0.9186670432160128,0.9186670432160128,2743848.0833333335,2743848.0833333335
2019-07-31 12:00:00+00:00,0.9186821295831328,0.9186821295831328,2743893.142857143,2743893.142857143
2019-07-31 13:00:00+00:00,0.9186972159502528,0.9186972159502528,2743938.2023809524,2743938.2023809524
2019-07-31 14:00:00+00:00,0.9187123023173728,0.9187123023173728,2743983.2619047617,2743983.2619047617
2019-07-31 15:00:00+00:00,0.9187273886844928,0.9187273886844928,2744028.3214285714,2744028.3214285714
2019-07-31 16:00:00+00:00,0.9187424750516128,0.9187424750516128,2744073.3809523806,2744073.3809523806
2019-07-31 17:00:00+00:00,0.918757561418733,0.918757561418733,2744118.4404761908,2744118.4404761908
2019-07-31 18:00:00+00:00,0.918772647785853,0.918772647785853,2744163.5,2744163.5
2019-07-31 19:00:00+00:00,0.9187877341529732,0.9187877341529732,2744208.55952381,2744208.55952381
2019-07-31 20:00:00+00:00,0.9188028205200932,0.9188028205200932,2744253.6190476194,2744253.6190476194
2019-07-31 21:00:00+00:00,0.9188179068872132,0.9188179068872132,2744298.6785714286,2744298.6785714286
2019-07-31 22:00:00+00:00,0.9188329932543332,0.9188329932543332,2744343.738095238,2744343.738095238
2019-07-31 23:00:00+00:00,0.9188480796214532,0.9188480796214532,2744388.7976190476,2744388.7976190476
2019-08-01 00:00:00+00:00,0.9188631659885732,0.9188631659885732,2744433.857142857,2744433.857142857
2019-08-01 01:00:00+00:00,0.9188782523556934,0.9188782523556934,2744478.916666667,2744478.916666667
2019-08-01 02:00:00+00:00,0.9188933387228134,0.9188933387228134,2744523.976190476,2744523.976190476
2019-08-01 03:00:00+00:00,0.9189084250899336,0.9189084250899336,2744569.0357142864,2744569.0357142864
2019-08-01 04:00:00+00:00,0.9189235114570536,0.9189235114570536,2744614.0952380956,2744614.0952380956
2019-08-01 05:00:00+00:00,0.9189385978241736,0.9189385978241736,2744659.154761905,2744659.154761905
2019-08-01 06:00:00+00:00,0.9189536841912936,0.9189536841912936,2744704.214285714,2744704.214285714
2019-08-01 07:00:00+00:00,0.9189687705584138,0.9189687705584138,2744749.273809524,2744749.273809524
2019-08-01 08:00:00+00:00,0.9189838569255336,0.9189838569255336,2744794.333333333,2744794.333333333
2019-08-01 09:00:00+00:00,0.9189989432926536,0.9189989432926536,2744839.3928571423,2744839.3928571423
2019-08-01 10:00:00+00:00,0.919014029659774,0.919014029659774,2744884.452380953,2744884.452380953
2019-08-01 11:00:00+00:00,0.919029116026894,0.919029116026894,2744929.511904762,2744929.511904762
2019-08-01 12:00:00+00:00,0.919044202394014,0.919044202394014,2744974.5714285714,2744974.5714285714
2019-08-01 13:00:00+00:00,0.919059288761134,0.919059288761134,2745019.630952381,2745019.630952381
2019-08-01 14:00:00+00:00,0.919074375128254,0.919074375128254,2745064.6904761903,2745064.6904761903
2019-08-01 15:00:00+00:00,0.919089461495374,0.919089461495374,2745109.7499999995,2745109.7499999995
2019-08-01 16:00:00+00:00,0.9191045478624942,0.9191045478624942,2745154.8095238097,2745154.8095238097
2019-08-01 17:00:00+00:00,0.9191196342296142,0.9191196342296142,2745199.869047619,2745199.869047619
2019-08-01 18:00:00+00:00,0.9191347205967344,0.9191347205967344,2745244.928571429,2745244.928571429
2019-08-01 19:00:00+00:00,0.9191498069638544,0.9191498069638544,2745289.9880952383,2745289.9880952383
2019-08-01 20:00:00+00:00,0.9191648933309744,0.9191648933309744,2745335.0476190476,2745335.0476190476
2019-08-01 21:00:00+00:00,0.9191799796980944,0.9191799796980944,2745380.1071428573,2745380.1071428573
2019-08-01 22:00:00+00:00,0.9191950660652144,0.9191950660652144,2745425.1666666665,2745425.1666666665
2019-08-01 23:00:00+00:00,0.9192101524323344,0.9192101524323344,2745470.2261904757,2745470.2261904757
2019-08-02 00:00:00+00:00,0.9192252387994546,0.9192252387994546,2745515.285714286,2745515.285714286
2019-08-02 01:00:00+00:00,0.9192403251665746,0.9192403251665746,2745560.345238095,2745560.345238095
2019-08-02 02:00:00+00:00,0.9192554115336948,0.9192554115336948,2745605.4047619053,2745605.4047619053
2019-08-02 03:00:00+00:00,0.9192704979008148,0.9192704979008148,2745650.4642857146,2745650.4642857146
2019-08-02 04:00:00+00:00,0.9192855842679348,0.9192855842679348,2745695.523809524,2745695.523809524
2019-08-02 05:00:00+00:00,0.9193006706350548,0.9193006706350548,2745740.5833333335,2745740.5833333335
2019-08-02 06:00:00+00:00,0.9193157570021748,0.9193157570021748,2745785.6428571427,2745785.6428571427
2019-08-02 07:00:00+00:00,0.9193308433692948,0.9193308433692948,2745830.702380952,2745830.702380952
2019-08-02 08:00:00+00:00,0.919345929736415,0.919345929736415,2745875.761904762,2745875.761904762
2019-08-02 09:00:00+00:00,0.919361016103535,0.919361016103535,2745920.8214285714,2745920.8214285714
2019-08-02 10:00:00+00:00,0.9193761024706552,0.9193761024706552,2745965.880952381,2745965.880952381
2019-08-02 11:00:00+00:00,0.9193911888377752,0.9193911888377752,2746010.9404761903,2746010.9404761903
2019-08-02 12:00:00+00:00,0.9194062752048952,0.9194062752048952,2746056.0,2746056.0
2019-08-02 13:00:00+00:00,0.9194213615720152,0.9194213615720152,2746101.0595238092,2746101.0595238092
2019-08-02 14:00:00+00:00,0.9194364479391351,0.9194364479391351,2746146.1190476185,2746146.1190476185
2019-08-02 15:00:00+00:00,0.9194515343062554,0.9194515343062554,2746191.1785714286,2746191.1785714286
2019-08-02 16:00:00+00:00,0.9194666206733754,0.9194666206733754,2746236.238095238,2746236.238095238
2019-08-02 17:00:00+00:00,0.9194817070404956,0.9194817070404956,2746281.297619048,2746281.297619048
2019-08-02 18:00:00+00:00,0.9194967934076156,0.9194967934076156,2746326.3571428573,2746326.3571428573
2019-08-02 19:00:00+00:00,0.9195118797747356,0.9195118797747356,2746371.416666667,2746371.416666667
2019-08-02 20:00:00+00:00,0.9195269661418556,0.9195269661418556,2746416.476190476,2746416.476190476
2019-08-02 21:00:00+00:00,0.9195420525089756,0.9195420525089756,2746461.5357142854,2746461.5357142854
2019-08-02 22:00:00+00:00,0.9195571388760956,0.9195571388760956,2746506.5952380947,2746506.5952380947
2019-08-02 23:00:00+00:00,0.9195722252432158,0.9195722252432158,2746551.654761905,2746551.654761905
2019-08-03 00:00:00+00:00,0.9195873116103358,0.9195873116103358,2746596.714285714,2746596.714285714
2019-08-03 01:00:00+00:00,0.919602397977456,0.919602397977456,2746641.7738095243,2746641.7738095243
2019-08-03 02:00:00+00:00,0.919617484344576,0.919617484344576,2746686.8333333335,2746686.8333333335
2019-08-03 03:00:00+00:00,0.919632570711696,0.919632570711696,2746731.892857143,2746731.892857143
2019-08-03 04:00:00+00:00,0.919647657078816,0.919647657078816,2746776.9523809524,2746776.9523809524
2019-08-03 05:00:00+00:00,0.919662743445936,0.919662743445936,2746822.0119047617,2746822.0119047617
2019-08-03 06:00:00+00:00,0.919677829813056,0.919677829813056,2746867.071428571,2746867.071428571
2019-08-03 07:00:00+00:00,0.9196929161801762,0.9196929161801762,2746912.130952381,2746912.130952381
2019-08-03 08:00:00+00:00,0.9197080025472962,0.9197080025472962,2746957.1904761903,2746957.1904761903
2019-08-03 09:00:00+00:00,0.9197230889144165,0.9197230889144165,2747002.2500000005,2747002.2500000005
