Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-03-20 14:00:00+00:00,0.3329859816671506,0.3329859816671506,849311.380952381,849311.380952381
2017-03-20 15:00:00+00:00,0.3329628124428704,0.3329628124428704,849252.2857142857,849252.2857142857
2017-03-20 16:00:00+00:00,0.3329396432185902,0.3329396432185902,849193.1904761904,849193.1904761904
2017-03-20 17:00:00+00:00,0.33291647399431,0.33291647399431,849134.0952380951,849134.0952380951
2017-03-20 18:00:00+00:00,0.3328933047700299,0.3328933047700299,849075.0,849075.0
2017-03-20 19:00:00+00:00,0.3328701355457497,0.3328701355457497,849015.9047619047,849015.9047619047
2017-03-20 20:00:00+00:00,0.3328469663214695,0.3328469663214695,848956.8095238095,848956.8095238095
2017-03-20 21:00:00+00:00,0.3328237970971893,0.3328237970971893,848897.7142857142,848897.7142857142
2017-03-20 22:00:00+00:00,0.3328006278729091,0.3328006278729091,848838.6190476189,848838.6190476189
2017-03-20 23:00:00+00:00,0.3327774586486289,0.3327774586486289,848779.5238095237,848779.5238095237
2017-03-21 00:00:00+00:00,0.3327542894243487,0.3327542894243487,848720.4285714284,848720.4285714284
2017-03-21 01:00:00+00:00,0.3327311202000685,0.3327311202000685,848661.3333333331,848661.3333333331
2017-03-21 02:00:00+00:00,0.3327079509757884,0.3327079509757884,848602.2380952381,848602.2380952381
2017-03-21 03:00:00+00:00,0.3326847817515082,0.3326847817515082,848543.1428571427,848543.1428571427
2017-03-21 04:00:00+00:00,0.332661612527228,0.332661612527228,848484.0476190475,848484.0476190475
2017-03-21 05:00:00+00:00,0.3326384433029478,0.3326384433029478,848424.9523809522,848424.9523809522
2017-03-21 06:00:00+00:00,0.3326152740786677,0.3326152740786677,848365.8571428572,848365.8571428572
2017-03-21 07:00:00+00:00,0.3325921048543875,0.3325921048543875,848306.7619047619,848306.7619047619
2017-03-21 08:00:00+00:00,0.3325689356301073,0.3325689356301073,848247.6666666666,848247.6666666666
2017-03-21 09:00:00+00:00,0.3325457664058271,0.3325457664058271,848188.5714285714,848188.5714285714
2017-03-21 10:00:00+00:00,0.3325225971815469,0.3325225971815469,848129.4761904761,848129.4761904761
2017-03-21 11:00:00+00:00,0.3324994279572668,0.3324994279572668,848070.380952381,848070.380952381
2017-03-21 12:00:00+00:00,0.3324762587329866,0.3324762587329866,848011.2857142857,848011.2857142857
2017-03-21 13:00:00+00:00,0.3324530895087064,0.3324530895087064,847952.1904761904,847952.1904761904
2017-03-21 14:00:00+00:00,0.3324299202844262,0.3324299202844262,847893.0952380951,847893.0952380951
2017-03-21 15:00:00+00:00,0.332406751060146,0.332406751060146,847833.9999999999,847833.9999999999
2017-03-21 16:00:00+00:00,0.3323835818358658,0.3323835818358658,847774.9047619046,847774.9047619046
2017-03-21 17:00:00+00:00,0.3323604126115856,0.3323604126115856,847715.8095238094,847715.8095238094
2017-03-21 18:00:00+00:00,0.3323372433873054,0.3323372433873054,847656.7142857141,847656.7142857141
2017-03-21 19:00:00+00:00,0.3323140741630253,0.3323140741630253,847597.6190476189,847597.6190476189
2017-03-21 20:00:00+00:00,0.3322909049387451,0.3322909049387451,847538.5238095237,847538.5238095237
2017-03-21 21:00:00+00:00,0.3322677357144649,0.3322677357144649,847479.4285714284,847479.4285714284
2017-03-21 22:00:00+00:00,0.3322445664901847,0.3322445664901847,847420.3333333331,847420.3333333331
2017-03-21 23:00:00+00:00,0.3322213972659045,0.3322213972659045,847361.2380952379,847361.2380952379
2017-03-22 00:00:00+00:00,0.3321982280416244,0.3321982280416244,847302.1428571428,847302.1428571428
2017-03-22 01:00:00+00:00,0.3321750588173442,0.3321750588173442,847243.0476190476,847243.0476190476
2017-03-22 02:00:00+00:00,0.332151889593064,0.332151889593064,847183.9523809523,847183.9523809523
2017-03-22 03:00:00+00:00,0.3321287203687838,0.3321287203687838,847124.857142857,847124.857142857
2017-03-22 04:00:00+00:00,0.3321055511445037,0.3321055511445037,847065.7619047619,847065.7619047619
2017-03-22 05:00:00+00:00,0.3320823819202235,0.3320823819202235,847006.6666666666,847006.6666666666
2017-03-22 06:00:00+00:00,0.3320592126959433,0.3320592126959433,846947.5714285714,846947.5714285714
2017-03-22 07:00:00+00:00,0.3320360434716631,0.3320360434716631,846888.4761904761,846888.4761904761
2017-03-22 08:00:00+00:00,0.3320128742473829,0.3320128742473829,846829.3809523808,846829.3809523808
2017-03-22 09:00:00+00:00,0.3319897050231027,0.3319897050231027,846770.2857142856,846770.2857142856
2017-03-22 10:00:00+00:00,0.3319665357988225,0.3319665357988225,846711.1904761903,846711.1904761903
2017-03-22 11:00:00+00:00,0.3319433665745424,0.3319433665745424,846652.0952380951,846652.0952380951
2017-03-22 12:00:00+00:00,0.3319201973502622,0.3319201973502622,846592.9999999999,846592.9999999999
2017-03-22 13:00:00+00:00,0.331897028125982,0.331897028125982,846533.9047619046,846533.9047619046
2017-03-22 14:00:00+00:00,0.3318738589017018,0.3318738589017018,846474.8095238094,846474.8095238094
2017-03-22 15:00:00+00:00,0.3318506896774216,0.3318506896774216,846415.7142857141,846415.7142857141
2017-03-22 16:00:00+00:00,0.3318275204531414,0.3318275204531414,846356.6190476188,846356.6190476188
2017-03-22 17:00:00+00:00,0.3318043512288613,0.3318043512288613,846297.5238095238,846297.5238095238
2017-03-22 18:00:00+00:00,0.3317811820045811,0.3317811820045811,846238.4285714285,846238.4285714285
2017-03-22 19:00:00+00:00,0.3317580127803009,0.3317580127803009,846179.3333333333,846179.3333333333
2017-03-22 20:00:00+00:00,0.3317348435560207,0.3317348435560207,846120.2380952379,846120.2380952379
2017-03-22 21:00:00+00:00,0.3317116743317406,0.3317116743317406,846061.1428571428,846061.1428571428
2017-03-22 22:00:00+00:00,0.3316885051074604,0.3316885051074604,846002.0476190476,846002.0476190476
2017-03-22 23:00:00+00:00,0.3316653358831802,0.3316653358831802,845942.9523809523,845942.9523809523
2017-03-23 00:00:00+00:00,0.3316421666589,0.3316421666589,845883.857142857,845883.857142857
2017-03-23 01:00:00+00:00,0.3316189974346198,0.3316189974346198,845824.7619047618,845824.7619047618
2017-03-23 02:00:00+00:00,0.3315958282103396,0.3315958282103396,845765.6666666665,845765.6666666665
2017-03-23 03:00:00+00:00,0.3315726589860595,0.3315726589860595,845706.5714285714,845706.5714285714
2017-03-23 04:00:00+00:00,0.3315494897617793,0.3315494897617793,845647.4761904761,845647.4761904761
2017-03-23 05:00:00+00:00,0.3315263205374991,0.3315263205374991,845588.3809523808,845588.3809523808
2017-03-23 06:00:00+00:00,0.3315031513132189,0.3315031513132189,845529.2857142856,845529.2857142856
2017-03-23 07:00:00+00:00,0.3314799820889387,0.3314799820889387,845470.1904761903,845470.1904761903
2017-03-23 08:00:00+00:00,0.3314568128646585,0.3314568128646585,845411.095238095,845411.095238095
2017-03-23 09:00:00+00:00,0.3314336436403783,0.3314336436403783,845351.9999999998,845351.9999999998
2017-03-23 10:00:00+00:00,0.3314104744160982,0.3314104744160982,845292.9047619049,845292.9047619049
2017-03-23 11:00:00+00:00,0.331387305191818,0.331387305191818,845233.8095238095,845233.8095238095
2017-03-23 12:00:00+00:00,0.3313641359675378,0.3313641359675378,845174.7142857141,845174.7142857141
2017-03-23 13:00:00+00:00,0.3313409667432576,0.3313409667432576,845115.6190476188,845115.6190476188
2017-03-23 14:00:00+00:00,0.3313177975189775,0.3313177975189775,845056.5238095239,845056.5238095239
2017-03-23 15:00:00+00:00,0.3312946282946973,0.3312946282946973,844997.4285714286,844997.4285714286
2017-03-23 16:00:00+00:00,0.3312714590704171,0.3312714590704171,844938.3333333333,844938.3333333333
2017-03-23 17:00:00+00:00,0.3312482898461369,0.3312482898461369,844879.238095238,844879.238095238
2017-03-23 18:00:00+00:00,0.3312251206218567,0.3312251206218567,844820.1428571427,844820.1428571427
2017-03-23 19:00:00+00:00,0.3312019513975766,0.3312019513975766,844761.0476190477,844761.0476190477
2017-03-23 20:00:00+00:00,0.3311787821732964,0.3311787821732964,844701.9523809523,844701.9523809523
2017-03-23 21:00:00+00:00,0.3311556129490162,0.3311556129490162,844642.857142857,844642.857142857
2017-03-23 22:00:00+00:00,0.331132443724736,0.331132443724736,844583.7619047618,844583.7619047618
2017-03-23 23:00:00+00:00,0.3311092745004558,0.3311092745004558,844524.6666666665,844524.6666666665
2017-03-24 00:00:00+00:00,0.3310861052761756,0.3310861052761756,844465.5714285712,844465.5714285712
2017-03-24 01:00:00+00:00,0.3310629360518954,0.3310629360518954,844406.476190476,844406.476190476
2017-03-24 02:00:00+00:00,0.3310397668276152,0.3310397668276152,844347.3809523807,844347.3809523807
2017-03-24 03:00:00+00:00,0.3310165976033351,0.3310165976033351,844288.2857142858,844288.2857142858
2017-03-24 04:00:00+00:00,0.3309934283790549,0.3309934283790549,844229.1904761903,844229.1904761903
2017-03-24 05:00:00+00:00,0.3309702591547747,0.3309702591547747,844170.095238095,844170.095238095
2017-03-24 06:00:00+00:00,0.3309470899304945,0.3309470899304945,844110.9999999998,844110.9999999998
2017-03-24 07:00:00+00:00,0.3309239207062143,0.3309239207062143,844051.9047619045,844051.9047619045
2017-03-24 08:00:00+00:00,0.3309007514819342,0.3309007514819342,843992.8095238096,843992.8095238096
2017-03-24 09:00:00+00:00,0.330877582257654,0.330877582257654,843933.7142857143,843933.7142857143
2017-03-24 10:00:00+00:00,0.3308544130333738,0.3308544130333738,843874.6190476189,843874.6190476189
2017-03-24 11:00:00+00:00,0.3308312438090936,0.3308312438090936,843815.5238095237,843815.5238095237
2017-03-24 12:00:00+00:00,0.3308080745848135,0.3308080745848135,843756.4285714286,843756.4285714286
2017-03-24 13:00:00+00:00,0.3307849053605333,0.3307849053605333,843697.3333333334,843697.3333333334
2017-03-24 14:00:00+00:00,0.3307617361362531,0.3307617361362531,843638.2380952381,843638.2380952381
2017-03-24 15:00:00+00:00,0.3307385669119729,0.3307385669119729,843579.1428571427,843579.1428571427
2017-03-24 16:00:00+00:00,0.3307153976876927,0.3307153976876927,843520.0476190475,843520.0476190475
2017-03-24 17:00:00+00:00,0.3306922284634125,0.3306922284634125,843460.9523809522,843460.9523809522
2017-03-24 18:00:00+00:00,0.3306690592391323,0.3306690592391323,843401.8571428569,843401.8571428569
2017-03-24 19:00:00+00:00,0.3306458900148522,0.3306458900148522,843342.7619047618,843342.7619047618
2017-03-24 20:00:00+00:00,0.330622720790572,0.330622720790572,843283.6666666665,843283.6666666665
2017-03-24 21:00:00+00:00,0.3305995515662918,0.3305995515662918,843224.5714285712,843224.5714285712
2017-03-24 22:00:00+00:00,0.3305763823420116,0.3305763823420116,843165.476190476,843165.476190476
2017-03-24 23:00:00+00:00,0.3305532131177314,0.3305532131177314,843106.3809523807,843106.3809523807
2017-03-25 00:00:00+00:00,0.3305300438934512,0.3305300438934512,843047.2857142854,843047.2857142854
2017-03-25 01:00:00+00:00,0.3305068746691711,0.3305068746691711,842988.1904761905,842988.1904761905
2017-03-25 02:00:00+00:00,0.3304837054448909,0.3304837054448909,842929.0952380953,842929.0952380953
2017-03-25 03:00:00+00:00,0.3304605362206107,0.3304605362206107,842870.0,842870.0
2017-03-25 04:00:00+00:00,0.3304373669963305,0.3304373669963305,842810.9047619045,842810.9047619045
2017-03-25 05:00:00+00:00,0.3304141977720504,0.3304141977720504,842751.8095238096,842751.8095238096
2017-03-25 06:00:00+00:00,0.3303910285477702,0.3303910285477702,842692.7142857143,842692.7142857143
2017-03-25 07:00:00+00:00,0.33036785932349,0.33036785932349,842633.619047619,842633.619047619
2017-03-25 08:00:00+00:00,0.3303446900992098,0.3303446900992098,842574.5238095238,842574.5238095238
2017-03-25 09:00:00+00:00,0.3303215208749296,0.3303215208749296,842515.4285714284,842515.4285714284
2017-03-25 10:00:00+00:00,0.3302983516506494,0.3302983516506494,842456.3333333331,842456.3333333331
2017-03-25 11:00:00+00:00,0.3302751824263693,0.3302751824263693,842397.2380952381,842397.2380952381
2017-03-25 12:00:00+00:00,0.3302520132020891,0.3302520132020891,842338.1428571428,842338.1428571428
2017-03-25 13:00:00+00:00,0.3302288439778089,0.3302288439778089,842279.0476190475,842279.0476190475
2017-03-25 14:00:00+00:00,0.3302056747535287,0.3302056747535287,842219.9523809522,842219.9523809522
2017-03-25 15:00:00+00:00,0.3301825055292485,0.3301825055292485,842160.8571428569,842160.8571428569
2017-03-25 16:00:00+00:00,0.3301593363049683,0.3301593363049683,842101.7619047617,842101.7619047617
2017-03-25 17:00:00+00:00,0.3301361670806881,0.3301361670806881,842042.6666666664,842042.6666666664
2017-03-25 18:00:00+00:00,0.330112997856408,0.330112997856408,841983.5714285715,841983.5714285715
2017-03-25 19:00:00+00:00,0.3300898286321278,0.3300898286321278,841924.4761904762,841924.4761904762
2017-03-25 20:00:00+00:00,0.3300666594078476,0.3300666594078476,841865.3809523807,841865.3809523807
2017-03-25 21:00:00+00:00,0.3300434901835674,0.3300434901835674,841806.2857142854,841806.2857142854
2017-03-25 22:00:00+00:00,0.3300203209592873,0.3300203209592873,841747.1904761905,841747.1904761905
2017-03-25 23:00:00+00:00,0.3299971517350071,0.3299971517350071,841688.0952380953,841688.0952380953
2017-03-26 00:00:00+00:00,0.3299739825107269,0.3299739825107269,841629.0,841629.0
2017-03-26 01:00:00+00:00,0.3299690373469225,0.3299690373469225,841616.3869047618,841616.3869047618
2017-03-26 02:00:00+00:00,0.3299640921831182,0.3299640921831182,841603.7738095238,841603.7738095238
2017-03-26 03:00:00+00:00,0.3299591470193138,0.3299591470193138,841591.1607142856,841591.1607142856
2017-03-26 04:00:00+00:00,0.3299542018555094,0.3299542018555094,841578.5476190475,841578.5476190475
2017-03-26 05:00:00+00:00,0.3299492566917051,0.3299492566917051,841565.9345238095,841565.9345238095
2017-03-26 06:00:00+00:00,0.3299443115279007,0.3299443115279007,841553.3214285714,841553.3214285714
2017-03-26 07:00:00+00:00,0.3299393663640964,0.3299393663640964,841540.7083333333,841540.7083333333
2017-03-26 08:00:00+00:00,0.329934421200292,0.329934421200292,841528.0952380951,841528.0952380951
2017-03-26 09:00:00+00:00,0.3299294760364876,0.3299294760364876,841515.4821428569,841515.4821428569
2017-03-26 10:00:00+00:00,0.3299245308726833,0.3299245308726833,841502.869047619,841502.869047619
2017-03-26 11:00:00+00:00,0.3299195857088789,0.3299195857088789,841490.255952381,841490.255952381
2017-03-26 12:00:00+00:00,0.3299146405450746,0.3299146405450746,841477.6428571428,841477.6428571428
2017-03-26 13:00:00+00:00,0.3299096953812702,0.3299096953812702,841465.0297619047,841465.0297619047
2017-03-26 14:00:00+00:00,0.3299047502174658,0.3299047502174658,841452.4166666665,841452.4166666665
2017-03-26 15:00:00+00:00,0.3298998050536614,0.3298998050536614,841439.8035714283,841439.8035714283
2017-03-26 16:00:00+00:00,0.3298948598898571,0.3298948598898571,841427.1904761904,841427.1904761904
2017-03-26 17:00:00+00:00,0.3298899147260528,0.3298899147260528,841414.5773809524,841414.5773809524
2017-03-26 18:00:00+00:00,0.3298849695622484,0.3298849695622484,841401.9642857142,841401.9642857142
2017-03-26 19:00:00+00:00,0.329880024398444,0.329880024398444,841389.3511904761,841389.3511904761
2017-03-26 20:00:00+00:00,0.3298750792346396,0.3298750792346396,841376.7380952379,841376.7380952379
2017-03-26 21:00:00+00:00,0.3298701340708353,0.3298701340708353,841364.125,841364.125
2017-03-26 22:00:00+00:00,0.3298651889070309,0.3298651889070309,841351.5119047618,841351.5119047618
2017-03-26 23:00:00+00:00,0.3298602437432266,0.3298602437432266,841338.8988095238,841338.8988095238
2017-03-27 00:00:00+00:00,0.3298552985794222,0.3298552985794222,841326.2857142856,841326.2857142856
2017-03-27 01:00:00+00:00,0.3298503534156178,0.3298503534156178,841313.6726190475,841313.6726190475
2017-03-27 02:00:00+00:00,0.3298454082518135,0.3298454082518135,841301.0595238096,841301.0595238096
2017-03-27 03:00:00+00:00,0.3298404630880091,0.3298404630880091,841288.4464285712,841288.4464285712
2017-03-27 04:00:00+00:00,0.3298355179242048,0.3298355179242048,841275.8333333334,841275.8333333334
2017-03-27 05:00:00+00:00,0.3298305727604004,0.3298305727604004,841263.2202380951,841263.2202380951
2017-03-27 06:00:00+00:00,0.329825627596596,0.329825627596596,841250.607142857,841250.607142857
2017-03-27 07:00:00+00:00,0.3298206824327916,0.3298206824327916,841237.9940476188,841237.9940476188
2017-03-27 08:00:00+00:00,0.3298157372689873,0.3298157372689873,841225.3809523808,841225.3809523808
2017-03-27 09:00:00+00:00,0.3298107921051829,0.3298107921051829,841212.7678571426,841212.7678571426
2017-03-27 10:00:00+00:00,0.3298058469413786,0.3298058469413786,841200.1547619047,841200.1547619047
2017-03-27 11:00:00+00:00,0.3298009017775742,0.3298009017775742,841187.5416666665,841187.5416666665
2017-03-27 12:00:00+00:00,0.3297959566137698,0.3297959566137698,841174.9285714284,841174.9285714284
2017-03-27 13:00:00+00:00,0.3297910114499655,0.3297910114499655,841162.3154761903,841162.3154761903
2017-03-27 14:00:00+00:00,0.3297860662861611,0.3297860662861611,841149.7023809522,841149.7023809522
2017-03-27 15:00:00+00:00,0.3297811211223568,0.3297811211223568,841137.0892857143,841137.0892857143
2017-03-27 16:00:00+00:00,0.3297761759585524,0.3297761759585524,841124.4761904761,841124.4761904761
2017-03-27 17:00:00+00:00,0.329771230794748,0.329771230794748,841111.8630952379,841111.8630952379
2017-03-27 18:00:00+00:00,0.3297662856309437,0.3297662856309437,841099.2499999999,841099.2499999999
2017-03-27 19:00:00+00:00,0.3297613404671393,0.3297613404671393,841086.6369047618,841086.6369047618
2017-03-27 20:00:00+00:00,0.329756395303335,0.329756395303335,841074.0238095238,841074.0238095238
2017-03-27 21:00:00+00:00,0.3297514501395306,0.3297514501395306,841061.4107142857,841061.4107142857
2017-03-27 22:00:00+00:00,0.3297465049757263,0.3297465049757263,841048.7976190476,841048.7976190476
2017-03-27 23:00:00+00:00,0.3297415598119219,0.3297415598119219,841036.1845238095,841036.1845238095
