Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-02-16 13:00:00+00:00,0.6847827664048008,0.6847827664048008,1724913.005952381,1724913.005952381
2022-02-16 14:00:00+00:00,0.68488289671386,0.68488289671386,1725165.2261904764,1725165.2261904764
2022-02-16 15:00:00+00:00,0.6849830270229191,0.6849830270229191,1725417.4464285714,1725417.4464285714
2022-02-16 16:00:00+00:00,0.6850831573319783,0.6850831573319783,1725669.6666666667,1725669.6666666667
2022-02-16 17:00:00+00:00,0.6851832876410374,0.6851832876410374,1725921.886904762,1725921.886904762
2022-02-16 18:00:00+00:00,0.6852834179500966,0.6852834179500966,1726174.1071428573,1726174.1071428573
2022-02-16 19:00:00+00:00,0.6853835482591557,0.6853835482591557,1726426.3273809524,1726426.3273809524
2022-02-16 20:00:00+00:00,0.6854836785682148,0.6854836785682148,1726678.5476190476,1726678.5476190476
2022-02-16 21:00:00+00:00,0.685583808877274,0.685583808877274,1726930.767857143,1726930.767857143
2022-02-16 22:00:00+00:00,0.6856839391863331,0.6856839391863331,1727182.988095238,1727182.988095238
2022-02-16 23:00:00+00:00,0.6857840694953923,0.6857840694953923,1727435.2083333335,1727435.2083333335
2022-02-17 00:00:00+00:00,0.6858841998044514,0.6858841998044514,1727687.4285714286,1727687.4285714286
2022-02-17 01:00:00+00:00,0.6859843301135106,0.6859843301135106,1727939.648809524,1727939.648809524
2022-02-17 02:00:00+00:00,0.6860844604225697,0.6860844604225697,1728191.8690476192,1728191.8690476192
2022-02-17 03:00:00+00:00,0.6861845907316287,0.6861845907316287,1728444.0892857143,1728444.0892857143
2022-02-17 04:00:00+00:00,0.6862847210406879,0.6862847210406879,1728696.3095238097,1728696.3095238097
2022-02-17 05:00:00+00:00,0.686384851349747,0.686384851349747,1728948.5297619049,1728948.5297619049
2022-02-17 06:00:00+00:00,0.6864849816588062,0.6864849816588062,1729200.7500000002,1729200.7500000002
2022-02-17 07:00:00+00:00,0.6865851119678653,0.6865851119678653,1729452.9702380954,1729452.9702380954
2022-02-17 08:00:00+00:00,0.6866852422769245,0.6866852422769245,1729705.1904761908,1729705.1904761908
2022-02-17 09:00:00+00:00,0.6867853725859836,0.6867853725859836,1729957.410714286,1729957.410714286
2022-02-17 10:00:00+00:00,0.6868855028950427,0.6868855028950427,1730209.6309523808,1730209.6309523808
2022-02-17 11:00:00+00:00,0.6869856332041019,0.6869856332041019,1730461.8511904762,1730461.8511904762
2022-02-17 12:00:00+00:00,0.687085763513161,0.687085763513161,1730714.0714285714,1730714.0714285714
2022-02-17 13:00:00+00:00,0.6871858938222202,0.6871858938222202,1730966.2916666667,1730966.2916666667
2022-02-17 14:00:00+00:00,0.6872860241312793,0.6872860241312793,1731218.511904762,1731218.511904762
2022-02-17 15:00:00+00:00,0.6873861544403385,0.6873861544403385,1731470.7321428573,1731470.7321428573
2022-02-17 16:00:00+00:00,0.6874862847493975,0.6874862847493975,1731722.9523809524,1731722.9523809524
2022-02-17 17:00:00+00:00,0.6875864150584567,0.6875864150584567,1731975.1726190478,1731975.1726190478
2022-02-17 18:00:00+00:00,0.6876865453675158,0.6876865453675158,1732227.392857143,1732227.392857143
2022-02-17 19:00:00+00:00,0.6877866756765749,0.6877866756765749,1732479.613095238,1732479.613095238
2022-02-17 20:00:00+00:00,0.6878868059856341,0.6878868059856341,1732731.8333333335,1732731.8333333335
2022-02-17 21:00:00+00:00,0.6879869362946932,0.6879869362946932,1732984.0535714286,1732984.0535714286
2022-02-17 22:00:00+00:00,0.6880870666037524,0.6880870666037524,1733236.273809524,1733236.273809524
2022-02-17 23:00:00+00:00,0.6881871969128115,0.6881871969128115,1733488.4940476192,1733488.4940476192
2022-02-18 00:00:00+00:00,0.6882873272218707,0.6882873272218707,1733740.7142857146,1733740.7142857146
2022-02-18 01:00:00+00:00,0.6883874575309298,0.6883874575309298,1733992.9345238097,1733992.9345238097
2022-02-18 02:00:00+00:00,0.6884875878399889,0.6884875878399889,1734245.1547619049,1734245.1547619049
2022-02-18 03:00:00+00:00,0.6885877181490481,0.6885877181490481,1734497.3750000002,1734497.3750000002
2022-02-18 04:00:00+00:00,0.6886878484581072,0.6886878484581072,1734749.5952380954,1734749.5952380954
2022-02-18 05:00:00+00:00,0.6887879787671664,0.6887879787671664,1735001.8154761908,1735001.8154761908
2022-02-18 06:00:00+00:00,0.6888881090762254,0.6888881090762254,1735254.0357142857,1735254.0357142857
2022-02-18 07:00:00+00:00,0.6889882393852846,0.6889882393852846,1735506.2559523813,1735506.2559523813
2022-02-18 08:00:00+00:00,0.6890883696943437,0.6890883696943437,1735758.4761904762,1735758.4761904762
2022-02-18 09:00:00+00:00,0.6891885000034028,0.6891885000034028,1736010.6964285714,1736010.6964285714
2022-02-18 10:00:00+00:00,0.689288630312462,0.689288630312462,1736262.9166666667,1736262.9166666667
2022-02-18 11:00:00+00:00,0.6893887606215211,0.6893887606215211,1736515.136904762,1736515.136904762
2022-02-18 12:00:00+00:00,0.6894888909305803,0.6894888909305803,1736767.3571428573,1736767.3571428573
2022-02-18 13:00:00+00:00,0.6895890212396394,0.6895890212396394,1737019.5773809524,1737019.5773809524
2022-02-18 14:00:00+00:00,0.6896891515486986,0.6896891515486986,1737271.7976190478,1737271.7976190478
2022-02-18 15:00:00+00:00,0.6897892818577577,0.6897892818577577,1737524.017857143,1737524.017857143
2022-02-18 16:00:00+00:00,0.6898894121668169,0.6898894121668169,1737776.2380952383,1737776.2380952383
2022-02-18 17:00:00+00:00,0.689989542475876,0.689989542475876,1738028.4583333335,1738028.4583333335
2022-02-18 18:00:00+00:00,0.690089672784935,0.690089672784935,1738280.6785714286,1738280.6785714286
2022-02-18 19:00:00+00:00,0.6901898030939942,0.6901898030939942,1738532.898809524,1738532.898809524
2022-02-18 20:00:00+00:00,0.6902899334030533,0.6902899334030533,1738785.1190476192,1738785.1190476192
2022-02-18 21:00:00+00:00,0.6903900637121125,0.6903900637121125,1739037.3392857146,1739037.3392857146
2022-02-18 22:00:00+00:00,0.6904901940211716,0.6904901940211716,1739289.5595238097,1739289.5595238097
2022-02-18 23:00:00+00:00,0.6905903243302308,0.6905903243302308,1739541.779761905,1739541.779761905
2022-02-19 00:00:00+00:00,0.6906904546392899,0.6906904546392899,1739794.0000000002,1739794.0000000002
2022-02-19 01:00:00+00:00,0.6903711426212141,0.6903711426212141,1738989.6785714286,1738989.6785714286
2022-02-19 02:00:00+00:00,0.6900518306031383,0.6900518306031383,1738185.3571428573,1738185.3571428573
2022-02-19 03:00:00+00:00,0.6897325185850626,0.6897325185850626,1737381.035714286,1737381.035714286
2022-02-19 04:00:00+00:00,0.6894132065669868,0.6894132065669868,1736576.7142857143,1736576.7142857143
2022-02-19 05:00:00+00:00,0.689093894548911,0.689093894548911,1735772.392857143,1735772.392857143
2022-02-19 06:00:00+00:00,0.6887745825308352,0.6887745825308352,1734968.0714285716,1734968.0714285716
2022-02-19 07:00:00+00:00,0.6884552705127595,0.6884552705127595,1734163.75,1734163.75
2022-02-19 08:00:00+00:00,0.6881359584946837,0.6881359584946837,1733359.4285714286,1733359.4285714286
2022-02-19 09:00:00+00:00,0.6878166464766079,0.6878166464766079,1732555.1071428573,1732555.1071428573
2022-02-19 10:00:00+00:00,0.6874973344585321,0.6874973344585321,1731750.7857142857,1731750.7857142857
2022-02-19 11:00:00+00:00,0.6871780224404563,0.6871780224404563,1730946.4642857143,1730946.4642857143
2022-02-19 12:00:00+00:00,0.6868587104223807,0.6868587104223807,1730142.1428571432,1730142.1428571432
2022-02-19 13:00:00+00:00,0.6865393984043049,0.6865393984043049,1729337.8214285716,1729337.8214285716
2022-02-19 14:00:00+00:00,0.6862200863862291,0.6862200863862291,1728533.5000000002,1728533.5000000002
2022-02-19 15:00:00+00:00,0.6859007743681533,0.6859007743681533,1727729.1785714289,1727729.1785714289
2022-02-19 16:00:00+00:00,0.6855814623500776,0.6855814623500776,1726924.8571428573,1726924.8571428573
2022-02-19 17:00:00+00:00,0.6852621503320018,0.6852621503320018,1726120.535714286,1726120.535714286
2022-02-19 18:00:00+00:00,0.684942838313926,0.684942838313926,1725316.2142857146,1725316.2142857146
2022-02-19 19:00:00+00:00,0.6846235262958502,0.6846235262958502,1724511.892857143,1724511.892857143
2022-02-19 20:00:00+00:00,0.6843042142777744,0.6843042142777744,1723707.5714285716,1723707.5714285716
2022-02-19 21:00:00+00:00,0.6839849022596987,0.6839849022596987,1722903.2500000002,1722903.2500000002
2022-02-19 22:00:00+00:00,0.6836655902416229,0.6836655902416229,1722098.9285714286,1722098.9285714286
2022-02-19 23:00:00+00:00,0.6833462782235471,0.6833462782235471,1721294.6071428573,1721294.6071428573
2022-02-20 00:00:00+00:00,0.6830269662054713,0.6830269662054713,1720490.285714286,1720490.285714286
2022-02-20 01:00:00+00:00,0.6827076541873955,0.6827076541873955,1719685.9642857143,1719685.9642857143
2022-02-20 02:00:00+00:00,0.6823883421693198,0.6823883421693198,1718881.642857143,1718881.642857143
2022-02-20 03:00:00+00:00,0.682069030151244,0.682069030151244,1718077.3214285716,1718077.3214285716
2022-02-20 04:00:00+00:00,0.6817497181331682,0.6817497181331682,1717273.0,1717273.0
2022-02-20 05:00:00+00:00,0.6814304061150924,0.6814304061150924,1716468.6785714286,1716468.6785714286
2022-02-20 06:00:00+00:00,0.6811110940970166,0.6811110940970166,1715664.3571428573,1715664.3571428573
2022-02-20 07:00:00+00:00,0.6807917820789409,0.6807917820789409,1714860.0357142857,1714860.0357142857
2022-02-20 08:00:00+00:00,0.6804724700608651,0.6804724700608651,1714055.7142857143,1714055.7142857143
2022-02-20 09:00:00+00:00,0.6801531580427893,0.6801531580427893,1713251.392857143,1713251.392857143
2022-02-20 10:00:00+00:00,0.6798338460247135,0.6798338460247135,1712447.0714285714,1712447.0714285714
2022-02-20 11:00:00+00:00,0.6795145340066377,0.6795145340066377,1711642.75,1711642.75
2022-02-20 12:00:00+00:00,0.679195221988562,0.679195221988562,1710838.4285714284,1710838.4285714284
2022-02-20 13:00:00+00:00,0.6788759099704863,0.6788759099704863,1710034.1071428573,1710034.1071428573
2022-02-20 14:00:00+00:00,0.6785565979524105,0.6785565979524105,1709229.785714286,1709229.785714286
2022-02-20 15:00:00+00:00,0.6782372859343347,0.6782372859343347,1708425.4642857146,1708425.4642857146
2022-02-20 16:00:00+00:00,0.677917973916259,0.677917973916259,1707621.142857143,1707621.142857143
2022-02-20 17:00:00+00:00,0.6775986618981832,0.6775986618981832,1706816.8214285716,1706816.8214285716
2022-02-20 18:00:00+00:00,0.6772793498801074,0.6772793498801074,1706012.5000000002,1706012.5000000002
2022-02-20 19:00:00+00:00,0.6769600378620316,0.6769600378620316,1705208.1785714286,1705208.1785714286
2022-02-20 20:00:00+00:00,0.6766407258439558,0.6766407258439558,1704403.8571428573,1704403.8571428573
2022-02-20 21:00:00+00:00,0.6763214138258801,0.6763214138258801,1703599.535714286,1703599.535714286
2022-02-20 22:00:00+00:00,0.6760021018078043,0.6760021018078043,1702795.2142857143,1702795.2142857143
2022-02-20 23:00:00+00:00,0.6756827897897285,0.6756827897897285,1701990.892857143,1701990.892857143
2022-02-21 00:00:00+00:00,0.6753634777716527,0.6753634777716527,1701186.5714285716,1701186.5714285716
2022-02-21 01:00:00+00:00,0.675044165753577,0.675044165753577,1700382.25,1700382.25
2022-02-21 02:00:00+00:00,0.6747248537355012,0.6747248537355012,1699577.9285714286,1699577.9285714286
2022-02-21 03:00:00+00:00,0.6744055417174254,0.6744055417174254,1698773.6071428573,1698773.6071428573
2022-02-21 04:00:00+00:00,0.6740862296993496,0.6740862296993496,1697969.2857142857,1697969.2857142857
2022-02-21 05:00:00+00:00,0.6737669176812738,0.6737669176812738,1697164.9642857143,1697164.9642857143
2022-02-21 06:00:00+00:00,0.6734476056631981,0.6734476056631981,1696360.642857143,1696360.642857143
2022-02-21 07:00:00+00:00,0.6731282936451223,0.6731282936451223,1695556.3214285714,1695556.3214285714
2022-02-21 08:00:00+00:00,0.6728089816270465,0.6728089816270465,1694752.0,1694752.0
2022-02-21 09:00:00+00:00,0.6724896696089707,0.6724896696089707,1693947.6785714286,1693947.6785714286
2022-02-21 10:00:00+00:00,0.6721703575908949,0.6721703575908949,1693143.357142857,1693143.357142857
2022-02-21 11:00:00+00:00,0.6718510455728192,0.6718510455728192,1692339.0357142857,1692339.0357142857
2022-02-21 12:00:00+00:00,0.6715317335547435,0.6715317335547435,1691534.7142857146,1691534.7142857146
2022-02-21 13:00:00+00:00,0.6712124215366677,0.6712124215366677,1690730.392857143,1690730.392857143
2022-02-21 14:00:00+00:00,0.6708931095185919,0.6708931095185919,1689926.0714285716,1689926.0714285716
2022-02-21 15:00:00+00:00,0.6705737975005162,0.6705737975005162,1689121.7500000002,1689121.7500000002
2022-02-21 16:00:00+00:00,0.6702544854824404,0.6702544854824404,1688317.4285714286,1688317.4285714286
2022-02-21 17:00:00+00:00,0.6699351734643646,0.6699351734643646,1687513.1071428573,1687513.1071428573
2022-02-21 18:00:00+00:00,0.6696158614462888,0.6696158614462888,1686708.785714286,1686708.785714286
2022-02-21 19:00:00+00:00,0.669296549428213,0.669296549428213,1685904.4642857143,1685904.4642857143
2022-02-21 20:00:00+00:00,0.6689772374101373,0.6689772374101373,1685100.142857143,1685100.142857143
2022-02-21 21:00:00+00:00,0.6686579253920615,0.6686579253920615,1684295.8214285716,1684295.8214285716
2022-02-21 22:00:00+00:00,0.6683386133739857,0.6683386133739857,1683491.5,1683491.5
2022-02-21 23:00:00+00:00,0.6680193013559099,0.6680193013559099,1682687.1785714286,1682687.1785714286
2022-02-22 00:00:00+00:00,0.6676999893378341,0.6676999893378341,1681882.8571428573,1681882.8571428573
2022-02-22 01:00:00+00:00,0.6673806773197584,0.6673806773197584,1681078.5357142857,1681078.5357142857
2022-02-22 02:00:00+00:00,0.6670613653016826,0.6670613653016826,1680274.2142857143,1680274.2142857143
2022-02-22 03:00:00+00:00,0.6667420532836068,0.6667420532836068,1679469.892857143,1679469.892857143
2022-02-22 04:00:00+00:00,0.666422741265531,0.666422741265531,1678665.5714285714,1678665.5714285714
2022-02-22 05:00:00+00:00,0.6661034292474552,0.6661034292474552,1677861.25,1677861.25
2022-02-22 06:00:00+00:00,0.6657841172293795,0.6657841172293795,1677056.9285714286,1677056.9285714286
2022-02-22 07:00:00+00:00,0.6654648052113037,0.6654648052113037,1676252.607142857,1676252.607142857
2022-02-22 08:00:00+00:00,0.6651454931932279,0.6651454931932279,1675448.2857142857,1675448.2857142857
2022-02-22 09:00:00+00:00,0.6648261811751521,0.6648261811751521,1674643.9642857143,1674643.9642857143
2022-02-22 10:00:00+00:00,0.6645068691570764,0.6645068691570764,1673839.6428571427,1673839.6428571427
2022-02-22 11:00:00+00:00,0.6641875571390006,0.6641875571390006,1673035.3214285714,1673035.3214285714
2022-02-22 12:00:00+00:00,0.6638682451209248,0.6638682451209248,1672230.9999999998,1672230.9999999998
2022-02-22 13:00:00+00:00,0.6635489331028491,0.6635489331028491,1671426.6785714286,1671426.6785714286
2022-02-22 14:00:00+00:00,0.6632296210847733,0.6632296210847733,1670622.3571428573,1670622.3571428573
2022-02-22 15:00:00+00:00,0.6629103090666976,0.6629103090666976,1669818.035714286,1669818.035714286
2022-02-22 16:00:00+00:00,0.6625909970486218,0.6625909970486218,1669013.7142857143,1669013.7142857143
2022-02-22 17:00:00+00:00,0.662271685030546,0.662271685030546,1668209.392857143,1668209.392857143
2022-02-22 18:00:00+00:00,0.6619523730124702,0.6619523730124702,1667405.0714285716,1667405.0714285716
2022-02-22 19:00:00+00:00,0.6616330609943945,0.6616330609943945,1666600.75,1666600.75
2022-02-22 20:00:00+00:00,0.6613137489763187,0.6613137489763187,1665796.4285714286,1665796.4285714286
2022-02-22 21:00:00+00:00,0.6609944369582429,0.6609944369582429,1664992.1071428573,1664992.1071428573
2022-02-22 22:00:00+00:00,0.6606751249401671,0.6606751249401671,1664187.7857142857,1664187.7857142857
2022-02-22 23:00:00+00:00,0.6603558129220913,0.6603558129220913,1663383.4642857143,1663383.4642857143
2022-02-23 00:00:00+00:00,0.6600365009040156,0.6600365009040156,1662579.142857143,1662579.142857143
2022-02-23 01:00:00+00:00,0.6597171888859398,0.6597171888859398,1661774.8214285714,1661774.8214285714
2022-02-23 02:00:00+00:00,0.659397876867864,0.659397876867864,1660970.5,1660970.5
2022-02-23 03:00:00+00:00,0.6590785648497882,0.6590785648497882,1660166.1785714286,1660166.1785714286
2022-02-23 04:00:00+00:00,0.6587592528317124,0.6587592528317124,1659361.857142857,1659361.857142857
2022-02-23 05:00:00+00:00,0.6584399408136367,0.6584399408136367,1658557.5357142857,1658557.5357142857
2022-02-23 06:00:00+00:00,0.6581206287955609,0.6581206287955609,1657753.2142857143,1657753.2142857143
2022-02-23 07:00:00+00:00,0.6578013167774851,0.6578013167774851,1656948.8928571427,1656948.8928571427
2022-02-23 08:00:00+00:00,0.6574820047594093,0.6574820047594093,1656144.5714285714,1656144.5714285714
2022-02-23 09:00:00+00:00,0.6571626927413335,0.6571626927413335,1655340.25,1655340.25
2022-02-23 10:00:00+00:00,0.6568433807232578,0.6568433807232578,1654535.9285714284,1654535.9285714284
2022-02-23 11:00:00+00:00,0.656524068705182,0.656524068705182,1653731.607142857,1653731.607142857
2022-02-23 12:00:00+00:00,0.6562047566871063,0.6562047566871063,1652927.285714286,1652927.285714286
2022-02-23 13:00:00+00:00,0.6558854446690305,0.6558854446690305,1652122.9642857143,1652122.9642857143
2022-02-23 14:00:00+00:00,0.6555661326509548,0.6555661326509548,1651318.642857143,1651318.642857143
2022-02-23 15:00:00+00:00,0.655246820632879,0.655246820632879,1650514.3214285716,1650514.3214285716
2022-02-23 16:00:00+00:00,0.6549275086148032,0.6549275086148032,1649710.0,1649710.0
2022-02-23 17:00:00+00:00,0.6546081965967274,0.6546081965967274,1648905.6785714286,1648905.6785714286
2022-02-23 18:00:00+00:00,0.6542888845786516,0.6542888845786516,1648101.3571428573,1648101.3571428573
2022-02-23 19:00:00+00:00,0.6539695725605759,0.6539695725605759,1647297.0357142857,1647297.0357142857
2022-02-23 20:00:00+00:00,0.6536502605425001,0.6536502605425001,1646492.7142857143,1646492.7142857143
2022-02-23 21:00:00+00:00,0.6533309485244243,0.6533309485244243,1645688.392857143,1645688.392857143
2022-02-23 22:00:00+00:00,0.6530116365063485,0.6530116365063485,1644884.0714285714,1644884.0714285714
2022-02-23 23:00:00+00:00,0.6526923244882727,0.6526923244882727,1644079.75,1644079.75
2022-02-24 00:00:00+00:00,0.652373012470197,0.652373012470197,1643275.4285714286,1643275.4285714286
2022-02-24 01:00:00+00:00,0.6520537004521212,0.6520537004521212,1642471.107142857,1642471.107142857
