Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-02-15 08:00:00+00:00,0.6923711716151499,0.6923711716151499,2146728.6666666665,2146728.6666666665
2020-02-15 09:00:00+00:00,0.6922606937616794,0.6922606937616794,2146386.125,2146386.125
2020-02-15 10:00:00+00:00,0.6921502159082088,0.6921502159082088,2146043.583333333,2146043.583333333
2020-02-15 11:00:00+00:00,0.6920397380547383,0.6920397380547383,2145701.0416666665,2145701.0416666665
2020-02-15 12:00:00+00:00,0.6919292602012678,0.6919292602012678,2145358.5,2145358.5
2020-02-15 13:00:00+00:00,0.6918187823477973,0.6918187823477973,2145015.9583333335,2145015.9583333335
2020-02-15 14:00:00+00:00,0.6917083044943267,0.6917083044943267,2144673.416666667,2144673.416666667
2020-02-15 15:00:00+00:00,0.6915978266408561,0.6915978266408561,2144330.875,2144330.875
2020-02-15 16:00:00+00:00,0.6914873487873856,0.6914873487873856,2143988.3333333335,2143988.3333333335
2020-02-15 17:00:00+00:00,0.6913768709339151,0.6913768709339151,2143645.7916666665,2143645.7916666665
2020-02-15 18:00:00+00:00,0.6912663930804446,0.6912663930804446,2143303.25,2143303.25
2020-02-15 19:00:00+00:00,0.691155915226974,0.691155915226974,2142960.708333333,2142960.708333333
2020-02-15 20:00:00+00:00,0.6910454373735034,0.6910454373735034,2142618.1666666665,2142618.1666666665
2020-02-15 21:00:00+00:00,0.6909349595200329,0.6909349595200329,2142275.625,2142275.625
2020-02-15 22:00:00+00:00,0.6908244816665624,0.6908244816665624,2141933.0833333335,2141933.0833333335
2020-02-15 23:00:00+00:00,0.6907140038130919,0.6907140038130919,2141590.541666667,2141590.541666667
2020-02-16 00:00:00+00:00,0.6906035259596213,0.6906035259596213,2141248.0,2141248.0
2020-02-16 01:00:00+00:00,0.6904930481061508,0.6904930481061508,2140905.4583333335,2140905.4583333335
2020-02-16 02:00:00+00:00,0.6903825702526802,0.6903825702526802,2140562.9166666665,2140562.9166666665
2020-02-16 03:00:00+00:00,0.6902720923992097,0.6902720923992097,2140220.375,2140220.375
2020-02-16 04:00:00+00:00,0.6901616145457391,0.6901616145457391,2139877.833333333,2139877.833333333
2020-02-16 05:00:00+00:00,0.6900511366922686,0.6900511366922686,2139535.2916666665,2139535.2916666665
2020-02-16 06:00:00+00:00,0.6899406588387981,0.6899406588387981,2139192.75,2139192.75
2020-02-16 07:00:00+00:00,0.6898301809853276,0.6898301809853276,2138850.2083333335,2138850.2083333335
2020-02-16 08:00:00+00:00,0.6897197031318569,0.6897197031318569,2138507.6666666665,2138507.6666666665
2020-02-16 09:00:00+00:00,0.6896092252783864,0.6896092252783864,2138165.125,2138165.125
2020-02-16 10:00:00+00:00,0.6894987474249159,0.6894987474249159,2137822.5833333335,2137822.5833333335
2020-02-16 11:00:00+00:00,0.6893882695714454,0.6893882695714454,2137480.0416666665,2137480.0416666665
2020-02-16 12:00:00+00:00,0.6892777917179749,0.6892777917179749,2137137.5,2137137.5
2020-02-16 13:00:00+00:00,0.6891673138645042,0.6891673138645042,2136794.958333333,2136794.958333333
2020-02-16 14:00:00+00:00,0.6890568360110337,0.6890568360110337,2136452.4166666665,2136452.4166666665
2020-02-16 15:00:00+00:00,0.6889463581575632,0.6889463581575632,2136109.875,2136109.875
2020-02-16 16:00:00+00:00,0.6888358803040927,0.6888358803040927,2135767.3333333335,2135767.3333333335
2020-02-16 17:00:00+00:00,0.6887254024506221,0.6887254024506221,2135424.7916666665,2135424.7916666665
2020-02-16 18:00:00+00:00,0.6886149245971516,0.6886149245971516,2135082.25,2135082.25
2020-02-16 19:00:00+00:00,0.688504446743681,0.688504446743681,2134739.7083333335,2134739.7083333335
2020-02-16 20:00:00+00:00,0.6883939688902105,0.6883939688902105,2134397.1666666665,2134397.1666666665
2020-02-16 21:00:00+00:00,0.68828349103674,0.68828349103674,2134054.625,2134054.625
2020-02-16 22:00:00+00:00,0.6881730131832694,0.6881730131832694,2133712.083333333,2133712.083333333
2020-02-16 23:00:00+00:00,0.6880625353297989,0.6880625353297989,2133369.5416666665,2133369.5416666665
2020-02-17 00:00:00+00:00,0.6879520574763284,0.6879520574763284,2133027.0,2133027.0
2020-02-17 01:00:00+00:00,0.6878415796228579,0.6878415796228579,2132684.4583333335,2132684.4583333335
2020-02-17 02:00:00+00:00,0.6877311017693872,0.6877311017693872,2132341.9166666665,2132341.9166666665
2020-02-17 03:00:00+00:00,0.6876206239159167,0.6876206239159167,2131999.375,2131999.375
2020-02-17 04:00:00+00:00,0.6875101460624462,0.6875101460624462,2131656.8333333335,2131656.8333333335
2020-02-17 05:00:00+00:00,0.6873996682089757,0.6873996682089757,2131314.2916666665,2131314.2916666665
2020-02-17 06:00:00+00:00,0.6872891903555052,0.6872891903555052,2130971.75,2130971.75
2020-02-17 07:00:00+00:00,0.6871787125020345,0.6871787125020345,2130629.208333333,2130629.208333333
2020-02-17 08:00:00+00:00,0.687068234648564,0.687068234648564,2130286.6666666665,2130286.6666666665
2020-02-17 09:00:00+00:00,0.6869577567950935,0.6869577567950935,2129944.125,2129944.125
2020-02-17 10:00:00+00:00,0.686847278941623,0.686847278941623,2129601.5833333335,2129601.5833333335
2020-02-17 11:00:00+00:00,0.6867368010881524,0.6867368010881524,2129259.0416666665,2129259.0416666665
2020-02-17 12:00:00+00:00,0.6866263232346819,0.6866263232346819,2128916.5,2128916.5
2020-02-17 13:00:00+00:00,0.6865158453812114,0.6865158453812114,2128573.9583333335,2128573.9583333335
2020-02-17 14:00:00+00:00,0.6864053675277408,0.6864053675277408,2128231.416666667,2128231.416666667
2020-02-17 15:00:00+00:00,0.6862948896742702,0.6862948896742702,2127888.875,2127888.875
2020-02-17 16:00:00+00:00,0.6861844118207997,0.6861844118207997,2127546.333333333,2127546.333333333
2020-02-17 17:00:00+00:00,0.6860739339673292,0.6860739339673292,2127203.7916666665,2127203.7916666665
2020-02-17 18:00:00+00:00,0.6859634561138587,0.6859634561138587,2126861.25,2126861.25
2020-02-17 19:00:00+00:00,0.6858529782603882,0.6858529782603882,2126518.7083333335,2126518.7083333335
2020-02-17 20:00:00+00:00,0.6857425004069175,0.6857425004069175,2126176.1666666665,2126176.1666666665
2020-02-17 21:00:00+00:00,0.685632022553447,0.685632022553447,2125833.625,2125833.625
2020-02-17 22:00:00+00:00,0.6855215446999765,0.6855215446999765,2125491.0833333335,2125491.0833333335
2020-02-17 23:00:00+00:00,0.685411066846506,0.685411066846506,2125148.541666667,2125148.541666667
2020-02-18 00:00:00+00:00,0.6853005889930354,0.6853005889930354,2124806.0,2124806.0
2020-02-18 01:00:00+00:00,0.6851901111395649,0.6851901111395649,2124463.458333333,2124463.458333333
2020-02-18 02:00:00+00:00,0.6850796332860943,0.6850796332860943,2124120.9166666665,2124120.9166666665
2020-02-18 03:00:00+00:00,0.6849691554326238,0.6849691554326238,2123778.375,2123778.375
2020-02-18 04:00:00+00:00,0.6848586775791533,0.6848586775791533,2123435.8333333335,2123435.8333333335
2020-02-18 05:00:00+00:00,0.6847481997256827,0.6847481997256827,2123093.2916666665,2123093.2916666665
2020-02-18 06:00:00+00:00,0.6846377218722122,0.6846377218722122,2122750.75,2122750.75
2020-02-18 07:00:00+00:00,0.6845272440187417,0.6845272440187417,2122408.2083333335,2122408.2083333335
2020-02-18 08:00:00+00:00,0.6844167661652711,0.6844167661652711,2122065.666666667,2122065.666666667
2020-02-18 09:00:00+00:00,0.6843062883118005,0.6843062883118005,2121723.125,2121723.125
2020-02-18 10:00:00+00:00,0.68419581045833,0.68419581045833,2121380.583333333,2121380.583333333
2020-02-18 11:00:00+00:00,0.6840853326048595,0.6840853326048595,2121038.0416666665,2121038.0416666665
2020-02-18 12:00:00+00:00,0.683974854751389,0.683974854751389,2120695.5,2120695.5
2020-02-18 13:00:00+00:00,0.6838643768979185,0.6838643768979185,2120352.9583333335,2120352.9583333335
2020-02-18 14:00:00+00:00,0.6837538990444478,0.6837538990444478,2120010.4166666665,2120010.4166666665
2020-02-18 15:00:00+00:00,0.6836434211909773,0.6836434211909773,2119667.875,2119667.875
2020-02-18 16:00:00+00:00,0.6835329433375068,0.6835329433375068,2119325.3333333335,2119325.3333333335
2020-02-18 17:00:00+00:00,0.6834224654840363,0.6834224654840363,2118982.791666667,2118982.791666667
2020-02-18 18:00:00+00:00,0.6833119876305657,0.6833119876305657,2118640.25,2118640.25
2020-02-18 19:00:00+00:00,0.6832015097770952,0.6832015097770952,2118297.7083333335,2118297.7083333335
2020-02-18 20:00:00+00:00,0.6830910319236246,0.6830910319236246,2117955.1666666665,2117955.1666666665
2020-02-18 21:00:00+00:00,0.6829805540701541,0.6829805540701541,2117612.625,2117612.625
2020-02-18 22:00:00+00:00,0.6828700762166835,0.6828700762166835,2117270.083333333,2117270.083333333
2020-02-18 23:00:00+00:00,0.682759598363213,0.682759598363213,2116927.5416666665,2116927.5416666665
2020-02-19 00:00:00+00:00,0.6826491205097425,0.6826491205097425,2116585.0,2116585.0
2020-02-19 01:00:00+00:00,0.6824418183120006,0.6824418183120006,2115942.25,2115942.25
2020-02-19 02:00:00+00:00,0.6822345161142586,0.6822345161142586,2115299.5,2115299.5
2020-02-19 03:00:00+00:00,0.6820272139165167,0.6820272139165167,2114656.75,2114656.75
2020-02-19 04:00:00+00:00,0.6818199117187747,0.6818199117187747,2114014.0,2114014.0
2020-02-19 05:00:00+00:00,0.6816126095210328,0.6816126095210328,2113371.25,2113371.25
2020-02-19 06:00:00+00:00,0.6814053073232907,0.6814053073232907,2112728.5,2112728.5
2020-02-19 07:00:00+00:00,0.6811980051255488,0.6811980051255488,2112085.75,2112085.75
2020-02-19 08:00:00+00:00,0.680990702927807,0.680990702927807,2111443.0,2111443.0
2020-02-19 09:00:00+00:00,0.6807834007300649,0.6807834007300649,2110800.25,2110800.25
2020-02-19 10:00:00+00:00,0.680576098532323,0.680576098532323,2110157.5,2110157.5
2020-02-19 11:00:00+00:00,0.680368796334581,0.680368796334581,2109514.75,2109514.75
2020-02-19 12:00:00+00:00,0.6801614941368391,0.6801614941368391,2108872.0,2108872.0
2020-02-19 13:00:00+00:00,0.6799541919390971,0.6799541919390971,2108229.25,2108229.25
2020-02-19 14:00:00+00:00,0.6797468897413552,0.6797468897413552,2107586.5,2107586.5
2020-02-19 15:00:00+00:00,0.6795395875436133,0.6795395875436133,2106943.75,2106943.75
2020-02-19 16:00:00+00:00,0.6793322853458713,0.6793322853458713,2106301.0,2106301.0
2020-02-19 17:00:00+00:00,0.6791249831481294,0.6791249831481294,2105658.25,2105658.25
2020-02-19 18:00:00+00:00,0.6789176809503874,0.6789176809503874,2105015.5,2105015.5
2020-02-19 19:00:00+00:00,0.6787103787526455,0.6787103787526455,2104372.75,2104372.75
2020-02-19 20:00:00+00:00,0.6785030765549035,0.6785030765549035,2103730.0,2103730.0
2020-02-19 21:00:00+00:00,0.6782957743571616,0.6782957743571616,2103087.25,2103087.25
2020-02-19 22:00:00+00:00,0.6780884721594197,0.6780884721594197,2102444.5,2102444.5
2020-02-19 23:00:00+00:00,0.6778811699616777,0.6778811699616777,2101801.75,2101801.75
2020-02-20 00:00:00+00:00,0.6776738677639358,0.6776738677639358,2101159.0,2101159.0
2020-02-20 01:00:00+00:00,0.6774665655661938,0.6774665655661938,2100516.25,2100516.25
2020-02-20 02:00:00+00:00,0.6772592633684519,0.6772592633684519,2099873.5,2099873.5
2020-02-20 03:00:00+00:00,0.6770519611707099,0.6770519611707099,2099230.75,2099230.75
2020-02-20 04:00:00+00:00,0.676844658972968,0.676844658972968,2098588.0,2098588.0
2020-02-20 05:00:00+00:00,0.6766373567752261,0.6766373567752261,2097945.25,2097945.25
2020-02-20 06:00:00+00:00,0.6764300545774841,0.6764300545774841,2097302.5,2097302.5
2020-02-20 07:00:00+00:00,0.6762227523797422,0.6762227523797422,2096659.75,2096659.75
2020-02-20 08:00:00+00:00,0.6760154501820002,0.6760154501820002,2096016.9999999998,2096016.9999999998
2020-02-20 09:00:00+00:00,0.6758081479842583,0.6758081479842583,2095374.25,2095374.25
2020-02-20 10:00:00+00:00,0.6756008457865162,0.6756008457865162,2094731.4999999998,2094731.4999999998
2020-02-20 11:00:00+00:00,0.6753935435887743,0.6753935435887743,2094088.75,2094088.75
2020-02-20 12:00:00+00:00,0.6751862413910324,0.6751862413910324,2093446.0,2093446.0
2020-02-20 13:00:00+00:00,0.6749789391932904,0.6749789391932904,2092803.25,2092803.25
2020-02-20 14:00:00+00:00,0.6747716369955485,0.6747716369955485,2092160.5,2092160.5
2020-02-20 15:00:00+00:00,0.6745643347978065,0.6745643347978065,2091517.7499999998,2091517.7499999998
2020-02-20 16:00:00+00:00,0.6743570326000646,0.6743570326000646,2090875.0,2090875.0
2020-02-20 17:00:00+00:00,0.6741497304023226,0.6741497304023226,2090232.2499999998,2090232.2499999998
2020-02-20 18:00:00+00:00,0.6739424282045807,0.6739424282045807,2089589.5,2089589.5
2020-02-20 19:00:00+00:00,0.6737351260068388,0.6737351260068388,2088946.75,2088946.75
2020-02-20 20:00:00+00:00,0.6735278238090968,0.6735278238090968,2088304.0,2088304.0
2020-02-20 21:00:00+00:00,0.6733205216113549,0.6733205216113549,2087661.25,2087661.25
2020-02-20 22:00:00+00:00,0.6731132194136129,0.6731132194136129,2087018.4999999998,2087018.4999999998
2020-02-20 23:00:00+00:00,0.672905917215871,0.672905917215871,2086375.75,2086375.75
2020-02-21 00:00:00+00:00,0.672698615018129,0.672698615018129,2085732.9999999998,2085732.9999999998
2020-02-21 01:00:00+00:00,0.6724913128203871,0.6724913128203871,2085090.25,2085090.25
2020-02-21 02:00:00+00:00,0.6722840106226452,0.6722840106226452,2084447.5,2084447.5
2020-02-21 03:00:00+00:00,0.6720767084249032,0.6720767084249032,2083804.75,2083804.75
2020-02-21 04:00:00+00:00,0.6718694062271613,0.6718694062271613,2083162.0,2083162.0
2020-02-21 05:00:00+00:00,0.6716621040294193,0.6716621040294193,2082519.2499999998,2082519.2499999998
2020-02-21 06:00:00+00:00,0.6714548018316774,0.6714548018316774,2081876.5,2081876.5
2020-02-21 07:00:00+00:00,0.6712474996339354,0.6712474996339354,2081233.7499999998,2081233.7499999998
2020-02-21 08:00:00+00:00,0.6710401974361935,0.6710401974361935,2080591.0,2080591.0
2020-02-21 09:00:00+00:00,0.6708328952384516,0.6708328952384516,2079948.25,2079948.25
2020-02-21 10:00:00+00:00,0.6706255930407096,0.6706255930407096,2079305.5,2079305.5
2020-02-21 11:00:00+00:00,0.6704182908429677,0.6704182908429677,2078662.75,2078662.75
2020-02-21 12:00:00+00:00,0.6702109886452257,0.6702109886452257,2078019.9999999998,2078019.9999999998
2020-02-21 13:00:00+00:00,0.6700036864474838,0.6700036864474838,2077377.25,2077377.25
2020-02-21 14:00:00+00:00,0.6697963842497417,0.6697963842497417,2076734.4999999998,2076734.4999999998
2020-02-21 15:00:00+00:00,0.6695890820519999,0.6695890820519999,2076091.75,2076091.75
2020-02-21 16:00:00+00:00,0.669381779854258,0.669381779854258,2075449.0,2075449.0
2020-02-21 17:00:00+00:00,0.6691744776565159,0.6691744776565159,2074806.2499999998,2074806.2499999998
2020-02-21 18:00:00+00:00,0.668967175458774,0.668967175458774,2074163.5,2074163.5
2020-02-21 19:00:00+00:00,0.668759873261032,0.668759873261032,2073520.7499999998,2073520.7499999998
2020-02-21 20:00:00+00:00,0.6685525710632901,0.6685525710632901,2072878.0,2072878.0
2020-02-21 21:00:00+00:00,0.6683452688655481,0.6683452688655481,2072235.2499999998,2072235.2499999998
2020-02-21 22:00:00+00:00,0.6681379666678062,0.6681379666678062,2071592.5,2071592.5
2020-02-21 23:00:00+00:00,0.6679306644700643,0.6679306644700643,2070949.75,2070949.75
2020-02-22 00:00:00+00:00,0.6677233622723223,0.6677233622723223,2070306.9999999998,2070306.9999999998
2020-02-22 01:00:00+00:00,0.6675160600745804,0.6675160600745804,2069664.25,2069664.25
2020-02-22 02:00:00+00:00,0.6673087578768384,0.6673087578768384,2069021.4999999998,2069021.4999999998
2020-02-22 03:00:00+00:00,0.6671014556790965,0.6671014556790965,2068378.75,2068378.75
2020-02-22 04:00:00+00:00,0.6668941534813545,0.6668941534813545,2067735.9999999998,2067735.9999999998
2020-02-22 05:00:00+00:00,0.6666868512836126,0.6666868512836126,2067093.25,2067093.25
2020-02-22 06:00:00+00:00,0.6664795490858707,0.6664795490858707,2066450.5,2066450.5
2020-02-22 07:00:00+00:00,0.6662722468881287,0.6662722468881287,2065807.7499999998,2065807.7499999998
2020-02-22 08:00:00+00:00,0.6660649446903868,0.6660649446903868,2065165.0,2065165.0
2020-02-22 09:00:00+00:00,0.6658576424926448,0.6658576424926448,2064522.2499999998,2064522.2499999998
2020-02-22 10:00:00+00:00,0.6656503402949029,0.6656503402949029,2063879.5,2063879.5
2020-02-22 11:00:00+00:00,0.6654430380971609,0.6654430380971609,2063236.7499999998,2063236.7499999998
2020-02-22 12:00:00+00:00,0.665235735899419,0.665235735899419,2062594.0,2062594.0
2020-02-22 13:00:00+00:00,0.6650284337016771,0.6650284337016771,2061951.25,2061951.25
2020-02-22 14:00:00+00:00,0.6648211315039351,0.6648211315039351,2061308.4999999998,2061308.4999999998
2020-02-22 15:00:00+00:00,0.6646138293061932,0.6646138293061932,2060665.75,2060665.75
2020-02-22 16:00:00+00:00,0.6644065271084512,0.6644065271084512,2060022.9999999998,2060022.9999999998
2020-02-22 17:00:00+00:00,0.6641992249107093,0.6641992249107093,2059380.25,2059380.25
2020-02-22 18:00:00+00:00,0.6639919227129673,0.6639919227129673,2058737.4999999998,2058737.4999999998
2020-02-22 19:00:00+00:00,0.6637846205152254,0.6637846205152254,2058094.75,2058094.75
2020-02-22 20:00:00+00:00,0.6635773183174835,0.6635773183174835,2057452.0,2057452.0
2020-02-22 21:00:00+00:00,0.6633700161197414,0.6633700161197414,2056809.2499999998,2056809.2499999998
2020-02-22 22:00:00+00:00,0.6631627139219995,0.6631627139219995,2056166.5,2056166.5
2020-02-22 23:00:00+00:00,0.6629554117242575,0.6629554117242575,2055523.7499999998,2055523.7499999998
2020-02-23 00:00:00+00:00,0.6627481095265156,0.6627481095265156,2054881.0,2054881.0
2020-02-23 01:00:00+00:00,0.6625408073287736,0.6625408073287736,2054238.2499999998,2054238.2499999998
2020-02-23 02:00:00+00:00,0.6623335051310317,0.6623335051310317,2053595.5,2053595.5
2020-02-23 03:00:00+00:00,0.6621262029332898,0.6621262029332898,2052952.75,2052952.75
2020-02-23 04:00:00+00:00,0.6619189007355478,0.6619189007355478,2052309.9999999998,2052309.9999999998
2020-02-23 05:00:00+00:00,0.6617115985378059,0.6617115985378059,2051667.25,2051667.25
2020-02-23 06:00:00+00:00,0.6615042963400639,0.6615042963400639,2051024.4999999998,2051024.4999999998
2020-02-23 07:00:00+00:00,0.661296994142322,0.661296994142322,2050381.75,2050381.75
2020-02-23 08:00:00+00:00,0.66108969194458,0.66108969194458,2049738.9999999998,2049738.9999999998
2020-02-23 09:00:00+00:00,0.6608823897468381,0.6608823897468381,2049096.25,2049096.25
2020-02-23 10:00:00+00:00,0.6606750875490962,0.6606750875490962,2048453.5,2048453.5
2020-02-23 11:00:00+00:00,0.6604677853513542,0.6604677853513542,2047810.7499999998,2047810.7499999998
2020-02-23 12:00:00+00:00,0.6602604831536123,0.6602604831536123,2047168.0,2047168.0
