Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-06-25 01:00:00+00:00,0.9403079883663872,0.9403079883663872,3438096.053571428,3438096.053571428
2021-06-25 02:00:00+00:00,0.9403637963485608,0.9403637963485608,3438300.107142857,3438300.107142857
2021-06-25 03:00:00+00:00,0.9404196043307346,0.9404196043307346,3438504.1607142854,3438504.1607142854
2021-06-25 04:00:00+00:00,0.9404754123129082,0.9404754123129082,3438708.214285714,3438708.214285714
2021-06-25 05:00:00+00:00,0.9405312202950818,0.9405312202950818,3438912.2678571427,3438912.2678571427
2021-06-25 06:00:00+00:00,0.9405870282772556,0.9405870282772556,3439116.321428572,3439116.321428572
2021-06-25 07:00:00+00:00,0.9406428362594292,0.9406428362594292,3439320.3750000005,3439320.3750000005
2021-06-25 08:00:00+00:00,0.9406986442416028,0.9406986442416028,3439524.4285714286,3439524.4285714286
2021-06-25 09:00:00+00:00,0.9407544522237764,0.9407544522237764,3439728.4821428573,3439728.4821428573
2021-06-25 10:00:00+00:00,0.94081026020595,0.94081026020595,3439932.5357142854,3439932.5357142854
2021-06-25 11:00:00+00:00,0.9408660681881236,0.9408660681881236,3440136.5892857136,3440136.5892857136
2021-06-25 12:00:00+00:00,0.9409218761702972,0.9409218761702972,3440340.6428571423,3440340.6428571423
2021-06-25 13:00:00+00:00,0.940977684152471,0.940977684152471,3440544.6964285714,3440544.6964285714
2021-06-25 14:00:00+00:00,0.9410334921346446,0.9410334921346446,3440748.75,3440748.75
2021-06-25 15:00:00+00:00,0.9410893001168182,0.9410893001168182,3440952.8035714286,3440952.8035714286
2021-06-25 16:00:00+00:00,0.941145108098992,0.941145108098992,3441156.8571428573,3441156.8571428573
2021-06-25 17:00:00+00:00,0.9412009160811656,0.9412009160811656,3441360.910714286,3441360.910714286
2021-06-25 18:00:00+00:00,0.9412567240633392,0.9412567240633392,3441564.964285714,3441564.964285714
2021-06-25 19:00:00+00:00,0.9413125320455128,0.9413125320455128,3441769.0178571427,3441769.0178571427
2021-06-25 20:00:00+00:00,0.9413683400276864,0.9413683400276864,3441973.0714285714,3441973.0714285714
2021-06-25 21:00:00+00:00,0.94142414800986,0.94142414800986,3442177.1249999995,3442177.1249999995
2021-06-25 22:00:00+00:00,0.9414799559920336,0.9414799559920336,3442381.178571428,3442381.178571428
2021-06-25 23:00:00+00:00,0.9415357639742074,0.9415357639742074,3442585.232142857,3442585.232142857
2021-06-26 00:00:00+00:00,0.941591571956381,0.941591571956381,3442789.2857142854,3442789.2857142854
2021-06-26 01:00:00+00:00,0.9416473799385546,0.9416473799385546,3442993.339285714,3442993.339285714
2021-06-26 02:00:00+00:00,0.9417031879207284,0.9417031879207284,3443197.392857143,3443197.392857143
2021-06-26 03:00:00+00:00,0.941758995902902,0.941758995902902,3443401.446428572,3443401.446428572
2021-06-26 04:00:00+00:00,0.9418148038850755,0.9418148038850755,3443605.5,3443605.5
2021-06-26 05:00:00+00:00,0.9418706118672492,0.9418706118672492,3443809.5535714286,3443809.5535714286
2021-06-26 06:00:00+00:00,0.9419264198494228,0.9419264198494228,3444013.607142857,3444013.607142857
2021-06-26 07:00:00+00:00,0.9419822278315964,0.9419822278315964,3444217.660714285,3444217.660714285
2021-06-26 08:00:00+00:00,0.94203803581377,0.94203803581377,3444421.7142857136,3444421.7142857136
2021-06-26 09:00:00+00:00,0.9420938437959436,0.9420938437959436,3444625.7678571423,3444625.7678571423
2021-06-26 10:00:00+00:00,0.9421496517781174,0.9421496517781174,3444829.8214285714,3444829.8214285714
2021-06-26 11:00:00+00:00,0.942205459760291,0.942205459760291,3445033.875,3445033.875
2021-06-26 12:00:00+00:00,0.9422612677424648,0.9422612677424648,3445237.9285714286,3445237.9285714286
2021-06-26 13:00:00+00:00,0.9423170757246384,0.9423170757246384,3445441.9821428573,3445441.9821428573
2021-06-26 14:00:00+00:00,0.942372883706812,0.942372883706812,3445646.035714286,3445646.035714286
2021-06-26 15:00:00+00:00,0.9424286916889856,0.9424286916889856,3445850.089285714,3445850.089285714
2021-06-26 16:00:00+00:00,0.9424844996711592,0.9424844996711592,3446054.1428571427,3446054.1428571427
2021-06-26 17:00:00+00:00,0.9425403076533329,0.9425403076533329,3446258.1964285714,3446258.1964285714
2021-06-26 18:00:00+00:00,0.9425961156355064,0.9425961156355064,3446462.2499999995,3446462.2499999995
2021-06-26 19:00:00+00:00,0.9426519236176802,0.9426519236176802,3446666.3035714286,3446666.3035714286
2021-06-26 20:00:00+00:00,0.942707731599854,0.942707731599854,3446870.3571428577,3446870.3571428577
2021-06-26 21:00:00+00:00,0.9427635395820276,0.9427635395820276,3447074.4107142864,3447074.4107142864
2021-06-26 22:00:00+00:00,0.9428193475642012,0.9428193475642012,3447278.4642857146,3447278.4642857146
2021-06-26 23:00:00+00:00,0.9428751555463748,0.9428751555463748,3447482.517857143,3447482.517857143
2021-06-27 00:00:00+00:00,0.9429309635285484,0.9429309635285484,3447686.571428572,3447686.571428572
2021-06-27 01:00:00+00:00,0.942986771510722,0.942986771510722,3447890.625,3447890.625
2021-06-27 02:00:00+00:00,0.9430425794928956,0.9430425794928956,3448094.678571428,3448094.678571428
2021-06-27 03:00:00+00:00,0.9430983874750694,0.9430983874750694,3448298.7321428573,3448298.7321428573
2021-06-27 04:00:00+00:00,0.943154195457243,0.943154195457243,3448502.785714286,3448502.785714286
2021-06-27 05:00:00+00:00,0.9432100034394166,0.9432100034394166,3448706.8392857146,3448706.8392857146
2021-06-27 06:00:00+00:00,0.9432658114215904,0.9432658114215904,3448910.892857143,3448910.892857143
2021-06-27 07:00:00+00:00,0.943321619403764,0.943321619403764,3449114.946428572,3449114.946428572
2021-06-27 08:00:00+00:00,0.9433774273859376,0.9433774273859376,3449319.0,3449319.0
2021-06-27 09:00:00+00:00,0.9434332353681112,0.9434332353681112,3449523.0535714286,3449523.0535714286
2021-06-27 10:00:00+00:00,0.9434890433502848,0.9434890433502848,3449727.1071428573,3449727.1071428573
2021-06-27 11:00:00+00:00,0.9435448513324584,0.9435448513324584,3449931.1607142854,3449931.1607142854
2021-06-27 12:00:00+00:00,0.943600659314632,0.943600659314632,3450135.214285714,3450135.214285714
2021-06-27 13:00:00+00:00,0.9436564672968056,0.9436564672968056,3450339.2678571427,3450339.2678571427
2021-06-27 14:00:00+00:00,0.9437122752789794,0.9437122752789794,3450543.3214285714,3450543.3214285714
2021-06-27 15:00:00+00:00,0.943768083261153,0.943768083261153,3450747.375,3450747.375
2021-06-27 16:00:00+00:00,0.9438238912433268,0.9438238912433268,3450951.428571429,3450951.428571429
2021-06-27 17:00:00+00:00,0.9438796992255004,0.9438796992255004,3451155.4821428577,3451155.4821428577
2021-06-27 18:00:00+00:00,0.943935507207674,0.943935507207674,3451359.5357142864,3451359.5357142864
2021-06-27 19:00:00+00:00,0.9439913151898476,0.9439913151898476,3451563.5892857146,3451563.5892857146
2021-06-27 20:00:00+00:00,0.9440471231720212,0.9440471231720212,3451767.6428571427,3451767.6428571427
2021-06-27 21:00:00+00:00,0.9441029311541947,0.9441029311541947,3451971.696428571,3451971.696428571
2021-06-27 22:00:00+00:00,0.9441587391363684,0.9441587391363684,3452175.7499999995,3452175.7499999995
2021-06-27 23:00:00+00:00,0.944214547118542,0.944214547118542,3452379.803571428,3452379.803571428
2021-06-28 00:00:00+00:00,0.9442703551007158,0.9442703551007158,3452583.8571428573,3452583.8571428573
2021-06-28 01:00:00+00:00,0.9443261630828894,0.9443261630828894,3452787.910714286,3452787.910714286
2021-06-28 02:00:00+00:00,0.944381971065063,0.944381971065063,3452991.9642857146,3452991.9642857146
2021-06-28 03:00:00+00:00,0.9444377790472368,0.9444377790472368,3453196.017857143,3453196.017857143
2021-06-28 04:00:00+00:00,0.9444935870294104,0.9444935870294104,3453400.071428572,3453400.071428572
2021-06-28 05:00:00+00:00,0.944549395011584,0.944549395011584,3453604.125,3453604.125
2021-06-28 06:00:00+00:00,0.9446052029937576,0.9446052029937576,3453808.1785714286,3453808.1785714286
2021-06-28 07:00:00+00:00,0.9446610109759312,0.9446610109759312,3454012.2321428573,3454012.2321428573
2021-06-28 08:00:00+00:00,0.9447168189581048,0.9447168189581048,3454216.2857142854,3454216.2857142854
2021-06-28 09:00:00+00:00,0.9447726269402784,0.9447726269402784,3454420.339285714,3454420.339285714
2021-06-28 10:00:00+00:00,0.9448284349224522,0.9448284349224522,3454624.3928571427,3454624.3928571427
2021-06-28 11:00:00+00:00,0.9448842429046258,0.9448842429046258,3454828.4464285714,3454828.4464285714
2021-06-28 12:00:00+00:00,0.9449400508867994,0.9449400508867994,3455032.5,3455032.5
2021-06-28 13:00:00+00:00,0.9449958588689732,0.9449958588689732,3455236.553571429,3455236.553571429
2021-06-28 14:00:00+00:00,0.9450516668511468,0.9450516668511468,3455440.6071428577,3455440.6071428577
2021-06-28 15:00:00+00:00,0.9451074748333204,0.9451074748333204,3455644.660714286,3455644.660714286
2021-06-28 16:00:00+00:00,0.945163282815494,0.945163282815494,3455848.714285714,3455848.714285714
2021-06-28 17:00:00+00:00,0.9452190907976676,0.9452190907976676,3456052.7678571427,3456052.7678571427
2021-06-28 18:00:00+00:00,0.9452748987798412,0.9452748987798412,3456256.821428571,3456256.821428571
2021-06-28 19:00:00+00:00,0.9453307067620148,0.9453307067620148,3456460.8749999995,3456460.8749999995
2021-06-28 20:00:00+00:00,0.9453865147441886,0.9453865147441886,3456664.9285714286,3456664.9285714286
2021-06-28 21:00:00+00:00,0.9454423227263622,0.9454423227263622,3456868.9821428573,3456868.9821428573
2021-06-28 22:00:00+00:00,0.9454981307085358,0.9454981307085358,3457073.035714286,3457073.035714286
2021-06-28 23:00:00+00:00,0.9455539386907096,0.9455539386907096,3457277.0892857146,3457277.0892857146
2021-06-29 00:00:00+00:00,0.9456097466728832,0.9456097466728832,3457481.142857143,3457481.142857143
2021-06-29 01:00:00+00:00,0.9456655546550568,0.9456655546550568,3457685.1964285714,3457685.1964285714
2021-06-29 02:00:00+00:00,0.9457213626372304,0.9457213626372304,3457889.25,3457889.25
2021-06-29 03:00:00+00:00,0.945777170619404,0.945777170619404,3458093.3035714286,3458093.3035714286
2021-06-29 04:00:00+00:00,0.9458329786015776,0.9458329786015776,3458297.357142857,3458297.357142857
2021-06-29 05:00:00+00:00,0.9458887865837512,0.9458887865837512,3458501.4107142854,3458501.4107142854
2021-06-29 06:00:00+00:00,0.945944594565925,0.945944594565925,3458705.464285714,3458705.464285714
2021-06-29 07:00:00+00:00,0.9460004025480986,0.9460004025480986,3458909.5178571427,3458909.5178571427
2021-06-29 08:00:00+00:00,0.9460562105302722,0.9460562105302722,3459113.5714285714,3459113.5714285714
2021-06-29 09:00:00+00:00,0.946112018512446,0.946112018512446,3459317.6250000005,3459317.6250000005
2021-06-29 10:00:00+00:00,0.9461678264946196,0.9461678264946196,3459521.678571429,3459521.678571429
2021-06-29 11:00:00+00:00,0.9462236344767933,0.9462236344767933,3459725.7321428573,3459725.7321428573
2021-06-29 12:00:00+00:00,0.9462794424589668,0.9462794424589668,3459929.7857142854,3459929.7857142854
2021-06-29 13:00:00+00:00,0.9463352504411404,0.9463352504411404,3460133.839285714,3460133.839285714
2021-06-29 14:00:00+00:00,0.946391058423314,0.946391058423314,3460337.8928571423,3460337.8928571423
2021-06-29 15:00:00+00:00,0.9464468664054876,0.9464468664054876,3460541.946428571,3460541.946428571
2021-06-29 16:00:00+00:00,0.9465026743876612,0.9465026743876612,3460745.9999999995,3460745.9999999995
2021-06-29 17:00:00+00:00,0.946558482369835,0.946558482369835,3460950.0535714286,3460950.0535714286
2021-06-29 18:00:00+00:00,0.9466142903520086,0.9466142903520086,3461154.1071428573,3461154.1071428573
2021-06-29 19:00:00+00:00,0.9466700983341824,0.9466700983341824,3461358.160714286,3461358.160714286
2021-06-29 20:00:00+00:00,0.946725906316356,0.946725906316356,3461562.2142857146,3461562.2142857146
2021-06-29 21:00:00+00:00,0.9467817142985296,0.9467817142985296,3461766.267857143,3461766.267857143
2021-06-29 22:00:00+00:00,0.9468375222807032,0.9468375222807032,3461970.3214285714,3461970.3214285714
2021-06-29 23:00:00+00:00,0.9468933302628768,0.9468933302628768,3462174.375,3462174.375
2021-06-30 00:00:00+00:00,0.9469491382450504,0.9469491382450504,3462378.4285714286,3462378.4285714286
2021-06-30 01:00:00+00:00,0.947004946227224,0.947004946227224,3462582.482142857,3462582.482142857
2021-06-30 02:00:00+00:00,0.9470607542093976,0.9470607542093976,3462786.535714285,3462786.535714285
2021-06-30 03:00:00+00:00,0.9471165621915714,0.9471165621915714,3462990.589285714,3462990.589285714
2021-06-30 04:00:00+00:00,0.947172370173745,0.947172370173745,3463194.6428571427,3463194.6428571427
2021-06-30 05:00:00+00:00,0.9472281781559186,0.9472281781559186,3463398.6964285714,3463398.6964285714
2021-06-30 06:00:00+00:00,0.9472839861380924,0.9472839861380924,3463602.7500000005,3463602.7500000005
2021-06-30 07:00:00+00:00,0.947339794120266,0.947339794120266,3463806.8035714286,3463806.8035714286
2021-06-30 08:00:00+00:00,0.9473956021024396,0.9473956021024396,3464010.857142857,3464010.857142857
2021-06-30 09:00:00+00:00,0.9474514100846132,0.9474514100846132,3464214.9107142854,3464214.9107142854
2021-06-30 10:00:00+00:00,0.947507218066787,0.947507218066787,3464418.9642857146,3464418.9642857146
2021-06-30 11:00:00+00:00,0.9475630260489606,0.9475630260489606,3464623.017857143,3464623.017857143
2021-06-30 12:00:00+00:00,0.9476188340311342,0.9476188340311342,3464827.071428572,3464827.071428572
2021-06-30 13:00:00+00:00,0.947674642013308,0.947674642013308,3465031.1250000005,3465031.1250000005
2021-06-30 14:00:00+00:00,0.9477304499954816,0.9477304499954816,3465235.178571429,3465235.178571429
2021-06-30 15:00:00+00:00,0.9477862579776553,0.9477862579776553,3465439.2321428577,3465439.2321428577
2021-06-30 16:00:00+00:00,0.9478420659598288,0.9478420659598288,3465643.285714286,3465643.285714286
2021-06-30 17:00:00+00:00,0.9478978739420024,0.9478978739420024,3465847.3392857146,3465847.3392857146
2021-06-30 18:00:00+00:00,0.947953681924176,0.947953681924176,3466051.3928571427,3466051.3928571427
2021-06-30 19:00:00+00:00,0.9480094899063496,0.9480094899063496,3466255.4464285714,3466255.4464285714
2021-06-30 20:00:00+00:00,0.9480652978885232,0.9480652978885232,3466459.5,3466459.5
2021-06-30 21:00:00+00:00,0.948121105870697,0.948121105870697,3466663.5535714286,3466663.5535714286
2021-06-30 22:00:00+00:00,0.9481769138528706,0.9481769138528706,3466867.6071428573,3466867.6071428573
2021-06-30 23:00:00+00:00,0.9482327218350444,0.9482327218350444,3467071.6607142864,3467071.6607142864
2021-07-01 00:00:00+00:00,0.948288529817218,0.948288529817218,3467275.714285715,3467275.714285715
2021-07-01 01:00:00+00:00,0.9483443377993916,0.9483443377993916,3467479.7678571437,3467479.7678571437
2021-07-01 02:00:00+00:00,0.9484001457815652,0.9484001457815652,3467683.821428572,3467683.821428572
2021-07-01 03:00:00+00:00,0.9484559537637388,0.9484559537637388,3467887.875,3467887.875
2021-07-01 04:00:00+00:00,0.9485117617459125,0.9485117617459125,3468091.9285714286,3468091.9285714286
2021-07-01 05:00:00+00:00,0.948567569728086,0.948567569728086,3468295.982142857,3468295.982142857
2021-07-01 06:00:00+00:00,0.9486233777102596,0.9486233777102596,3468500.0357142854,3468500.0357142854
2021-07-01 07:00:00+00:00,0.9486791856924334,0.9486791856924334,3468704.0892857146,3468704.0892857146
2021-07-01 08:00:00+00:00,0.948734993674607,0.948734993674607,3468908.142857143,3468908.142857143
2021-07-01 09:00:00+00:00,0.9487908016567806,0.9487908016567806,3469112.1964285714,3469112.1964285714
2021-07-01 10:00:00+00:00,0.9488466096389544,0.9488466096389544,3469316.2500000005,3469316.2500000005
2021-07-01 11:00:00+00:00,0.948902417621128,0.948902417621128,3469520.303571429,3469520.303571429
2021-07-01 12:00:00+00:00,0.9489582256033016,0.9489582256033016,3469724.3571428573,3469724.3571428573
2021-07-01 13:00:00+00:00,0.9490140335854752,0.9490140335854752,3469928.410714286,3469928.410714286
2021-07-01 14:00:00+00:00,0.9490698415676488,0.9490698415676488,3470132.4642857146,3470132.4642857146
2021-07-01 15:00:00+00:00,0.9491256495498224,0.9491256495498224,3470336.5178571427,3470336.5178571427
2021-07-01 16:00:00+00:00,0.949181457531996,0.949181457531996,3470540.5714285714,3470540.5714285714
2021-07-01 17:00:00+00:00,0.9492372655141698,0.9492372655141698,3470744.625,3470744.625
2021-07-01 18:00:00+00:00,0.9492930734963434,0.9492930734963434,3470948.6785714286,3470948.6785714286
2021-07-01 19:00:00+00:00,0.949348881478517,0.949348881478517,3471152.7321428573,3471152.7321428573
2021-07-01 20:00:00+00:00,0.9494046894606908,0.9494046894606908,3471356.7857142864,3471356.7857142864
2021-07-01 21:00:00+00:00,0.9494604974428644,0.9494604974428644,3471560.839285715,3471560.839285715
2021-07-01 22:00:00+00:00,0.949516305425038,0.949516305425038,3471764.8928571427,3471764.8928571427
2021-07-01 23:00:00+00:00,0.9495721134072116,0.9495721134072116,3471968.9464285714,3471968.9464285714
2021-07-02 00:00:00+00:00,0.9496279213893852,0.9496279213893852,3472173.0,3472173.0
2021-07-02 01:00:00+00:00,0.949826820249921,0.949826820249921,3472900.244047619,3472900.244047619
2021-07-02 02:00:00+00:00,0.9500257191104567,0.9500257191104567,3473627.4880952374,3473627.4880952374
2021-07-02 03:00:00+00:00,0.9502246179709928,0.9502246179709928,3474354.7321428573,3474354.7321428573
2021-07-02 04:00:00+00:00,0.9504235168315286,0.9504235168315286,3475081.976190476,3475081.976190476
2021-07-02 05:00:00+00:00,0.9506224156920644,0.9506224156920644,3475809.220238095,3475809.220238095
2021-07-02 06:00:00+00:00,0.9508213145526002,0.9508213145526002,3476536.4642857146,3476536.4642857146
2021-07-02 07:00:00+00:00,0.951020213413136,0.951020213413136,3477263.7083333335,3477263.7083333335
2021-07-02 08:00:00+00:00,0.9512191122736718,0.9512191122736718,3477990.9523809524,3477990.9523809524
2021-07-02 09:00:00+00:00,0.9514180111342077,0.9514180111342077,3478718.1964285714,3478718.1964285714
2021-07-02 10:00:00+00:00,0.9516169099947436,0.9516169099947436,3479445.4404761908,3479445.4404761908
2021-07-02 11:00:00+00:00,0.9518158088552794,0.9518158088552794,3480172.6845238097,3480172.6845238097
2021-07-02 12:00:00+00:00,0.9520147077158152,0.9520147077158152,3480899.9285714286,3480899.9285714286
2021-07-02 13:00:00+00:00,0.952213606576351,0.952213606576351,3481627.1726190476,3481627.1726190476
2021-07-02 14:00:00+00:00,0.9524125054368868,0.9524125054368868,3482354.4166666665,3482354.4166666665
2021-07-02 15:00:00+00:00,0.9526114042974227,0.9526114042974227,3483081.660714286,3483081.660714286
