Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-01-12 05:00:00+00:00,0.8478081011288096,0.8478081011288096,2417971.595238095,2417971.595238095
2022-01-12 06:00:00+00:00,0.8476545177968412,0.8476545177968412,2417533.571428572,2417533.571428572
2022-01-12 07:00:00+00:00,0.8475009344648727,0.8475009344648727,2417095.5476190476,2417095.5476190476
2022-01-12 08:00:00+00:00,0.8473473511329044,0.8473473511329044,2416657.523809524,2416657.523809524
2022-01-12 09:00:00+00:00,0.847193767800936,0.847193767800936,2416219.5,2416219.5
2022-01-12 10:00:00+00:00,0.8470401844689677,0.8470401844689677,2415781.4761904767,2415781.4761904767
2022-01-12 11:00:00+00:00,0.8468866011369992,0.8468866011369992,2415343.4523809524,2415343.4523809524
2022-01-12 12:00:00+00:00,0.8467330178050309,0.8467330178050309,2414905.4285714286,2414905.4285714286
2022-01-12 13:00:00+00:00,0.8465794344730625,0.8465794344730625,2414467.404761905,2414467.404761905
2022-01-12 14:00:00+00:00,0.846425851141094,0.846425851141094,2414029.380952381,2414029.380952381
2022-01-12 15:00:00+00:00,0.8462722678091257,0.8462722678091257,2413591.3571428573,2413591.3571428573
2022-01-12 16:00:00+00:00,0.8461186844771573,0.8461186844771573,2413153.3333333335,2413153.3333333335
2022-01-12 17:00:00+00:00,0.8459651011451889,0.8459651011451889,2412715.3095238097,2412715.3095238097
2022-01-12 18:00:00+00:00,0.8458115178132205,0.8458115178132205,2412277.285714286,2412277.285714286
2022-01-12 19:00:00+00:00,0.8456579344812521,0.8456579344812521,2411839.261904762,2411839.261904762
2022-01-12 20:00:00+00:00,0.8455043511492837,0.8455043511492837,2411401.238095238,2411401.238095238
2022-01-12 21:00:00+00:00,0.8453507678173153,0.8453507678173153,2410963.2142857146,2410963.2142857146
2022-01-12 22:00:00+00:00,0.845197184485347,0.845197184485347,2410525.1904761908,2410525.1904761908
2022-01-12 23:00:00+00:00,0.8450436011533785,0.8450436011533785,2410087.1666666665,2410087.1666666665
2022-01-13 00:00:00+00:00,0.8448900178214102,0.8448900178214102,2409649.1428571427,2409649.1428571427
2022-01-13 01:00:00+00:00,0.8447364344894418,0.8447364344894418,2409211.1190476194,2409211.1190476194
2022-01-13 02:00:00+00:00,0.8445828511574734,0.8445828511574734,2408773.0952380956,2408773.0952380956
2022-01-13 03:00:00+00:00,0.844429267825505,0.844429267825505,2408335.0714285714,2408335.0714285714
2022-01-13 04:00:00+00:00,0.8442756844935366,0.8442756844935366,2407897.0476190476,2407897.0476190476
2022-01-13 05:00:00+00:00,0.8441221011615683,0.8441221011615683,2407459.0238095243,2407459.0238095243
2022-01-13 06:00:00+00:00,0.8439685178295998,0.8439685178295998,2407021.0,2407021.0
2022-01-13 07:00:00+00:00,0.8438149344976315,0.8438149344976315,2406582.976190476,2406582.976190476
2022-01-13 08:00:00+00:00,0.8436613511656631,0.8436613511656631,2406144.9523809524,2406144.9523809524
2022-01-13 09:00:00+00:00,0.8435077678336946,0.8435077678336946,2405706.9285714286,2405706.9285714286
2022-01-13 10:00:00+00:00,0.8433541845017263,0.8433541845017263,2405268.904761905,2405268.904761905
2022-01-13 11:00:00+00:00,0.8432006011697579,0.8432006011697579,2404830.880952381,2404830.880952381
2022-01-13 12:00:00+00:00,0.8430470178377895,0.8430470178377895,2404392.8571428573,2404392.8571428573
2022-01-13 13:00:00+00:00,0.8428934345058211,0.8428934345058211,2403954.8333333335,2403954.8333333335
2022-01-13 14:00:00+00:00,0.8427398511738527,0.8427398511738527,2403516.8095238097,2403516.8095238097
2022-01-13 15:00:00+00:00,0.8425862678418843,0.8425862678418843,2403078.785714286,2403078.785714286
2022-01-13 16:00:00+00:00,0.8424326845099159,0.8424326845099159,2402640.761904762,2402640.761904762
2022-01-13 17:00:00+00:00,0.8422791011779476,0.8422791011779476,2402202.7380952383,2402202.7380952383
2022-01-13 18:00:00+00:00,0.8421255178459791,0.8421255178459791,2401764.714285714,2401764.714285714
2022-01-13 19:00:00+00:00,0.8419719345140108,0.8419719345140108,2401326.6904761908,2401326.6904761908
2022-01-13 20:00:00+00:00,0.8418183511820424,0.8418183511820424,2400888.666666667,2400888.666666667
2022-01-13 21:00:00+00:00,0.841664767850074,0.841664767850074,2400450.642857143,2400450.642857143
2022-01-13 22:00:00+00:00,0.8415111845181056,0.8415111845181056,2400012.619047619,2400012.619047619
2022-01-13 23:00:00+00:00,0.8413576011861372,0.8413576011861372,2399574.5952380956,2399574.5952380956
2022-01-14 00:00:00+00:00,0.8412040178541689,0.8412040178541689,2399136.571428572,2399136.571428572
2022-01-14 01:00:00+00:00,0.8410504345222004,0.8410504345222004,2398698.5476190476,2398698.5476190476
2022-01-14 02:00:00+00:00,0.840896851190232,0.840896851190232,2398260.523809524,2398260.523809524
2022-01-14 03:00:00+00:00,0.8407432678582637,0.8407432678582637,2397822.5000000005,2397822.5000000005
2022-01-14 04:00:00+00:00,0.8405896845262952,0.8405896845262952,2397384.476190476,2397384.476190476
2022-01-14 05:00:00+00:00,0.8404361011943269,0.8404361011943269,2396946.4523809524,2396946.4523809524
2022-01-14 06:00:00+00:00,0.8402825178623585,0.8402825178623585,2396508.4285714286,2396508.4285714286
2022-01-14 07:00:00+00:00,0.8401289345303901,0.8401289345303901,2396070.404761905,2396070.404761905
2022-01-14 08:00:00+00:00,0.8399753511984217,0.8399753511984217,2395632.380952381,2395632.380952381
2022-01-14 09:00:00+00:00,0.8398217678664534,0.8398217678664534,2395194.3571428573,2395194.3571428573
2022-01-14 10:00:00+00:00,0.8396681845344849,0.8396681845344849,2394756.3333333335,2394756.3333333335
2022-01-14 11:00:00+00:00,0.8395146012025165,0.8395146012025165,2394318.3095238097,2394318.3095238097
2022-01-14 12:00:00+00:00,0.8393610178705482,0.8393610178705482,2393880.285714286,2393880.285714286
2022-01-14 13:00:00+00:00,0.8392074345385797,0.8392074345385797,2393442.2619047617,2393442.2619047617
2022-01-14 14:00:00+00:00,0.8390538512066114,0.8390538512066114,2393004.2380952383,2393004.2380952383
2022-01-14 15:00:00+00:00,0.838900267874643,0.838900267874643,2392566.2142857146,2392566.2142857146
2022-01-14 16:00:00+00:00,0.8387466845426746,0.8387466845426746,2392128.1904761908,2392128.1904761908
2022-01-14 17:00:00+00:00,0.8385931012107062,0.8385931012107062,2391690.1666666665,2391690.1666666665
2022-01-14 18:00:00+00:00,0.8384395178787378,0.8384395178787378,2391252.142857143,2391252.142857143
2022-01-14 19:00:00+00:00,0.8382859345467695,0.8382859345467695,2390814.1190476194,2390814.1190476194
2022-01-14 20:00:00+00:00,0.838132351214801,0.838132351214801,2390376.095238095,2390376.095238095
2022-01-14 21:00:00+00:00,0.8379787678828327,0.8379787678828327,2389938.0714285714,2389938.0714285714
2022-01-14 22:00:00+00:00,0.8378251845508643,0.8378251845508643,2389500.047619048,2389500.047619048
2022-01-14 23:00:00+00:00,0.8376716012188958,0.8376716012188958,2389062.023809524,2389062.023809524
2022-01-15 00:00:00+00:00,0.8375180178869275,0.8375180178869275,2388624.0,2388624.0
2022-01-15 01:00:00+00:00,0.8371155973328043,0.8371155973328043,2387476.285714286,2387476.285714286
2022-01-15 02:00:00+00:00,0.8367131767786811,0.8367131767786811,2386328.5714285714,2386328.5714285714
2022-01-15 03:00:00+00:00,0.836310756224558,0.836310756224558,2385180.8571428573,2385180.8571428573
2022-01-15 04:00:00+00:00,0.8359083356704348,0.8359083356704348,2384033.142857143,2384033.142857143
2022-01-15 05:00:00+00:00,0.8355059151163116,0.8355059151163116,2382885.4285714286,2382885.4285714286
2022-01-15 06:00:00+00:00,0.8351034945621884,0.8351034945621884,2381737.7142857146,2381737.7142857146
2022-01-15 07:00:00+00:00,0.8347010740080651,0.8347010740080651,2380590.0,2380590.0
2022-01-15 08:00:00+00:00,0.8342986534539419,0.8342986534539419,2379442.2857142854,2379442.2857142854
2022-01-15 09:00:00+00:00,0.8338962328998188,0.8338962328998188,2378294.571428572,2378294.571428572
2022-01-15 10:00:00+00:00,0.8334938123456956,0.8334938123456956,2377146.8571428573,2377146.8571428573
2022-01-15 11:00:00+00:00,0.8330913917915724,0.8330913917915724,2375999.1428571427,2375999.1428571427
2022-01-15 12:00:00+00:00,0.8326889712374492,0.8326889712374492,2374851.4285714286,2374851.4285714286
2022-01-15 13:00:00+00:00,0.832286550683326,0.832286550683326,2373703.714285714,2373703.714285714
2022-01-15 14:00:00+00:00,0.8318841301292029,0.8318841301292029,2372556.0,2372556.0
2022-01-15 15:00:00+00:00,0.8314817095750797,0.8314817095750797,2371408.285714286,2371408.285714286
2022-01-15 16:00:00+00:00,0.8310792890209565,0.8310792890209565,2370260.5714285714,2370260.5714285714
2022-01-15 17:00:00+00:00,0.8306768684668333,0.8306768684668333,2369112.8571428573,2369112.8571428573
2022-01-15 18:00:00+00:00,0.8302744479127101,0.8302744479127101,2367965.1428571427,2367965.1428571427
2022-01-15 19:00:00+00:00,0.829872027358587,0.829872027358587,2366817.4285714286,2366817.4285714286
2022-01-15 20:00:00+00:00,0.8294696068044638,0.8294696068044638,2365669.7142857146,2365669.7142857146
2022-01-15 21:00:00+00:00,0.8290671862503406,0.8290671862503406,2364522.0,2364522.0
2022-01-15 22:00:00+00:00,0.8286647656962174,0.8286647656962174,2363374.285714286,2363374.285714286
2022-01-15 23:00:00+00:00,0.8282623451420942,0.8282623451420942,2362226.5714285714,2362226.5714285714
2022-01-16 00:00:00+00:00,0.827859924587971,0.827859924587971,2361078.8571428573,2361078.8571428573
2022-01-16 01:00:00+00:00,0.8274575040338479,0.8274575040338479,2359931.142857143,2359931.142857143
2022-01-16 02:00:00+00:00,0.8270550834797247,0.8270550834797247,2358783.4285714286,2358783.4285714286
2022-01-16 03:00:00+00:00,0.8266526629256015,0.8266526629256015,2357635.7142857146,2357635.7142857146
2022-01-16 04:00:00+00:00,0.8262502423714783,0.8262502423714783,2356488.0,2356488.0
2022-01-16 05:00:00+00:00,0.825847821817355,0.825847821817355,2355340.285714286,2355340.285714286
2022-01-16 06:00:00+00:00,0.825445401263232,0.825445401263232,2354192.571428572,2354192.571428572
2022-01-16 07:00:00+00:00,0.8250429807091088,0.8250429807091088,2353044.8571428573,2353044.8571428573
2022-01-16 08:00:00+00:00,0.8246405601549855,0.8246405601549855,2351897.142857143,2351897.142857143
2022-01-16 09:00:00+00:00,0.8242381396008623,0.8242381396008623,2350749.4285714286,2350749.4285714286
2022-01-16 10:00:00+00:00,0.8238357190467391,0.8238357190467391,2349601.714285714,2349601.714285714
2022-01-16 11:00:00+00:00,0.8234332984926159,0.8234332984926159,2348454.0,2348454.0
2022-01-16 12:00:00+00:00,0.8230308779384928,0.8230308779384928,2347306.285714286,2347306.285714286
2022-01-16 13:00:00+00:00,0.8226284573843696,0.8226284573843696,2346158.5714285714,2346158.5714285714
2022-01-16 14:00:00+00:00,0.8222260368302464,0.8222260368302464,2345010.8571428573,2345010.8571428573
2022-01-16 15:00:00+00:00,0.8218236162761232,0.8218236162761232,2343863.1428571427,2343863.1428571427
2022-01-16 16:00:00+00:00,0.821421195722,0.821421195722,2342715.4285714286,2342715.4285714286
2022-01-16 17:00:00+00:00,0.8210187751678769,0.8210187751678769,2341567.7142857146,2341567.7142857146
2022-01-16 18:00:00+00:00,0.8206163546137537,0.8206163546137537,2340420.0,2340420.0
2022-01-16 19:00:00+00:00,0.8202139340596305,0.8202139340596305,2339272.285714286,2339272.285714286
2022-01-16 20:00:00+00:00,0.8198115135055073,0.8198115135055073,2338124.5714285714,2338124.5714285714
2022-01-16 21:00:00+00:00,0.8194090929513841,0.8194090929513841,2336976.8571428573,2336976.8571428573
2022-01-16 22:00:00+00:00,0.8190066723972609,0.8190066723972609,2335829.1428571427,2335829.1428571427
2022-01-16 23:00:00+00:00,0.8186042518431378,0.8186042518431378,2334681.4285714286,2334681.4285714286
2022-01-17 00:00:00+00:00,0.8182018312890146,0.8182018312890146,2333533.7142857146,2333533.7142857146
2022-01-17 01:00:00+00:00,0.8177994107348914,0.8177994107348914,2332386.0,2332386.0
2022-01-17 02:00:00+00:00,0.8173969901807682,0.8173969901807682,2331238.285714286,2331238.285714286
2022-01-17 03:00:00+00:00,0.816994569626645,0.816994569626645,2330090.5714285714,2330090.5714285714
2022-01-17 04:00:00+00:00,0.8165921490725219,0.8165921490725219,2328942.8571428573,2328942.8571428573
2022-01-17 05:00:00+00:00,0.8161897285183987,0.8161897285183987,2327795.142857143,2327795.142857143
2022-01-17 06:00:00+00:00,0.8157873079642755,0.8157873079642755,2326647.4285714286,2326647.4285714286
2022-01-17 07:00:00+00:00,0.8153848874101522,0.8153848874101522,2325499.714285714,2325499.714285714
2022-01-17 08:00:00+00:00,0.814982466856029,0.814982466856029,2324352.0,2324352.0
2022-01-17 09:00:00+00:00,0.814580046301906,0.814580046301906,2323204.285714286,2323204.285714286
2022-01-17 10:00:00+00:00,0.8141776257477827,0.8141776257477827,2322056.5714285714,2322056.5714285714
2022-01-17 11:00:00+00:00,0.8137752051936595,0.8137752051936595,2320908.8571428573,2320908.8571428573
2022-01-17 12:00:00+00:00,0.8133727846395363,0.8133727846395363,2319761.1428571427,2319761.1428571427
2022-01-17 13:00:00+00:00,0.8129703640854131,0.8129703640854131,2318613.4285714286,2318613.4285714286
2022-01-17 14:00:00+00:00,0.8125679435312899,0.8125679435312899,2317465.714285714,2317465.714285714
2022-01-17 15:00:00+00:00,0.8121655229771668,0.8121655229771668,2316318.0,2316318.0
2022-01-17 16:00:00+00:00,0.8117631024230436,0.8117631024230436,2315170.285714286,2315170.285714286
2022-01-17 17:00:00+00:00,0.8113606818689204,0.8113606818689204,2314022.5714285714,2314022.5714285714
2022-01-17 18:00:00+00:00,0.8109582613147972,0.8109582613147972,2312874.8571428573,2312874.8571428573
2022-01-17 19:00:00+00:00,0.810555840760674,0.810555840760674,2311727.1428571427,2311727.1428571427
2022-01-17 20:00:00+00:00,0.8101534202065509,0.8101534202065509,2310579.4285714286,2310579.4285714286
2022-01-17 21:00:00+00:00,0.8097509996524277,0.8097509996524277,2309431.7142857146,2309431.7142857146
2022-01-17 22:00:00+00:00,0.8093485790983045,0.8093485790983045,2308284.0,2308284.0
2022-01-17 23:00:00+00:00,0.8089461585441813,0.8089461585441813,2307136.285714286,2307136.285714286
2022-01-18 00:00:00+00:00,0.8085437379900581,0.8085437379900581,2305988.5714285714,2305988.5714285714
2022-01-18 01:00:00+00:00,0.8081413174359349,0.8081413174359349,2304840.857142857,2304840.857142857
2022-01-18 02:00:00+00:00,0.8077388968818118,0.8077388968818118,2303693.142857143,2303693.142857143
2022-01-18 03:00:00+00:00,0.8073364763276886,0.8073364763276886,2302545.4285714286,2302545.4285714286
2022-01-18 04:00:00+00:00,0.8069340557735654,0.8069340557735654,2301397.714285714,2301397.714285714
2022-01-18 05:00:00+00:00,0.8065316352194422,0.8065316352194422,2300250.0,2300250.0
2022-01-18 06:00:00+00:00,0.806129214665319,0.806129214665319,2299102.2857142854,2299102.2857142854
2022-01-18 07:00:00+00:00,0.8057267941111959,0.8057267941111959,2297954.5714285714,2297954.5714285714
2022-01-18 08:00:00+00:00,0.8053243735570726,0.8053243735570726,2296806.8571428573,2296806.8571428573
2022-01-18 09:00:00+00:00,0.8049219530029494,0.8049219530029494,2295659.1428571427,2295659.1428571427
2022-01-18 10:00:00+00:00,0.8045195324488262,0.8045195324488262,2294511.4285714286,2294511.4285714286
2022-01-18 11:00:00+00:00,0.804117111894703,0.804117111894703,2293363.714285714,2293363.714285714
2022-01-18 12:00:00+00:00,0.8037146913405799,0.8037146913405799,2292216.0,2292216.0
2022-01-18 13:00:00+00:00,0.8033122707864567,0.8033122707864567,2291068.285714286,2291068.285714286
2022-01-18 14:00:00+00:00,0.8029098502323335,0.8029098502323335,2289920.5714285714,2289920.5714285714
2022-01-18 15:00:00+00:00,0.8025074296782103,0.8025074296782103,2288772.8571428573,2288772.8571428573
2022-01-18 16:00:00+00:00,0.8021050091240871,0.8021050091240871,2287625.1428571427,2287625.1428571427
2022-01-18 17:00:00+00:00,0.8017025885699639,0.8017025885699639,2286477.4285714286,2286477.4285714286
2022-01-18 18:00:00+00:00,0.8013001680158408,0.8013001680158408,2285329.7142857146,2285329.7142857146
2022-01-18 19:00:00+00:00,0.8008977474617176,0.8008977474617176,2284182.0,2284182.0
2022-01-18 20:00:00+00:00,0.8004953269075944,0.8004953269075944,2283034.285714286,2283034.285714286
2022-01-18 21:00:00+00:00,0.8000929063534712,0.8000929063534712,2281886.5714285714,2281886.5714285714
2022-01-18 22:00:00+00:00,0.799690485799348,0.799690485799348,2280738.857142857,2280738.857142857
2022-01-18 23:00:00+00:00,0.7992880652452249,0.7992880652452249,2279591.142857143,2279591.142857143
2022-01-19 00:00:00+00:00,0.7988856446911017,0.7988856446911017,2278443.4285714286,2278443.4285714286
2022-01-19 01:00:00+00:00,0.7984832241369785,0.7984832241369785,2277295.714285714,2277295.714285714
2022-01-19 02:00:00+00:00,0.7980808035828553,0.7980808035828553,2276148.0,2276148.0
2022-01-19 03:00:00+00:00,0.7976783830287321,0.7976783830287321,2275000.2857142854,2275000.2857142854
2022-01-19 04:00:00+00:00,0.7972759624746089,0.7972759624746089,2273852.5714285714,2273852.5714285714
2022-01-19 05:00:00+00:00,0.7968735419204858,0.7968735419204858,2272704.8571428573,2272704.8571428573
2022-01-19 06:00:00+00:00,0.7964711213663626,0.7964711213663626,2271557.1428571427,2271557.1428571427
2022-01-19 07:00:00+00:00,0.7960687008122393,0.7960687008122393,2270409.4285714286,2270409.4285714286
2022-01-19 08:00:00+00:00,0.7956662802581161,0.7956662802581161,2269261.714285714,2269261.714285714
2022-01-19 09:00:00+00:00,0.7952638597039929,0.7952638597039929,2268114.0,2268114.0
2022-01-19 10:00:00+00:00,0.7948614391498698,0.7948614391498698,2266966.285714286,2266966.285714286
2022-01-19 11:00:00+00:00,0.7944590185957466,0.7944590185957466,2265818.5714285714,2265818.5714285714
2022-01-19 12:00:00+00:00,0.7940565980416234,0.7940565980416234,2264670.8571428573,2264670.8571428573
2022-01-19 13:00:00+00:00,0.7936541774875002,0.7936541774875002,2263523.1428571427,2263523.1428571427
2022-01-19 14:00:00+00:00,0.793251756933377,0.793251756933377,2262375.4285714286,2262375.4285714286
2022-01-19 15:00:00+00:00,0.7928493363792539,0.7928493363792539,2261227.7142857146,2261227.7142857146
2022-01-19 16:00:00+00:00,0.7924469158251307,0.7924469158251307,2260080.0,2260080.0
2022-01-19 17:00:00+00:00,0.7920444952710075,0.7920444952710075,2258932.285714286,2258932.285714286
2022-01-19 18:00:00+00:00,0.7916420747168843,0.7916420747168843,2257784.5714285714,2257784.5714285714
2022-01-19 19:00:00+00:00,0.7912396541627611,0.7912396541627611,2256636.857142857,2256636.857142857
2022-01-19 20:00:00+00:00,0.7908372336086379,0.7908372336086379,2255489.1428571427,2255489.1428571427
