Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-03-21 11:00:00+00:00,0.5749773842184862,0.5749773842184862,2175816.7678571427,2175816.7678571427
2017-03-21 12:00:00+00:00,0.5749667053565812,0.5749667053565812,2175776.357142857,2175776.357142857
2017-03-21 13:00:00+00:00,0.5749560264946764,0.5749560264946764,2175735.9464285714,2175735.9464285714
2017-03-21 14:00:00+00:00,0.5749453476327714,0.5749453476327714,2175695.5357142854,2175695.5357142854
2017-03-21 15:00:00+00:00,0.5749346687708664,0.5749346687708664,2175655.1249999995,2175655.1249999995
2017-03-21 16:00:00+00:00,0.5749239899089615,0.5749239899089615,2175614.714285714,2175614.714285714
2017-03-21 17:00:00+00:00,0.5749133110470566,0.5749133110470566,2175574.3035714286,2175574.3035714286
2017-03-21 18:00:00+00:00,0.5749026321851516,0.5749026321851516,2175533.8928571427,2175533.8928571427
2017-03-21 19:00:00+00:00,0.5748919533232467,0.5748919533232467,2175493.4821428573,2175493.4821428573
2017-03-21 20:00:00+00:00,0.5748812744613417,0.5748812744613417,2175453.0714285714,2175453.0714285714
2017-03-21 21:00:00+00:00,0.5748705955994368,0.5748705955994368,2175412.6607142854,2175412.6607142854
2017-03-21 22:00:00+00:00,0.5748599167375319,0.5748599167375319,2175372.25,2175372.25
2017-03-21 23:00:00+00:00,0.5748492378756269,0.5748492378756269,2175331.839285714,2175331.839285714
2017-03-22 00:00:00+00:00,0.5748385590137219,0.5748385590137219,2175291.428571428,2175291.428571428
2017-03-22 01:00:00+00:00,0.5748278801518171,0.5748278801518171,2175251.0178571427,2175251.0178571427
2017-03-22 02:00:00+00:00,0.5748172012899121,0.5748172012899121,2175210.607142857,2175210.607142857
2017-03-22 03:00:00+00:00,0.5748065224280071,0.5748065224280071,2175170.196428571,2175170.196428571
2017-03-22 04:00:00+00:00,0.5747958435661022,0.5747958435661022,2175129.7857142854,2175129.7857142854
2017-03-22 05:00:00+00:00,0.5747851647041973,0.5747851647041973,2175089.375,2175089.375
2017-03-22 06:00:00+00:00,0.5747744858422923,0.5747744858422923,2175048.964285714,2175048.964285714
2017-03-22 07:00:00+00:00,0.5747638069803874,0.5747638069803874,2175008.5535714286,2175008.5535714286
2017-03-22 08:00:00+00:00,0.5747531281184824,0.5747531281184824,2174968.1428571427,2174968.1428571427
2017-03-22 09:00:00+00:00,0.5747424492565775,0.5747424492565775,2174927.732142857,2174927.732142857
2017-03-22 10:00:00+00:00,0.5747317703946726,0.5747317703946726,2174887.3214285714,2174887.3214285714
2017-03-22 11:00:00+00:00,0.5747210915327676,0.5747210915327676,2174846.9107142854,2174846.9107142854
2017-03-22 12:00:00+00:00,0.5747104126708626,0.5747104126708626,2174806.4999999995,2174806.4999999995
2017-03-22 13:00:00+00:00,0.5746997338089578,0.5746997338089578,2174766.089285714,2174766.089285714
2017-03-22 14:00:00+00:00,0.5746890549470528,0.5746890549470528,2174725.678571428,2174725.678571428
2017-03-22 15:00:00+00:00,0.5746783760851479,0.5746783760851479,2174685.2678571427,2174685.2678571427
2017-03-22 16:00:00+00:00,0.574667697223243,0.574667697223243,2174644.8571428573,2174644.8571428573
2017-03-22 17:00:00+00:00,0.574657018361338,0.574657018361338,2174604.4464285714,2174604.4464285714
2017-03-22 18:00:00+00:00,0.5746463394994331,0.5746463394994331,2174564.035714286,2174564.035714286
2017-03-22 19:00:00+00:00,0.5746356606375281,0.5746356606375281,2174523.625,2174523.625
2017-03-22 20:00:00+00:00,0.5746249817756232,0.5746249817756232,2174483.214285714,2174483.214285714
2017-03-22 21:00:00+00:00,0.5746143029137183,0.5746143029137183,2174442.8035714286,2174442.8035714286
2017-03-22 22:00:00+00:00,0.5746036240518133,0.5746036240518133,2174402.3928571427,2174402.3928571427
2017-03-22 23:00:00+00:00,0.5745929451899083,0.5745929451899083,2174361.982142857,2174361.982142857
2017-03-23 00:00:00+00:00,0.5745822663280035,0.5745822663280035,2174321.5714285714,2174321.5714285714
2017-03-23 01:00:00+00:00,0.5745715874660985,0.5745715874660985,2174281.1607142854,2174281.1607142854
2017-03-23 02:00:00+00:00,0.5745609086041935,0.5745609086041935,2174240.75,2174240.75
2017-03-23 03:00:00+00:00,0.5745502297422886,0.5745502297422886,2174200.3392857146,2174200.3392857146
2017-03-23 04:00:00+00:00,0.5745395508803837,0.5745395508803837,2174159.9285714286,2174159.9285714286
2017-03-23 05:00:00+00:00,0.5745288720184787,0.5745288720184787,2174119.5178571427,2174119.5178571427
2017-03-23 06:00:00+00:00,0.5745181931565738,0.5745181931565738,2174079.1071428573,2174079.1071428573
2017-03-23 07:00:00+00:00,0.5745075142946688,0.5745075142946688,2174038.6964285714,2174038.6964285714
2017-03-23 08:00:00+00:00,0.5744968354327639,0.5744968354327639,2173998.2857142854,2173998.2857142854
2017-03-23 09:00:00+00:00,0.574486156570859,0.574486156570859,2173957.875,2173957.875
2017-03-23 10:00:00+00:00,0.574475477708954,0.574475477708954,2173917.464285714,2173917.464285714
2017-03-23 11:00:00+00:00,0.574464798847049,0.574464798847049,2173877.053571428,2173877.053571428
2017-03-23 12:00:00+00:00,0.5744541199851442,0.5744541199851442,2173836.6428571427,2173836.6428571427
2017-03-23 13:00:00+00:00,0.5744434411232392,0.5744434411232392,2173796.2321428573,2173796.2321428573
2017-03-23 14:00:00+00:00,0.5744327622613342,0.5744327622613342,2173755.8214285714,2173755.8214285714
2017-03-23 15:00:00+00:00,0.5744220833994294,0.5744220833994294,2173715.410714286,2173715.410714286
2017-03-23 16:00:00+00:00,0.5744114045375244,0.5744114045375244,2173675.0,2173675.0
2017-03-23 17:00:00+00:00,0.5744007256756194,0.5744007256756194,2173634.589285714,2173634.589285714
2017-03-23 18:00:00+00:00,0.5743900468137145,0.5743900468137145,2173594.1785714286,2173594.1785714286
2017-03-23 19:00:00+00:00,0.5743793679518095,0.5743793679518095,2173553.7678571427,2173553.7678571427
2017-03-23 20:00:00+00:00,0.5743686890899046,0.5743686890899046,2173513.357142857,2173513.357142857
2017-03-23 21:00:00+00:00,0.5743580102279997,0.5743580102279997,2173472.9464285714,2173472.9464285714
2017-03-23 22:00:00+00:00,0.5743473313660947,0.5743473313660947,2173432.5357142854,2173432.5357142854
2017-03-23 23:00:00+00:00,0.5743366525041897,0.5743366525041897,2173392.1249999995,2173392.1249999995
2017-03-24 00:00:00+00:00,0.5743259736422849,0.5743259736422849,2173351.714285714,2173351.714285714
2017-03-24 01:00:00+00:00,0.5743152947803799,0.5743152947803799,2173311.3035714286,2173311.3035714286
2017-03-24 02:00:00+00:00,0.5743046159184749,0.5743046159184749,2173270.8928571427,2173270.8928571427
2017-03-24 03:00:00+00:00,0.5742939370565701,0.5742939370565701,2173230.4821428573,2173230.4821428573
2017-03-24 04:00:00+00:00,0.5742832581946651,0.5742832581946651,2173190.0714285714,2173190.0714285714
2017-03-24 05:00:00+00:00,0.5742725793327601,0.5742725793327601,2173149.6607142854,2173149.6607142854
2017-03-24 06:00:00+00:00,0.5742619004708552,0.5742619004708552,2173109.25,2173109.25
2017-03-24 07:00:00+00:00,0.5742512216089503,0.5742512216089503,2173068.839285714,2173068.839285714
2017-03-24 08:00:00+00:00,0.5742405427470453,0.5742405427470453,2173028.428571428,2173028.428571428
2017-03-24 09:00:00+00:00,0.5742298638851404,0.5742298638851404,2172988.0178571427,2172988.0178571427
2017-03-24 10:00:00+00:00,0.5742191850232354,0.5742191850232354,2172947.607142857,2172947.607142857
2017-03-24 11:00:00+00:00,0.5742085061613305,0.5742085061613305,2172907.1964285714,2172907.1964285714
2017-03-24 12:00:00+00:00,0.5741978272994256,0.5741978272994256,2172866.785714286,2172866.785714286
2017-03-24 13:00:00+00:00,0.5741871484375206,0.5741871484375206,2172826.375,2172826.375
2017-03-24 14:00:00+00:00,0.5741764695756156,0.5741764695756156,2172785.964285714,2172785.964285714
2017-03-24 15:00:00+00:00,0.5741657907137108,0.5741657907137108,2172745.5535714286,2172745.5535714286
2017-03-24 16:00:00+00:00,0.5741551118518058,0.5741551118518058,2172705.1428571427,2172705.1428571427
2017-03-24 17:00:00+00:00,0.5741444329899008,0.5741444329899008,2172664.732142857,2172664.732142857
2017-03-24 18:00:00+00:00,0.5741337541279959,0.5741337541279959,2172624.3214285714,2172624.3214285714
2017-03-24 19:00:00+00:00,0.574123075266091,0.574123075266091,2172583.9107142854,2172583.9107142854
2017-03-24 20:00:00+00:00,0.5741123964041861,0.5741123964041861,2172543.5,2172543.5
2017-03-24 21:00:00+00:00,0.5741017175422811,0.5741017175422811,2172503.089285714,2172503.089285714
2017-03-24 22:00:00+00:00,0.5740910386803761,0.5740910386803761,2172462.6785714286,2172462.6785714286
2017-03-24 23:00:00+00:00,0.5740803598184713,0.5740803598184713,2172422.267857143,2172422.267857143
2017-03-25 00:00:00+00:00,0.5740696809565663,0.5740696809565663,2172381.8571428573,2172381.8571428573
2017-03-25 01:00:00+00:00,0.5740590020946613,0.5740590020946613,2172341.4464285714,2172341.4464285714
2017-03-25 02:00:00+00:00,0.5740483232327565,0.5740483232327565,2172301.035714286,2172301.035714286
2017-03-25 03:00:00+00:00,0.5740376443708515,0.5740376443708515,2172260.625,2172260.625
2017-03-25 04:00:00+00:00,0.5740269655089465,0.5740269655089465,2172220.214285714,2172220.214285714
2017-03-25 05:00:00+00:00,0.5740162866470416,0.5740162866470416,2172179.8035714286,2172179.8035714286
2017-03-25 06:00:00+00:00,0.5740056077851367,0.5740056077851367,2172139.3928571427,2172139.3928571427
2017-03-25 07:00:00+00:00,0.5739949289232317,0.5739949289232317,2172098.982142857,2172098.982142857
2017-03-25 08:00:00+00:00,0.5739842500613268,0.5739842500613268,2172058.5714285714,2172058.5714285714
2017-03-25 09:00:00+00:00,0.5739735711994218,0.5739735711994218,2172018.160714286,2172018.160714286
2017-03-25 10:00:00+00:00,0.5739628923375169,0.5739628923375169,2171977.75,2171977.75
2017-03-25 11:00:00+00:00,0.573952213475612,0.573952213475612,2171937.3392857146,2171937.3392857146
2017-03-25 12:00:00+00:00,0.573941534613707,0.573941534613707,2171896.9285714286,2171896.9285714286
2017-03-25 13:00:00+00:00,0.573930855751802,0.573930855751802,2171856.5178571427,2171856.5178571427
2017-03-25 14:00:00+00:00,0.5739201768898972,0.5739201768898972,2171816.1071428573,2171816.1071428573
2017-03-25 15:00:00+00:00,0.5739094980279922,0.5739094980279922,2171775.6964285714,2171775.6964285714
2017-03-25 16:00:00+00:00,0.5738988191660872,0.5738988191660872,2171735.2857142854,2171735.2857142854
2017-03-25 17:00:00+00:00,0.5738881403041823,0.5738881403041823,2171694.875,2171694.875
2017-03-25 18:00:00+00:00,0.5738774614422774,0.5738774614422774,2171654.464285714,2171654.464285714
2017-03-25 19:00:00+00:00,0.5738667825803724,0.5738667825803724,2171614.053571428,2171614.053571428
2017-03-25 20:00:00+00:00,0.5738561037184675,0.5738561037184675,2171573.642857143,2171573.642857143
2017-03-25 21:00:00+00:00,0.5738454248565625,0.5738454248565625,2171533.2321428573,2171533.2321428573
2017-03-25 22:00:00+00:00,0.5738347459946576,0.5738347459946576,2171492.8214285714,2171492.8214285714
2017-03-25 23:00:00+00:00,0.5738240671327527,0.5738240671327527,2171452.410714286,2171452.410714286
2017-03-26 00:00:00+00:00,0.5738133882708477,0.5738133882708477,2171412.0,2171412.0
2017-03-26 01:00:00+00:00,0.5737820988436843,0.5737820988436843,2171293.5952380956,2171293.5952380956
2017-03-26 02:00:00+00:00,0.5737508094165207,0.5737508094165207,2171175.1904761903,2171175.1904761903
2017-03-26 03:00:00+00:00,0.5737195199893572,0.5737195199893572,2171056.785714286,2171056.785714286
2017-03-26 04:00:00+00:00,0.5736882305621936,0.5736882305621936,2170938.3809523806,2170938.3809523806
2017-03-26 05:00:00+00:00,0.5736569411350302,0.5736569411350302,2170819.976190476,2170819.976190476
2017-03-26 06:00:00+00:00,0.5736256517078666,0.5736256517078666,2170701.5714285714,2170701.5714285714
2017-03-26 07:00:00+00:00,0.5735943622807032,0.5735943622807032,2170583.1666666665,2170583.1666666665
2017-03-26 08:00:00+00:00,0.5735630728535396,0.5735630728535396,2170464.7619047617,2170464.7619047617
2017-03-26 09:00:00+00:00,0.5735317834263761,0.5735317834263761,2170346.3571428573,2170346.3571428573
2017-03-26 10:00:00+00:00,0.5735004939992125,0.5735004939992125,2170227.952380952,2170227.952380952
2017-03-26 11:00:00+00:00,0.5734692045720491,0.5734692045720491,2170109.5476190476,2170109.5476190476
2017-03-26 12:00:00+00:00,0.5734379151448856,0.5734379151448856,2169991.142857143,2169991.142857143
2017-03-26 13:00:00+00:00,0.573406625717722,0.573406625717722,2169872.738095238,2169872.738095238
2017-03-26 14:00:00+00:00,0.5733753362905586,0.5733753362905586,2169754.3333333335,2169754.3333333335
2017-03-26 15:00:00+00:00,0.573344046863395,0.573344046863395,2169635.9285714286,2169635.9285714286
2017-03-26 16:00:00+00:00,0.5733127574362316,0.5733127574362316,2169517.523809524,2169517.523809524
2017-03-26 17:00:00+00:00,0.573281468009068,0.573281468009068,2169399.119047619,2169399.119047619
2017-03-26 18:00:00+00:00,0.5732501785819045,0.5732501785819045,2169280.714285714,2169280.714285714
2017-03-26 19:00:00+00:00,0.573218889154741,0.573218889154741,2169162.3095238092,2169162.3095238092
2017-03-26 20:00:00+00:00,0.5731875997275775,0.5731875997275775,2169043.904761905,2169043.904761905
2017-03-26 21:00:00+00:00,0.573156310300414,0.573156310300414,2168925.5,2168925.5
2017-03-26 22:00:00+00:00,0.5731250208732505,0.5731250208732505,2168807.095238095,2168807.095238095
2017-03-26 23:00:00+00:00,0.573093731446087,0.573093731446087,2168688.6904761908,2168688.6904761908
2017-03-27 00:00:00+00:00,0.5730624420189234,0.5730624420189234,2168570.2857142854,2168570.2857142854
2017-03-27 01:00:00+00:00,0.57303115259176,0.57303115259176,2168451.880952381,2168451.880952381
2017-03-27 02:00:00+00:00,0.5729998631645964,0.5729998631645964,2168333.476190476,2168333.476190476
2017-03-27 03:00:00+00:00,0.5729685737374329,0.5729685737374329,2168215.0714285714,2168215.0714285714
2017-03-27 04:00:00+00:00,0.5729372843102694,0.5729372843102694,2168096.6666666665,2168096.6666666665
2017-03-27 05:00:00+00:00,0.5729059948831059,0.5729059948831059,2167978.261904762,2167978.261904762
2017-03-27 06:00:00+00:00,0.5728747054559423,0.5728747054559423,2167859.857142857,2167859.857142857
2017-03-27 07:00:00+00:00,0.5728434160287789,0.5728434160287789,2167741.4523809524,2167741.4523809524
2017-03-27 08:00:00+00:00,0.5728121266016154,0.5728121266016154,2167623.0476190476,2167623.0476190476
2017-03-27 09:00:00+00:00,0.5727808371744518,0.5727808371744518,2167504.6428571427,2167504.6428571427
2017-03-27 10:00:00+00:00,0.5727495477472884,0.5727495477472884,2167386.2380952383,2167386.2380952383
2017-03-27 11:00:00+00:00,0.5727182583201248,0.5727182583201248,2167267.833333333,2167267.833333333
2017-03-27 12:00:00+00:00,0.5726869688929613,0.5726869688929613,2167149.4285714286,2167149.4285714286
2017-03-27 13:00:00+00:00,0.5726556794657978,0.5726556794657978,2167031.023809524,2167031.023809524
2017-03-27 14:00:00+00:00,0.5726243900386343,0.5726243900386343,2166912.619047619,2166912.619047619
2017-03-27 15:00:00+00:00,0.5725931006114707,0.5725931006114707,2166794.214285714,2166794.214285714
2017-03-27 16:00:00+00:00,0.5725618111843073,0.5725618111843073,2166675.8095238097,2166675.8095238097
2017-03-27 17:00:00+00:00,0.5725305217571437,0.5725305217571437,2166557.4047619044,2166557.4047619044
2017-03-27 18:00:00+00:00,0.5724992323299802,0.5724992323299802,2166439.0,2166439.0
2017-03-27 19:00:00+00:00,0.5724679429028168,0.5724679429028168,2166320.595238095,2166320.595238095
2017-03-27 20:00:00+00:00,0.5724366534756532,0.5724366534756532,2166202.1904761903,2166202.1904761903
2017-03-27 21:00:00+00:00,0.5724053640484897,0.5724053640484897,2166083.785714286,2166083.785714286
2017-03-27 22:00:00+00:00,0.5723740746213262,0.5723740746213262,2165965.3809523806,2165965.3809523806
2017-03-27 23:00:00+00:00,0.5723427851941627,0.5723427851941627,2165846.976190476,2165846.976190476
2017-03-28 00:00:00+00:00,0.5723114957669991,0.5723114957669991,2165728.5714285714,2165728.5714285714
2017-03-28 01:00:00+00:00,0.5722802063398357,0.5722802063398357,2165610.1666666665,2165610.1666666665
2017-03-28 02:00:00+00:00,0.5722489169126721,0.5722489169126721,2165491.7619047617,2165491.7619047617
2017-03-28 03:00:00+00:00,0.5722176274855086,0.5722176274855086,2165373.3571428573,2165373.3571428573
2017-03-28 04:00:00+00:00,0.5721863380583451,0.5721863380583451,2165254.952380952,2165254.952380952
2017-03-28 05:00:00+00:00,0.5721550486311816,0.5721550486311816,2165136.5476190476,2165136.5476190476
2017-03-28 06:00:00+00:00,0.5721237592040181,0.5721237592040181,2165018.142857143,2165018.142857143
2017-03-28 07:00:00+00:00,0.5720924697768546,0.5720924697768546,2164899.738095238,2164899.738095238
2017-03-28 08:00:00+00:00,0.5720611803496911,0.5720611803496911,2164781.3333333335,2164781.3333333335
2017-03-28 09:00:00+00:00,0.5720298909225275,0.5720298909225275,2164662.9285714286,2164662.9285714286
2017-03-28 10:00:00+00:00,0.5719986014953641,0.5719986014953641,2164544.523809524,2164544.523809524
2017-03-28 11:00:00+00:00,0.5719673120682005,0.5719673120682005,2164426.119047619,2164426.119047619
2017-03-28 12:00:00+00:00,0.571936022641037,0.571936022641037,2164307.714285714,2164307.714285714
2017-03-28 13:00:00+00:00,0.5719047332138735,0.5719047332138735,2164189.3095238092,2164189.3095238092
2017-03-28 14:00:00+00:00,0.57187344378671,0.57187344378671,2164070.904761905,2164070.904761905
2017-03-28 15:00:00+00:00,0.5718421543595464,0.5718421543595464,2163952.4999999995,2163952.4999999995
2017-03-28 16:00:00+00:00,0.571810864932383,0.571810864932383,2163834.095238095,2163834.095238095
2017-03-28 17:00:00+00:00,0.5717795755052195,0.5717795755052195,2163715.6904761908,2163715.6904761908
2017-03-28 18:00:00+00:00,0.571748286078056,0.571748286078056,2163597.2857142854,2163597.2857142854
2017-03-28 19:00:00+00:00,0.5717169966508925,0.5717169966508925,2163478.880952381,2163478.880952381
2017-03-28 20:00:00+00:00,0.5716857072237289,0.5716857072237289,2163360.476190476,2163360.476190476
2017-03-28 21:00:00+00:00,0.5716544177965655,0.5716544177965655,2163242.0714285714,2163242.0714285714
2017-03-28 22:00:00+00:00,0.5716231283694019,0.5716231283694019,2163123.6666666665,2163123.6666666665
2017-03-28 23:00:00+00:00,0.5715918389422384,0.5715918389422384,2163005.2619047617,2163005.2619047617
