Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-02-14 23:00:00+00:00,0.566144430176514,0.566144430176514,2488030.9642857146,2488030.9642857146
2018-02-15 00:00:00+00:00,0.5660316724220392,0.5660316724220392,2487535.4285714286,2487535.4285714286
2018-02-15 01:00:00+00:00,0.5659189146675645,0.5659189146675645,2487039.892857143,2487039.892857143
2018-02-15 02:00:00+00:00,0.5658061569130898,0.5658061569130898,2486544.3571428573,2486544.3571428573
2018-02-15 03:00:00+00:00,0.565693399158615,0.565693399158615,2486048.8214285714,2486048.8214285714
2018-02-15 04:00:00+00:00,0.5655806414041403,0.5655806414041403,2485553.2857142854,2485553.2857142854
2018-02-15 05:00:00+00:00,0.5654678836496656,0.5654678836496656,2485057.75,2485057.75
2018-02-15 06:00:00+00:00,0.565355125895191,0.565355125895191,2484562.2142857146,2484562.2142857146
2018-02-15 07:00:00+00:00,0.5652423681407163,0.5652423681407163,2484066.6785714286,2484066.6785714286
2018-02-15 08:00:00+00:00,0.5651296103862415,0.5651296103862415,2483571.142857143,2483571.142857143
2018-02-15 09:00:00+00:00,0.5650168526317668,0.5650168526317668,2483075.6071428573,2483075.6071428573
2018-02-15 10:00:00+00:00,0.5649040948772921,0.5649040948772921,2482580.0714285714,2482580.0714285714
2018-02-15 11:00:00+00:00,0.5647913371228174,0.5647913371228174,2482084.5357142854,2482084.5357142854
2018-02-15 12:00:00+00:00,0.5646785793683426,0.5646785793683426,2481589.0,2481589.0
2018-02-15 13:00:00+00:00,0.564565821613868,0.564565821613868,2481093.4642857146,2481093.4642857146
2018-02-15 14:00:00+00:00,0.5644530638593933,0.5644530638593933,2480597.9285714286,2480597.9285714286
2018-02-15 15:00:00+00:00,0.5643403061049186,0.5643403061049186,2480102.392857143,2480102.392857143
2018-02-15 16:00:00+00:00,0.5642275483504439,0.5642275483504439,2479606.8571428573,2479606.8571428573
2018-02-15 17:00:00+00:00,0.5641147905959691,0.5641147905959691,2479111.3214285714,2479111.3214285714
2018-02-15 18:00:00+00:00,0.5640020328414944,0.5640020328414944,2478615.7857142854,2478615.7857142854
2018-02-15 19:00:00+00:00,0.5638892750870198,0.5638892750870198,2478120.2500000005,2478120.2500000005
2018-02-15 20:00:00+00:00,0.5637765173325451,0.5637765173325451,2477624.7142857146,2477624.7142857146
2018-02-15 21:00:00+00:00,0.5636637595780704,0.5636637595780704,2477129.1785714286,2477129.1785714286
2018-02-15 22:00:00+00:00,0.5635510018235956,0.5635510018235956,2476633.642857143,2476633.642857143
2018-02-15 23:00:00+00:00,0.5634382440691209,0.5634382440691209,2476138.1071428573,2476138.1071428573
2018-02-16 00:00:00+00:00,0.5633254863146462,0.5633254863146462,2475642.5714285714,2475642.5714285714
2018-02-16 01:00:00+00:00,0.5632127285601715,0.5632127285601715,2475147.0357142854,2475147.0357142854
2018-02-16 02:00:00+00:00,0.5630999708056968,0.5630999708056968,2474651.5000000005,2474651.5000000005
2018-02-16 03:00:00+00:00,0.5629872130512221,0.5629872130512221,2474155.9642857146,2474155.9642857146
2018-02-16 04:00:00+00:00,0.5628744552967474,0.5628744552967474,2473660.4285714286,2473660.4285714286
2018-02-16 05:00:00+00:00,0.5627616975422727,0.5627616975422727,2473164.8928571427,2473164.8928571427
2018-02-16 06:00:00+00:00,0.562648939787798,0.562648939787798,2472669.3571428573,2472669.3571428573
2018-02-16 07:00:00+00:00,0.5625361820333232,0.5625361820333232,2472173.8214285714,2472173.8214285714
2018-02-16 08:00:00+00:00,0.5624234242788485,0.5624234242788485,2471678.2857142854,2471678.2857142854
2018-02-16 09:00:00+00:00,0.5623106665243739,0.5623106665243739,2471182.7500000005,2471182.7500000005
2018-02-16 10:00:00+00:00,0.5621979087698992,0.5621979087698992,2470687.2142857146,2470687.2142857146
2018-02-16 11:00:00+00:00,0.5620851510154244,0.5620851510154244,2470191.6785714286,2470191.6785714286
2018-02-16 12:00:00+00:00,0.5619723932609497,0.5619723932609497,2469696.1428571427,2469696.1428571427
2018-02-16 13:00:00+00:00,0.561859635506475,0.561859635506475,2469200.6071428573,2469200.6071428573
2018-02-16 14:00:00+00:00,0.5617468777520003,0.5617468777520003,2468705.0714285714,2468705.0714285714
2018-02-16 15:00:00+00:00,0.5616341199975257,0.5616341199975257,2468209.535714286,2468209.535714286
2018-02-16 16:00:00+00:00,0.5615213622430509,0.5615213622430509,2467714.0000000005,2467714.0000000005
2018-02-16 17:00:00+00:00,0.5614086044885762,0.5614086044885762,2467218.4642857146,2467218.4642857146
2018-02-16 18:00:00+00:00,0.5612958467341015,0.5612958467341015,2466722.9285714286,2466722.9285714286
2018-02-16 19:00:00+00:00,0.5611830889796268,0.5611830889796268,2466227.3928571427,2466227.3928571427
2018-02-16 20:00:00+00:00,0.561070331225152,0.561070331225152,2465731.8571428573,2465731.8571428573
2018-02-16 21:00:00+00:00,0.5609575734706773,0.5609575734706773,2465236.3214285714,2465236.3214285714
2018-02-16 22:00:00+00:00,0.5608448157162027,0.5608448157162027,2464740.785714286,2464740.785714286
2018-02-16 23:00:00+00:00,0.560732057961728,0.560732057961728,2464245.25,2464245.25
2018-02-17 00:00:00+00:00,0.5606193002072533,0.5606193002072533,2463749.7142857146,2463749.7142857146
2018-02-17 01:00:00+00:00,0.5605065424527785,0.5605065424527785,2463254.1785714286,2463254.1785714286
2018-02-17 02:00:00+00:00,0.5603937846983038,0.5603937846983038,2462758.6428571427,2462758.6428571427
2018-02-17 03:00:00+00:00,0.5602810269438291,0.5602810269438291,2462263.1071428573,2462263.1071428573
2018-02-17 04:00:00+00:00,0.5601682691893544,0.5601682691893544,2461767.5714285714,2461767.5714285714
2018-02-17 05:00:00+00:00,0.5600555114348797,0.5600555114348797,2461272.035714286,2461272.035714286
2018-02-17 06:00:00+00:00,0.559942753680405,0.559942753680405,2460776.5,2460776.5
2018-02-17 07:00:00+00:00,0.5598299959259303,0.5598299959259303,2460280.9642857146,2460280.9642857146
2018-02-17 08:00:00+00:00,0.5597172381714556,0.5597172381714556,2459785.4285714286,2459785.4285714286
2018-02-17 09:00:00+00:00,0.5596044804169809,0.5596044804169809,2459289.8928571427,2459289.8928571427
2018-02-17 10:00:00+00:00,0.5594917226625061,0.5594917226625061,2458794.3571428573,2458794.3571428573
2018-02-17 11:00:00+00:00,0.5593789649080314,0.5593789649080314,2458298.8214285714,2458298.8214285714
2018-02-17 12:00:00+00:00,0.5592662071535568,0.5592662071535568,2457803.285714286,2457803.285714286
2018-02-17 13:00:00+00:00,0.5591534493990821,0.5591534493990821,2457307.75,2457307.75
2018-02-17 14:00:00+00:00,0.5590406916446073,0.5590406916446073,2456812.2142857146,2456812.2142857146
2018-02-17 15:00:00+00:00,0.5589279338901326,0.5589279338901326,2456316.6785714286,2456316.6785714286
2018-02-17 16:00:00+00:00,0.5588151761356579,0.5588151761356579,2455821.1428571427,2455821.1428571427
2018-02-17 17:00:00+00:00,0.5587024183811832,0.5587024183811832,2455325.607142857,2455325.607142857
2018-02-17 18:00:00+00:00,0.5585896606267086,0.5585896606267086,2454830.071428572,2454830.071428572
2018-02-17 19:00:00+00:00,0.5584769028722338,0.5584769028722338,2454334.535714286,2454334.535714286
2018-02-17 20:00:00+00:00,0.5583641451177591,0.5583641451177591,2453839.0,2453839.0
2018-02-17 21:00:00+00:00,0.5582513873632844,0.5582513873632844,2453343.4642857146,2453343.4642857146
2018-02-17 22:00:00+00:00,0.5581386296088097,0.5581386296088097,2452847.9285714286,2452847.9285714286
2018-02-17 23:00:00+00:00,0.5580258718543349,0.5580258718543349,2452352.3928571427,2452352.3928571427
2018-02-18 00:00:00+00:00,0.5579131140998602,0.5579131140998602,2451856.857142857,2451856.857142857
2018-02-18 01:00:00+00:00,0.5578003563453856,0.5578003563453856,2451361.321428572,2451361.321428572
2018-02-18 02:00:00+00:00,0.5576875985909109,0.5576875985909109,2450865.785714286,2450865.785714286
2018-02-18 03:00:00+00:00,0.5575748408364362,0.5575748408364362,2450370.25,2450370.25
2018-02-18 04:00:00+00:00,0.5574620830819614,0.5574620830819614,2449874.7142857146,2449874.7142857146
2018-02-18 05:00:00+00:00,0.5573493253274867,0.5573493253274867,2449379.1785714286,2449379.1785714286
2018-02-18 06:00:00+00:00,0.557236567573012,0.557236567573012,2448883.6428571427,2448883.6428571427
2018-02-18 07:00:00+00:00,0.5571238098185373,0.5571238098185373,2448388.107142857,2448388.107142857
2018-02-18 08:00:00+00:00,0.5570110520640627,0.5570110520640627,2447892.571428572,2447892.571428572
2018-02-18 09:00:00+00:00,0.5568982943095879,0.5568982943095879,2447397.035714286,2447397.035714286
2018-02-18 10:00:00+00:00,0.5567855365551132,0.5567855365551132,2446901.5,2446901.5
2018-02-18 11:00:00+00:00,0.5566727788006385,0.5566727788006385,2446405.9642857146,2446405.9642857146
2018-02-18 12:00:00+00:00,0.5565600210461638,0.5565600210461638,2445910.4285714286,2445910.4285714286
2018-02-18 13:00:00+00:00,0.556447263291689,0.556447263291689,2445414.8928571427,2445414.8928571427
2018-02-18 14:00:00+00:00,0.5563345055372144,0.5563345055372144,2444919.3571428573,2444919.3571428573
2018-02-18 15:00:00+00:00,0.5562217477827397,0.5562217477827397,2444423.821428572,2444423.821428572
2018-02-18 16:00:00+00:00,0.556108990028265,0.556108990028265,2443928.285714286,2443928.285714286
2018-02-18 17:00:00+00:00,0.5559962322737902,0.5559962322737902,2443432.75,2443432.75
2018-02-18 18:00:00+00:00,0.5558834745193155,0.5558834745193155,2442937.214285714,2442937.214285714
2018-02-18 19:00:00+00:00,0.5557707167648408,0.5557707167648408,2442441.6785714286,2442441.6785714286
2018-02-18 20:00:00+00:00,0.5556579590103661,0.5556579590103661,2441946.1428571427,2441946.1428571427
2018-02-18 21:00:00+00:00,0.5555452012558915,0.5555452012558915,2441450.6071428573,2441450.6071428573
2018-02-18 22:00:00+00:00,0.5554324435014167,0.5554324435014167,2440955.071428572,2440955.071428572
2018-02-18 23:00:00+00:00,0.555319685746942,0.555319685746942,2440459.535714286,2440459.535714286
2018-02-19 00:00:00+00:00,0.5552069279924673,0.5552069279924673,2439964.0,2439964.0
2018-02-19 01:00:00+00:00,0.5550752282896884,0.5550752282896884,2439385.2202380956,2439385.2202380956
2018-02-19 02:00:00+00:00,0.5549435285869094,0.5549435285869094,2438806.4404761908,2438806.4404761908
2018-02-19 03:00:00+00:00,0.5548118288841304,0.5548118288841304,2438227.6607142854,2438227.6607142854
2018-02-19 04:00:00+00:00,0.5546801291813515,0.5546801291813515,2437648.880952381,2437648.880952381
2018-02-19 05:00:00+00:00,0.5545484294785725,0.5545484294785725,2437070.101190476,2437070.101190476
2018-02-19 06:00:00+00:00,0.5544167297757936,0.5544167297757936,2436491.321428572,2436491.321428572
2018-02-19 07:00:00+00:00,0.5542850300730146,0.5542850300730146,2435912.5416666665,2435912.5416666665
2018-02-19 08:00:00+00:00,0.5541533303702356,0.5541533303702356,2435333.7619047617,2435333.7619047617
2018-02-19 09:00:00+00:00,0.5540216306674567,0.5540216306674567,2434754.9821428573,2434754.9821428573
2018-02-19 10:00:00+00:00,0.5538899309646778,0.5538899309646778,2434176.2023809524,2434176.2023809524
2018-02-19 11:00:00+00:00,0.5537582312618987,0.5537582312618987,2433597.4226190476,2433597.4226190476
2018-02-19 12:00:00+00:00,0.5536265315591198,0.5536265315591198,2433018.6428571427,2433018.6428571427
2018-02-19 13:00:00+00:00,0.5534948318563409,0.5534948318563409,2432439.8630952383,2432439.8630952383
2018-02-19 14:00:00+00:00,0.5533631321535619,0.5533631321535619,2431861.0833333335,2431861.0833333335
2018-02-19 15:00:00+00:00,0.553231432450783,0.553231432450783,2431282.3035714286,2431282.3035714286
2018-02-19 16:00:00+00:00,0.553099732748004,0.553099732748004,2430703.523809524,2430703.523809524
2018-02-19 17:00:00+00:00,0.552968033045225,0.552968033045225,2430124.744047619,2430124.744047619
2018-02-19 18:00:00+00:00,0.5528363333424461,0.5528363333424461,2429545.9642857146,2429545.9642857146
2018-02-19 19:00:00+00:00,0.5527046336396672,0.5527046336396672,2428967.1845238097,2428967.1845238097
2018-02-19 20:00:00+00:00,0.5525729339368881,0.5525729339368881,2428388.404761905,2428388.404761905
2018-02-19 21:00:00+00:00,0.5524412342341092,0.5524412342341092,2427809.625,2427809.625
2018-02-19 22:00:00+00:00,0.5523095345313302,0.5523095345313302,2427230.845238095,2427230.845238095
2018-02-19 23:00:00+00:00,0.5521778348285513,0.5521778348285513,2426652.0654761908,2426652.0654761908
2018-02-20 00:00:00+00:00,0.5520461351257723,0.5520461351257723,2426073.2857142854,2426073.2857142854
2018-02-20 01:00:00+00:00,0.5519144354229933,0.5519144354229933,2425494.505952381,2425494.505952381
2018-02-20 02:00:00+00:00,0.5517827357202144,0.5517827357202144,2424915.726190476,2424915.726190476
2018-02-20 03:00:00+00:00,0.5516510360174355,0.5516510360174355,2424336.9464285714,2424336.9464285714
2018-02-20 04:00:00+00:00,0.5515193363146564,0.5515193363146564,2423758.1666666665,2423758.1666666665
2018-02-20 05:00:00+00:00,0.5513876366118775,0.5513876366118775,2423179.3869047617,2423179.3869047617
2018-02-20 06:00:00+00:00,0.5512559369090986,0.5512559369090986,2422600.6071428573,2422600.6071428573
2018-02-20 07:00:00+00:00,0.5511242372063196,0.5511242372063196,2422021.8273809524,2422021.8273809524
2018-02-20 08:00:00+00:00,0.5509925375035407,0.5509925375035407,2421443.047619048,2421443.047619048
2018-02-20 09:00:00+00:00,0.5508608378007617,0.5508608378007617,2420864.2678571427,2420864.2678571427
2018-02-20 10:00:00+00:00,0.5507291380979827,0.5507291380979827,2420285.488095238,2420285.488095238
2018-02-20 11:00:00+00:00,0.5505974383952038,0.5505974383952038,2419706.7083333335,2419706.7083333335
2018-02-20 12:00:00+00:00,0.5504657386924249,0.5504657386924249,2419127.9285714286,2419127.9285714286
2018-02-20 13:00:00+00:00,0.5503340389896458,0.5503340389896458,2418549.148809524,2418549.148809524
2018-02-20 14:00:00+00:00,0.5502023392868669,0.5502023392868669,2417970.369047619,2417970.369047619
2018-02-20 15:00:00+00:00,0.550070639584088,0.550070639584088,2417391.5892857146,2417391.5892857146
2018-02-20 16:00:00+00:00,0.549938939881309,0.549938939881309,2416812.8095238097,2416812.8095238097
2018-02-20 17:00:00+00:00,0.54980724017853,0.54980724017853,2416234.0297619044,2416234.0297619044
2018-02-20 18:00:00+00:00,0.5496755404757511,0.5496755404757511,2415655.25,2415655.25
2018-02-20 19:00:00+00:00,0.5495438407729721,0.5495438407729721,2415076.470238095,2415076.470238095
2018-02-20 20:00:00+00:00,0.5494121410701932,0.5494121410701932,2414497.6904761908,2414497.6904761908
2018-02-20 21:00:00+00:00,0.5492804413674143,0.5492804413674143,2413918.910714286,2413918.910714286
2018-02-20 22:00:00+00:00,0.5491487416646352,0.5491487416646352,2413340.1309523806,2413340.1309523806
2018-02-20 23:00:00+00:00,0.5490170419618563,0.5490170419618563,2412761.351190476,2412761.351190476
2018-02-21 00:00:00+00:00,0.5488853422590774,0.5488853422590774,2412182.5714285714,2412182.5714285714
2018-02-21 01:00:00+00:00,0.5487536425562984,0.5487536425562984,2411603.791666667,2411603.791666667
2018-02-21 02:00:00+00:00,0.5486219428535194,0.5486219428535194,2411025.0119047617,2411025.0119047617
2018-02-21 03:00:00+00:00,0.5484902431507405,0.5484902431507405,2410446.2321428573,2410446.2321428573
2018-02-21 04:00:00+00:00,0.5483585434479615,0.5483585434479615,2409867.4523809524,2409867.4523809524
2018-02-21 05:00:00+00:00,0.5482268437451826,0.5482268437451826,2409288.6726190476,2409288.6726190476
2018-02-21 06:00:00+00:00,0.5480951440424036,0.5480951440424036,2408709.8928571427,2408709.8928571427
2018-02-21 07:00:00+00:00,0.5479634443396246,0.5479634443396246,2408131.113095238,2408131.113095238
2018-02-21 08:00:00+00:00,0.5478317446368457,0.5478317446368457,2407552.3333333335,2407552.3333333335
2018-02-21 09:00:00+00:00,0.5477000449340668,0.5477000449340668,2406973.5535714286,2406973.5535714286
2018-02-21 10:00:00+00:00,0.5475683452312878,0.5475683452312878,2406394.7738095243,2406394.7738095243
2018-02-21 11:00:00+00:00,0.5474366455285088,0.5474366455285088,2405815.994047619,2405815.994047619
2018-02-21 12:00:00+00:00,0.5473049458257299,0.5473049458257299,2405237.214285714,2405237.214285714
2018-02-21 13:00:00+00:00,0.5471732461229509,0.5471732461229509,2404658.4345238097,2404658.4345238097
2018-02-21 14:00:00+00:00,0.547041546420172,0.547041546420172,2404079.654761905,2404079.654761905
2018-02-21 15:00:00+00:00,0.546909846717393,0.546909846717393,2403500.875,2403500.875
2018-02-21 16:00:00+00:00,0.546778147014614,0.546778147014614,2402922.095238095,2402922.095238095
2018-02-21 17:00:00+00:00,0.5466464473118351,0.5466464473118351,2402343.3154761903,2402343.3154761903
2018-02-21 18:00:00+00:00,0.5465147476090562,0.5465147476090562,2401764.535714286,2401764.535714286
2018-02-21 19:00:00+00:00,0.5463830479062771,0.5463830479062771,2401185.7559523806,2401185.7559523806
2018-02-21 20:00:00+00:00,0.5462513482034982,0.5462513482034982,2400606.976190476,2400606.976190476
2018-02-21 21:00:00+00:00,0.5461196485007193,0.5461196485007193,2400028.1964285714,2400028.1964285714
2018-02-21 22:00:00+00:00,0.5459879487979403,0.5459879487979403,2399449.416666667,2399449.416666667
2018-02-21 23:00:00+00:00,0.5458562490951614,0.5458562490951614,2398870.636904762,2398870.636904762
2018-02-22 00:00:00+00:00,0.5457245493923824,0.5457245493923824,2398291.857142857,2398291.857142857
2018-02-22 01:00:00+00:00,0.5455928496896034,0.5455928496896034,2397713.0773809524,2397713.0773809524
2018-02-22 02:00:00+00:00,0.5454611499868245,0.5454611499868245,2397134.2976190476,2397134.2976190476
2018-02-22 03:00:00+00:00,0.5453294502840456,0.5453294502840456,2396555.517857143,2396555.517857143
2018-02-22 04:00:00+00:00,0.5451977505812665,0.5451977505812665,2395976.738095238,2395976.738095238
2018-02-22 05:00:00+00:00,0.5450660508784876,0.5450660508784876,2395397.958333333,2395397.958333333
2018-02-22 06:00:00+00:00,0.5449343511757087,0.5449343511757087,2394819.1785714286,2394819.1785714286
2018-02-22 07:00:00+00:00,0.5448026514729297,0.5448026514729297,2394240.398809524,2394240.398809524
2018-02-22 08:00:00+00:00,0.5446709517701507,0.5446709517701507,2393661.619047619,2393661.619047619
2018-02-22 09:00:00+00:00,0.5445392520673717,0.5445392520673717,2393082.839285714,2393082.839285714
2018-02-22 10:00:00+00:00,0.5444075523645928,0.5444075523645928,2392504.0595238097,2392504.0595238097
2018-02-22 11:00:00+00:00,0.5442758526618139,0.5442758526618139,2391925.279761905,2391925.279761905
2018-02-22 12:00:00+00:00,0.544144152959035,0.544144152959035,2391346.5,2391346.5
2018-02-22 13:00:00+00:00,0.5440124532562559,0.5440124532562559,2390767.720238095,2390767.720238095
2018-02-22 14:00:00+00:00,0.543880753553477,0.543880753553477,2390188.9404761903,2390188.9404761903
