Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-03-11 10:00:00+00:00,0.4898961305962134,0.4898961305962134,1862609.5833333333,1862609.5833333333
2023-03-11 11:00:00+00:00,0.4899321904035479,0.4899321904035479,1862746.6845238092,1862746.6845238092
2023-03-11 12:00:00+00:00,0.4899682502108824,0.4899682502108824,1862883.7857142854,1862883.7857142854
2023-03-11 13:00:00+00:00,0.4900043100182169,0.4900043100182169,1863020.8869047617,1863020.8869047617
2023-03-11 14:00:00+00:00,0.4900403698255514,0.4900403698255514,1863157.9880952376,1863157.9880952376
2023-03-11 15:00:00+00:00,0.4900764296328859,0.4900764296328859,1863295.0892857139,1863295.0892857139
2023-03-11 16:00:00+00:00,0.4901124894402204,0.4901124894402204,1863432.19047619,1863432.19047619
2023-03-11 17:00:00+00:00,0.4901485492475549,0.4901485492475549,1863569.291666666,1863569.291666666
2023-03-11 18:00:00+00:00,0.4901846090548895,0.4901846090548895,1863706.3928571425,1863706.3928571425
2023-03-11 19:00:00+00:00,0.490220668862224,0.490220668862224,1863843.4940476187,1863843.4940476187
2023-03-11 20:00:00+00:00,0.4902567286695585,0.4902567286695585,1863980.595238095,1863980.595238095
2023-03-11 21:00:00+00:00,0.490292788476893,0.490292788476893,1864117.6964285711,1864117.6964285711
2023-03-11 22:00:00+00:00,0.4903288482842275,0.4903288482842275,1864254.797619047,1864254.797619047
2023-03-11 23:00:00+00:00,0.4903649080915621,0.4903649080915621,1864391.8988095236,1864391.8988095236
2023-03-12 00:00:00+00:00,0.4904009678988966,0.4904009678988966,1864528.9999999998,1864528.9999999998
2023-03-12 01:00:00+00:00,0.4904330511547341,0.4904330511547341,1864650.9821428568,1864650.9821428568
2023-03-12 02:00:00+00:00,0.4904651344105716,0.4904651344105716,1864772.9642857139,1864772.9642857139
2023-03-12 03:00:00+00:00,0.4904972176664092,0.4904972176664092,1864894.9464285711,1864894.9464285711
2023-03-12 04:00:00+00:00,0.4905293009222468,0.4905293009222468,1865016.9285714284,1865016.9285714284
2023-03-12 05:00:00+00:00,0.4905613841780843,0.4905613841780843,1865138.9107142854,1865138.9107142854
2023-03-12 06:00:00+00:00,0.4905934674339218,0.4905934674339218,1865260.8928571423,1865260.8928571423
2023-03-12 07:00:00+00:00,0.4906255506897594,0.4906255506897594,1865382.8749999998,1865382.8749999998
2023-03-12 08:00:00+00:00,0.4906576339455969,0.4906576339455969,1865504.8571428568,1865504.8571428568
2023-03-12 09:00:00+00:00,0.4906897172014345,0.4906897172014345,1865626.839285714,1865626.839285714
2023-03-12 10:00:00+00:00,0.490721800457272,0.490721800457272,1865748.821428571,1865748.821428571
2023-03-12 11:00:00+00:00,0.4907538837131096,0.4907538837131096,1865870.8035714282,1865870.8035714282
2023-03-12 12:00:00+00:00,0.4907859669689471,0.4907859669689471,1865992.7857142854,1865992.7857142854
2023-03-12 13:00:00+00:00,0.4908180502247847,0.4908180502247847,1866114.7678571427,1866114.7678571427
2023-03-12 14:00:00+00:00,0.4908501334806222,0.4908501334806222,1866236.7499999995,1866236.7499999995
2023-03-12 15:00:00+00:00,0.4908822167364597,0.4908822167364597,1866358.7321428566,1866358.7321428566
2023-03-12 16:00:00+00:00,0.4909142999922973,0.4909142999922973,1866480.7142857139,1866480.7142857139
2023-03-12 17:00:00+00:00,0.4909463832481349,0.4909463832481349,1866602.6964285714,1866602.6964285714
2023-03-12 18:00:00+00:00,0.4909784665039724,0.4909784665039724,1866724.6785714284,1866724.6785714284
2023-03-12 19:00:00+00:00,0.4910105497598099,0.4910105497598099,1866846.6607142852,1866846.6607142852
2023-03-12 20:00:00+00:00,0.4910426330156475,0.4910426330156475,1866968.6428571425,1866968.6428571425
2023-03-12 21:00:00+00:00,0.4910747162714851,0.4910747162714851,1867090.6249999998,1867090.6249999998
2023-03-12 22:00:00+00:00,0.4911067995273226,0.4911067995273226,1867212.607142857,1867212.607142857
2023-03-12 23:00:00+00:00,0.4911388827831601,0.4911388827831601,1867334.5892857139,1867334.5892857139
2023-03-13 00:00:00+00:00,0.4911709660389977,0.4911709660389977,1867456.5714285711,1867456.5714285711
2023-03-13 01:00:00+00:00,0.4912030492948352,0.4912030492948352,1867578.5535714282,1867578.5535714282
2023-03-13 02:00:00+00:00,0.4912351325506728,0.4912351325506728,1867700.5357142854,1867700.5357142854
2023-03-13 03:00:00+00:00,0.4912672158065103,0.4912672158065103,1867822.5178571425,1867822.5178571425
2023-03-13 04:00:00+00:00,0.4912992990623478,0.4912992990623478,1867944.4999999995,1867944.4999999995
2023-03-13 05:00:00+00:00,0.4913313823181854,0.4913313823181854,1868066.4821428568,1868066.4821428568
2023-03-13 06:00:00+00:00,0.491363465574023,0.491363465574023,1868188.464285714,1868188.464285714
2023-03-13 07:00:00+00:00,0.4913955488298605,0.4913955488298605,1868310.4464285711,1868310.4464285711
2023-03-13 08:00:00+00:00,0.491427632085698,0.491427632085698,1868432.4285714282,1868432.4285714282
2023-03-13 09:00:00+00:00,0.4914597153415356,0.4914597153415356,1868554.4107142854,1868554.4107142854
2023-03-13 10:00:00+00:00,0.4914917985973732,0.4914917985973732,1868676.3928571427,1868676.3928571427
2023-03-13 11:00:00+00:00,0.4915238818532107,0.4915238818532107,1868798.3749999998,1868798.3749999998
2023-03-13 12:00:00+00:00,0.4915559651090482,0.4915559651090482,1868920.3571428568,1868920.3571428568
2023-03-13 13:00:00+00:00,0.4915880483648858,0.4915880483648858,1869042.339285714,1869042.339285714
2023-03-13 14:00:00+00:00,0.4916201316207234,0.4916201316207234,1869164.3214285714,1869164.3214285714
2023-03-13 15:00:00+00:00,0.4916522148765609,0.4916522148765609,1869286.3035714284,1869286.3035714284
2023-03-13 16:00:00+00:00,0.4916842981323984,0.4916842981323984,1869408.2857142852,1869408.2857142852
2023-03-13 17:00:00+00:00,0.491716381388236,0.491716381388236,1869530.2678571425,1869530.2678571425
2023-03-13 18:00:00+00:00,0.4917484646440735,0.4917484646440735,1869652.2499999998,1869652.2499999998
2023-03-13 19:00:00+00:00,0.4917805478999111,0.4917805478999111,1869774.232142857,1869774.232142857
2023-03-13 20:00:00+00:00,0.4918126311557486,0.4918126311557486,1869896.2142857139,1869896.2142857139
2023-03-13 21:00:00+00:00,0.4918447144115861,0.4918447144115861,1870018.196428571,1870018.196428571
2023-03-13 22:00:00+00:00,0.4918767976674237,0.4918767976674237,1870140.1785714284,1870140.1785714284
2023-03-13 23:00:00+00:00,0.4919088809232613,0.4919088809232613,1870262.1607142857,1870262.1607142857
2023-03-14 00:00:00+00:00,0.4919409641790988,0.4919409641790988,1870384.1428571427,1870384.1428571427
2023-03-14 01:00:00+00:00,0.4919730474349363,0.4919730474349363,1870506.1249999995,1870506.1249999995
2023-03-14 02:00:00+00:00,0.4920051306907739,0.4920051306907739,1870628.1071428568,1870628.1071428568
2023-03-14 03:00:00+00:00,0.4920372139466115,0.4920372139466115,1870750.089285714,1870750.089285714
2023-03-14 04:00:00+00:00,0.492069297202449,0.492069297202449,1870872.0714285714,1870872.0714285714
2023-03-14 05:00:00+00:00,0.4921013804582865,0.4921013804582865,1870994.0535714282,1870994.0535714282
2023-03-14 06:00:00+00:00,0.4921334637141241,0.4921334637141241,1871116.0357142854,1871116.0357142854
2023-03-14 07:00:00+00:00,0.4921655469699616,0.4921655469699616,1871238.0178571425,1871238.0178571425
2023-03-14 08:00:00+00:00,0.4921976302257992,0.4921976302257992,1871360.0,1871360.0
2023-03-14 09:00:00+00:00,0.4922297134816367,0.4922297134816367,1871481.9821428568,1871481.9821428568
2023-03-14 10:00:00+00:00,0.4922617967374743,0.4922617967374743,1871603.964285714,1871603.964285714
2023-03-14 11:00:00+00:00,0.4922938799933118,0.4922938799933118,1871725.9464285711,1871725.9464285711
2023-03-14 12:00:00+00:00,0.4923259632491494,0.4923259632491494,1871847.9285714284,1871847.9285714284
2023-03-14 13:00:00+00:00,0.4923580465049869,0.4923580465049869,1871969.9107142854,1871969.9107142854
2023-03-14 14:00:00+00:00,0.4923901297608244,0.4923901297608244,1872091.8928571425,1872091.8928571425
2023-03-14 15:00:00+00:00,0.492422213016662,0.492422213016662,1872213.8749999998,1872213.8749999998
2023-03-14 16:00:00+00:00,0.4924542962724995,0.4924542962724995,1872335.8571428566,1872335.8571428566
2023-03-14 17:00:00+00:00,0.4924863795283371,0.4924863795283371,1872457.839285714,1872457.839285714
2023-03-14 18:00:00+00:00,0.4925184627841746,0.4925184627841746,1872579.8214285711,1872579.8214285711
2023-03-14 19:00:00+00:00,0.4925505460400122,0.4925505460400122,1872701.8035714284,1872701.8035714284
2023-03-14 20:00:00+00:00,0.4925826292958497,0.4925826292958497,1872823.7857142854,1872823.7857142854
2023-03-14 21:00:00+00:00,0.4926147125516873,0.4926147125516873,1872945.7678571427,1872945.7678571427
2023-03-14 22:00:00+00:00,0.4926467958075248,0.4926467958075248,1873067.7499999995,1873067.7499999995
2023-03-14 23:00:00+00:00,0.4926788790633624,0.4926788790633624,1873189.732142857,1873189.732142857
2023-03-15 00:00:00+00:00,0.4927109623191999,0.4927109623191999,1873311.714285714,1873311.714285714
2023-03-15 01:00:00+00:00,0.4927430455750375,0.4927430455750375,1873433.6964285714,1873433.6964285714
2023-03-15 02:00:00+00:00,0.492775128830875,0.492775128830875,1873555.6785714282,1873555.6785714282
2023-03-15 03:00:00+00:00,0.4928072120867126,0.4928072120867126,1873677.6607142854,1873677.6607142854
2023-03-15 04:00:00+00:00,0.4928392953425501,0.4928392953425501,1873799.6428571427,1873799.6428571427
2023-03-15 05:00:00+00:00,0.4928713785983876,0.4928713785983876,1873921.6249999995,1873921.6249999995
2023-03-15 06:00:00+00:00,0.4929034618542252,0.4929034618542252,1874043.6071428568,1874043.6071428568
2023-03-15 07:00:00+00:00,0.4929355451100627,0.4929355451100627,1874165.5892857139,1874165.5892857139
2023-03-15 08:00:00+00:00,0.4929676283659003,0.4929676283659003,1874287.5714285711,1874287.5714285711
2023-03-15 09:00:00+00:00,0.4929997116217378,0.4929997116217378,1874409.5535714282,1874409.5535714282
2023-03-15 10:00:00+00:00,0.4930317948775754,0.4930317948775754,1874531.5357142857,1874531.5357142857
2023-03-15 11:00:00+00:00,0.4930638781334129,0.4930638781334129,1874653.5178571425,1874653.5178571425
2023-03-15 12:00:00+00:00,0.4930959613892505,0.4930959613892505,1874775.4999999998,1874775.4999999998
2023-03-15 13:00:00+00:00,0.493128044645088,0.493128044645088,1874897.482142857,1874897.482142857
2023-03-15 14:00:00+00:00,0.4931601279009255,0.4931601279009255,1875019.4642857139,1875019.4642857139
2023-03-15 15:00:00+00:00,0.4931922111567631,0.4931922111567631,1875141.4464285711,1875141.4464285711
2023-03-15 16:00:00+00:00,0.4932242944126007,0.4932242944126007,1875263.4285714284,1875263.4285714284
2023-03-15 17:00:00+00:00,0.4932563776684382,0.4932563776684382,1875385.4107142854,1875385.4107142854
2023-03-15 18:00:00+00:00,0.4932884609242757,0.4932884609242757,1875507.3928571425,1875507.3928571425
2023-03-15 19:00:00+00:00,0.4933205441801133,0.4933205441801133,1875629.3749999998,1875629.3749999998
2023-03-15 20:00:00+00:00,0.4933526274359509,0.4933526274359509,1875751.357142857,1875751.357142857
2023-03-15 21:00:00+00:00,0.4933847106917884,0.4933847106917884,1875873.339285714,1875873.339285714
2023-03-15 22:00:00+00:00,0.4934167939476259,0.4934167939476259,1875995.321428571,1875995.321428571
2023-03-15 23:00:00+00:00,0.4934488772034635,0.4934488772034635,1876117.3035714284,1876117.3035714284
2023-03-16 00:00:00+00:00,0.493480960459301,0.493480960459301,1876239.2857142854,1876239.2857142854
2023-03-16 01:00:00+00:00,0.4935130437151386,0.4935130437151386,1876361.2678571427,1876361.2678571427
2023-03-16 02:00:00+00:00,0.4935451269709761,0.4935451269709761,1876483.2499999995,1876483.2499999995
2023-03-16 03:00:00+00:00,0.4935772102268136,0.4935772102268136,1876605.2321428566,1876605.2321428566
2023-03-16 04:00:00+00:00,0.4936092934826512,0.4936092934826512,1876727.214285714,1876727.214285714
2023-03-16 05:00:00+00:00,0.4936413767384888,0.4936413767384888,1876849.1964285714,1876849.1964285714
2023-03-16 06:00:00+00:00,0.4936734599943263,0.4936734599943263,1876971.1785714284,1876971.1785714284
2023-03-16 07:00:00+00:00,0.4937055432501638,0.4937055432501638,1877093.1607142852,1877093.1607142852
2023-03-16 08:00:00+00:00,0.4937376265060014,0.4937376265060014,1877215.1428571425,1877215.1428571425
2023-03-16 09:00:00+00:00,0.493769709761839,0.493769709761839,1877337.125,1877337.125
2023-03-16 10:00:00+00:00,0.4938017930176765,0.4938017930176765,1877459.107142857,1877459.107142857
2023-03-16 11:00:00+00:00,0.493833876273514,0.493833876273514,1877581.0892857139,1877581.0892857139
2023-03-16 12:00:00+00:00,0.4938659595293516,0.4938659595293516,1877703.0714285711,1877703.0714285711
2023-03-16 13:00:00+00:00,0.4938980427851892,0.4938980427851892,1877825.0535714284,1877825.0535714284
2023-03-16 14:00:00+00:00,0.4939301260410267,0.4939301260410267,1877947.0357142857,1877947.0357142857
2023-03-16 15:00:00+00:00,0.4939622092968642,0.4939622092968642,1878069.0178571425,1878069.0178571425
2023-03-16 16:00:00+00:00,0.4939942925527018,0.4939942925527018,1878190.9999999998,1878190.9999999998
2023-03-16 17:00:00+00:00,0.4940263758085393,0.4940263758085393,1878312.9821428568,1878312.9821428568
2023-03-16 18:00:00+00:00,0.4940584590643769,0.4940584590643769,1878434.964285714,1878434.964285714
2023-03-16 19:00:00+00:00,0.4940905423202144,0.4940905423202144,1878556.9464285711,1878556.9464285711
2023-03-16 20:00:00+00:00,0.4941226255760519,0.4941226255760519,1878678.9285714282,1878678.9285714282
2023-03-16 21:00:00+00:00,0.4941547088318895,0.4941547088318895,1878800.9107142854,1878800.9107142854
2023-03-16 22:00:00+00:00,0.4941867920877271,0.4941867920877271,1878922.8928571427,1878922.8928571427
2023-03-16 23:00:00+00:00,0.4942188753435646,0.4942188753435646,1879044.8749999998,1879044.8749999998
2023-03-17 00:00:00+00:00,0.4942509585994021,0.4942509585994021,1879166.8571428568,1879166.8571428568
2023-03-17 01:00:00+00:00,0.4942830418552397,0.4942830418552397,1879288.839285714,1879288.839285714
2023-03-17 02:00:00+00:00,0.4943151251110773,0.4943151251110773,1879410.8214285714,1879410.8214285714
2023-03-17 03:00:00+00:00,0.4943472083669148,0.4943472083669148,1879532.8035714284,1879532.8035714284
2023-03-17 04:00:00+00:00,0.4943792916227523,0.4943792916227523,1879654.7857142854,1879654.7857142854
2023-03-17 05:00:00+00:00,0.4944113748785899,0.4944113748785899,1879776.7678571427,1879776.7678571427
2023-03-17 06:00:00+00:00,0.4944434581344274,0.4944434581344274,1879898.7499999998,1879898.7499999998
2023-03-17 07:00:00+00:00,0.494475541390265,0.494475541390265,1880020.732142857,1880020.732142857
2023-03-17 08:00:00+00:00,0.4945076246461025,0.4945076246461025,1880142.7142857139,1880142.7142857139
2023-03-17 09:00:00+00:00,0.4945397079019401,0.4945397079019401,1880264.6964285714,1880264.6964285714
2023-03-17 10:00:00+00:00,0.4945717911577776,0.4945717911577776,1880386.6785714284,1880386.6785714284
2023-03-17 11:00:00+00:00,0.4946038744136152,0.4946038744136152,1880508.6607142857,1880508.6607142857
2023-03-17 12:00:00+00:00,0.4946359576694527,0.4946359576694527,1880630.6428571425,1880630.6428571425
2023-03-17 13:00:00+00:00,0.4946680409252902,0.4946680409252902,1880752.6249999995,1880752.6249999995
2023-03-17 14:00:00+00:00,0.4947001241811278,0.4947001241811278,1880874.607142857,1880874.607142857
2023-03-17 15:00:00+00:00,0.4947322074369654,0.4947322074369654,1880996.5892857143,1880996.5892857143
2023-03-17 16:00:00+00:00,0.4947642906928029,0.4947642906928029,1881118.5714285714,1881118.5714285714
2023-03-17 17:00:00+00:00,0.4947963739486404,0.4947963739486404,1881240.5535714282,1881240.5535714282
2023-03-17 18:00:00+00:00,0.494828457204478,0.494828457204478,1881362.5357142854,1881362.5357142854
2023-03-17 19:00:00+00:00,0.4948605404603155,0.4948605404603155,1881484.5178571427,1881484.5178571427
2023-03-17 20:00:00+00:00,0.4948926237161531,0.4948926237161531,1881606.5,1881606.5
2023-03-17 21:00:00+00:00,0.4949247069719906,0.4949247069719906,1881728.4821428568,1881728.4821428568
2023-03-17 22:00:00+00:00,0.4949567902278282,0.4949567902278282,1881850.464285714,1881850.464285714
2023-03-17 23:00:00+00:00,0.4949888734836657,0.4949888734836657,1881972.4464285711,1881972.4464285711
2023-03-18 00:00:00+00:00,0.4950209567395033,0.4950209567395033,1882094.4285714286,1882094.4285714286
2023-03-18 01:00:00+00:00,0.4950530399953408,0.4950530399953408,1882216.4107142854,1882216.4107142854
2023-03-18 02:00:00+00:00,0.4950851232511783,0.4950851232511783,1882338.3928571425,1882338.3928571425
2023-03-18 03:00:00+00:00,0.4951172065070159,0.4951172065070159,1882460.3749999998,1882460.3749999998
2023-03-18 04:00:00+00:00,0.4951492897628534,0.4951492897628534,1882582.3571428568,1882582.3571428568
2023-03-18 05:00:00+00:00,0.495181373018691,0.495181373018691,1882704.339285714,1882704.339285714
2023-03-18 06:00:00+00:00,0.4952134562745285,0.4952134562745285,1882826.3214285711,1882826.3214285711
2023-03-18 07:00:00+00:00,0.4952455395303661,0.4952455395303661,1882948.3035714284,1882948.3035714284
2023-03-18 08:00:00+00:00,0.4952776227862036,0.4952776227862036,1883070.2857142852,1883070.2857142852
2023-03-18 09:00:00+00:00,0.4953097060420412,0.4953097060420412,1883192.2678571427,1883192.2678571427
2023-03-18 10:00:00+00:00,0.4953417892978787,0.4953417892978787,1883314.2499999998,1883314.2499999998
2023-03-18 11:00:00+00:00,0.4953738725537163,0.4953738725537163,1883436.232142857,1883436.232142857
2023-03-18 12:00:00+00:00,0.4954059558095538,0.4954059558095538,1883558.214285714,1883558.214285714
2023-03-18 13:00:00+00:00,0.4954380390653914,0.4954380390653914,1883680.1964285714,1883680.1964285714
2023-03-18 14:00:00+00:00,0.4954701223212289,0.4954701223212289,1883802.1785714284,1883802.1785714284
2023-03-18 15:00:00+00:00,0.4955022055770665,0.4955022055770665,1883924.1607142857,1883924.1607142857
2023-03-18 16:00:00+00:00,0.495534288832904,0.495534288832904,1884046.1428571427,1884046.1428571427
2023-03-18 17:00:00+00:00,0.4955663720887415,0.4955663720887415,1884168.1249999995,1884168.1249999995
2023-03-18 18:00:00+00:00,0.4955984553445791,0.4955984553445791,1884290.1071428568,1884290.1071428568
2023-03-18 19:00:00+00:00,0.4956305386004166,0.4956305386004166,1884412.089285714,1884412.089285714
2023-03-18 20:00:00+00:00,0.4956626218562542,0.4956626218562542,1884534.0714285714,1884534.0714285714
