Unnamed: 0,HPHS,HDAM
2023-03-26 22:45:00+00:00,1.1489335711767675e-09,2.6178272052592964e-09
2023-03-26 23:00:00+00:00,5.828864036665799e-09,3.0878191587540627e-09
2023-03-26 23:15:00+00:00,5.828864036662739e-09,3.0408199633991197e-09
2023-03-26 23:30:00+00:00,6.275823687861131e-09,3.2288167447970234e-09
2023-03-26 23:45:00+00:00,8.273996246156762e-09,2.1478352517535783e-09
2023-03-27 00:00:00+00:00,1.2480675316265382e-08,3.839806284345702e-09
2023-03-27 00:15:00+00:00,1.3374594618656038e-08,3.6988086982863324e-09
2023-03-27 00:30:00+00:00,1.2244049618572112e-08,2.3828312285119075e-09
2023-03-27 00:45:00+00:00,1.0876878920788796e-08,1.959838470366615e-09
2023-03-27 01:00:00+00:00,1.3190552409339053e-08,5.028634145218932e-10
2023-03-27 01:15:00+00:00,1.1928548688314432e-08,1.2686985173701278e-10
2023-03-27 01:30:00+00:00,9.29937426949424e-09,7.987065637660039e-11
2023-03-27 01:45:00+00:00,8.037370548469611e-09,2.2086824243597104e-10
2023-03-27 02:00:00+00:00,1.2401800083694827e-08,0.0
2023-03-27 02:15:00+00:00,1.1350130316175324e-08,0.0
2023-03-27 02:30:00+00:00,1.174450647899438e-08,0.0
2023-03-27 02:45:00+00:00,1.2375508339509754e-08,5.498626098768355e-10
2023-03-27 03:00:00+00:00,1.7765315898075522e-08,1.5368457122103824e-09
2023-03-27 03:15:00+00:00,1.8606651712102148e-08,1.8658400796676564e-09
2023-03-27 03:30:00+00:00,1.8974736130736112e-08,5.484778121577389e-09
2023-03-27 03:45:00+00:00,2.5784297875455343e-08,8.069733865782208e-09
2023-03-27 04:00:00+00:00,5.462634124983645e-08,1.5777601903118343e-08
2023-03-27 04:15:00+00:00,6.372328473892358e-08,2.010152787525379e-08
2023-03-27 04:30:00+00:00,6.898163357656857e-08,3.2274319470779305e-08
2023-03-27 04:45:00+00:00,7.029622078596494e-08,3.1334335563778815e-08
2023-03-27 05:00:00+00:00,7.623815497249479e-08,3.7538229349909786e-08
2023-03-27 05:15:00+00:00,7.821003578661908e-08,4.209715129880909e-08
2023-03-27 05:30:00+00:00,7.794711834472198e-08,4.228514808018766e-08
2023-03-27 05:45:00+00:00,7.771049264701159e-08,4.252014405694695e-08
2023-03-27 06:00:00+00:00,7.384560625135296e-08,4.0264182680151576e-08
2023-03-27 06:15:00+00:00,7.184743369307166e-08,4.0358181070876936e-08
2023-03-27 06:30:00+00:00,7.124272357674697e-08,4.096917061039337e-08
2023-03-27 06:45:00+00:00,6.998071985572407e-08,3.979419072666908e-08
2023-03-27 07:00:00+00:00,6.303969939003868e-08,3.650424705221941e-08
2023-03-27 07:15:00+00:00,6.198802962250967e-08,3.589325751268356e-08
2023-03-27 07:30:00+00:00,6.190915438994945e-08,3.805522049873691e-08
2023-03-27 07:45:00+00:00,5.588834497085935e-08,4.06401762429448e-08
2023-03-27 08:00:00+00:00,3.8877586481147794e-08,3.095834200098848e-08
2023-03-27 08:15:00+00:00,3.606436985301814e-08,2.9219371773057825e-08
2023-03-27 08:30:00+00:00,3.580145241112102e-08,2.4002461089276813e-08
2023-03-27 08:45:00+00:00,3.43816982249777e-08,2.3579468331120587e-08
2023-03-27 09:00:00+00:00,3.059568706187927e-08,2.611742487998688e-08
2023-03-27 09:15:00+00:00,2.69674263639278e-08,2.3626467526470065e-08
2023-03-27 09:30:00+00:00,2.5074420782381677e-08,2.3814464307867968e-08
2023-03-27 09:45:00+00:00,2.2655580317072728e-08,1.798656408453281e-08
2023-03-27 10:00:00+00:00,1.0982045897541365e-08,2.0759516610157427e-08
2023-03-27 10:15:00+00:00,1.1613047758053681e-08,1.972553431246347e-08
2023-03-27 10:30:00+00:00,1.0982045897538306e-08,1.9443539140366605e-08
2023-03-27 10:45:00+00:00,9.66745868813127e-09,1.9631535921764508e-08
2023-03-27 11:00:00+00:00,0.0,2.1229508563641264e-08
2023-03-27 11:15:00+00:00,0.0,2.4190457870674732e-08
2023-03-27 11:30:00+00:00,0.0,2.0148527070597826e-08
2023-03-27 11:45:00+00:00,0.0,1.3474641330988492e-08
2023-03-27 12:00:00+00:00,0.0,9.996700875127193e-09
2023-03-27 12:15:00+00:00,0.0,1.2064665470493243e-08
2023-03-27 12:30:00+00:00,0.0,1.14066767356115e-08
2023-03-27 12:45:00+00:00,0.0,7.505743521593967e-09
2023-03-27 13:00:00+00:00,0.0,1.088968558676725e-08
2023-03-27 13:15:00+00:00,0.0,1.0748688000707877e-08
2023-03-27 13:30:00+00:00,0.0,7.69374030300281e-09
2023-03-27 13:45:00+00:00,0.0,9.5737081169819e-09
2023-03-27 14:00:00+00:00,0.0,7.270747544846576e-09
2023-03-27 14:15:00+00:00,0.0,6.5187604192549515e-09
2023-03-27 14:30:00+00:00,0.0,7.599741912303866e-09
2023-03-27 14:45:00+00:00,0.0,7.270747544857517e-09
2023-03-27 15:00:00+00:00,6.249531943669929e-09,1.2205663056541671e-08
2023-03-27 15:15:00+00:00,7.511535664706795e-09,1.605959707520972e-08
2023-03-27 15:30:00+00:00,8.747247641543288e-09,1.6247593856596697e-08
2023-03-27 15:45:00+00:00,1.11397963626702e-08,2.2357489252039653e-08
2023-03-27 16:00:00+00:00,3.254127613178709e-08,2.5365437754395243e-08
2023-03-27 16:15:00+00:00,3.4250239504044014e-08,2.8937376600966432e-08
2023-03-27 16:30:00+00:00,3.6248412062325307e-08,3.133433556378976e-08
2023-03-27 16:45:00+00:00,3.985038101608683e-08,3.36372961359032e-08
2023-03-27 17:00:00+00:00,6.530078939021708e-08,3.697423900570191e-08
2023-03-27 17:15:00+00:00,6.863984090211121e-08,3.988818911735837e-08
2023-03-27 17:30:00+00:00,6.792996380903956e-08,4.0076185898773006e-08
2023-03-27 17:45:00+00:00,6.76407546229557e-08,3.8337215670840856e-08
2023-03-27 18:00:00+00:00,6.608954171587869e-08,3.993518831273908e-08
2023-03-27 18:15:00+00:00,6.748300415783527e-08,3.979419072666908e-08
2023-03-27 18:30:00+00:00,6.590549950654177e-08,3.979419072666908e-08
2023-03-27 18:45:00+00:00,6.309228287841214e-08,3.7209234982461215e-08
2023-03-27 19:00:00+00:00,5.55728440406185e-08,3.1663329931236095e-08
2023-03-27 19:15:00+00:00,5.580946973829914e-08,2.8467384647471677e-08
2023-03-27 19:30:00+00:00,5.22600842729111e-08,2.38614635032065e-08
2023-03-27 19:45:00+00:00,4.831632264469225e-08,2.0383523047367088e-08
2023-03-27 20:00:00+00:00,2.70725933406773e-08,2.202849488458236e-08
2023-03-27 20:15:00+00:00,2.436454368930188e-08,1.8503555233377064e-08
2023-03-27 20:30:00+00:00,2.4101626247420464e-08,1.7469572935688573e-08
2023-03-27 20:45:00+00:00,2.073628299133847e-08,1.7140578568242226e-08
2023-03-27 21:00:00+00:00,1.3032801944216334e-08,2.033652385201213e-08
2023-03-27 21:15:00+00:00,1.2060007409252064e-08,1.7892565693833867e-08
2023-03-27 21:30:00+00:00,1.1613047758053681e-08,1.4273627651924132e-08
2023-03-27 21:45:00+00:00,8.826122874110772e-09,9.197714554180609e-09
2023-03-27 22:00:00+00:00,4.356526362126866e-09,9.728553680221284e-10
2023-03-27 22:15:00+00:00,2.542396013145167e-09,0.0
2023-03-27 22:30:00+00:00,1.4984729202743222e-10,0.0
2023-03-27 22:45:00+00:00,0.0,0.0
2023-03-27 23:00:00+00:00,0.0,0.0
2023-03-27 23:15:00+00:00,0.0,0.0
2023-03-27 23:30:00+00:00,0.0,0.0
2023-03-27 23:45:00+00:00,0.0,0.0
2023-03-28 00:00:00+00:00,0.0,0.0
2023-03-28 00:15:00+00:00,0.0,0.0
2023-03-28 00:30:00+00:00,0.0,0.0
2023-03-28 00:45:00+00:00,0.0,0.0
2023-03-28 01:00:00+00:00,0.0,0.0
2023-03-28 01:15:00+00:00,0.0,0.0
2023-03-28 01:30:00+00:00,0.0,0.0
2023-03-28 01:45:00+00:00,0.0,0.0
2023-03-28 02:00:00+00:00,0.0,3.618658284844019e-10
2023-03-28 02:15:00+00:00,0.0,4.5586421917787744e-10
2023-03-28 02:30:00+00:00,0.0,1.9128392750116723e-09
2023-03-28 02:45:00+00:00,3.0759775715015047e-10,2.1478352517535783e-09
2023-03-28 03:00:00+00:00,3.6729410132413404e-09,3.0878191587595316e-09
2023-03-28 03:15:00+00:00,6.275823687855014e-09,3.1348183540871127e-09
2023-03-28 03:30:00+00:00,8.037370548469611e-09,8.069733865798631e-09
2023-03-28 03:45:00+00:00,1.5740851595594807e-08,1.2017666275154696e-08
2023-03-28 04:00:00+00:00,2.6178674038280523e-08,1.5589605121704016e-08
2023-03-28 04:15:00+00:00,3.4092489038893846e-08,2.1934496493894362e-08
2023-03-28 04:30:00+00:00,3.5564826713440385e-08,3.0159355680041894e-08
2023-03-28 04:45:00+00:00,4.0428799388254535e-08,3.3355300963817284e-08
2023-03-28 05:00:00+00:00,4.6107816132887306e-08,3.5423265559183326e-08
2023-03-28 05:15:00+00:00,5.052482915649717e-08,3.5329267168495315e-08
2023-03-28 05:30:00+00:00,5.215491729616415e-08,3.626925107546012e-08
2023-03-28 05:45:00+00:00,5.3127711831103184e-08,3.7162235787116574e-08
2023-03-28 06:00:00+00:00,5.73606826454059e-08,4.087517221970408e-08
2023-03-28 06:15:00+00:00,5.47315082265834e-08,3.880720762432336e-08
2023-03-28 06:30:00+00:00,5.3469504505560524e-08,3.697423900570191e-08
2023-03-28 06:45:00+00:00,4.942057590059472e-08,2.9454367749799747e-08
2023-03-28 07:00:00+00:00,2.1472451828609468e-08,1.9114544772925743e-08
2023-03-28 07:15:00+00:00,1.7817899386451803e-08,1.6388591442645132e-08
2023-03-28 07:30:00+00:00,1.6634770897991597e-08,1.0748688000718816e-08
2023-03-28 07:45:00+00:00,1.5109849735073316e-08,1.1594673516998465e-08
2023-03-28 08:00:00+00:00,6.144364966923489e-09,1.1735671103057836e-08
2023-03-28 08:15:00+00:00,5.303029152902991e-09,1.206466547050418e-08
2023-03-28 08:30:00+00:00,7.274909967007416e-09,1.4555622824015528e-08
2023-03-28 08:45:00+00:00,7.196034734446053e-09,1.1218679954208128e-08
2023-03-28 09:00:00+00:00,1.3032801944213277e-08,1.0701688805363876e-08
2023-03-28 09:15:00+00:00,1.3453469851226581e-08,9.808704093729286e-09
2023-03-28 09:30:00+00:00,1.4294805665240965e-08,1.5354609144956625e-08
2023-03-28 09:45:00+00:00,1.4584014851316629e-08,1.32396453542411e-08
2023-03-28 10:00:00+00:00,1.2138882641816486e-08,1.1218679954208128e-08
2023-03-28 10:15:00+00:00,1.1797089967370662e-08,9.996700875121722e-09
2023-03-28 10:30:00+00:00,1.0429919269587344e-08,1.0278696047218581e-08
2023-03-28 10:45:00+00:00,6.223240199481793e-09,9.009717772777237e-09
2023-03-28 11:00:00+00:00,3.462607059736215e-09,6.565759614620833e-09
2023-03-28 11:15:00+00:00,2.936772175961153e-09,4.685791800619866e-09
2023-03-28 11:30:00+00:00,2.4635207805868714e-09,4.403796628544897e-09
2023-03-28 11:45:00+00:00,8.860161292892452e-10,4.262799042480057e-09
2023-03-28 12:00:00+00:00,3.041939152719838e-09,6.377762833211989e-09
2023-03-28 12:15:00+00:00,3.988441943492895e-09,5.672774902969835e-09
2023-03-28 12:30:00+00:00,4.119900664433597e-09,6.4717612239109485e-09
2023-03-28 12:45:00+00:00,3.383731827168725e-09,5.202782949480526e-09
2023-03-28 13:00:00+00:00,0.0,4.121801456437094e-09
2023-03-28 13:15:00+00:00,0.0,2.7118255959527723e-09
2023-03-28 13:30:00+00:00,0.0,2.6178272052538267e-09
2023-03-28 13:45:00+00:00,3.6018124552949755e-10,4.920787777378195e-09
2023-03-28 14:00:00+00:00,6.354698920422494e-09,4.168800651781097e-09
2023-03-28 14:15:00+00:00,4.461693338885561e-09,5.437778926233385e-09
2023-03-28 14:30:00+00:00,3.9621501993047606e-09,6.189766051814086e-09
2023-03-28 14:45:00+00:00,6.302115432049275e-09,6.048768465765642e-09
2023-03-28 15:00:00+00:00,6.6964915948713805e-09,9.949701679772237e-09
2023-03-28 15:15:00+00:00,8.563205432226311e-09,1.0795687196057363e-08
2023-03-28 15:30:00+00:00,1.0061834850953384e-08,1.6717585810096932e-08
2023-03-28 15:45:00+00:00,1.6871396595681793e-08,2.2545486033432093e-08
2023-03-28 16:00:00+00:00,4.7396111598096934e-08,2.8279387866073757e-08
2023-03-28 16:15:00+00:00,5.3942755900951544e-08,3.457728004290369e-08
2023-03-28 16:30:00+00:00,5.83597689245614e-08,3.7867223717322265e-08
2023-03-28 16:45:00+00:00,6.367070125055011e-08,3.9606193945290506e-08
2023-03-28 17:00:00+00:00,6.706233625081774e-08,3.5705260731285655e-08
2023-03-28 17:15:00+00:00,7.119014008837347e-08,4.1674158540635154e-08
2023-03-28 17:30:00+00:00,7.137418229768065e-08,4.6891069224431615e-08
2023-03-28 17:45:00+00:00,7.111126485581326e-08,4.853604106167448e-08
2023-03-28 18:00:00+00:00,6.430170311106155e-08,4.5763088536051967e-08
2023-03-28 18:15:00+00:00,6.311857462259889e-08,4.5199098191880185e-08
2023-03-28 18:30:00+00:00,6.204061311088314e-08,4.613908209884519e-08
2023-03-28 18:45:00+00:00,5.843864415712162e-08,4.3037135205810176e-08
2023-03-28 19:00:00+00:00,5.0735163109991086e-08,4.247314486156623e-08
2023-03-28 19:15:00+00:00,4.9446867644781444e-08,4.209715129880909e-08
2023-03-28 19:30:00+00:00,4.952574287734167e-08,3.9559194749945865e-08
2023-03-28 19:45:00+00:00,4.8368906133065724e-08,3.213332188471993e-08
2023-03-28 20:00:00+00:00,3.2094316480612553e-08,3.1757328321929585e-08
2023-03-28 20:15:00+00:00,3.0148727410674994e-08,2.6728414419535544e-08
2023-03-28 20:30:00+00:00,2.9281099852487232e-08,2.9501366945160164e-08
2023-03-28 20:45:00+00:00,2.7177760317429865e-08,2.7997392693965956e-08
2023-03-28 21:00:00+00:00,1.2980218455840053e-08,2.7903394303277948e-08
2023-03-28 21:15:00+00:00,1.1849673455746948e-08,1.6341592247301123e-08
2023-03-28 21:30:00+00:00,1.282246799070814e-08,1.3756636503079885e-08
2023-03-28 21:45:00+00:00,9.430832990434945e-09,1.3568639721676513e-08
2023-03-28 22:00:00+00:00,7.038284269320265e-09,7.975735475099671e-09
2023-03-28 22:15:00+00:00,5.118986943586001e-09,5.672774902975305e-09
2023-03-28 22:30:00+00:00,2.594979501515327e-09,3.0878191587376403e-09
2023-03-28 22:45:00+00:00,2.332062059646169e-09,2.617827205264766e-09
2023-03-28 23:00:00+00:00,5.066403455203603e-09,2.617827205248344e-09
2023-03-28 23:15:00+00:00,4.119900664433597e-09,2.5238288145548686e-09
2023-03-28 23:30:00+00:00,3.0945226410961164e-09,2.006837665710617e-09
2023-03-28 23:45:00+00:00,3.856983222555253e-09,1.771841688968711e-09
2023-03-29 00:00:00+00:00,6.144364966923489e-09,2.2418336424634766e-09
2023-03-29 00:15:00+00:00,5.197862176144304e-09,1.7718416889577715e-09
2023-03-29 00:30:00+00:00,5.6974053157220364e-09,8.318577819736973e-10
2023-03-29 00:45:00+00:00,5.723697059910181e-09,2.6786743777997384e-10
2023-03-29 01:00:00+00:00,5.3819043854674135e-09,3.618658284844019e-10
2023-03-29 01:15:00+00:00,5.224153920332449e-09,3.6186582847346227e-10
2023-03-29 01:30:00+00:00,4.435401594694348e-09,2.678674377854437e-10
2023-03-29 01:45:00+00:00,4.303942873750587e-09,2.6786743777997384e-10
2023-03-29 02:00:00+00:00,4.98752822264224e-09,4.0886502382840477e-10
2023-03-29 02:15:00+00:00,4.2513593853743085e-09,4.5586421917787744e-10
2023-03-29 02:30:00+00:00,4.882361245886622e-09,8.788569773177002e-10
2023-03-29 02:45:00+00:00,5.855155780857009e-09,1.4898465168773196e-09
2023-03-29 03:00:00+00:00,1.5057266246693978e-08,8.788569773122172e-10
2023-03-29 03:15:00+00:00,2.0762574735529664e-08,1.160852149425502e-09
2023-03-29 03:30:00+00:00,2.3444332642716952e-08,3.275815940146496e-09
2023-03-29 03:45:00+00:00,2.736180252674992e-08,1.12656791495576e-08
2023-03-29 04:00:00+00:00,3.343519543419566e-08,1.5307609949612622e-08
2023-03-29 04:15:00+00:00,4.468806194671425e-08,2.1417505345044643e-08
2023-03-29 04:30:00+00:00,5.2102333807790674e-08,2.8937376600966432e-08
2023-03-29 04:45:00+00:00,5.6414179854623864e-08,3.316730418241389e-08
2023-03-29 05:00:00+00:00,6.006873229678858e-08,4.552809255929269e-08
2023-03-29 05:15:00+00:00,6.112040206431759e-08,4.628007968491519e-08
2023-03-29 05:30:00+00:00,6.064715066892655e-08,4.642107727094912e-08
2023-03-29 05:45:00+00:00,6.135702776199821e-08,4.632707888025983e-08
2023-03-29 06:00:00+00:00,5.8464935901308354e-08,4.538709497325876e-08
2023-03-29 06:15:00+00:00,5.9595480901397566e-08,4.65150756616384e-08
2023-03-29 06:30:00+00:00,6.01476075293488e-08,4.5857086926741255e-08
2023-03-29 06:45:00+00:00,5.8675269854802255e-08,4.628007968491519e-08
2023-03-29 07:00:00+00:00,4.910507497032413e-08,4.1345164173186577e-08
2023-03-29 07:15:00+00:00,4.78956547376747e-08,4.073417463367016e-08
2023-03-29 07:30:00+00:00,4.6843984970145706e-08,4.195615371273909e-08
2023-03-29 07:45:00+00:00,4.5476814272375856e-08,4.242614566625768e-08
2023-03-29 08:00:00+00:00,3.569628543437407e-08,4.440011187091304e-08
2023-03-29 08:15:00+00:00,3.3566654155129354e-08,4.5951085317430537e-08
2023-03-29 08:30:00+00:00,3.2357233922479933e-08,4.628007968491519e-08
2023-03-29 08:45:00+00:00,2.9675476015306268e-08,4.3836121526741254e-08
2023-03-29 09:00:00+00:00,1.7186897525936432e-08,3.65982454429087e-08
2023-03-29 09:15:00+00:00,1.411076345593009e-08,3.4201286480107865e-08
2023-03-29 09:30:00+00:00,1.3742679037296121e-08,3.086434361029499e-08
2023-03-29 09:45:00+00:00,1.3584928572161166e-08,3.124033717307987e-08
2023-03-29 10:00:00+00:00,1.1271255083610904e-08,3.128733636844028e-08
2023-03-29 10:15:00+00:00,9.982959618385902e-09,2.8937376600955493e-08
2023-03-29 10:30:00+00:00,9.115332060183378e-09,2.6728414419541013e-08
2023-03-29 10:45:00+00:00,7.143451246066714e-09,2.4049460284609883e-08
2023-03-29 11:00:00+00:00,4.0936089202485215e-09,1.9302541554323643e-08
2023-03-29 11:15:00+00:00,3.96215019930782e-09,1.5448607535666523e-08
2023-03-29 11:30:00+00:00,2.62127124570653e-09,1.4038631675171272e-08
2023-03-29 11:45:00+00:00,9.726380364808514e-11,1.2722654205391381e-08
2023-03-29 12:00:00+00:00,0.0,1.0654689610014405e-08
2023-03-29 12:15:00+00:00,0.0,9.5737081169819e-09
2023-03-29 12:30:00+00:00,0.0,1.2534657423988009e-08
2023-03-29 12:45:00+00:00,0.0,1.192366788445575e-08
2023-03-29 13:00:00+00:00,3.6018124552949755e-10,1.2769653400740866e-08
2023-03-29 13:15:00+00:00,3.3388950134135367e-10,9.902702484422764e-09
2023-03-29 13:30:00+00:00,0.0,1.0936684782105796e-08
2023-03-29 13:45:00+00:00,6.23098687410901e-10,1.1876668689100797e-08
2023-03-29 14:00:00+00:00,2.963063920161544e-09,1.0419693633277954e-08
2023-03-29 14:15:00+00:00,3.252273106218845e-09,1.1077682368148757e-08
2023-03-29 14:30:00+00:00,5.0664034552127905e-09,1.356863972169292e-08
2023-03-29 14:45:00+00:00,4.777194269134055e-09,1.4508623628666042e-08
2023-03-29 15:00:00+00:00,1.0850587176597594e-08,2.6070425684642865e-08
2023-03-29 15:15:00+00:00,1.3032801944213277e-08,2.8326387061417773e-08
2023-03-29 15:30:00+00:00,1.6319269967733913e-08,2.8467384647471677e-08
2023-03-29 15:45:00+00:00,2.8492347526839944e-08,3.4671278433597154e-08
2023-03-29 16:00:00+00:00,3.921937915557538e-08,3.532926716848984e-08
2023-03-29 16:15:00+00:00,4.0113298457983944e-08,3.688024061501263e-08
2023-03-29 16:30:00+00:00,4.205888752789176e-08,3.9324198773186576e-08
2023-03-29 16:45:00+00:00,4.326830776057093e-08,3.777322532663298e-08
2023-03-29 17:00:00+00:00,5.52573431103479e-08,3.9935188312703e-08
2023-03-29 17:15:00+00:00,5.6755972529081184e-08,3.94651963592205e-08
2023-03-29 17:30:00+00:00,5.804426799429081e-08,4.209715129880909e-08
2023-03-29 17:45:00+00:00,5.7755058808236696e-08,4.082817302435944e-08
2023-03-29 18:00:00+00:00,5.4126798110258696e-08,4.059317704760015e-08
2023-03-29 18:15:00+00:00,5.186570811008029e-08,3.880720762432336e-08
2023-03-29 18:30:00+00:00,5.0971788807701455e-08,3.852521245225551e-08
2023-03-29 18:45:00+00:00,5.0445953923907224e-08,3.5141270387080984e-08
2023-03-29 19:00:00+00:00,4.595006566776688e-08,3.5611262340592184e-08
2023-03-29 19:15:00+00:00,4.2505847179096055e-08,2.8702380624219044e-08
2023-03-29 19:30:00+00:00,3.9193087411388646e-08,2.2122493275281323e-08
2023-03-29 19:45:00+00:00,3.490753310874219e-08,2.1417505345044643e-08
2023-03-29 20:00:00+00:00,2.8781556712909505e-08,2.310947637762581e-08
2023-03-29 20:15:00+00:00,2.5495088689394983e-08,1.9208543163624683e-08
2023-03-29 20:30:00+00:00,2.3943875782291618e-08,1.624759385660217e-08
2023-03-29 20:45:00+00:00,2.0709991247150333e-08,1.5072613972865245e-08
2023-03-29 21:00:00+00:00,1.1981132176684582e-08,1.7657569717081007e-08
2023-03-29 21:15:00+00:00,9.930376130015732e-09,1.3897634089133789e-08
2023-03-29 21:30:00+00:00,9.720042176504493e-09,1.2534657423988009e-08
2023-03-29 21:45:00+00:00,6.196948455302837e-09,1.15476743216654e-08
2023-03-29 22:00:00+00:00,3.0945226410961164e-09,1.0607690414664917e-08
2023-03-29 22:15:00+00:00,2.8578969433997907e-09,9.949701679766766e-09
2023-03-29 22:30:00+00:00,1.0700583386123532e-09,7.035751568110141e-09
2023-03-29 22:45:00+00:00,0.0,6.4717612239054775e-09
2023-03-29 23:00:00+00:00,0.0,9.432710530927996e-09
2023-03-29 23:15:00+00:00,0.0,9.573708116976433e-09
2023-03-29 23:30:00+00:00,0.0,9.197714554186078e-09
2023-03-29 23:45:00+00:00,0.0,7.223748349508045e-09
2023-03-30 00:00:00+00:00,0.0,6.4717612239054775e-09
2023-03-30 00:15:00+00:00,0.0,5.0617853634211555e-09
2023-03-30 00:30:00+00:00,0.0,4.35679743318994e-09
2023-03-30 00:45:00+00:00,0.0,3.886805479684235e-09
2023-03-30 01:00:00+00:00,0.0,4.544794214587857e-09
2023-03-30 01:15:00+00:00,0.0,4.121801456442563e-09
2023-03-30 01:30:00+00:00,0.0,3.228816744791553e-09
2023-03-30 01:45:00+00:00,0.0,3.698808698297272e-09
2023-03-30 02:00:00+00:00,0.0,3.4638127215389434e-09
2023-03-30 02:15:00+00:00,0.0,3.557811112243371e-09
2023-03-30 02:30:00+00:00,0.0,3.6988086982918005e-09
2023-03-30 02:45:00+00:00,0.0,4.873788582034191e-09
2023-03-30 03:00:00+00:00,0.0,5.860771684373208e-09
2023-03-30 03:15:00+00:00,7.282656641603994e-10,8.116733061137164e-09
2023-03-30 03:30:00+00:00,1.280392292114419e-09,1.0889685586761778e-08
2023-03-30 03:45:00+00:00,3.6203575248589245e-09,1.5401608340311582e-08
2023-03-30 04:00:00+00:00,9.851500897451312e-09,1.4320626847279076e-08
2023-03-30 04:15:00+00:00,1.3216844153527197e-08,1.5871600293800875e-08
2023-03-30 04:30:00+00:00,1.3953012990801252e-08,2.005452867991528e-08
2023-03-30 04:45:00+00:00,1.684510485149366e-08,2.5835429707895484e-08
2023-03-30 05:00:00+00:00,3.864096078343741e-08,2.2921479596227905e-08
2023-03-30 05:15:00+00:00,4.176967834183764e-08,2.541243694974472e-08
2023-03-30 05:30:00+00:00,4.2085179272108246e-08,3.2556314642870695e-08
2023-03-30 05:45:00+00:00,4.255843066749927e-08,3.678624222432336e-08
2023-03-30 06:00:00+00:00,3.964004706259293e-08,3.716223578708048e-08
2023-03-30 06:15:00+00:00,3.8877586481147794e-08,3.06293476335476e-08
2023-03-30 06:30:00+00:00,3.8956461713708e-08,2.7057408786981888e-08
2023-03-30 06:45:00+00:00,3.979779752771335e-08,2.6493418442788156e-08
2023-03-30 07:00:00+00:00,2.5442505201015635e-08,2.451945223811012e-08
2023-03-30 07:15:00+00:00,2.5127004270761012e-08,2.0947513391555343e-08
2023-03-30 07:30:00+00:00,2.370725008459836e-08,1.831555845197916e-08
2023-03-30 07:45:00+00:00,1.9001027874921184e-08,1.6905582591494848e-08
