Unnamed: 0,HPHS,HDAM
2023-02-25 01:30:00+00:00,4.484686780964628e-11,2.948699738498816e-09
2023-02-25 02:00:00+00:00,2.0968940894780947e-10,8.424856395710504e-10
2023-02-25 02:30:00+00:00,3.0180729958384087e-10,2.948699738498816e-09
2023-02-25 03:00:00+00:00,5.054363209898066e-10,5.054913837426583e-09
2023-02-25 03:30:00+00:00,6.799754821949206e-10,5.89739947699769e-09
2023-02-25 04:00:00+00:00,3.163522296842673e-10,1.3901013052923149e-08
2023-02-25 04:30:00+00:00,7.151257299376126e-11,5.89739947699769e-09
2023-02-25 05:00:00+00:00,5.2119332859859454e-11,8.846099215496564e-09
2023-02-25 05:30:00+00:00,4.969517784312173e-11,7.161127936354291e-09
2023-02-25 06:00:00+00:00,3.151401521758934e-11,5.89739947699769e-09
2023-02-25 06:30:00+00:00,5.5755565384966615e-11,5.89739947699769e-09
2023-02-25 07:00:00+00:00,4.363479030127831e-10,1.3058527413352094e-08
2023-02-25 07:30:00+00:00,1.3332852592057267e-09,1.7692198430993125e-08
2023-02-25 08:00:00+00:00,1.1951084232516772e-09,7.161127936354291e-09
2023-02-25 08:30:00+00:00,1.5757007608794894e-10,7.161127936354291e-09
2023-02-25 09:00:00+00:00,1.2690451512621763e-09,5.89739947699769e-09
2023-02-25 09:30:00+00:00,1.0908697575319212e-11,5.4761566572121365e-09
2023-02-25 10:00:00+00:00,1.3817683595404708e-10,1.0952313314424273e-08
2023-02-25 10:30:00+00:00,2.181739515063841e-11,1.0531070494638776e-08
2023-02-25 11:00:00+00:00,3.272609272595865e-10,1.010982767485322e-08
2023-02-25 11:30:00+00:00,2.0605317642270232e-10,1.010982767485322e-08
2023-02-25 12:00:00+00:00,1.9999278888085864e-10,6.318642296783185e-09
2023-02-25 12:30:00+00:00,2.533241992490864e-10,5.89739947699769e-09
2023-02-25 13:00:00+00:00,3.6604740752739015e-10,5.4761566572121365e-09
2023-02-25 13:30:00+00:00,4.545290656383156e-10,1.3901013052923149e-08
2023-02-25 14:00:00+00:00,2.1211356396454724e-10,1.010982767485322e-08
2023-02-25 14:30:00+00:00,6.54521854519164e-11,7.582370756139903e-09
2023-02-25 15:00:00+00:00,2.9332275702525944e-10,9.267342035282116e-09
2023-02-25 15:30:00+00:00,5.151329410567577e-10,8.424856395711009e-09
2023-02-25 16:00:00+00:00,1.187835958201465e-09,7.161127936354291e-09
2023-02-25 16:30:00+00:00,4.9125501414189206e-09,8.424856395711009e-09
2023-02-25 17:00:00+00:00,5.2531439212705635e-09,7.582370756139903e-09
2023-02-25 17:30:00+00:00,6.937931657903256e-09,2.274711226841976e-08
2023-02-25 18:00:00+00:00,5.962209263666338e-09,1.3058527413352094e-08
2023-02-25 18:30:00+00:00,3.904101654456043e-09,8.424856395711009e-09
2023-02-25 19:00:00+00:00,4.676195027286993e-09,1.2216041773780989e-08
2023-02-25 19:30:00+00:00,2.0702283842939835e-09,3.622688250155741e-08
2023-02-25 20:00:00+00:00,2.787778269248336e-09,2.9908240204774115e-08
2023-02-25 20:30:00+00:00,1.670242806532265e-09,8.424856395711009e-09
2023-02-25 21:00:00+00:00,2.1817395150639166e-09,8.003613575925454e-09
2023-02-25 21:30:00+00:00,1.764784852185033e-09,8.003613575925454e-09
2023-02-25 22:00:00+00:00,1.471462095159775e-09,3.706936814112853e-08
2023-02-25 22:30:00+00:00,6.460373119605927e-10,1.5585984332065304e-08
2023-02-25 23:00:00+00:00,2.690812068578822e-10,6.318642296783185e-09
2023-02-25 23:30:00+00:00,2.1211356396454724e-10,5.4761566572121365e-09
2023-02-26 00:00:00+00:00,6.060387541844207e-11,1.811344125077868e-08
2023-02-26 00:30:00+00:00,3.0301937709221033e-11,2.5274569187132633e-09
2023-02-26 01:00:00+00:00,1.1029905326156379e-10,3.369942558284369e-09
2023-02-26 01:30:00+00:00,3.0301937709221033e-11,4.212428197855476e-09
2023-02-26 02:00:00+00:00,1.2848021588709734e-10,2.190462662884865e-08
2023-02-26 02:30:00+00:00,3.0180729958384087e-10,5.4761566572121365e-09
2023-02-26 03:00:00+00:00,2.7029328436625046e-10,5.054913837426583e-09
2023-02-26 03:30:00+00:00,1.0908697575319547e-10,2.5274569187132633e-09
2023-02-26 04:00:00+00:00,1.272681383787279e-10,1.3058527413352094e-08
2023-02-26 04:30:00+00:00,2.4726381170724365e-10,5.4761566572121365e-09
2023-02-26 05:00:00+00:00,1.0787489824482612e-10,5.89739947699769e-09
2023-02-26 05:30:00+00:00,1.0060243319461287e-10,5.89739947699769e-09
2023-02-26 06:00:00+00:00,1.9635655635575147e-10,5.89739947699769e-09
2023-02-26 06:30:00+00:00,6.387648469103795e-10,1.811344125077868e-08
2023-02-26 07:00:00+00:00,2.5441506900662006e-09,6.529263706676047e-08
2023-02-26 07:30:00+00:00,3.322304450438998e-09,7.329625064268592e-08
2023-02-26 08:00:00+00:00,2.816868129449189e-09,1.010982767485322e-08
2023-02-26 08:30:00+00:00,9.46632534036065e-10,1.1794798953995432e-08
2023-02-26 09:00:00+00:00,1.8181162625532398e-11,9.267342035282116e-09
2023-02-26 09:30:00+00:00,2.1211356396454724e-10,1.1794798953995432e-08
2023-02-26 10:00:00+00:00,2.0968940894780947e-10,1.727095561120757e-08
2023-02-26 10:30:00+00:00,2.0726525393107175e-10,1.3901013052923149e-08
2023-02-26 11:00:00+00:00,4.242271279290945e-10,4.4651738897268424e-08
2023-02-26 11:30:00+00:00,8.072436205736486e-10,2.9908240204774115e-08
2023-02-26 12:00:00+00:00,4.4362036806299613e-10,2.9908240204774115e-08
2023-02-26 12:30:00+00:00,2.2787057157334187e-10,3.032948302455967e-08
2023-02-26 13:00:00+00:00,2.0362902140596463e-10,3.032948302455967e-08
2023-02-26 13:30:00+00:00,2.7514159439972704e-10,2.0219655349706444e-08
2023-02-26 14:00:00+00:00,1.9999278888085864e-10,1.3479770233137646e-08
2023-02-26 14:30:00+00:00,1.5757007608794662e-11,1.5164741512279806e-08
2023-02-26 15:00:00+00:00,6.060387541843752e-12,2.0219655349706444e-08
2023-02-26 15:30:00+00:00,1.0908697575319212e-11,1.600722715185091e-08
2023-02-26 16:00:00+00:00,3.151401521758934e-11,9.267342035282116e-09
2023-02-26 16:30:00+00:00,5.393744912241349e-10,1.010982767485322e-08
2023-02-26 17:00:00+00:00,2.106590709545048e-09,2.6959540466275293e-08
2023-02-26 17:30:00+00:00,4.496807556048406e-09,5.981648040954828e-08
2023-02-26 18:00:00+00:00,4.045914722935197e-09,2.0219655349706444e-08
2023-02-26 18:30:00+00:00,2.445972411888325e-09,8.424856395711009e-09
2023-02-26 19:00:00+00:00,2.6605101308696087e-09,1.010982767485322e-08
2023-02-26 19:30:00+00:00,8.581508759251397e-10,1.3058527413352094e-08
2023-02-26 20:00:00+00:00,7.1148949741251e-10,1.8534684070564232e-08
2023-02-26 20:30:00+00:00,1.3817683595404708e-10,1.3479770233137646e-08
2023-02-26 21:00:00+00:00,6.205836842848471e-10,3.833309660048518e-08
2023-02-26 21:30:00+00:00,2.1211356396454724e-10,8.424856395711009e-09
2023-02-26 22:00:00+00:00,8.133040081154924e-10,2.569581200691864e-08
2023-02-26 22:30:00+00:00,1.4181306847915312e-10,1.010982767485322e-08
2023-02-26 23:00:00+00:00,6.666426296028581e-11,6.318642296783185e-09
2023-02-26 23:30:00+00:00,9.696620066949776e-12,2.948699738498816e-09
2023-02-27 00:00:00+00:00,1.2120775083687503e-11,5.89739947699769e-09
2023-02-27 00:30:00+00:00,1.0908697575319212e-11,4.633671017640973e-09
2023-02-27 01:00:00+00:00,1.0908697575319212e-11,4.212428197855476e-09
2023-02-27 01:30:00+00:00,2.0605317642270232e-10,2.948699738498816e-09
2023-02-27 02:00:00+00:00,2.5938458679093235e-10,4.633671017640973e-09
2023-02-27 02:30:00+00:00,2.1574979648965224e-10,4.212428197855476e-09
2023-02-27 03:00:00+00:00,2.6302081931603844e-10,5.89739947699769e-09
2023-02-27 03:30:00+00:00,3.0665560961731527e-10,2.82232689256319e-08
2023-02-27 04:00:00+00:00,1.0181451070298231e-10,8.424856395711009e-09
2023-02-27 04:30:00+00:00,2.860502919750451e-10,8.003613575925454e-09
2023-02-27 05:00:00+00:00,9.35723836460746e-10,7.582370756139903e-09
2023-02-27 05:30:00+00:00,2.631420270668756e-09,2.4853326367347527e-08
2023-02-27 06:00:00+00:00,3.7538040434183055e-09,4.3809253257697323e-08
2023-02-27 06:30:00+00:00,4.4349916031215955e-09,4.2545524798340646e-08
2023-02-27 07:00:00+00:00,6.0955377895869115e-09,8.677602087578712e-08
2023-02-27 07:30:00+00:00,3.493207379119005e-09,7.076879372397263e-08
2023-02-27 08:00:00+00:00,3.555023332045815e-09,2.6538297646489752e-08
2023-02-27 08:30:00+00:00,4.86043080855906e-10,2.14833838090631e-08
2023-02-27 09:00:00+00:00,7.151257299376171e-10,2.4432083547561977e-08
2023-02-27 09:30:00+00:00,2.18173951506391e-10,5.012789555448061e-08
2023-02-27 10:00:00+00:00,9.575412316113856e-11,2.8644511745417458e-08
2023-02-27 10:30:00+00:00,1.0545074322808831e-10,1.3058527413352094e-08
2023-02-27 11:00:00+00:00,3.0786768712568576e-10,2.274711226841976e-08
2023-02-27 11:30:00+00:00,3.611990974939146e-10,2.0640898169492e-08
2023-02-27 12:00:00+00:00,7.07853264887404e-10,4.128179633898405e-08
2023-02-27 12:30:00+00:00,8.023953105401732e-10,4.549422453683953e-08
2023-02-27 13:00:00+00:00,7.163378074459857e-10,3.622688250155741e-08
2023-02-27 13:30:00+00:00,3.4180585736001166e-10,2.527456918713308e-08
2023-02-27 14:00:00+00:00,1.9756863386412087e-10,4.128179633898405e-08
2023-02-27 14:30:00+00:00,5.090725535149136e-10,6.69776083459027e-08
2023-02-27 15:00:00+00:00,2.1453771898128496e-10,2.73807832860608e-08
2023-02-27 15:30:00+00:00,7.260344275129363e-10,5.30765952929795e-08
2023-02-27 16:00:00+00:00,8.133040081154924e-10,3.201445430370188e-08
2023-02-27 16:30:00+00:00,2.793838656790182e-09,2.948699738498856e-08
2023-02-27 17:00:00+00:00,4.668922562236781e-09,5.8973994769977176e-08
2023-02-27 17:30:00+00:00,6.4591610420975625e-09,8.08786213988006e-08
2023-02-27 18:00:00+00:00,8.564539674134242e-09,1.3943137334895052e-07
2023-02-27 18:30:00+00:00,7.117319129141845e-09,5.181286683362277e-08
2023-02-27 19:00:00+00:00,5.135572402958786e-09,1.251091174762369e-07
2023-02-27 19:30:00+00:00,2.860502919750469e-09,7.034755090418706e-08
2023-02-27 20:00:00+00:00,2.203556910214555e-09,5.6867780671049424e-08
2023-02-27 20:30:00+00:00,4.230150504207251e-10,1.7692198430993125e-08
2023-02-27 21:00:00+00:00,1.3599509643898415e-09,7.203252218332926e-08
2023-02-27 21:30:00+00:00,6.678547071112321e-10,5.981648040954828e-08
2023-02-27 22:00:00+00:00,4.0362181028682436e-10,1.0531070494632687e-07
2023-02-27 22:30:00+00:00,1.9272032383064543e-10,8.677602087578712e-08
2023-02-27 23:00:00+00:00,7.030049548539276e-10,7.203252218332926e-08
2023-02-27 23:30:00+00:00,1.139352857866698e-10,5.89739947699769e-09
2023-02-28 00:00:00+00:00,1.1029905326156379e-10,1.8534684070564232e-08
2023-02-28 00:30:00+00:00,2.2908264908171024e-10,1.9377169710135336e-08
2023-02-28 01:00:00+00:00,2.8968652450015336e-10,2.14833838090631e-08
2023-02-28 01:30:00+00:00,2.375671916402917e-10,6.318642296783185e-09
2023-02-28 02:00:00+00:00,2.1332564147291558e-10,4.212428197855476e-09
2023-02-28 02:30:00+00:00,2.3999134665702936e-10,1.1794798953995432e-08
2023-02-28 03:00:00+00:00,3.0059522207547255e-10,2.14833838090631e-08
2023-02-28 03:30:00+00:00,2.981710670587349e-10,2.4010840727776423e-08
2023-02-28 04:00:00+00:00,1.3332852592057162e-10,5.8973994769977176e-08
2023-02-28 04:30:00+00:00,6.933083347869776e-10,8.6354778055997e-08
2023-02-28 05:00:00+00:00,1.5744886833711267e-09,7.245376500311482e-08
2023-02-28 05:30:00+00:00,2.6362685807022324e-09,8.46698067768366e-08
2023-02-28 06:00:00+00:00,3.5719924171629796e-09,8.46698067768366e-08
2023-02-28 06:30:00+00:00,4.592561679209545e-09,5.8973994769977176e-08
2023-02-28 07:00:00+00:00,5.07739268255708e-09,7.54024647416042e-08
2023-02-28 07:30:00+00:00,3.026557538397e-09,1.9377169710135336e-08
2023-02-28 08:00:00+00:00,2.351430366235554e-09,2.948699738498856e-08
2023-02-28 08:30:00+00:00,6.557339320275436e-10,1.7692198430993125e-08
2023-02-28 09:00:00+00:00,4.739223057722171e-10,6.31864229678327e-08
2023-02-28 09:30:00+00:00,2.193860290147604e-10,3.49631540422007e-08
2023-02-28 10:00:00+00:00,1.309043709038328e-10,2.274711226841976e-08
2023-02-28 10:30:00+00:00,2.2181018403149807e-10,5.012789555448061e-08
2023-02-28 11:00:00+00:00,1.272681383787279e-10,2.6959540466275293e-08
2023-02-28 11:30:00+00:00,2.2544641655660415e-10,1.4743498692494253e-08
2023-02-28 12:00:00+00:00,1.9635655635575147e-10,6.739885116568797e-09
2023-02-28 12:30:00+00:00,1.9635655635575147e-10,8.424856395711009e-09
2023-02-28 13:00:00+00:00,1.9756863386412087e-10,7.582370756139903e-09
2023-02-28 13:30:00+00:00,1.9756863386412087e-10,2.2325869448634212e-08
2023-02-28 14:00:00+00:00,1.0908697575319212e-11,1.4743498692494253e-08
2023-02-28 14:30:00+00:00,2.4483965669050604e-10,1.3058527413352094e-08
2023-02-28 15:00:00+00:00,3.29685082276323e-10,8.003613575925454e-09
2023-02-28 15:30:00+00:00,1.0654161298562128e-09,8.172110703838082e-08
2023-02-28 16:00:00+00:00,6.54521854519174e-10,1.979841252992089e-08
2023-02-28 16:30:00+00:00,4.899217288826862e-09,3.706936814112853e-08
2023-02-28 17:00:00+00:00,7.063987718773616e-09,4.8864167095123954e-08
2023-02-28 17:30:00+00:00,8.631203937094531e-09,5.6867780671049424e-08
2023-02-28 18:00:00+00:00,8.432423225722041e-09,6.023772322933377e-08
2023-02-28 18:30:00+00:00,7.554879109662998e-09,5.8973994769977176e-08
2023-02-28 19:00:00+00:00,5.519800973111709e-09,5.8973994769977176e-08
2023-02-28 19:30:00+00:00,3.026557538397e-09,5.981648040954828e-08
2023-02-28 20:00:00+00:00,3.607142664905676e-09,6.15014516886905e-08
2023-02-28 20:30:00+00:00,1.6750911165657402e-09,2.106214098927755e-08
2023-02-28 21:00:00+00:00,2.061743841735401e-09,2.4010840727776423e-08
2023-02-28 21:30:00+00:00,6.41189001927117e-10,1.4743498692494253e-08
2023-02-28 22:00:00+00:00,5.514952663078224e-10,4.5072981717053975e-08
2023-02-28 22:30:00+00:00,3.3332131480143024e-10,3.032948302455967e-08
2023-02-28 23:00:00+00:00,4.824068483307989e-10,5.4761566572121646e-08
2023-02-28 23:30:00+00:00,5.018000884647004e-10,1.979841252992089e-08
2023-03-01 00:00:00+00:00,4.2059089540398725e-10,3.159321148391633e-08
2023-03-01 00:30:00+00:00,3.1998846220937446e-10,2.14833838090631e-08
2023-03-01 01:00:00+00:00,3.1514015217589897e-10,4.8864167095123954e-08
2023-03-01 01:30:00+00:00,3.1998846220937446e-10,5.7289023490834975e-08
2023-03-01 02:00:00+00:00,3.696836400524961e-10,3.706936814112853e-08
2023-03-01 02:30:00+00:00,3.3332131480143024e-10,2.8644511745417458e-08
2023-03-01 03:00:00+00:00,3.5271455493533204e-10,2.4010840727776423e-08
2023-03-01 03:30:00+00:00,4.242271279290945e-10,2.9908240204774115e-08
2023-03-01 04:00:00+00:00,4.351358255044137e-10,2.2325869448634212e-08
2023-03-01 04:30:00+00:00,2.302947265900796e-10,3.3699425582844035e-08
2023-03-01 05:00:00+00:00,1.1611702530173503e-09,2.948699738498856e-08
2023-03-01 05:30:00+00:00,3.82168038388696e-09,5.813150913040606e-08
2023-03-01 06:00:00+00:00,4.648317244594511e-09,5.30765952929795e-08
2023-03-01 06:30:00+00:00,5.9537247211077565e-09,2.7802026105846357e-08
2023-03-01 07:00:00+00:00,6.974293983154321e-09,3.075072584434522e-08
2023-03-01 07:30:00+00:00,2.86898746230905e-09,1.1794798953995432e-08
2023-03-01 08:00:00+00:00,4.483474703456349e-09,7.877240729985009e-08
2023-03-01 08:30:00+00:00,7.163378074459857e-10,1.4743498692494253e-08
2023-03-01 09:00:00+00:00,1.4678258626346663e-09,9.814957700997e-08
2023-03-01 09:30:00+00:00,1.2363190585362188e-10,1.2216041773780989e-08
2023-03-01 10:00:00+00:00,2.860502919750451e-10,1.9377169710135336e-08
2023-03-01 10:30:00+00:00,4.242271279290854e-11,2.569581200691864e-08
2023-03-01 11:00:00+00:00,3.3453339230979845e-10,6.529263706676047e-08
2023-03-01 11:30:00+00:00,3.272609272595865e-10,3.201445430370188e-08
2023-03-01 12:00:00+00:00,5.417986462408727e-10,3.622688250155741e-08
2023-03-01 12:30:00+00:00,2.7392951689135764e-10,2.6959540466275293e-08
2023-03-01 13:00:00+00:00,2.4726381170724365e-10,3.159321148391633e-08
2023-03-01 13:30:00+00:00,1.1272320827830036e-10,3.49631540422007e-08
2023-03-01 14:00:00+00:00,1.0302658821135062e-10,1.4322255872708644e-08
2023-03-01 14:30:00+00:00,2.0968940894780947e-10,1.8534684070564232e-08
2023-03-01 15:00:00+00:00,6.787634046865413e-11,1.010982767485322e-08
2023-03-01 15:30:00+00:00,9.405721464942215e-10,2.106214098927755e-08
2023-03-01 16:00:00+00:00,8.763320385506733e-10,1.137355613420988e-08
2023-03-01 16:30:00+00:00,3.510176464236168e-09,1.727095561120757e-08
2023-03-01 17:00:00+00:00,4.462869385814079e-09,1.811344125077868e-08
2023-03-01 17:30:00+00:00,4.898005211318492e-09,3.49631540422007e-08
2023-03-01 18:00:00+00:00,4.997395567004739e-09,3.2435697123487384e-08
2023-03-01 18:30:00+00:00,2.628996115652018e-09,2.3589597907990863e-08
2023-03-01 19:00:00+00:00,2.872623694834157e-09,2.9908240204774115e-08
2023-03-01 19:30:00+00:00,7.805779153895335e-10,1.4322255872708644e-08
2023-03-01 20:00:00+00:00,1.606002698588716e-09,3.032948302455967e-08
2023-03-01 20:30:00+00:00,4.848310033475363e-10,1.0531070494638776e-08
2023-03-01 21:00:00+00:00,1.3599509643898415e-09,8.003613575925454e-09
2023-03-01 21:30:00+00:00,5.490711112910859e-10,7.582370756139903e-09
2023-03-01 22:00:00+00:00,8.484542558581891e-10,1.010982767485322e-08
2023-03-01 22:30:00+00:00,3.466541673934883e-10,7.582370756139903e-09
2023-03-01 23:00:00+00:00,2.569604317741947e-10,2.527456918713308e-08
2023-03-01 23:30:00+00:00,1.345406034289411e-10,4.212428197855476e-09
2023-03-02 00:00:00+00:00,1.0908697575319547e-10,3.7911853780699235e-09
2023-03-02 00:30:00+00:00,3.92713112711504e-10,3.7911853780699235e-09
2023-03-02 01:00:00+00:00,4.824068483307989e-10,7.582370756139903e-09
2023-03-02 01:30:00+00:00,2.84838214466678e-10,4.212428197855476e-09
2023-03-02 02:00:00+00:00,3.1998846220937446e-10,1.0531070494638776e-08
2023-03-02 02:30:00+00:00,2.6665705184114443e-10,1.1794798953995432e-08
2023-03-02 03:00:00+00:00,2.5574835426582523e-10,1.5585984332065304e-08
2023-03-02 03:30:00+00:00,2.024169438975964e-10,2.14833838090631e-08
2023-03-02 04:00:00+00:00,2.6302081931603844e-10,2.3168355088205323e-08
2023-03-02 04:30:00+00:00,1.0302658821135062e-10,3.7911853780699625e-08
2023-03-02 05:00:00+00:00,3.8665272516966017e-10,1.9377169710135336e-08
2023-03-02 05:30:00+00:00,2.9841348256040904e-09,1.9377169710135336e-08
2023-03-02 06:00:00+00:00,5.327080649281064e-09,2.106214098927755e-08
2023-03-02 06:30:00+00:00,6.901569332652191e-09,5.054913837426612e-08
2023-03-02 07:00:00+00:00,6.8676311624178626e-09,6.1922694508476e-08
2023-03-02 07:30:00+00:00,4.643468934561036e-09,4.21242819785551e-08
2023-03-02 08:00:00+00:00,1.877508060463337e-09,4.7179195815981687e-08
2023-03-02 08:30:00+00:00,7.587605202388954e-10,1.600722715185091e-08
2023-03-02 09:00:00+00:00,1.8302370376369507e-09,7.624495038118441e-08
2023-03-02 09:30:00+00:00,9.757223942369183e-10,2.9908240204774115e-08
2023-03-02 10:00:00+00:00,7.308827375464121e-10,6.318642296783185e-09
2023-03-02 10:30:00+00:00,6.690667846196003e-10,3.3278182763058545e-08
2023-03-02 11:00:00+00:00,6.157353742513715e-10,3.45419112224152e-08
2023-03-02 11:30:00+00:00,2.2665849406497247e-10,7.582370756139903e-09
2023-03-02 12:00:00+00:00,1.260560608703596e-10,7.161127936354291e-09
2023-03-02 12:30:00+00:00,1.5150968854610519e-10,6.739885116568797e-09
2023-03-02 13:00:00+00:00,1.0423866571972006e-10,5.4761566572121365e-09
2023-03-02 13:30:00+00:00,2.18173951506391e-10,2.0219655349706444e-08
2023-03-02 14:00:00+00:00,1.3332852592057162e-10,1.3901013052923149e-08
2023-03-02 14:30:00+00:00,3.1271599715916125e-10,2.9065754565203008e-08
2023-03-02 15:00:00+00:00,3.7331987257760325e-10,1.811344125077868e-08
2023-03-02 15:30:00+00:00,4.593773756717911e-10,3.749061096091408e-08
2023-03-02 16:00:00+00:00,6.448252344522244e-10,1.7692198430993125e-08
2023-03-02 16:30:00+00:00,2.661722208377977e-09,4.21242819785551e-08
2023-03-02 17:00:00+00:00,6.980354370696165e-09,4.9706652734695055e-08
2023-03-02 17:30:00+00:00,8.768168695540208e-09,7.287500782290039e-08
2023-03-02 18:00:00+00:00,8.819075950891699e-09,1.0236200520787109e-07
2023-03-02 18:30:00+00:00,7.1948920896774514e-09,9.014596343410796e-08
2023-03-02 19:00:00+00:00,5.554951220854406e-09,7.708743602068965e-08
2023-03-02 19:30:00+00:00,3.35139431063985e-09,7.708743602068965e-08
2023-03-02 20:00:00+00:00,2.6859637585453552e-09,6.824133680525929e-08
2023-03-02 20:30:00+00:00,8.666354184837224e-10,3.2856939943272994e-08
2023-03-02 21:00:00+00:00,1.8217524950783703e-09,5.054913837426612e-08
2023-03-02 21:30:00+00:00,9.999639444042941e-10,1.8955926890349783e-08
2023-03-02 22:00:00+00:00,1.699332666733117e-09,3.032948302455967e-08
2023-03-02 22:30:00+00:00,8.75119961042304e-10,1.8955926890349783e-08
2023-03-02 23:00:00+00:00,4.678619182303723e-10,1.8955926890349783e-08
2023-03-02 23:30:00+00:00,1.5272176605447343e-10,1.0952313314424273e-08
2023-03-03 00:00:00+00:00,1.3332852592057162e-10,1.137355613420988e-08
2023-03-03 00:30:00+00:00,1.5514592107121114e-10,1.0531070494638776e-08
