Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-01-21 09:15:00+00:00,0.7473599493188499,0.7473599493188499,1910700.4464285716,1910700.4464285716
2022-01-21 09:30:00+00:00,0.7473175171265408,0.7473175171265408,1910591.9642857143,1910591.9642857143
2022-01-21 09:45:00+00:00,0.7472750849342319,0.7472750849342319,1910483.4821428573,1910483.4821428573
2022-01-21 10:00:00+00:00,0.7472326527419229,0.7472326527419229,1910375.0,1910375.0
2022-01-21 10:15:00+00:00,0.7471902205496139,0.7471902205496139,1910266.517857143,1910266.517857143
2022-01-21 10:30:00+00:00,0.7471477883573049,0.7471477883573049,1910158.0357142857,1910158.0357142857
2022-01-21 10:45:00+00:00,0.747105356164996,0.747105356164996,1910049.5535714286,1910049.5535714286
2022-01-21 11:00:00+00:00,0.7470629239726869,0.7470629239726869,1909941.0714285714,1909941.0714285714
2022-01-21 11:15:00+00:00,0.747020491780378,0.747020491780378,1909832.5892857143,1909832.5892857143
2022-01-21 11:30:00+00:00,0.746978059588069,0.746978059588069,1909724.107142857,1909724.107142857
2022-01-21 11:45:00+00:00,0.74693562739576,0.74693562739576,1909615.625,1909615.625
2022-01-21 12:00:00+00:00,0.746893195203451,0.746893195203451,1909507.1428571427,1909507.1428571427
2022-01-21 12:15:00+00:00,0.7468507630111421,0.7468507630111421,1909398.6607142857,1909398.6607142857
2022-01-21 12:30:00+00:00,0.746808330818833,0.746808330818833,1909290.1785714284,1909290.1785714284
2022-01-21 12:45:00+00:00,0.7467658986265241,0.7467658986265241,1909181.6964285716,1909181.6964285716
2022-01-21 13:00:00+00:00,0.746723466434215,0.746723466434215,1909073.2142857143,1909073.2142857143
2022-01-21 13:15:00+00:00,0.7466810342419061,0.7466810342419061,1908964.7321428573,1908964.7321428573
2022-01-21 13:30:00+00:00,0.7466386020495971,0.7466386020495971,1908856.25,1908856.25
2022-01-21 13:45:00+00:00,0.7465961698572882,0.7465961698572882,1908747.767857143,1908747.767857143
2022-01-21 14:00:00+00:00,0.7465537376649791,0.7465537376649791,1908639.2857142857,1908639.2857142857
2022-01-21 14:15:00+00:00,0.7465113054726702,0.7465113054726702,1908530.8035714286,1908530.8035714286
2022-01-21 14:30:00+00:00,0.7464688732803612,0.7464688732803612,1908422.3214285714,1908422.3214285714
2022-01-21 14:45:00+00:00,0.7464264410880522,0.7464264410880522,1908313.8392857143,1908313.8392857143
2022-01-21 15:00:00+00:00,0.7463840088957432,0.7463840088957432,1908205.357142857,1908205.357142857
2022-01-21 15:15:00+00:00,0.7463415767034343,0.7463415767034343,1908096.875,1908096.875
2022-01-21 15:30:00+00:00,0.7462991445111253,0.7462991445111253,1907988.392857143,1907988.392857143
2022-01-21 15:45:00+00:00,0.7462567123188163,0.7462567123188163,1907879.9107142857,1907879.9107142857
2022-01-21 16:00:00+00:00,0.7462142801265074,0.7462142801265074,1907771.4285714286,1907771.4285714286
2022-01-21 16:15:00+00:00,0.7461718479341983,0.7461718479341983,1907662.9464285714,1907662.9464285714
2022-01-21 16:30:00+00:00,0.7461294157418894,0.7461294157418894,1907554.4642857146,1907554.4642857146
2022-01-21 16:45:00+00:00,0.7460869835495804,0.7460869835495804,1907445.982142857,1907445.982142857
2022-01-21 17:00:00+00:00,0.7460445513572714,0.7460445513572714,1907337.5000000002,1907337.5000000002
2022-01-21 17:15:00+00:00,0.7460021191649624,0.7460021191649624,1907229.017857143,1907229.017857143
2022-01-21 17:30:00+00:00,0.7459596869726535,0.7459596869726535,1907120.535714286,1907120.535714286
2022-01-21 17:45:00+00:00,0.7459172547803444,0.7459172547803444,1907012.0535714286,1907012.0535714286
2022-01-21 18:00:00+00:00,0.7458748225880355,0.7458748225880355,1906903.5714285716,1906903.5714285716
2022-01-21 18:15:00+00:00,0.7458323903957265,0.7458323903957265,1906795.0892857143,1906795.0892857143
2022-01-21 18:30:00+00:00,0.7457899582034175,0.7457899582034175,1906686.6071428573,1906686.6071428573
2022-01-21 18:45:00+00:00,0.7457475260111085,0.7457475260111085,1906578.125,1906578.125
2022-01-21 19:00:00+00:00,0.7457050938187996,0.7457050938187996,1906469.642857143,1906469.642857143
2022-01-21 19:15:00+00:00,0.7456626616264905,0.7456626616264905,1906361.1607142857,1906361.1607142857
2022-01-21 19:30:00+00:00,0.7456202294341816,0.7456202294341816,1906252.6785714286,1906252.6785714286
2022-01-21 19:45:00+00:00,0.7455777972418726,0.7455777972418726,1906144.1964285714,1906144.1964285714
2022-01-21 20:00:00+00:00,0.7455353650495636,0.7455353650495636,1906035.7142857143,1906035.7142857143
2022-01-21 20:15:00+00:00,0.7454929328572546,0.7454929328572546,1905927.232142857,1905927.232142857
2022-01-21 20:30:00+00:00,0.7454505006649457,0.7454505006649457,1905818.75,1905818.75
2022-01-21 20:45:00+00:00,0.7454080684726366,0.7454080684726366,1905710.2678571427,1905710.2678571427
2022-01-21 21:00:00+00:00,0.7453656362803277,0.7453656362803277,1905601.785714286,1905601.785714286
2022-01-21 21:15:00+00:00,0.7453232040880187,0.7453232040880187,1905493.3035714284,1905493.3035714284
2022-01-21 21:30:00+00:00,0.7452807718957097,0.7452807718957097,1905384.8214285716,1905384.8214285716
2022-01-21 21:45:00+00:00,0.7452383397034007,0.7452383397034007,1905276.3392857143,1905276.3392857143
2022-01-21 22:00:00+00:00,0.7451959075110918,0.7451959075110918,1905167.8571428573,1905167.8571428573
2022-01-21 22:15:00+00:00,0.7451534753187827,0.7451534753187827,1905059.375,1905059.375
2022-01-21 22:30:00+00:00,0.7451110431264738,0.7451110431264738,1904950.892857143,1904950.892857143
2022-01-21 22:45:00+00:00,0.7450686109341648,0.7450686109341648,1904842.4107142857,1904842.4107142857
2022-01-21 23:00:00+00:00,0.7450261787418558,0.7450261787418558,1904733.9285714286,1904733.9285714286
2022-01-21 23:15:00+00:00,0.7449837465495468,0.7449837465495468,1904625.4464285714,1904625.4464285714
2022-01-21 23:30:00+00:00,0.7449413143572379,0.7449413143572379,1904516.9642857143,1904516.9642857143
2022-01-21 23:45:00+00:00,0.7448988821649288,0.7448988821649288,1904408.482142857,1904408.482142857
2022-01-22 00:00:00+00:00,0.7448564499726199,0.7448564499726199,1904300.0,1904300.0
2022-01-22 00:15:00+00:00,0.744829209552866,0.744829209552866,1904230.3571428573,1904230.3571428573
2022-01-22 00:30:00+00:00,0.744801969133112,0.744801969133112,1904160.7142857143,1904160.7142857143
2022-01-22 00:45:00+00:00,0.7447747287133581,0.7447747287133581,1904091.0714285714,1904091.0714285714
2022-01-22 01:00:00+00:00,0.7447474882936043,0.7447474882936043,1904021.4285714286,1904021.4285714286
2022-01-22 01:15:00+00:00,0.7447202478738504,0.7447202478738504,1903951.785714286,1903951.785714286
2022-01-22 01:30:00+00:00,0.7446930074540964,0.7446930074540964,1903882.1428571427,1903882.1428571427
2022-01-22 01:45:00+00:00,0.7446657670343425,0.7446657670343425,1903812.5,1903812.5
2022-01-22 02:00:00+00:00,0.7446385266145886,0.7446385266145886,1903742.8571428573,1903742.8571428573
2022-01-22 02:15:00+00:00,0.7446112861948346,0.7446112861948346,1903673.2142857143,1903673.2142857143
2022-01-22 02:30:00+00:00,0.7445840457750807,0.7445840457750807,1903603.5714285714,1903603.5714285714
2022-01-22 02:45:00+00:00,0.7445568053553269,0.7445568053553269,1903533.9285714286,1903533.9285714286
2022-01-22 03:00:00+00:00,0.744529564935573,0.744529564935573,1903464.285714286,1903464.285714286
2022-01-22 03:15:00+00:00,0.744502324515819,0.744502324515819,1903394.6428571427,1903394.6428571427
2022-01-22 03:30:00+00:00,0.7444750840960651,0.7444750840960651,1903325.0,1903325.0
2022-01-22 03:45:00+00:00,0.7444478436763112,0.7444478436763112,1903255.3571428573,1903255.3571428573
2022-01-22 04:00:00+00:00,0.7444206032565572,0.7444206032565572,1903185.7142857143,1903185.7142857143
2022-01-22 04:15:00+00:00,0.7443933628368034,0.7443933628368034,1903116.0714285714,1903116.0714285714
2022-01-22 04:30:00+00:00,0.7443661224170495,0.7443661224170495,1903046.4285714286,1903046.4285714286
2022-01-22 04:45:00+00:00,0.7443388819972956,0.7443388819972956,1902976.785714286,1902976.785714286
2022-01-22 05:00:00+00:00,0.7443116415775416,0.7443116415775416,1902907.1428571427,1902907.1428571427
2022-01-22 05:15:00+00:00,0.7442844011577877,0.7442844011577877,1902837.5,1902837.5
2022-01-22 05:30:00+00:00,0.7442571607380338,0.7442571607380338,1902767.8571428573,1902767.8571428573
2022-01-22 05:45:00+00:00,0.7442299203182798,0.7442299203182798,1902698.2142857143,1902698.2142857143
2022-01-22 06:00:00+00:00,0.744202679898526,0.744202679898526,1902628.5714285714,1902628.5714285714
2022-01-22 06:15:00+00:00,0.7441754394787721,0.7441754394787721,1902558.9285714286,1902558.9285714286
2022-01-22 06:30:00+00:00,0.7441481990590181,0.7441481990590181,1902489.2857142857,1902489.2857142857
2022-01-22 06:45:00+00:00,0.7441209586392642,0.7441209586392642,1902419.642857143,1902419.642857143
2022-01-22 07:00:00+00:00,0.7440937182195103,0.7440937182195103,1902350.0,1902350.0
2022-01-22 07:15:00+00:00,0.7440664777997564,0.7440664777997564,1902280.3571428573,1902280.3571428573
2022-01-22 07:30:00+00:00,0.7440392373800024,0.7440392373800024,1902210.7142857143,1902210.7142857143
2022-01-22 07:45:00+00:00,0.7440119969602486,0.7440119969602486,1902141.0714285714,1902141.0714285714
2022-01-22 08:00:00+00:00,0.7439847565404947,0.7439847565404947,1902071.4285714286,1902071.4285714286
2022-01-22 08:15:00+00:00,0.7439575161207407,0.7439575161207407,1902001.7857142857,1902001.7857142857
2022-01-22 08:30:00+00:00,0.7439302757009868,0.7439302757009868,1901932.142857143,1901932.142857143
2022-01-22 08:45:00+00:00,0.7439030352812329,0.7439030352812329,1901862.5,1901862.5
2022-01-22 09:00:00+00:00,0.743875794861479,0.743875794861479,1901792.8571428573,1901792.8571428573
2022-01-22 09:15:00+00:00,0.743848554441725,0.743848554441725,1901723.2142857143,1901723.2142857143
2022-01-22 09:30:00+00:00,0.7438213140219712,0.7438213140219712,1901653.5714285714,1901653.5714285714
2022-01-22 09:45:00+00:00,0.7437940736022173,0.7437940736022173,1901583.9285714286,1901583.9285714286
2022-01-22 10:00:00+00:00,0.7437668331824633,0.7437668331824633,1901514.2857142857,1901514.2857142857
2022-01-22 10:15:00+00:00,0.7437395927627094,0.7437395927627094,1901444.642857143,1901444.642857143
2022-01-22 10:30:00+00:00,0.7437123523429555,0.7437123523429555,1901375.0,1901375.0
2022-01-22 10:45:00+00:00,0.7436851119232016,0.7436851119232016,1901305.3571428573,1901305.3571428573
2022-01-22 11:00:00+00:00,0.7436578715034476,0.7436578715034476,1901235.7142857143,1901235.7142857143
2022-01-22 11:15:00+00:00,0.7436306310836938,0.7436306310836938,1901166.0714285714,1901166.0714285714
2022-01-22 11:30:00+00:00,0.7436033906639399,0.7436033906639399,1901096.4285714286,1901096.4285714286
2022-01-22 11:45:00+00:00,0.7435761502441859,0.7435761502441859,1901026.7857142857,1901026.7857142857
2022-01-22 12:00:00+00:00,0.743548909824432,0.743548909824432,1900957.142857143,1900957.142857143
2022-01-22 12:15:00+00:00,0.7435216694046781,0.7435216694046781,1900887.5,1900887.5
2022-01-22 12:30:00+00:00,0.7434944289849242,0.7434944289849242,1900817.8571428573,1900817.8571428573
2022-01-22 12:45:00+00:00,0.7434671885651702,0.7434671885651702,1900748.2142857143,1900748.2142857143
2022-01-22 13:00:00+00:00,0.7434399481454164,0.7434399481454164,1900678.5714285714,1900678.5714285714
2022-01-22 13:15:00+00:00,0.7434127077256625,0.7434127077256625,1900608.9285714286,1900608.9285714286
2022-01-22 13:30:00+00:00,0.7433854673059085,0.7433854673059085,1900539.2857142857,1900539.2857142857
2022-01-22 13:45:00+00:00,0.7433582268861546,0.7433582268861546,1900469.642857143,1900469.642857143
2022-01-22 14:00:00+00:00,0.7433309864664007,0.7433309864664007,1900400.0,1900400.0
2022-01-22 14:15:00+00:00,0.7433037460466468,0.7433037460466468,1900330.3571428573,1900330.3571428573
2022-01-22 14:30:00+00:00,0.7432765056268928,0.7432765056268928,1900260.7142857143,1900260.7142857143
2022-01-22 14:45:00+00:00,0.743249265207139,0.743249265207139,1900191.0714285714,1900191.0714285714
2022-01-22 15:00:00+00:00,0.7432220247873851,0.7432220247873851,1900121.4285714286,1900121.4285714286
2022-01-22 15:15:00+00:00,0.7431947843676311,0.7431947843676311,1900051.7857142857,1900051.7857142857
2022-01-22 15:30:00+00:00,0.7431675439478772,0.7431675439478772,1899982.142857143,1899982.142857143
2022-01-22 15:45:00+00:00,0.7431403035281233,0.7431403035281233,1899912.5,1899912.5
2022-01-22 16:00:00+00:00,0.7431130631083694,0.7431130631083694,1899842.8571428573,1899842.8571428573
2022-01-22 16:15:00+00:00,0.7430858226886154,0.7430858226886154,1899773.2142857143,1899773.2142857143
2022-01-22 16:30:00+00:00,0.7430585822688616,0.7430585822688616,1899703.5714285716,1899703.5714285716
2022-01-22 16:45:00+00:00,0.7430313418491077,0.7430313418491077,1899633.9285714286,1899633.9285714286
2022-01-22 17:00:00+00:00,0.7430041014293537,0.7430041014293537,1899564.2857142857,1899564.2857142857
2022-01-22 17:15:00+00:00,0.7429768610095998,0.7429768610095998,1899494.642857143,1899494.642857143
2022-01-22 17:30:00+00:00,0.7429496205898459,0.7429496205898459,1899425.0,1899425.0
2022-01-22 17:45:00+00:00,0.742922380170092,0.742922380170092,1899355.3571428573,1899355.3571428573
2022-01-22 18:00:00+00:00,0.742895139750338,0.742895139750338,1899285.7142857143,1899285.7142857143
2022-01-22 18:15:00+00:00,0.7428678993305842,0.7428678993305842,1899216.0714285716,1899216.0714285716
2022-01-22 18:30:00+00:00,0.7428406589108303,0.7428406589108303,1899146.4285714286,1899146.4285714286
2022-01-22 18:45:00+00:00,0.7428134184910763,0.7428134184910763,1899076.7857142857,1899076.7857142857
2022-01-22 19:00:00+00:00,0.7427861780713224,0.7427861780713224,1899007.142857143,1899007.142857143
2022-01-22 19:15:00+00:00,0.7427589376515685,0.7427589376515685,1898937.5,1898937.5
2022-01-22 19:30:00+00:00,0.7427316972318145,0.7427316972318145,1898867.857142857,1898867.857142857
2022-01-22 19:45:00+00:00,0.7427044568120607,0.7427044568120607,1898798.2142857143,1898798.2142857143
2022-01-22 20:00:00+00:00,0.7426772163923068,0.7426772163923068,1898728.5714285716,1898728.5714285716
2022-01-22 20:15:00+00:00,0.7426499759725529,0.7426499759725529,1898658.9285714286,1898658.9285714286
2022-01-22 20:30:00+00:00,0.7426227355527989,0.7426227355527989,1898589.2857142857,1898589.2857142857
2022-01-22 20:45:00+00:00,0.742595495133045,0.742595495133045,1898519.642857143,1898519.642857143
2022-01-22 21:00:00+00:00,0.7425682547132911,0.7425682547132911,1898450.0,1898450.0
2022-01-22 21:15:00+00:00,0.7425410142935371,0.7425410142935371,1898380.357142857,1898380.357142857
2022-01-22 21:30:00+00:00,0.7425137738737833,0.7425137738737833,1898310.7142857143,1898310.7142857143
2022-01-22 21:45:00+00:00,0.7424865334540294,0.7424865334540294,1898241.0714285716,1898241.0714285716
2022-01-22 22:00:00+00:00,0.7424592930342755,0.7424592930342755,1898171.4285714286,1898171.4285714286
2022-01-22 22:15:00+00:00,0.7424320526145215,0.7424320526145215,1898101.7857142857,1898101.7857142857
2022-01-22 22:30:00+00:00,0.7424048121947676,0.7424048121947676,1898032.142857143,1898032.142857143
2022-01-22 22:45:00+00:00,0.7423775717750137,0.7423775717750137,1897962.5,1897962.5
2022-01-22 23:00:00+00:00,0.7423503313552597,0.7423503313552597,1897892.857142857,1897892.857142857
2022-01-22 23:15:00+00:00,0.7423230909355059,0.7423230909355059,1897823.2142857143,1897823.2142857143
2022-01-22 23:30:00+00:00,0.742295850515752,0.742295850515752,1897753.5714285716,1897753.5714285716
2022-01-22 23:45:00+00:00,0.7422686100959981,0.7422686100959981,1897683.9285714286,1897683.9285714286
2022-01-23 00:00:00+00:00,0.7422413696762441,0.7422413696762441,1897614.2857142857,1897614.2857142857
2022-01-23 00:15:00+00:00,0.7422141292564902,0.7422141292564902,1897544.642857143,1897544.642857143
2022-01-23 00:30:00+00:00,0.7421868888367363,0.7421868888367363,1897475.0000000002,1897475.0000000002
2022-01-23 00:45:00+00:00,0.7421596484169823,0.7421596484169823,1897405.357142857,1897405.357142857
2022-01-23 01:00:00+00:00,0.7421324079972285,0.7421324079972285,1897335.7142857143,1897335.7142857143
2022-01-23 01:15:00+00:00,0.7421051675774746,0.7421051675774746,1897266.0714285716,1897266.0714285716
2022-01-23 01:30:00+00:00,0.7420779271577207,0.7420779271577207,1897196.4285714286,1897196.4285714286
2022-01-23 01:45:00+00:00,0.7420506867379667,0.7420506867379667,1897126.7857142857,1897126.7857142857
2022-01-23 02:00:00+00:00,0.7420234463182128,0.7420234463182128,1897057.142857143,1897057.142857143
2022-01-23 02:15:00+00:00,0.7419962058984589,0.7419962058984589,1896987.5000000002,1896987.5000000002
2022-01-23 02:30:00+00:00,0.741968965478705,0.741968965478705,1896917.857142857,1896917.857142857
2022-01-23 02:45:00+00:00,0.7419417250589511,0.7419417250589511,1896848.2142857143,1896848.2142857143
2022-01-23 03:00:00+00:00,0.7419144846391972,0.7419144846391972,1896778.5714285716,1896778.5714285716
2022-01-23 03:15:00+00:00,0.7418872442194433,0.7418872442194433,1896708.9285714286,1896708.9285714286
2022-01-23 03:30:00+00:00,0.7418600037996893,0.7418600037996893,1896639.2857142857,1896639.2857142857
2022-01-23 03:45:00+00:00,0.7418327633799354,0.7418327633799354,1896569.642857143,1896569.642857143
2022-01-23 04:00:00+00:00,0.7418055229601815,0.7418055229601815,1896500.0000000002,1896500.0000000002
2022-01-23 04:15:00+00:00,0.7417782825404275,0.7417782825404275,1896430.357142857,1896430.357142857
2022-01-23 04:30:00+00:00,0.7417510421206737,0.7417510421206737,1896360.7142857143,1896360.7142857143
2022-01-23 04:45:00+00:00,0.7417238017009198,0.7417238017009198,1896291.0714285716,1896291.0714285716
2022-01-23 05:00:00+00:00,0.7416965612811659,0.7416965612811659,1896221.4285714286,1896221.4285714286
2022-01-23 05:15:00+00:00,0.7416693208614119,0.7416693208614119,1896151.7857142857,1896151.7857142857
2022-01-23 05:30:00+00:00,0.741642080441658,0.741642080441658,1896082.142857143,1896082.142857143
2022-01-23 05:45:00+00:00,0.7416148400219041,0.7416148400219041,1896012.5000000002,1896012.5000000002
2022-01-23 06:00:00+00:00,0.7415875996021501,0.7415875996021501,1895942.857142857,1895942.857142857
2022-01-23 06:15:00+00:00,0.7415603591823963,0.7415603591823963,1895873.2142857143,1895873.2142857143
2022-01-23 06:30:00+00:00,0.7415331187626424,0.7415331187626424,1895803.5714285716,1895803.5714285716
2022-01-23 06:45:00+00:00,0.7415058783428884,0.7415058783428884,1895733.9285714284,1895733.9285714284
