Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-05-01 20:00:00+00:00,0.9474949307417452,0.9474949307417452,2610064.2857142854,2610064.2857142854
2023-05-01 20:15:00+00:00,0.9475171330557124,0.9475171330557124,2610125.446428571,2610125.446428571
2023-05-01 20:30:00+00:00,0.9475393353696798,0.9475393353696798,2610186.607142857,2610186.607142857
2023-05-01 20:45:00+00:00,0.947561537683647,0.947561537683647,2610247.7678571427,2610247.7678571427
2023-05-01 21:00:00+00:00,0.9475837399976144,0.9475837399976144,2610308.928571428,2610308.928571428
2023-05-01 21:15:00+00:00,0.9476059423115816,0.9476059423115816,2610370.0892857136,2610370.0892857136
2023-05-01 21:30:00+00:00,0.947628144625549,0.947628144625549,2610431.25,2610431.25
2023-05-01 21:45:00+00:00,0.9476503469395164,0.9476503469395164,2610492.410714286,2610492.410714286
2023-05-01 22:00:00+00:00,0.9476725492534837,0.9476725492534837,2610553.5714285714,2610553.5714285714
2023-05-01 22:15:00+00:00,0.9476947515674508,0.9476947515674508,2610614.732142857,2610614.732142857
2023-05-01 22:30:00+00:00,0.9477169538814182,0.9477169538814182,2610675.8928571427,2610675.8928571427
2023-05-01 22:45:00+00:00,0.9477391561953856,0.9477391561953856,2610737.0535714286,2610737.0535714286
2023-05-01 23:00:00+00:00,0.9477613585093528,0.9477613585093528,2610798.214285714,2610798.214285714
2023-05-01 23:15:00+00:00,0.94778356082332,0.94778356082332,2610859.3749999995,2610859.3749999995
2023-05-01 23:30:00+00:00,0.9478057631372874,0.9478057631372874,2610920.5357142854,2610920.5357142854
2023-05-01 23:45:00+00:00,0.9478279654512548,0.9478279654512548,2610981.696428572,2610981.696428572
2023-05-02 00:00:00+00:00,0.947850167765222,0.947850167765222,2611042.8571428573,2611042.8571428573
2023-05-02 00:15:00+00:00,0.9478723700791892,0.9478723700791892,2611104.0178571427,2611104.0178571427
2023-05-02 00:30:00+00:00,0.9478945723931566,0.9478945723931566,2611165.178571428,2611165.178571428
2023-05-02 00:45:00+00:00,0.947916774707124,0.947916774707124,2611226.3392857146,2611226.3392857146
2023-05-02 01:00:00+00:00,0.9479389770210912,0.9479389770210912,2611287.5,2611287.5
2023-05-02 01:15:00+00:00,0.9479611793350584,0.9479611793350584,2611348.6607142854,2611348.6607142854
2023-05-02 01:30:00+00:00,0.9479833816490256,0.9479833816490256,2611409.821428571,2611409.821428571
2023-05-02 01:45:00+00:00,0.9480055839629932,0.9480055839629932,2611470.9821428573,2611470.9821428573
2023-05-02 02:00:00+00:00,0.9480277862769604,0.9480277862769604,2611532.1428571427,2611532.1428571427
2023-05-02 02:15:00+00:00,0.9480499885909276,0.9480499885909276,2611593.303571428,2611593.303571428
2023-05-02 02:30:00+00:00,0.9480721909048948,0.9480721909048948,2611654.4642857136,2611654.4642857136
2023-05-02 02:45:00+00:00,0.9480943932188622,0.9480943932188622,2611715.625,2611715.625
2023-05-02 03:00:00+00:00,0.9481165955328296,0.9481165955328296,2611776.7857142854,2611776.7857142854
2023-05-02 03:15:00+00:00,0.9481387978467968,0.9481387978467968,2611837.946428571,2611837.946428571
2023-05-02 03:30:00+00:00,0.948161000160764,0.948161000160764,2611899.1071428563,2611899.1071428563
2023-05-02 03:45:00+00:00,0.9481832024747314,0.9481832024747314,2611960.2678571427,2611960.2678571427
2023-05-02 04:00:00+00:00,0.9482054047886987,0.9482054047886987,2612021.4285714286,2612021.4285714286
2023-05-02 04:15:00+00:00,0.948227607102666,0.948227607102666,2612082.589285714,2612082.589285714
2023-05-02 04:30:00+00:00,0.9482498094166332,0.9482498094166332,2612143.7499999995,2612143.7499999995
2023-05-02 04:45:00+00:00,0.9482720117306006,0.9482720117306006,2612204.9107142854,2612204.9107142854
2023-05-02 05:00:00+00:00,0.948294214044568,0.948294214044568,2612266.0714285714,2612266.0714285714
2023-05-02 05:15:00+00:00,0.9483164163585353,0.9483164163585353,2612327.2321428573,2612327.2321428573
2023-05-02 05:30:00+00:00,0.9483386186725024,0.9483386186725024,2612388.3928571423,2612388.3928571423
2023-05-02 05:45:00+00:00,0.9483608209864698,0.9483608209864698,2612449.553571428,2612449.553571428
2023-05-02 06:00:00+00:00,0.9483830233004372,0.9483830233004372,2612510.7142857146,2612510.7142857146
2023-05-02 06:15:00+00:00,0.9484052256144044,0.9484052256144044,2612571.875,2612571.875
2023-05-02 06:30:00+00:00,0.9484274279283716,0.9484274279283716,2612633.0357142854,2612633.0357142854
2023-05-02 06:45:00+00:00,0.948449630242339,0.948449630242339,2612694.1964285714,2612694.1964285714
2023-05-02 07:00:00+00:00,0.9484718325563064,0.9484718325563064,2612755.3571428573,2612755.3571428573
2023-05-02 07:15:00+00:00,0.9484940348702736,0.9484940348702736,2612816.5178571427,2612816.5178571427
2023-05-02 07:30:00+00:00,0.9485162371842408,0.9485162371842408,2612877.678571428,2612877.678571428
2023-05-02 07:45:00+00:00,0.9485384394982082,0.9485384394982082,2612938.839285714,2612938.839285714
2023-05-02 08:00:00+00:00,0.9485606418121756,0.9485606418121756,2613000.0,2613000.0
2023-05-02 08:15:00+00:00,0.9485828441261428,0.9485828441261428,2613061.1607142854,2613061.1607142854
2023-05-02 08:30:00+00:00,0.94860504644011,0.94860504644011,2613122.321428571,2613122.321428571
2023-05-02 08:45:00+00:00,0.9486272487540772,0.9486272487540772,2613183.4821428563,2613183.4821428563
2023-05-02 09:00:00+00:00,0.9486494510680448,0.9486494510680448,2613244.6428571427,2613244.6428571427
2023-05-02 09:15:00+00:00,0.948671653382012,0.948671653382012,2613305.803571428,2613305.803571428
2023-05-02 09:30:00+00:00,0.9486938556959792,0.9486938556959792,2613366.964285714,2613366.964285714
2023-05-02 09:45:00+00:00,0.9487160580099464,0.9487160580099464,2613428.1249999995,2613428.1249999995
2023-05-02 10:00:00+00:00,0.9487382603239138,0.9487382603239138,2613489.2857142854,2613489.2857142854
2023-05-02 10:15:00+00:00,0.9487604626378812,0.9487604626378812,2613550.4464285714,2613550.4464285714
2023-05-02 10:30:00+00:00,0.9487826649518484,0.9487826649518484,2613611.607142857,2613611.607142857
2023-05-02 10:45:00+00:00,0.9488048672658156,0.9488048672658156,2613672.7678571423,2613672.7678571423
2023-05-02 11:00:00+00:00,0.948827069579783,0.948827069579783,2613733.928571428,2613733.928571428
2023-05-02 11:15:00+00:00,0.9488492718937503,0.9488492718937503,2613795.089285714,2613795.089285714
2023-05-02 11:30:00+00:00,0.9488714742077176,0.9488714742077176,2613856.2499999995,2613856.2499999995
2023-05-02 11:45:00+00:00,0.948893676521685,0.948893676521685,2613917.4107142854,2613917.4107142854
2023-05-02 12:00:00+00:00,0.9489158788356522,0.9489158788356522,2613978.571428571,2613978.571428571
2023-05-02 12:15:00+00:00,0.9489380811496196,0.9489380811496196,2614039.7321428573,2614039.7321428573
2023-05-02 12:30:00+00:00,0.9489602834635869,0.9489602834635869,2614100.8928571427,2614100.8928571427
2023-05-02 12:45:00+00:00,0.9489824857775542,0.9489824857775542,2614162.0535714286,2614162.0535714286
2023-05-02 13:00:00+00:00,0.9490046880915214,0.9490046880915214,2614223.214285714,2614223.214285714
2023-05-02 13:15:00+00:00,0.9490268904054888,0.9490268904054888,2614284.375,2614284.375
2023-05-02 13:30:00+00:00,0.949049092719456,0.949049092719456,2614345.5357142854,2614345.5357142854
2023-05-02 13:45:00+00:00,0.9490712950334234,0.9490712950334234,2614406.6964285714,2614406.6964285714
2023-05-02 14:00:00+00:00,0.9490934973473906,0.9490934973473906,2614467.857142857,2614467.857142857
2023-05-02 14:15:00+00:00,0.949115699661358,0.949115699661358,2614529.0178571427,2614529.0178571427
2023-05-02 14:30:00+00:00,0.9491379019753252,0.9491379019753252,2614590.178571428,2614590.178571428
2023-05-02 14:45:00+00:00,0.9491601042892924,0.9491601042892924,2614651.3392857136,2614651.3392857136
2023-05-02 15:00:00+00:00,0.94918230660326,0.94918230660326,2614712.5000000005,2614712.5000000005
2023-05-02 15:15:00+00:00,0.9492045089172272,0.9492045089172272,2614773.660714286,2614773.660714286
2023-05-02 15:30:00+00:00,0.9492267112311944,0.9492267112311944,2614834.8214285714,2614834.8214285714
2023-05-02 15:45:00+00:00,0.9492489135451616,0.9492489135451616,2614895.982142857,2614895.982142857
2023-05-02 16:00:00+00:00,0.949271115859129,0.949271115859129,2614957.1428571427,2614957.1428571427
2023-05-02 16:15:00+00:00,0.9492933181730964,0.9492933181730964,2615018.3035714286,2615018.3035714286
2023-05-02 16:30:00+00:00,0.9493155204870636,0.9493155204870636,2615079.464285714,2615079.464285714
2023-05-02 16:45:00+00:00,0.9493377228010308,0.9493377228010308,2615140.6249999995,2615140.6249999995
2023-05-02 17:00:00+00:00,0.9493599251149982,0.9493599251149982,2615201.7857142854,2615201.7857142854
2023-05-02 17:15:00+00:00,0.9493821274289654,0.9493821274289654,2615262.946428571,2615262.946428571
2023-05-02 17:30:00+00:00,0.9494043297429328,0.9494043297429328,2615324.107142857,2615324.107142857
2023-05-02 17:45:00+00:00,0.9494265320569,0.9494265320569,2615385.2678571423,2615385.2678571423
2023-05-02 18:00:00+00:00,0.9494487343708674,0.9494487343708674,2615446.4285714286,2615446.4285714286
2023-05-02 18:15:00+00:00,0.9494709366848346,0.9494709366848346,2615507.589285714,2615507.589285714
2023-05-02 18:30:00+00:00,0.949493138998802,0.949493138998802,2615568.75,2615568.75
2023-05-02 18:45:00+00:00,0.9495153413127692,0.9495153413127692,2615629.910714285,2615629.910714285
2023-05-02 19:00:00+00:00,0.9495375436267366,0.9495375436267366,2615691.0714285714,2615691.0714285714
2023-05-02 19:15:00+00:00,0.949559745940704,0.949559745940704,2615752.2321428573,2615752.2321428573
2023-05-02 19:30:00+00:00,0.9495819482546712,0.9495819482546712,2615813.3928571427,2615813.3928571427
2023-05-02 19:45:00+00:00,0.9496041505686384,0.9496041505686384,2615874.553571428,2615874.553571428
2023-05-02 20:00:00+00:00,0.9496263528826058,0.9496263528826058,2615935.714285714,2615935.714285714
2023-05-02 20:15:00+00:00,0.9496485551965732,0.9496485551965732,2615996.875,2615996.875
2023-05-02 20:30:00+00:00,0.9496707575105404,0.9496707575105404,2616058.035714286,2616058.035714286
2023-05-02 20:45:00+00:00,0.9496929598245076,0.9496929598245076,2616119.1964285714,2616119.1964285714
2023-05-02 21:00:00+00:00,0.949715162138475,0.949715162138475,2616180.357142857,2616180.357142857
2023-05-02 21:15:00+00:00,0.9497373644524424,0.9497373644524424,2616241.517857143,2616241.517857143
2023-05-02 21:30:00+00:00,0.9497595667664096,0.9497595667664096,2616302.6785714286,2616302.6785714286
2023-05-02 21:45:00+00:00,0.9497817690803768,0.9497817690803768,2616363.839285714,2616363.839285714
2023-05-02 22:00:00+00:00,0.949803971394344,0.949803971394344,2616424.9999999995,2616424.9999999995
2023-05-02 22:15:00+00:00,0.9498261737083116,0.9498261737083116,2616486.160714286,2616486.160714286
2023-05-02 22:30:00+00:00,0.9498483760222788,0.9498483760222788,2616547.3214285714,2616547.3214285714
2023-05-02 22:45:00+00:00,0.949870578336246,0.949870578336246,2616608.482142857,2616608.482142857
2023-05-02 23:00:00+00:00,0.9498927806502132,0.9498927806502132,2616669.6428571423,2616669.6428571423
2023-05-02 23:15:00+00:00,0.9499149829641806,0.9499149829641806,2616730.8035714286,2616730.8035714286
2023-05-02 23:30:00+00:00,0.949937185278148,0.949937185278148,2616791.964285714,2616791.964285714
2023-05-02 23:45:00+00:00,0.9499593875921152,0.9499593875921152,2616853.1249999995,2616853.1249999995
2023-05-03 00:00:00+00:00,0.9499815899060824,0.9499815899060824,2616914.285714285,2616914.285714285
2023-05-03 00:15:00+00:00,0.9500037922200498,0.9500037922200498,2616975.4464285714,2616975.4464285714
2023-05-03 00:30:00+00:00,0.9500259945340171,0.9500259945340171,2617036.607142857,2617036.607142857
2023-05-03 00:45:00+00:00,0.9500481968479844,0.9500481968479844,2617097.7678571427,2617097.7678571427
2023-05-03 01:00:00+00:00,0.9500703991619516,0.9500703991619516,2617158.928571428,2617158.928571428
2023-05-03 01:15:00+00:00,0.950092601475919,0.950092601475919,2617220.089285714,2617220.089285714
2023-05-03 01:30:00+00:00,0.9501148037898864,0.9501148037898864,2617281.25,2617281.25
2023-05-03 01:45:00+00:00,0.9501370061038537,0.9501370061038537,2617342.4107142854,2617342.4107142854
2023-05-03 02:00:00+00:00,0.9501592084178208,0.9501592084178208,2617403.571428571,2617403.571428571
2023-05-03 02:15:00+00:00,0.9501814107317882,0.9501814107317882,2617464.732142857,2617464.732142857
2023-05-03 02:30:00+00:00,0.9502036130457556,0.9502036130457556,2617525.892857143,2617525.892857143
2023-05-03 02:45:00+00:00,0.9502258153597228,0.9502258153597228,2617587.0535714286,2617587.0535714286
2023-05-03 03:00:00+00:00,0.95024801767369,0.95024801767369,2617648.214285714,2617648.214285714
2023-05-03 03:15:00+00:00,0.9502702199876574,0.9502702199876574,2617709.3749999995,2617709.3749999995
2023-05-03 03:30:00+00:00,0.9502924223016248,0.9502924223016248,2617770.535714286,2617770.535714286
2023-05-03 03:45:00+00:00,0.950314624615592,0.950314624615592,2617831.6964285714,2617831.6964285714
2023-05-03 04:00:00+00:00,0.9503368269295592,0.9503368269295592,2617892.857142857,2617892.857142857
2023-05-03 04:15:00+00:00,0.9503590292435266,0.9503590292435266,2617954.0178571427,2617954.0178571427
2023-05-03 04:30:00+00:00,0.950381231557494,0.950381231557494,2618015.1785714286,2618015.1785714286
2023-05-03 04:45:00+00:00,0.9504034338714612,0.9504034338714612,2618076.339285714,2618076.339285714
2023-05-03 05:00:00+00:00,0.9504256361854284,0.9504256361854284,2618137.4999999995,2618137.4999999995
2023-05-03 05:15:00+00:00,0.9504478384993956,0.9504478384993956,2618198.660714285,2618198.660714285
2023-05-03 05:30:00+00:00,0.9504700408133632,0.9504700408133632,2618259.8214285714,2618259.8214285714
2023-05-03 05:45:00+00:00,0.9504922431273304,0.9504922431273304,2618320.982142857,2618320.982142857
2023-05-03 06:00:00+00:00,0.9505144454412976,0.9505144454412976,2618382.1428571423,2618382.1428571423
2023-05-03 06:15:00+00:00,0.9505366477552648,0.9505366477552648,2618443.303571428,2618443.303571428
2023-05-03 06:30:00+00:00,0.9505588500692322,0.9505588500692322,2618504.464285714,2618504.464285714
2023-05-03 06:45:00+00:00,0.9505810523831996,0.9505810523831996,2618565.625,2618565.625
2023-05-03 07:00:00+00:00,0.9506032546971668,0.9506032546971668,2618626.7857142854,2618626.7857142854
2023-05-03 07:15:00+00:00,0.950625457011134,0.950625457011134,2618687.946428571,2618687.946428571
2023-05-03 07:30:00+00:00,0.9506476593251014,0.9506476593251014,2618749.107142857,2618749.107142857
2023-05-03 07:45:00+00:00,0.9506698616390687,0.9506698616390687,2618810.2678571427,2618810.2678571427
2023-05-03 08:00:00+00:00,0.950692063953036,0.950692063953036,2618871.428571428,2618871.428571428
2023-05-03 08:15:00+00:00,0.9507142662670032,0.9507142662670032,2618932.5892857136,2618932.5892857136
2023-05-03 08:30:00+00:00,0.9507364685809706,0.9507364685809706,2618993.7499999995,2618993.7499999995
2023-05-03 08:45:00+00:00,0.950758670894938,0.950758670894938,2619054.910714286,2619054.910714286
2023-05-03 09:00:00+00:00,0.9507808732089053,0.9507808732089053,2619116.0714285714,2619116.0714285714
2023-05-03 09:15:00+00:00,0.9508030755228726,0.9508030755228726,2619177.2321428573,2619177.2321428573
2023-05-03 09:30:00+00:00,0.9508252778368398,0.9508252778368398,2619238.3928571427,2619238.3928571427
2023-05-03 09:45:00+00:00,0.9508474801508072,0.9508474801508072,2619299.5535714286,2619299.5535714286
2023-05-03 10:00:00+00:00,0.9508696824647744,0.9508696824647744,2619360.714285714,2619360.714285714
2023-05-03 10:15:00+00:00,0.9508918847787418,0.9508918847787418,2619421.875,2619421.875
2023-05-03 10:30:00+00:00,0.950914087092709,0.950914087092709,2619483.0357142854,2619483.0357142854
2023-05-03 10:45:00+00:00,0.9509362894066764,0.9509362894066764,2619544.1964285714,2619544.1964285714
2023-05-03 11:00:00+00:00,0.9509584917206436,0.9509584917206436,2619605.357142857,2619605.357142857
2023-05-03 11:15:00+00:00,0.9509806940346108,0.9509806940346108,2619666.5178571423,2619666.5178571423
2023-05-03 11:30:00+00:00,0.9510028963485782,0.9510028963485782,2619727.678571428,2619727.678571428
2023-05-03 11:45:00+00:00,0.9510250986625456,0.9510250986625456,2619788.8392857146,2619788.8392857146
2023-05-03 12:00:00+00:00,0.9510473009765128,0.9510473009765128,2619850.0,2619850.0
2023-05-03 12:15:00+00:00,0.95106950329048,0.95106950329048,2619911.1607142854,2619911.1607142854
2023-05-03 12:30:00+00:00,0.9510917056044474,0.9510917056044474,2619972.3214285714,2619972.3214285714
2023-05-03 12:45:00+00:00,0.9511139079184148,0.9511139079184148,2620033.4821428573,2620033.4821428573
2023-05-03 13:00:00+00:00,0.951136110232382,0.951136110232382,2620094.6428571427,2620094.6428571427
2023-05-03 13:15:00+00:00,0.9511583125463492,0.9511583125463492,2620155.803571428,2620155.803571428
2023-05-03 13:30:00+00:00,0.9511805148603166,0.9511805148603166,2620216.964285714,2620216.964285714
2023-05-03 13:45:00+00:00,0.9512027171742838,0.9512027171742838,2620278.1249999995,2620278.1249999995
2023-05-03 14:00:00+00:00,0.9512249194882512,0.9512249194882512,2620339.2857142854,2620339.2857142854
2023-05-03 14:15:00+00:00,0.9512471218022184,0.9512471218022184,2620400.446428571,2620400.446428571
2023-05-03 14:30:00+00:00,0.9512693241161858,0.9512693241161858,2620461.6071428573,2620461.6071428573
2023-05-03 14:45:00+00:00,0.951291526430153,0.951291526430153,2620522.7678571427,2620522.7678571427
2023-05-03 15:00:00+00:00,0.9513137287441203,0.9513137287441203,2620583.928571428,2620583.928571428
2023-05-03 15:15:00+00:00,0.9513359310580876,0.9513359310580876,2620645.0892857136,2620645.0892857136
2023-05-03 15:30:00+00:00,0.951358133372055,0.951358133372055,2620706.25,2620706.25
2023-05-03 15:45:00+00:00,0.9513803356860224,0.9513803356860224,2620767.410714286,2620767.410714286
2023-05-03 16:00:00+00:00,0.9514025379999896,0.9514025379999896,2620828.5714285714,2620828.5714285714
2023-05-03 16:15:00+00:00,0.9514247403139569,0.9514247403139569,2620889.732142857,2620889.732142857
2023-05-03 16:30:00+00:00,0.9514469426279242,0.9514469426279242,2620950.8928571427,2620950.8928571427
2023-05-03 16:45:00+00:00,0.9514691449418916,0.9514691449418916,2621012.0535714286,2621012.0535714286
2023-05-03 17:00:00+00:00,0.9514913472558588,0.9514913472558588,2621073.214285714,2621073.214285714
2023-05-03 17:15:00+00:00,0.951513549569826,0.951513549569826,2621134.375,2621134.375
2023-05-03 17:30:00+00:00,0.9515357518837934,0.9515357518837934,2621195.5357142854,2621195.5357142854
