,HPHS,HDAM
2021-02-13 12:15:00+00:00,0.07565560454861911,0.0
2021-02-13 12:30:00+00:00,0.0698537943838477,0.0
2021-02-13 12:45:00+00:00,0.04525411928521695,0.0
2021-02-13 13:00:00+00:00,0.0206544441865862,0.0
2021-02-13 13:15:00+00:00,0.0103272220932931,0.0
2021-02-13 13:30:00+00:00,0.0,0.0
2021-02-13 13:45:00+00:00,0.0070782084010211,0.0
2021-02-13 14:00:00+00:00,0.0141564168020422,0.0
2021-02-13 14:15:00+00:00,0.01554885124158735,0.0
2021-02-13 14:30:00+00:00,0.0169412856811325,0.0
2021-02-13 14:45:00+00:00,0.0191459735437456,0.0
2021-02-13 15:00:00+00:00,0.0213506614063587,0.0
2021-02-13 15:15:00+00:00,0.08041308888373165,0.0
2021-02-13 15:30:00+00:00,0.1394755163611046,0.0
2021-02-13 15:45:00+00:00,0.11835692736133671,0.0
2021-02-13 16:00:00+00:00,0.0972383383615688,0.0
2021-02-13 16:15:00+00:00,0.12671153399860755,0.0
2021-02-13 16:30:00+00:00,0.1561847296356463,0.0
2021-02-13 16:45:00+00:00,0.251218380134602,0.0
2021-02-13 17:00:00+00:00,0.3462520306335577,0.0
2021-02-13 17:15:00+00:00,0.3543745648642377,0.0
2021-02-13 17:30:00+00:00,0.3624970990949176,0.0
2021-02-13 17:45:00+00:00,0.33372012067765144,0.0
2021-02-13 18:00:00+00:00,0.3049431422603852,0.0
2021-02-13 18:15:00+00:00,0.3049431422603852,0.0
2021-02-13 18:30:00+00:00,0.3049431422603852,0.0
2021-02-13 18:45:00+00:00,0.2726850777442561,0.0
2021-02-13 19:00:00+00:00,0.240427013228127,0.0
2021-02-13 19:15:00+00:00,0.19273613367370612,0.0
2021-02-13 19:30:00+00:00,0.1450452541192852,0.0
2021-02-13 19:45:00+00:00,0.0725226270596426,0.0
2021-02-13 20:00:00+00:00,0.0,0.0
2021-02-13 20:15:00+00:00,0.0169412856811325,0.0
2021-02-13 20:30:00+00:00,0.033882571362265,0.0
2021-02-13 20:45:00+00:00,0.03132977488976555,0.0
2021-02-13 21:00:00+00:00,0.0287769784172661,0.0
2021-02-13 21:15:00+00:00,0.033186354142492394,0.0
2021-02-13 21:30:00+00:00,0.0375957298677187,0.0
2021-02-13 21:45:00+00:00,0.027152471571130148,0.0
2021-02-13 22:00:00+00:00,0.0167092132745416,0.0
2021-02-13 22:15:00+00:00,0.0083546066372708,0.0
2021-02-13 22:30:00+00:00,0.0,0.0
2021-02-13 22:45:00+00:00,0.01520074263170105,0.0
2021-02-13 23:00:00+00:00,0.0304014852634021,0.0
2021-02-13 23:15:00+00:00,0.01520074263170105,0.0
2021-02-13 23:30:00+00:00,0.0,0.0
2021-02-13 23:45:00+00:00,0.0,0.0
2021-02-14 00:00:00+00:00,0.0,0.0
2021-02-14 00:15:00+00:00,0.0,0.0
2021-02-14 00:30:00+00:00,0.0,0.0
2021-02-14 00:45:00+00:00,0.0,0.0
2021-02-14 01:00:00+00:00,0.0,0.0
2021-02-14 01:15:00+00:00,0.0,0.0
2021-02-14 01:30:00+00:00,0.0,0.0
2021-02-14 01:45:00+00:00,0.0,0.0
2021-02-14 02:00:00+00:00,0.0,0.0
2021-02-14 02:15:00+00:00,0.0,0.0
2021-02-14 02:30:00+00:00,0.0,0.0
2021-02-14 02:45:00+00:00,0.0,0.0
2021-02-14 03:00:00+00:00,0.0,0.0
2021-02-14 03:15:00+00:00,0.0,0.0
2021-02-14 03:30:00+00:00,0.0,0.0
2021-02-14 03:45:00+00:00,0.0,0.0
2021-02-14 04:00:00+00:00,0.0,0.0
2021-02-14 04:15:00+00:00,0.0,0.0
2021-02-14 04:30:00+00:00,0.0,0.0
2021-02-14 04:45:00+00:00,0.0,0.0
2021-02-14 05:00:00+00:00,0.0,0.0
2021-02-14 05:15:00+00:00,0.0,0.0
2021-02-14 05:30:00+00:00,0.0,0.0
2021-02-14 05:45:00+00:00,0.0,0.0
2021-02-14 06:00:00+00:00,0.0,0.0
2021-02-14 06:15:00+00:00,0.0,0.0
2021-02-14 06:30:00+00:00,0.0,0.0
2021-02-14 06:45:00+00:00,0.0,0.0
2021-02-14 07:00:00+00:00,0.0,0.0
2021-02-14 07:15:00+00:00,0.0,0.0
2021-02-14 07:30:00+00:00,0.0,0.0
2021-02-14 07:45:00+00:00,0.0,0.0
2021-02-14 08:00:00+00:00,0.0,0.0
2021-02-14 08:15:00+00:00,0.0121838013460199,0.0
2021-02-14 08:30:00+00:00,0.0243676026920398,0.0
2021-02-14 08:45:00+00:00,0.0121838013460199,0.0
2021-02-14 09:00:00+00:00,0.0,0.0
2021-02-14 09:15:00+00:00,0.0,0.0
2021-02-14 09:30:00+00:00,0.0,0.0
2021-02-14 09:45:00+00:00,0.02088651659317705,0.0
2021-02-14 10:00:00+00:00,0.0417730331863541,0.0
2021-02-14 10:15:00+00:00,0.02088651659317705,0.0
2021-02-14 10:30:00+00:00,0.0,0.0
2021-02-14 10:45:00+00:00,0.0,0.0
2021-02-14 11:00:00+00:00,0.0,0.0
2021-02-14 11:15:00+00:00,0.0,0.0
2021-02-14 11:30:00+00:00,0.0,0.0
2021-02-14 11:45:00+00:00,0.0096310048735205,0.0
2021-02-14 12:00:00+00:00,0.019262009747041,0.0
2021-02-14 12:15:00+00:00,0.0096310048735205,0.0
2021-02-14 12:30:00+00:00,0.0,0.0
2021-02-14 12:45:00+00:00,0.0,0.0
2021-02-14 13:00:00+00:00,0.0,0.0
2021-02-14 13:15:00+00:00,0.0,0.0
2021-02-14 13:30:00+00:00,0.0,0.0
2021-02-14 13:45:00+00:00,0.0,0.0
2021-02-14 14:00:00+00:00,0.0,0.0
2021-02-14 14:15:00+00:00,0.03481086098862845,0.0
2021-02-14 14:30:00+00:00,0.0696217219772569,0.0
2021-02-14 14:45:00+00:00,0.03481086098862845,0.0
2021-02-14 15:00:00+00:00,0.0,0.0
2021-02-14 15:15:00+00:00,0.0,0.0
2021-02-14 15:30:00+00:00,0.0,0.0
2021-02-14 15:45:00+00:00,0.0,0.0
2021-02-14 16:00:00+00:00,0.0,0.0
2021-02-14 16:15:00+00:00,0.038756091900673,0.0
2021-02-14 16:30:00+00:00,0.077512183801346,0.0
2021-02-14 16:45:00+00:00,0.12183801346019955,0.0
2021-02-14 17:00:00+00:00,0.1661638431190531,0.0
2021-02-14 17:15:00+00:00,0.21466697609654212,0.0
2021-02-14 17:30:00+00:00,0.2631701090740311,0.0
2021-02-14 17:45:00+00:00,0.2513344163378974,0.0
2021-02-14 18:00:00+00:00,0.2394987236017637,0.0
2021-02-14 18:15:00+00:00,0.2081689487119981,0.0
2021-02-14 18:30:00+00:00,0.1768391738222325,0.0
2021-02-14 18:45:00+00:00,0.1755627755859828,0.0
2021-02-14 19:00:00+00:00,0.1742863773497331,0.0
2021-02-14 19:15:00+00:00,0.1474820143884892,0.0
2021-02-14 19:30:00+00:00,0.1206776514272453,0.0
2021-02-14 19:45:00+00:00,0.0639359480157809,0.0
2021-02-14 20:00:00+00:00,0.0071942446043165,0.0
2021-02-14 20:15:00+00:00,0.0396843815270364,0.0
2021-02-14 20:30:00+00:00,0.0721745184497563,0.0
2021-02-14 20:45:00+00:00,0.07159433743327914,0.0
2021-02-14 21:00:00+00:00,0.071014156416802,0.0
2021-02-14 21:15:00+00:00,0.035507078208401,0.0
2021-02-14 21:30:00+00:00,0.0,0.0
2021-02-14 21:45:00+00:00,0.02773265258760725,0.0
2021-02-14 22:00:00+00:00,0.0554653051752145,0.0
2021-02-14 22:15:00+00:00,0.02773265258760725,0.0
2021-02-14 22:30:00+00:00,0.0,0.0
2021-02-14 22:45:00+00:00,0.03121373868647015,0.0
2021-02-14 23:00:00+00:00,0.0624274773729403,0.0
2021-02-14 23:15:00+00:00,0.0352750058018101,0.0
2021-02-14 23:30:00+00:00,0.0081225342306799,0.0
2021-02-14 23:45:00+00:00,0.0063819911812485,0.0
2021-02-15 00:00:00+00:00,0.0046414481318171,0.0
2021-02-15 00:15:00+00:00,0.01264794615920165,0.0
2021-02-15 00:30:00+00:00,0.0206544441865862,0.0
2021-02-15 00:45:00+00:00,0.025760037131585,0.0
2021-02-15 01:00:00+00:00,0.0308656300765838,0.0
2021-02-15 01:15:00+00:00,0.0154328150382919,0.0
2021-02-15 01:30:00+00:00,0.0,0.0
2021-02-15 01:45:00+00:00,0.0,0.0
2021-02-15 02:00:00+00:00,0.0,0.0
2021-02-15 02:15:00+00:00,0.0,0.0
2021-02-15 02:30:00+00:00,0.0,0.0
2021-02-15 02:45:00+00:00,0.0,0.0
2021-02-15 03:00:00+00:00,0.0,0.0
2021-02-15 03:15:00+00:00,0.0,0.0
2021-02-15 03:30:00+00:00,0.0,0.0
2021-02-15 03:45:00+00:00,0.0071942446043165,0.0
2021-02-15 04:00:00+00:00,0.014388489208633,0.0
2021-02-15 04:15:00+00:00,0.04165699698305865,0.0
2021-02-15 04:30:00+00:00,0.0689255047574843,0.0
2021-02-15 04:45:00+00:00,0.05175214666976095,0.0
2021-02-15 05:00:00+00:00,0.0345787885820376,0.0
2021-02-15 05:15:00+00:00,0.02425156648874445,0.0
2021-02-15 05:30:00+00:00,0.0139243443954513,0.0
2021-02-15 05:45:00+00:00,0.006962172197725651,0.0
2021-02-15 06:00:00+00:00,0.0,0.0
2021-02-15 06:15:00+00:00,0.0,0.0
2021-02-15 06:30:00+00:00,0.0,0.0
2021-02-15 06:45:00+00:00,0.0,0.0
2021-02-15 07:00:00+00:00,0.0,0.0
2021-02-15 07:15:00+00:00,0.0,0.0
2021-02-15 07:30:00+00:00,0.0,0.0
2021-02-15 07:45:00+00:00,0.0001160362032954,0.0
2021-02-15 08:00:00+00:00,0.0002320724065908,0.0
2021-02-15 08:15:00+00:00,0.00464144813181705,0.0
2021-02-15 08:30:00+00:00,0.0090508238570433,0.0
2021-02-15 08:45:00+00:00,0.039452309120445506,0.0
2021-02-15 09:00:00+00:00,0.0698537943838477,0.0
2021-02-15 09:15:00+00:00,0.06091900673009975,0.0
2021-02-15 09:30:00+00:00,0.0519842190763518,0.0
2021-02-15 09:45:00+00:00,0.06277558598282659,0.0
2021-02-15 10:00:00+00:00,0.0735669528893014,0.0
2021-02-15 10:15:00+00:00,0.0367834764446507,0.0
2021-02-15 10:30:00+00:00,0.0,0.0
2021-02-15 10:45:00+00:00,0.041192852169877,0.0
2021-02-15 11:00:00+00:00,0.082385704339754,0.0
2021-02-15 11:15:00+00:00,0.041192852169877,0.0
2021-02-15 11:30:00+00:00,0.0,0.0
2021-02-15 11:45:00+00:00,0.0,0.0
2021-02-15 12:00:00+00:00,0.0,0.0
2021-02-15 12:15:00+00:00,0.0,0.0
2021-02-15 12:30:00+00:00,0.0,0.0
2021-02-15 12:45:00+00:00,0.0103272220932931,0.0
2021-02-15 13:00:00+00:00,0.0206544441865862,0.0
2021-02-15 13:15:00+00:00,0.0103272220932931,0.0
2021-02-15 13:30:00+00:00,0.0,0.0
2021-02-15 13:45:00+00:00,0.0078904618240891,0.0
2021-02-15 14:00:00+00:00,0.0157809236481782,0.0
2021-02-15 14:15:00+00:00,0.0078904618240891,0.0
2021-02-15 14:30:00+00:00,0.0,0.0
2021-02-15 14:45:00+00:00,0.0,0.0
2021-02-15 15:00:00+00:00,0.0,0.0
2021-02-15 15:15:00+00:00,0.027616616384311895,0.0
2021-02-15 15:30:00+00:00,0.0552332327686238,0.0
2021-02-15 15:45:00+00:00,0.027616616384311902,0.0
2021-02-15 16:00:00+00:00,0.0,0.0
2021-02-15 16:15:00+00:00,0.1453933627291715,0.0
2021-02-15 16:30:00+00:00,0.290786725458343,0.0
2021-02-15 16:45:00+00:00,0.25110234393130654,0.0
2021-02-15 17:00:00+00:00,0.2114179624042701,0.0
2021-02-15 17:15:00+00:00,0.28336040844743554,0.0
2021-02-15 17:30:00+00:00,0.355302854490601,0.0
2021-02-15 17:45:00+00:00,0.37537711766071014,0.0
2021-02-15 18:00:00+00:00,0.3954513808308192,0.0
2021-02-15 18:15:00+00:00,0.3204919935019726,0.0
2021-02-15 18:30:00+00:00,0.245532606173126,0.0
2021-02-15 18:45:00+00:00,0.2096774193548387,0.0
2021-02-15 19:00:00+00:00,0.1738222325365514,0.0
2021-02-15 19:15:00+00:00,0.1326293803666744,0.0
2021-02-15 19:30:00+00:00,0.0914365281967974,0.0
2021-02-15 19:45:00+00:00,0.06996983058714315,0.0
2021-02-15 20:00:00+00:00,0.0485031329774889,0.0
2021-02-15 20:15:00+00:00,0.02425156648874445,0.0
2021-02-15 20:30:00+00:00,0.0,0.0
2021-02-15 20:45:00+00:00,0.0,0.0
2021-02-15 21:00:00+00:00,0.0,0.0
2021-02-15 21:15:00+00:00,0.0,0.0
2021-02-15 21:30:00+00:00,0.0,0.0
2021-02-15 21:45:00+00:00,0.0319099559062427,0.0
2021-02-15 22:00:00+00:00,0.0638199118124854,0.0
2021-02-15 22:15:00+00:00,0.0319099559062427,0.0
2021-02-15 22:30:00+00:00,0.0,0.0
2021-02-15 22:45:00+00:00,0.0,0.0
2021-02-15 23:00:00+00:00,0.0,0.0
2021-02-15 23:15:00+00:00,0.0,0.0
2021-02-15 23:30:00+00:00,0.0,0.0
2021-02-15 23:45:00+00:00,0.0,0.0
2021-02-16 00:00:00+00:00,0.0,0.0
2021-02-16 00:15:00+00:00,0.0104432582965885,0.0
2021-02-16 00:30:00+00:00,0.020886516593177,0.0
2021-02-16 00:45:00+00:00,0.0175214666976096,0.0
2021-02-16 01:00:00+00:00,0.0141564168020422,0.0
2021-02-16 01:15:00+00:00,0.0070782084010211,0.0
2021-02-16 01:30:00+00:00,0.0,0.0
2021-02-16 01:45:00+00:00,0.0,0.0
2021-02-16 02:00:00+00:00,0.0,0.0
2021-02-16 02:15:00+00:00,0.0,0.0
2021-02-16 02:30:00+00:00,0.0,0.0
2021-02-16 02:45:00+00:00,0.0,0.0
2021-02-16 03:00:00+00:00,0.0,0.0
2021-02-16 03:15:00+00:00,0.0,0.0
2021-02-16 03:30:00+00:00,0.0,0.0
2021-02-16 03:45:00+00:00,0.0,0.0
2021-02-16 04:00:00+00:00,0.0,0.0
2021-02-16 04:15:00+00:00,0.0,0.0
2021-02-16 04:30:00+00:00,0.0,0.0
2021-02-16 04:45:00+00:00,0.0,0.0
2021-02-16 05:00:00+00:00,0.0,0.0
2021-02-16 05:15:00+00:00,0.0,0.0
2021-02-16 05:30:00+00:00,0.0,0.0
2021-02-16 05:45:00+00:00,0.0030169412856811,0.0
2021-02-16 06:00:00+00:00,0.0060338825713622,0.0
2021-02-16 06:15:00+00:00,0.0030169412856811,0.0
2021-02-16 06:30:00+00:00,0.0,0.0
2021-02-16 06:45:00+00:00,0.00116036203295425,0.0
2021-02-16 07:00:00+00:00,0.0023207240659085,0.0
2021-02-16 07:15:00+00:00,0.01844975632397305,0.0
2021-02-16 07:30:00+00:00,0.0345787885820376,0.0
2021-02-16 07:45:00+00:00,0.07182640983987,0.0
2021-02-16 08:00:00+00:00,0.1090740310977024,0.0
2021-02-16 08:15:00+00:00,0.07333488048271056,0.0
2021-02-16 08:30:00+00:00,0.0375957298677187,0.0
2021-02-16 08:45:00+00:00,0.03446275237874215,0.0
2021-02-16 09:00:00+00:00,0.0313297748897656,0.0
2021-02-16 09:15:00+00:00,0.05059178463680665,0.0
2021-02-16 09:30:00+00:00,0.0698537943838477,0.0
2021-02-16 09:45:00+00:00,0.10037131585054535,0.0
2021-02-16 10:00:00+00:00,0.130888837317243,0.0
2021-02-16 10:15:00+00:00,0.0827338129496403,0.0
2021-02-16 10:30:00+00:00,0.0345787885820376,0.0
2021-02-16 10:45:00+00:00,0.03817591088419585,0.0
2021-02-16 11:00:00+00:00,0.0417730331863541,0.0
2021-02-16 11:15:00+00:00,0.0438616848456718,0.0
2021-02-16 11:30:00+00:00,0.0459503365049895,0.0
2021-02-16 11:45:00+00:00,0.0401485263402181,0.0
2021-02-16 12:00:00+00:00,0.0343467161754467,0.0
2021-02-16 12:15:00+00:00,0.0603388257136226,0.0
2021-02-16 12:30:00+00:00,0.0863309352517985,0.0
2021-02-16 12:45:00+00:00,0.0603388257136226,0.0
2021-02-16 13:00:00+00:00,0.0343467161754467,0.0
2021-02-16 13:15:00+00:00,0.0343467161754467,0.0
2021-02-16 13:30:00+00:00,0.0343467161754467,0.0
2021-02-16 13:45:00+00:00,0.0498955674170341,0.0
2021-02-16 14:00:00+00:00,0.0654444186586215,0.0
2021-02-16 14:15:00+00:00,0.0498955674170341,0.0
2021-02-16 14:30:00+00:00,0.0343467161754467,0.0
2021-02-16 14:45:00+00:00,0.06822928753771171,0.0
2021-02-16 15:00:00+00:00,0.1021118588999767,0.0
2021-02-16 15:15:00+00:00,0.10756556045486185,0.0
2021-02-16 15:30:00+00:00,0.113019262009747,0.0
2021-02-16 15:45:00+00:00,0.12636342538872125,0.0
2021-02-16 16:00:00+00:00,0.1397075887676955,0.0
2021-02-16 16:15:00+00:00,0.10919006730099791,0.0
2021-02-16 16:30:00+00:00,0.0786725458343003,0.0
2021-02-16 16:45:00+00:00,0.20074263170109072,0.0
2021-02-16 17:00:00+00:00,0.3228127175678811,0.0
2021-02-16 17:15:00+00:00,0.2902065444418658,0.0
2021-02-16 17:30:00+00:00,0.2576003713158505,0.0
2021-02-16 17:45:00+00:00,0.2731492225574379,0.0
2021-02-16 18:00:00+00:00,0.2886980737990253,0.0
2021-02-16 18:15:00+00:00,0.3224646089579949,0.0
2021-02-16 18:30:00+00:00,0.3562311441169645,0.0
2021-02-16 18:45:00+00:00,0.343351125551172,0.0
2021-02-16 19:00:00+00:00,0.3304711069853794,0.0
2021-02-16 19:15:00+00:00,0.239034578788582,0.0
2021-02-16 19:30:00+00:00,0.1475980505917846,0.0
2021-02-16 19:45:00+00:00,0.1475980505917846,0.0
2021-02-16 20:00:00+00:00,0.1475980505917846,0.0
2021-02-16 20:15:00+00:00,0.1075655604548619,0.0
2021-02-16 20:30:00+00:00,0.0675330703179392,0.0
2021-02-16 20:45:00+00:00,0.0337665351589696,0.0
2021-02-16 21:00:00+00:00,0.0,0.0
2021-02-16 21:15:00+00:00,0.0,0.0
2021-02-16 21:30:00+00:00,0.0,0.0
2021-02-16 21:45:00+00:00,0.01148758412624735,0.0
2021-02-16 22:00:00+00:00,0.0229751682524947,0.0
2021-02-16 22:15:00+00:00,0.0187978649338593,0.0
2021-02-16 22:30:00+00:00,0.0146205616152239,0.0
2021-02-16 22:45:00+00:00,0.02796472499419815,0.0
2021-02-16 23:00:00+00:00,0.0413088883731724,0.0
2021-02-16 23:15:00+00:00,0.0301694128568113,0.0
2021-02-16 23:30:00+00:00,0.0190299373404502,0.0
2021-02-16 23:45:00+00:00,0.01856579252726845,0.0
2021-02-17 00:00:00+00:00,0.0181016477140867,0.0
2021-02-17 00:15:00+00:00,0.00905082385704335,0.0
2021-02-17 00:30:00+00:00,0.0,0.0
2021-02-17 00:45:00+00:00,0.0,0.0
2021-02-17 01:00:00+00:00,0.0,0.0
2021-02-17 01:15:00+00:00,0.0,0.0
2021-02-17 01:30:00+00:00,0.0,0.0
2021-02-17 01:45:00+00:00,0.0,0.0
2021-02-17 02:00:00+00:00,0.0,0.0
2021-02-17 02:15:00+00:00,0.0,0.0
2021-02-17 02:30:00+00:00,0.0,0.0
2021-02-17 02:45:00+00:00,0.0,0.0
2021-02-17 03:00:00+00:00,0.0,0.0
2021-02-17 03:15:00+00:00,0.0,0.0
2021-02-17 03:30:00+00:00,0.0,0.0
2021-02-17 03:45:00+00:00,0.0,0.0
2021-02-17 04:00:00+00:00,0.0,0.0
2021-02-17 04:15:00+00:00,0.0,0.0
2021-02-17 04:30:00+00:00,0.0,0.0
2021-02-17 04:45:00+00:00,0.0,0.0
2021-02-17 05:00:00+00:00,0.0,0.0
2021-02-17 05:15:00+00:00,0.0,0.0
2021-02-17 05:30:00+00:00,0.0,0.0
2021-02-17 05:45:00+00:00,0.0,0.0
2021-02-17 06:00:00+00:00,0.0,0.0
2021-02-17 06:15:00+00:00,0.0,0.0
2021-02-17 06:30:00+00:00,0.0,0.0
2021-02-17 06:45:00+00:00,0.0,0.0
2021-02-17 07:00:00+00:00,0.0,0.0
2021-02-17 07:15:00+00:00,0.0,0.0
2021-02-17 07:30:00+00:00,0.0,0.0
2021-02-17 07:45:00+00:00,0.0,0.0
2021-02-17 08:00:00+00:00,0.0,0.0
2021-02-17 08:15:00+00:00,0.0,0.0
2021-02-17 08:30:00+00:00,0.0,0.0
2021-02-17 08:45:00+00:00,0.0,0.0
2021-02-17 09:00:00+00:00,0.0,0.0
2021-02-17 09:15:00+00:00,0.0,0.0
2021-02-17 09:30:00+00:00,0.0,0.0
2021-02-17 09:45:00+00:00,0.00440937572522625,0.0
2021-02-17 10:00:00+00:00,0.0088187514504525,0.0
2021-02-17 10:15:00+00:00,0.00440937572522625,0.0
2021-02-17 10:30:00+00:00,0.0,0.0
2021-02-17 10:45:00+00:00,0.0067300997911348,0.0
2021-02-17 11:00:00+00:00,0.0134601995822696,0.0
2021-02-17 11:15:00+00:00,0.0067300997911348,0.0
2021-02-17 11:30:00+00:00,0.0,0.0
2021-02-17 11:45:00+00:00,0.00603388257136225,0.0
2021-02-17 12:00:00+00:00,0.0120677651427245,0.0
2021-02-17 12:15:00+00:00,0.0120677651427245,0.0
2021-02-17 12:30:00+00:00,0.0120677651427245,0.0
2021-02-17 12:45:00+00:00,0.0120677651427245,0.0
2021-02-17 13:00:00+00:00,0.0120677651427245,0.0
2021-02-17 13:15:00+00:00,0.0240194940821536,0.0
2021-02-17 13:30:00+00:00,0.0359712230215827,0.0
2021-02-17 13:45:00+00:00,0.0240194940821536,0.0
2021-02-17 14:00:00+00:00,0.0120677651427245,0.0
2021-02-17 14:15:00+00:00,0.01810164771408675,0.0
2021-02-17 14:30:00+00:00,0.024135530285449,0.0
2021-02-17 14:45:00+00:00,0.0570898120213506,0.0
2021-02-17 15:00:00+00:00,0.0900440937572522,0.0
2021-02-17 15:15:00+00:00,0.1015316778834996,0.0
2021-02-17 15:30:00+00:00,0.113019262009747,0.0
2021-02-17 15:45:00+00:00,0.12717567881178926,0.0
2021-02-17 16:00:00+00:00,0.1413320956138315,0.0
2021-02-17 16:15:00+00:00,0.1272917150150847,0.0
2021-02-17 16:30:00+00:00,0.1132513344163379,0.0
2021-02-17 16:45:00+00:00,0.21014156416802043,0.0
2021-02-17 17:00:00+00:00,0.3070317939197029,0.0
2021-02-17 17:15:00+00:00,0.3232768623810629,0.0
2021-02-17 17:30:00+00:00,0.3395219308424228,0.0
2021-02-17 17:45:00+00:00,0.3094685541889069,0.0
2021-02-17 18:00:00+00:00,0.279415177535391,0.0
2021-02-17 18:15:00+00:00,0.31248549547458804,0.0
2021-02-17 18:30:00+00:00,0.3455558134137851,0.0
2021-02-17 18:45:00+00:00,0.2881178927825482,0.0
2021-02-17 19:00:00+00:00,0.2306799721513112,0.0
2021-02-17 19:15:00+00:00,0.1755627755859828,0.0
2021-02-17 19:30:00+00:00,0.1204455790206544,0.0
2021-02-17 19:45:00+00:00,0.1204455790206544,0.0
2021-02-17 20:00:00+00:00,0.1204455790206544,0.0
2021-02-17 20:15:00+00:00,0.11893710837781385,0.0
2021-02-17 20:30:00+00:00,0.1174286377349733,0.0
2021-02-17 20:45:00+00:00,0.1437688558830355,0.0
2021-02-17 21:00:00+00:00,0.1701090740310977,0.0
2021-02-17 21:15:00+00:00,0.13251334416337895,0.0
2021-02-17 21:30:00+00:00,0.0949176142956602,0.0
2021-02-17 21:45:00+00:00,0.09224878161986536,0.0
2021-02-17 22:00:00+00:00,0.0895799489440705,0.0
2021-02-17 22:15:00+00:00,0.07240659085634715,0.0
2021-02-17 22:30:00+00:00,0.0552332327686238,0.0
2021-02-17 22:45:00+00:00,0.0689255047574843,0.0
2021-02-17 23:00:00+00:00,0.0826177767463448,0.0
2021-02-17 23:15:00+00:00,0.0537247621257832,0.0
2021-02-17 23:30:00+00:00,0.0248317475052216,0.0
2021-02-17 23:45:00+00:00,0.0124158737526108,0.0
2021-02-18 00:00:00+00:00,0.0,0.0
2021-02-18 00:15:00+00:00,0.0,0.0
2021-02-18 00:30:00+00:00,0.0,0.0
2021-02-18 00:45:00+00:00,0.0,0.0
2021-02-18 01:00:00+00:00,0.0,0.0
2021-02-18 01:15:00+00:00,0.0,0.0
2021-02-18 01:30:00+00:00,0.0,0.0
2021-02-18 01:45:00+00:00,0.0,0.0
2021-02-18 02:00:00+00:00,0.0,0.0
2021-02-18 02:15:00+00:00,0.0,0.0
2021-02-18 02:30:00+00:00,0.0,0.0
2021-02-18 02:45:00+00:00,0.0,0.0
2021-02-18 03:00:00+00:00,0.0,0.0
2021-02-18 03:15:00+00:00,0.0,0.0
2021-02-18 03:30:00+00:00,0.0,0.0
2021-02-18 03:45:00+00:00,0.0,0.0
2021-02-18 04:00:00+00:00,0.0,0.0
2021-02-18 04:15:00+00:00,0.0,0.0
2021-02-18 04:30:00+00:00,0.0,0.0
2021-02-18 04:45:00+00:00,0.0,0.0
2021-02-18 05:00:00+00:00,0.0,0.0
2021-02-18 05:15:00+00:00,0.0116036203295428,0.0
2021-02-18 05:30:00+00:00,0.0232072406590856,0.0
2021-02-18 05:45:00+00:00,0.028893014620561597,0.0
2021-02-18 06:00:00+00:00,0.0345787885820376,0.0
2021-02-18 06:15:00+00:00,0.0345787885820376,0.0
2021-02-18 06:30:00+00:00,0.0345787885820376,0.0
2021-02-18 06:45:00+00:00,0.11278718960315616,0.0
2021-02-18 07:00:00+00:00,0.1909955906242747,0.0
2021-02-18 07:15:00+00:00,0.1554885124158737,0.0
2021-02-18 07:30:00+00:00,0.1199814342074727,0.0
2021-02-18 07:45:00+00:00,0.10245996750986305,0.0
2021-02-18 08:00:00+00:00,0.0849385008122534,0.0
2021-02-18 08:15:00+00:00,0.08261777674634485,0.0
2021-02-18 08:30:00+00:00,0.0802970526804363,0.0
2021-02-18 08:45:00+00:00,0.0606869343235089,0.0
2021-02-18 09:00:00+00:00,0.0410768159665815,0.0
2021-02-18 09:15:00+00:00,0.05848224646089575,0.0
2021-02-18 09:30:00+00:00,0.07588767695521,0.0
2021-02-18 09:45:00+00:00,0.0887676955210025,0.0
2021-02-18 10:00:00+00:00,0.101647714086795,0.0
2021-02-18 10:15:00+00:00,0.068577396147598,0.0
2021-02-18 10:30:00+00:00,0.035507078208401,0.0
2021-02-18 10:45:00+00:00,0.03539104200510555,0.0
2021-02-18 11:00:00+00:00,0.0352750058018101,0.0
2021-02-18 11:15:00+00:00,0.01763750290090505,0.0
2021-02-18 11:30:00+00:00,0.0,0.0
2021-02-18 11:45:00+00:00,0.0,0.0
2021-02-18 12:00:00+00:00,0.0,0.0
2021-02-18 12:15:00+00:00,0.0,0.0
2021-02-18 12:30:00+00:00,0.0,0.0
2021-02-18 12:45:00+00:00,0.0,0.0
2021-02-18 13:00:00+00:00,0.0,0.0
2021-02-18 13:15:00+00:00,0.0,0.0
2021-02-18 13:30:00+00:00,0.0,0.0
2021-02-18 13:45:00+00:00,0.0038291947087490995,0.0
2021-02-18 14:00:00+00:00,0.0076583894174982,0.0
2021-02-18 14:15:00+00:00,0.021002552796472448,0.0
2021-02-18 14:30:00+00:00,0.0343467161754467,0.0
2021-02-18 14:45:00+00:00,0.03492689719192385,0.0
2021-02-18 15:00:00+00:00,0.035507078208401,0.0
2021-02-18 15:15:00+00:00,0.0453701554885124,0.0
2021-02-18 15:30:00+00:00,0.0552332327686238,0.0
2021-02-18 15:45:00+00:00,0.0552332327686238,0.0
2021-02-18 16:00:00+00:00,0.0552332327686238,0.0
2021-02-18 16:15:00+00:00,0.07240659085634715,0.0
2021-02-18 16:30:00+00:00,0.0895799489440705,0.0
