Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-02-04 02:00:00+00:00,0.855350857704136,0.855350857704136,10449.82142857143,10449.82142857143
2019-02-04 03:00:00+00:00,0.8553143161168864,0.8553143161168864,10449.375,10449.375
2019-02-04 04:00:00+00:00,0.8552777745296367,0.8552777745296367,10448.928571428572,10448.928571428572
2019-02-04 05:00:00+00:00,0.8552412329423871,0.8552412329423871,10448.482142857143,10448.482142857143
2019-02-04 06:00:00+00:00,0.8552046913551374,0.8552046913551374,10448.035714285714,10448.035714285714
2019-02-04 07:00:00+00:00,0.8551681497678879,0.8551681497678879,10447.589285714286,10447.589285714286
2019-02-04 08:00:00+00:00,0.8551316081806383,0.8551316081806383,10447.142857142857,10447.142857142857
2019-02-04 09:00:00+00:00,0.8550950665933886,0.8550950665933886,10446.69642857143,10446.69642857143
2019-02-04 10:00:00+00:00,0.855058525006139,0.855058525006139,10446.25,10446.25
2019-02-04 11:00:00+00:00,0.8550219834188894,0.8550219834188894,10445.80357142857,10445.80357142857
2019-02-04 12:00:00+00:00,0.8549854418316398,0.8549854418316398,10445.357142857143,10445.357142857143
2019-02-04 13:00:00+00:00,0.8549489002443902,0.8549489002443902,10444.910714285716,10444.910714285716
2019-02-04 14:00:00+00:00,0.8549123586571405,0.8549123586571405,10444.464285714286,10444.464285714286
2019-02-04 15:00:00+00:00,0.8548758170698909,0.8548758170698909,10444.017857142857,10444.017857142857
2019-02-04 16:00:00+00:00,0.8548392754826413,0.8548392754826413,10443.571428571428,10443.571428571428
2019-02-04 17:00:00+00:00,0.8548027338953917,0.8548027338953917,10443.125000000002,10443.125000000002
2019-02-04 18:00:00+00:00,0.8547661923081421,0.8547661923081421,10442.678571428572,10442.678571428572
2019-02-04 19:00:00+00:00,0.8547296507208925,0.8547296507208925,10442.232142857143,10442.232142857143
2019-02-04 20:00:00+00:00,0.8546931091336428,0.8546931091336428,10441.785714285714,10441.785714285714
2019-02-04 21:00:00+00:00,0.8546565675463932,0.8546565675463932,10441.339285714286,10441.339285714286
2019-02-04 22:00:00+00:00,0.8546200259591437,0.8546200259591437,10440.892857142859,10440.892857142859
2019-02-04 23:00:00+00:00,0.854583484371894,0.854583484371894,10440.44642857143,10440.44642857143
2019-02-05 00:00:00+00:00,0.8545469427846444,0.8545469427846444,10440.0,10440.0
2019-02-05 01:00:00+00:00,0.8545810482660774,0.8545810482660774,10440.416666666668,10440.416666666668
2019-02-05 02:00:00+00:00,0.8546151537475103,0.8546151537475103,10440.833333333334,10440.833333333334
2019-02-05 03:00:00+00:00,0.8546492592289433,0.8546492592289433,10441.25,10441.25
2019-02-05 04:00:00+00:00,0.8546833647103763,0.8546833647103763,10441.666666666668,10441.666666666668
2019-02-05 05:00:00+00:00,0.8547174701918092,0.8547174701918092,10442.083333333334,10442.083333333334
2019-02-05 06:00:00+00:00,0.8547515756732422,0.8547515756732422,10442.5,10442.5
2019-02-05 07:00:00+00:00,0.8547856811546752,0.8547856811546752,10442.916666666668,10442.916666666668
2019-02-05 08:00:00+00:00,0.8548197866361081,0.8548197866361081,10443.333333333334,10443.333333333334
2019-02-05 09:00:00+00:00,0.8548538921175411,0.8548538921175411,10443.75,10443.75
2019-02-05 10:00:00+00:00,0.8548879975989742,0.8548879975989742,10444.166666666668,10444.166666666668
2019-02-05 11:00:00+00:00,0.8549221030804072,0.8549221030804072,10444.583333333334,10444.583333333334
2019-02-05 12:00:00+00:00,0.8549562085618401,0.8549562085618401,10445.0,10445.0
2019-02-05 13:00:00+00:00,0.8549903140432731,0.8549903140432731,10445.416666666668,10445.416666666668
2019-02-05 14:00:00+00:00,0.8550244195247061,0.8550244195247061,10445.833333333334,10445.833333333334
2019-02-05 15:00:00+00:00,0.855058525006139,0.855058525006139,10446.25,10446.25
2019-02-05 16:00:00+00:00,0.855092630487572,0.855092630487572,10446.666666666668,10446.666666666668
2019-02-05 17:00:00+00:00,0.855126735969005,0.855126735969005,10447.083333333334,10447.083333333334
2019-02-05 18:00:00+00:00,0.8551608414504379,0.8551608414504379,10447.5,10447.5
2019-02-05 19:00:00+00:00,0.8551949469318709,0.8551949469318709,10447.916666666668,10447.916666666668
2019-02-05 20:00:00+00:00,0.8552290524133039,0.8552290524133039,10448.333333333334,10448.333333333334
2019-02-05 21:00:00+00:00,0.8552631578947368,0.8552631578947368,10448.75,10448.75
2019-02-05 22:00:00+00:00,0.8552972633761698,0.8552972633761698,10449.166666666668,10449.166666666668
2019-02-05 23:00:00+00:00,0.8553313688576029,0.8553313688576029,10449.583333333334,10449.583333333334
2019-02-06 00:00:00+00:00,0.8553654743390358,0.8553654743390358,10450.0,10450.0
2019-02-06 01:00:00+00:00,0.8553995798204688,0.8553995798204688,10450.416666666666,10450.416666666666
2019-02-06 02:00:00+00:00,0.8554336853019018,0.8554336853019018,10450.833333333334,10450.833333333334
2019-02-06 03:00:00+00:00,0.8554677907833347,0.8554677907833347,10451.25,10451.25
2019-02-06 04:00:00+00:00,0.8555018962647677,0.8555018962647677,10451.666666666666,10451.666666666666
2019-02-06 05:00:00+00:00,0.8555360017462007,0.8555360017462007,10452.083333333334,10452.083333333334
2019-02-06 06:00:00+00:00,0.8555701072276337,0.8555701072276337,10452.500000000002,10452.500000000002
2019-02-06 07:00:00+00:00,0.8556042127090666,0.8556042127090666,10452.916666666666,10452.916666666666
2019-02-06 08:00:00+00:00,0.8556383181904996,0.8556383181904996,10453.333333333334,10453.333333333334
2019-02-06 09:00:00+00:00,0.8556724236719326,0.8556724236719326,10453.750000000002,10453.750000000002
2019-02-06 10:00:00+00:00,0.8557065291533655,0.8557065291533655,10454.166666666666,10454.166666666666
2019-02-06 11:00:00+00:00,0.8557406346347985,0.8557406346347985,10454.583333333334,10454.583333333334
2019-02-06 12:00:00+00:00,0.8557747401162316,0.8557747401162316,10455.000000000002,10455.000000000002
2019-02-06 13:00:00+00:00,0.8558088455976645,0.8558088455976645,10455.416666666666,10455.416666666666
2019-02-06 14:00:00+00:00,0.8558429510790975,0.8558429510790975,10455.833333333334,10455.833333333334
2019-02-06 15:00:00+00:00,0.8558770565605305,0.8558770565605305,10456.25,10456.25
2019-02-06 16:00:00+00:00,0.8559111620419634,0.8559111620419634,10456.666666666666,10456.666666666666
2019-02-06 17:00:00+00:00,0.8559452675233964,0.8559452675233964,10457.083333333334,10457.083333333334
2019-02-06 18:00:00+00:00,0.8559793730048294,0.8559793730048294,10457.5,10457.5
2019-02-06 19:00:00+00:00,0.8560134784862623,0.8560134784862623,10457.916666666666,10457.916666666666
2019-02-06 20:00:00+00:00,0.8560475839676953,0.8560475839676953,10458.333333333334,10458.333333333334
2019-02-06 21:00:00+00:00,0.8560816894491283,0.8560816894491283,10458.75,10458.75
2019-02-06 22:00:00+00:00,0.8561157949305612,0.8561157949305612,10459.166666666666,10459.166666666666
2019-02-06 23:00:00+00:00,0.8561499004119942,0.8561499004119942,10459.583333333334,10459.583333333334
2019-02-07 00:00:00+00:00,0.8561840058934272,0.8561840058934272,10460.0,10460.0
2019-02-07 01:00:00+00:00,0.8562181113748603,0.8562181113748603,10460.416666666668,10460.416666666668
2019-02-07 02:00:00+00:00,0.8562522168562932,0.8562522168562932,10460.833333333334,10460.833333333334
2019-02-07 03:00:00+00:00,0.8562863223377262,0.8562863223377262,10461.25,10461.25
2019-02-07 04:00:00+00:00,0.8563204278191592,0.8563204278191592,10461.666666666668,10461.666666666668
2019-02-07 05:00:00+00:00,0.8563545333005921,0.8563545333005921,10462.083333333334,10462.083333333334
2019-02-07 06:00:00+00:00,0.8563886387820251,0.8563886387820251,10462.5,10462.5
2019-02-07 07:00:00+00:00,0.8564227442634581,0.8564227442634581,10462.916666666668,10462.916666666668
2019-02-07 08:00:00+00:00,0.856456849744891,0.856456849744891,10463.333333333334,10463.333333333334
2019-02-07 09:00:00+00:00,0.856490955226324,0.856490955226324,10463.75,10463.75
2019-02-07 10:00:00+00:00,0.856525060707757,0.856525060707757,10464.166666666668,10464.166666666668
2019-02-07 11:00:00+00:00,0.8565591661891899,0.8565591661891899,10464.583333333334,10464.583333333334
2019-02-07 12:00:00+00:00,0.8565932716706229,0.8565932716706229,10465.0,10465.0
2019-02-07 13:00:00+00:00,0.856627377152056,0.856627377152056,10465.416666666668,10465.416666666668
2019-02-07 14:00:00+00:00,0.8566614826334888,0.8566614826334888,10465.833333333334,10465.833333333334
2019-02-07 15:00:00+00:00,0.8566955881149219,0.8566955881149219,10466.25,10466.25
2019-02-07 16:00:00+00:00,0.8567296935963549,0.8567296935963549,10466.666666666668,10466.666666666668
2019-02-07 17:00:00+00:00,0.8567637990777878,0.8567637990777878,10467.083333333334,10467.083333333334
2019-02-07 18:00:00+00:00,0.8567979045592208,0.8567979045592208,10467.5,10467.5
2019-02-07 19:00:00+00:00,0.8568320100406538,0.8568320100406538,10467.916666666668,10467.916666666668
2019-02-07 20:00:00+00:00,0.8568661155220868,0.8568661155220868,10468.333333333334,10468.333333333334
2019-02-07 21:00:00+00:00,0.8569002210035197,0.8569002210035197,10468.75,10468.75
2019-02-07 22:00:00+00:00,0.8569343264849527,0.8569343264849527,10469.166666666668,10469.166666666668
2019-02-07 23:00:00+00:00,0.8569684319663857,0.8569684319663857,10469.583333333334,10469.583333333334
2019-02-08 00:00:00+00:00,0.8570025374478186,0.8570025374478186,10470.0,10470.0
2019-02-08 01:00:00+00:00,0.8570366429292516,0.8570366429292516,10470.416666666668,10470.416666666668
2019-02-08 02:00:00+00:00,0.8570707484106846,0.8570707484106846,10470.833333333334,10470.833333333334
2019-02-08 03:00:00+00:00,0.8571048538921175,0.8571048538921175,10471.25,10471.25
2019-02-08 04:00:00+00:00,0.8571389593735506,0.8571389593735506,10471.666666666668,10471.666666666668
2019-02-08 05:00:00+00:00,0.8571730648549836,0.8571730648549836,10472.083333333334,10472.083333333334
2019-02-08 06:00:00+00:00,0.8572071703364165,0.8572071703364165,10472.5,10472.5
2019-02-08 07:00:00+00:00,0.8572412758178495,0.8572412758178495,10472.916666666668,10472.916666666668
2019-02-08 08:00:00+00:00,0.8572753812992825,0.8572753812992825,10473.333333333334,10473.333333333334
2019-02-08 09:00:00+00:00,0.8573094867807154,0.8573094867807154,10473.75,10473.75
2019-02-08 10:00:00+00:00,0.8573435922621484,0.8573435922621484,10474.166666666668,10474.166666666668
2019-02-08 11:00:00+00:00,0.8573776977435814,0.8573776977435814,10474.583333333334,10474.583333333334
2019-02-08 12:00:00+00:00,0.8574118032250144,0.8574118032250144,10475.000000000002,10475.000000000002
2019-02-08 13:00:00+00:00,0.8574459087064473,0.8574459087064473,10475.416666666666,10475.416666666666
2019-02-08 14:00:00+00:00,0.8574800141878803,0.8574800141878803,10475.833333333334,10475.833333333334
2019-02-08 15:00:00+00:00,0.8575141196693133,0.8575141196693133,10476.250000000002,10476.250000000002
2019-02-08 16:00:00+00:00,0.8575482251507462,0.8575482251507462,10476.666666666666,10476.666666666666
2019-02-08 17:00:00+00:00,0.8575823306321793,0.8575823306321793,10477.083333333334,10477.083333333334
2019-02-08 18:00:00+00:00,0.8576164361136123,0.8576164361136123,10477.500000000002,10477.500000000002
2019-02-08 19:00:00+00:00,0.8576505415950452,0.8576505415950452,10477.916666666666,10477.916666666666
2019-02-08 20:00:00+00:00,0.8576846470764782,0.8576846470764782,10478.333333333334,10478.333333333334
2019-02-08 21:00:00+00:00,0.8577187525579112,0.8577187525579112,10478.750000000002,10478.750000000002
2019-02-08 22:00:00+00:00,0.8577528580393441,0.8577528580393441,10479.166666666666,10479.166666666666
2019-02-08 23:00:00+00:00,0.8577869635207771,0.8577869635207771,10479.583333333334,10479.583333333334
2019-02-09 00:00:00+00:00,0.8578210690022101,0.8578210690022101,10480.000000000002,10480.000000000002
2019-02-09 01:00:00+00:00,0.857855174483643,0.857855174483643,10480.416666666666,10480.416666666666
2019-02-09 02:00:00+00:00,0.857889279965076,0.857889279965076,10480.833333333334,10480.833333333334
2019-02-09 03:00:00+00:00,0.857923385446509,0.857923385446509,10481.25,10481.25
2019-02-09 04:00:00+00:00,0.8579574909279419,0.8579574909279419,10481.666666666666,10481.666666666666
2019-02-09 05:00:00+00:00,0.857991596409375,0.857991596409375,10482.083333333334,10482.083333333334
2019-02-09 06:00:00+00:00,0.858025701890808,0.858025701890808,10482.5,10482.5
2019-02-09 07:00:00+00:00,0.858059807372241,0.858059807372241,10482.916666666668,10482.916666666668
2019-02-09 08:00:00+00:00,0.8580939128536739,0.8580939128536739,10483.333333333334,10483.333333333334
2019-02-09 09:00:00+00:00,0.8581280183351069,0.8581280183351069,10483.75,10483.75
2019-02-09 10:00:00+00:00,0.8581621238165399,0.8581621238165399,10484.166666666668,10484.166666666668
2019-02-09 11:00:00+00:00,0.8581962292979728,0.8581962292979728,10484.583333333334,10484.583333333334
2019-02-09 12:00:00+00:00,0.8582303347794058,0.8582303347794058,10485.0,10485.0
2019-02-09 13:00:00+00:00,0.8582644402608388,0.8582644402608388,10485.416666666668,10485.416666666668
2019-02-09 14:00:00+00:00,0.8582985457422717,0.8582985457422717,10485.833333333334,10485.833333333334
2019-02-09 15:00:00+00:00,0.8583326512237047,0.8583326512237047,10486.25,10486.25
2019-02-09 16:00:00+00:00,0.8583667567051377,0.8583667567051377,10486.666666666668,10486.666666666668
2019-02-09 17:00:00+00:00,0.8584008621865706,0.8584008621865706,10487.083333333334,10487.083333333334
2019-02-09 18:00:00+00:00,0.8584349676680036,0.8584349676680036,10487.5,10487.5
2019-02-09 19:00:00+00:00,0.8584690731494367,0.8584690731494367,10487.916666666668,10487.916666666668
2019-02-09 20:00:00+00:00,0.8585031786308696,0.8585031786308696,10488.333333333334,10488.333333333334
2019-02-09 21:00:00+00:00,0.8585372841123026,0.8585372841123026,10488.75,10488.75
2019-02-09 22:00:00+00:00,0.8585713895937356,0.8585713895937356,10489.166666666668,10489.166666666668
2019-02-09 23:00:00+00:00,0.8586054950751685,0.8586054950751685,10489.583333333334,10489.583333333334
2019-02-10 00:00:00+00:00,0.8586396005566015,0.8586396005566015,10490.0,10490.0
2019-02-10 01:00:00+00:00,0.8586737060380345,0.8586737060380345,10490.416666666668,10490.416666666668
2019-02-10 02:00:00+00:00,0.8587078115194675,0.8587078115194675,10490.833333333334,10490.833333333334
2019-02-10 03:00:00+00:00,0.8587419170009004,0.8587419170009004,10491.25,10491.25
2019-02-10 04:00:00+00:00,0.8587760224823334,0.8587760224823334,10491.666666666668,10491.666666666668
2019-02-10 05:00:00+00:00,0.8588101279637664,0.8588101279637664,10492.083333333334,10492.083333333334
2019-02-10 06:00:00+00:00,0.8588442334451993,0.8588442334451993,10492.5,10492.5
2019-02-10 07:00:00+00:00,0.8588783389266323,0.8588783389266323,10492.916666666668,10492.916666666668
2019-02-10 08:00:00+00:00,0.8589124444080654,0.8589124444080654,10493.333333333334,10493.333333333334
2019-02-10 09:00:00+00:00,0.8589465498894983,0.8589465498894983,10493.75,10493.75
2019-02-10 10:00:00+00:00,0.8589806553709313,0.8589806553709313,10494.166666666668,10494.166666666668
2019-02-10 11:00:00+00:00,0.8590147608523643,0.8590147608523643,10494.583333333334,10494.583333333334
2019-02-10 12:00:00+00:00,0.8590488663337972,0.8590488663337972,10495.0,10495.0
2019-02-10 13:00:00+00:00,0.8590829718152302,0.8590829718152302,10495.416666666668,10495.416666666668
2019-02-10 14:00:00+00:00,0.8591170772966632,0.8591170772966632,10495.833333333334,10495.833333333334
2019-02-10 15:00:00+00:00,0.8591511827780961,0.8591511827780961,10496.25,10496.25
2019-02-10 16:00:00+00:00,0.8591852882595291,0.8591852882595291,10496.666666666668,10496.666666666668
2019-02-10 17:00:00+00:00,0.8592193937409621,0.8592193937409621,10497.083333333334,10497.083333333334
2019-02-10 18:00:00+00:00,0.859253499222395,0.859253499222395,10497.5,10497.5
2019-02-10 19:00:00+00:00,0.859287604703828,0.859287604703828,10497.916666666668,10497.916666666668
2019-02-10 20:00:00+00:00,0.859321710185261,0.859321710185261,10498.333333333334,10498.333333333334
2019-02-10 21:00:00+00:00,0.8593558156666941,0.8593558156666941,10498.750000000002,10498.750000000002
2019-02-10 22:00:00+00:00,0.859389921148127,0.859389921148127,10499.166666666668,10499.166666666668
2019-02-10 23:00:00+00:00,0.85942402662956,0.85942402662956,10499.583333333334,10499.583333333334
2019-02-11 00:00:00+00:00,0.859458132110993,0.859458132110993,10500.000000000002,10500.000000000002
2019-02-11 01:00:00+00:00,0.8594922375924259,0.8594922375924259,10500.416666666666,10500.416666666666
2019-02-11 02:00:00+00:00,0.8595263430738589,0.8595263430738589,10500.833333333334,10500.833333333334
2019-02-11 03:00:00+00:00,0.8595604485552919,0.8595604485552919,10501.250000000002,10501.250000000002
2019-02-11 04:00:00+00:00,0.8595945540367248,0.8595945540367248,10501.666666666666,10501.666666666666
2019-02-11 05:00:00+00:00,0.8596286595181578,0.8596286595181578,10502.083333333334,10502.083333333334
2019-02-11 06:00:00+00:00,0.8596627649995908,0.8596627649995908,10502.500000000002,10502.500000000002
2019-02-11 07:00:00+00:00,0.8596968704810237,0.8596968704810237,10502.916666666666,10502.916666666666
2019-02-11 08:00:00+00:00,0.8597309759624567,0.8597309759624567,10503.333333333334,10503.333333333334
2019-02-11 09:00:00+00:00,0.8597650814438897,0.8597650814438897,10503.750000000002,10503.750000000002
2019-02-11 10:00:00+00:00,0.8597991869253226,0.8597991869253226,10504.166666666666,10504.166666666666
2019-02-11 11:00:00+00:00,0.8598332924067557,0.8598332924067557,10504.583333333334,10504.583333333334
2019-02-11 12:00:00+00:00,0.8598673978881887,0.8598673978881887,10505.000000000002,10505.000000000002
2019-02-11 13:00:00+00:00,0.8599015033696216,0.8599015033696216,10505.416666666666,10505.416666666666
2019-02-11 14:00:00+00:00,0.8599356088510546,0.8599356088510546,10505.833333333334,10505.833333333334
