Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-04-13 04:00:00+00:00,0.9065526549029088,0.9065526549029088,10715.452380952382,10715.452380952382
2018-04-13 05:00:00+00:00,0.9059972000644588,0.9059972000644588,10708.886904761903,10708.886904761903
2018-04-13 06:00:00+00:00,0.9054417452260092,0.9054417452260092,10702.32142857143,10702.32142857143
2018-04-13 07:00:00+00:00,0.9048862903875594,0.9048862903875594,10695.755952380952,10695.755952380952
2018-04-13 08:00:00+00:00,0.9043308355491096,0.9043308355491096,10689.190476190475,10689.190476190475
2018-04-13 09:00:00+00:00,0.90377538071066,0.90377538071066,10682.625000000002,10682.625000000002
2018-04-13 10:00:00+00:00,0.9032199258722102,0.9032199258722102,10676.059523809525,10676.059523809525
2018-04-13 11:00:00+00:00,0.9026644710337604,0.9026644710337604,10669.494047619048,10669.494047619048
2018-04-13 12:00:00+00:00,0.9021090161953108,0.9021090161953108,10662.928571428574,10662.928571428574
2018-04-13 13:00:00+00:00,0.9015535613568608,0.9015535613568608,10656.363095238095,10656.363095238095
2018-04-13 14:00:00+00:00,0.9009981065184112,0.9009981065184112,10649.79761904762,10649.79761904762
2018-04-13 15:00:00+00:00,0.9004426516799614,0.9004426516799614,10643.232142857143,10643.232142857143
2018-04-13 16:00:00+00:00,0.8998871968415116,0.8998871968415116,10636.666666666668,10636.666666666668
2018-04-13 17:00:00+00:00,0.8993317420030619,0.8993317420030619,10630.10119047619,10630.10119047619
2018-04-13 18:00:00+00:00,0.8987762871646121,0.8987762871646121,10623.535714285716,10623.535714285716
2018-04-13 19:00:00+00:00,0.8982208323261623,0.8982208323261623,10616.970238095239,10616.970238095239
2018-04-13 20:00:00+00:00,0.8976653774877126,0.8976653774877126,10610.404761904763,10610.404761904763
2018-04-13 21:00:00+00:00,0.8971099226492628,0.8971099226492628,10603.839285714286,10603.839285714286
2018-04-13 22:00:00+00:00,0.896554467810813,0.896554467810813,10597.273809523811,10597.273809523811
2018-04-13 23:00:00+00:00,0.8959990129723633,0.8959990129723633,10590.708333333334,10590.708333333334
2018-04-14 00:00:00+00:00,0.8954435581339135,0.8954435581339135,10584.142857142859,10584.142857142859
2018-04-14 01:00:00+00:00,0.8948881032954638,0.8948881032954638,10577.577380952382,10577.577380952382
2018-04-14 02:00:00+00:00,0.894332648457014,0.894332648457014,10571.011904761905,10571.011904761905
2018-04-14 03:00:00+00:00,0.8937771936185642,0.8937771936185642,10564.44642857143,10564.44642857143
2018-04-14 04:00:00+00:00,0.8932217387801145,0.8932217387801145,10557.880952380952,10557.880952380952
2018-04-14 05:00:00+00:00,0.8926662839416647,0.8926662839416647,10551.315476190477,10551.315476190477
2018-04-14 06:00:00+00:00,0.8921108291032149,0.8921108291032149,10544.75,10544.75
2018-04-14 07:00:00+00:00,0.8915553742647652,0.8915553742647652,10538.184523809525,10538.184523809525
2018-04-14 08:00:00+00:00,0.8909999194263154,0.8909999194263154,10531.619047619048,10531.619047619048
2018-04-14 09:00:00+00:00,0.8904444645878656,0.8904444645878656,10525.053571428572,10525.053571428572
2018-04-14 10:00:00+00:00,0.8898890097494159,0.8898890097494159,10518.488095238095,10518.488095238095
2018-04-14 11:00:00+00:00,0.8893335549109661,0.8893335549109661,10511.92261904762,10511.92261904762
2018-04-14 12:00:00+00:00,0.8887781000725163,0.8887781000725163,10505.357142857143,10505.357142857143
2018-04-14 13:00:00+00:00,0.8882226452340666,0.8882226452340666,10498.791666666666,10498.791666666666
2018-04-14 14:00:00+00:00,0.8876671903956168,0.8876671903956168,10492.22619047619,10492.22619047619
2018-04-14 15:00:00+00:00,0.887111735557167,0.887111735557167,10485.660714285714,10485.660714285714
2018-04-14 16:00:00+00:00,0.8865562807187173,0.8865562807187173,10479.095238095239,10479.095238095239
2018-04-14 17:00:00+00:00,0.8860008258802675,0.8860008258802675,10472.529761904761,10472.529761904761
2018-04-14 18:00:00+00:00,0.8854453710418178,0.8854453710418178,10465.964285714286,10465.964285714286
2018-04-14 19:00:00+00:00,0.884889916203368,0.884889916203368,10459.39880952381,10459.39880952381
2018-04-14 20:00:00+00:00,0.8843344613649182,0.8843344613649182,10452.833333333334,10452.833333333334
2018-04-14 21:00:00+00:00,0.8837790065264685,0.8837790065264685,10446.267857142857,10446.267857142857
2018-04-14 22:00:00+00:00,0.8832235516880187,0.8832235516880187,10439.702380952382,10439.702380952382
2018-04-14 23:00:00+00:00,0.8826680968495689,0.8826680968495689,10433.136904761905,10433.136904761905
2018-04-15 00:00:00+00:00,0.8821126420111192,0.8821126420111192,10426.57142857143,10426.57142857143
2018-04-15 01:00:00+00:00,0.8815571871726694,0.8815571871726694,10420.005952380952,10420.005952380952
2018-04-15 02:00:00+00:00,0.8810017323342196,0.8810017323342196,10413.440476190475,10413.440476190475
2018-04-15 03:00:00+00:00,0.88044627749577,0.88044627749577,10406.875000000002,10406.875000000002
2018-04-15 04:00:00+00:00,0.8798908226573201,0.8798908226573201,10400.309523809523,10400.309523809523
2018-04-15 05:00:00+00:00,0.8793353678188705,0.8793353678188705,10393.74404761905,10393.74404761905
2018-04-15 06:00:00+00:00,0.8787799129804206,0.8787799129804206,10387.17857142857,10387.17857142857
2018-04-15 07:00:00+00:00,0.8782244581419709,0.8782244581419709,10380.613095238095,10380.613095238095
2018-04-15 08:00:00+00:00,0.877669003303521,0.877669003303521,10374.047619047618,10374.047619047618
2018-04-15 09:00:00+00:00,0.8771135484650714,0.8771135484650714,10367.482142857143,10367.482142857143
2018-04-15 10:00:00+00:00,0.8765580936266216,0.8765580936266216,10360.916666666668,10360.916666666668
2018-04-15 11:00:00+00:00,0.8760026387881719,0.8760026387881719,10354.35119047619,10354.35119047619
2018-04-15 12:00:00+00:00,0.8754471839497221,0.8754471839497221,10347.785714285716,10347.785714285716
2018-04-15 13:00:00+00:00,0.8748917291112723,0.8748917291112723,10341.220238095239,10341.220238095239
2018-04-15 14:00:00+00:00,0.8743362742728226,0.8743362742728226,10334.654761904763,10334.654761904763
2018-04-15 15:00:00+00:00,0.8737808194343728,0.8737808194343728,10328.089285714286,10328.089285714286
2018-04-15 16:00:00+00:00,0.873225364595923,0.873225364595923,10321.523809523811,10321.523809523811
2018-04-15 17:00:00+00:00,0.8726699097574733,0.8726699097574733,10314.958333333334,10314.958333333334
2018-04-15 18:00:00+00:00,0.8721144549190235,0.8721144549190235,10308.392857142859,10308.392857142859
2018-04-15 19:00:00+00:00,0.8715590000805737,0.8715590000805737,10301.827380952382,10301.827380952382
2018-04-15 20:00:00+00:00,0.871003545242124,0.871003545242124,10295.261904761905,10295.261904761905
2018-04-15 21:00:00+00:00,0.8704480904036742,0.8704480904036742,10288.69642857143,10288.69642857143
2018-04-15 22:00:00+00:00,0.8698926355652244,0.8698926355652244,10282.130952380952,10282.130952380952
2018-04-15 23:00:00+00:00,0.8693371807267747,0.8693371807267747,10275.565476190477,10275.565476190477
2018-04-16 00:00:00+00:00,0.8687817258883249,0.8687817258883249,10269.0,10269.0
2018-04-16 01:00:00+00:00,0.8679054870679237,0.8679054870679237,10258.642857142859,10258.642857142859
2018-04-16 02:00:00+00:00,0.8670292482475224,0.8670292482475224,10248.285714285714,10248.285714285714
2018-04-16 03:00:00+00:00,0.8661530094271211,0.8661530094271211,10237.928571428572,10237.928571428572
2018-04-16 04:00:00+00:00,0.8652767706067199,0.8652767706067199,10227.57142857143,10227.57142857143
2018-04-16 05:00:00+00:00,0.8644005317863186,0.8644005317863186,10217.214285714286,10217.214285714286
2018-04-16 06:00:00+00:00,0.8635242929659174,0.8635242929659174,10206.857142857143,10206.857142857143
2018-04-16 07:00:00+00:00,0.8626480541455162,0.8626480541455162,10196.500000000002,10196.500000000002
2018-04-16 08:00:00+00:00,0.8617718153251148,0.8617718153251148,10186.142857142857,10186.142857142857
2018-04-16 09:00:00+00:00,0.8608955765047136,0.8608955765047136,10175.785714285716,10175.785714285716
2018-04-16 10:00:00+00:00,0.8600193376843124,0.8600193376843124,10165.428571428572,10165.428571428572
2018-04-16 11:00:00+00:00,0.859143098863911,0.859143098863911,10155.07142857143,10155.07142857143
2018-04-16 12:00:00+00:00,0.8582668600435098,0.8582668600435098,10144.714285714286,10144.714285714286
2018-04-16 13:00:00+00:00,0.8573906212231086,0.8573906212231086,10134.357142857143,10134.357142857143
2018-04-16 14:00:00+00:00,0.8565143824027073,0.8565143824027073,10124.0,10124.0
2018-04-16 15:00:00+00:00,0.855638143582306,0.855638143582306,10113.642857142857,10113.642857142857
2018-04-16 16:00:00+00:00,0.8547619047619048,0.8547619047619048,10103.285714285716,10103.285714285716
2018-04-16 17:00:00+00:00,0.8538856659415035,0.8538856659415035,10092.92857142857,10092.92857142857
2018-04-16 18:00:00+00:00,0.8530094271211023,0.8530094271211023,10082.57142857143,10082.57142857143
2018-04-16 19:00:00+00:00,0.8521331883007011,0.8521331883007011,10072.214285714286,10072.214285714286
2018-04-16 20:00:00+00:00,0.8512569494802997,0.8512569494802997,10061.857142857143,10061.857142857143
2018-04-16 21:00:00+00:00,0.8503807106598985,0.8503807106598985,10051.5,10051.5
2018-04-16 22:00:00+00:00,0.8495044718394973,0.8495044718394973,10041.142857142859,10041.142857142859
2018-04-16 23:00:00+00:00,0.848628233019096,0.848628233019096,10030.785714285714,10030.785714285714
2018-04-17 00:00:00+00:00,0.8477519941986947,0.8477519941986947,10020.428571428572,10020.428571428572
2018-04-17 01:00:00+00:00,0.8468757553782935,0.8468757553782935,10010.07142857143,10010.07142857143
2018-04-17 02:00:00+00:00,0.8459995165578922,0.8459995165578922,9999.714285714286,9999.714285714286
2018-04-17 03:00:00+00:00,0.845123277737491,0.845123277737491,9989.357142857143,9989.357142857143
2018-04-17 04:00:00+00:00,0.8442470389170897,0.8442470389170897,9979.0,9979.0
2018-04-17 05:00:00+00:00,0.8433708000966884,0.8433708000966884,9968.642857142857,9968.642857142857
2018-04-17 06:00:00+00:00,0.8424945612762872,0.8424945612762872,9958.285714285714,9958.285714285714
2018-04-17 07:00:00+00:00,0.841618322455886,0.841618322455886,9947.928571428572,9947.928571428572
2018-04-17 08:00:00+00:00,0.8407420836354847,0.8407420836354847,9937.57142857143,9937.57142857143
2018-04-17 09:00:00+00:00,0.8398658448150834,0.8398658448150834,9927.214285714286,9927.214285714286
2018-04-17 10:00:00+00:00,0.8389896059946822,0.8389896059946822,9916.857142857143,9916.857142857143
2018-04-17 11:00:00+00:00,0.838113367174281,0.838113367174281,9906.500000000002,9906.500000000002
2018-04-17 12:00:00+00:00,0.8372371283538796,0.8372371283538796,9896.142857142857,9896.142857142857
2018-04-17 13:00:00+00:00,0.8363608895334784,0.8363608895334784,9885.785714285716,9885.785714285716
2018-04-17 14:00:00+00:00,0.8354846507130772,0.8354846507130772,9875.428571428572,9875.428571428572
2018-04-17 15:00:00+00:00,0.8346084118926759,0.8346084118926759,9865.07142857143,9865.07142857143
2018-04-17 16:00:00+00:00,0.8337321730722747,0.8337321730722747,9854.714285714286,9854.714285714286
2018-04-17 17:00:00+00:00,0.8328559342518734,0.8328559342518734,9844.357142857143,9844.357142857143
2018-04-17 18:00:00+00:00,0.8319796954314721,0.8319796954314721,9834.0,9834.0
2018-04-17 19:00:00+00:00,0.8311034566110709,0.8311034566110709,9823.642857142857,9823.642857142857
2018-04-17 20:00:00+00:00,0.8302272177906697,0.8302272177906697,9813.285714285716,9813.285714285716
2018-04-17 21:00:00+00:00,0.8293509789702683,0.8293509789702683,9802.928571428572,9802.928571428572
2018-04-17 22:00:00+00:00,0.8284747401498671,0.8284747401498671,9792.57142857143,9792.57142857143
2018-04-17 23:00:00+00:00,0.8275985013294659,0.8275985013294659,9782.214285714286,9782.214285714286
2018-04-18 00:00:00+00:00,0.8267222625090646,0.8267222625090646,9771.857142857143,9771.857142857143
2018-04-18 01:00:00+00:00,0.8258460236886633,0.8258460236886633,9761.5,9761.5
2018-04-18 02:00:00+00:00,0.8249697848682621,0.8249697848682621,9751.142857142859,9751.142857142859
2018-04-18 03:00:00+00:00,0.8240935460478608,0.8240935460478608,9740.785714285714,9740.785714285714
2018-04-18 04:00:00+00:00,0.8232173072274596,0.8232173072274596,9730.428571428572,9730.428571428572
2018-04-18 05:00:00+00:00,0.8223410684070583,0.8223410684070583,9720.07142857143,9720.07142857143
2018-04-18 06:00:00+00:00,0.821464829586657,0.821464829586657,9709.714285714286,9709.714285714286
2018-04-18 07:00:00+00:00,0.8205885907662558,0.8205885907662558,9699.357142857143,9699.357142857143
2018-04-18 08:00:00+00:00,0.8197123519458546,0.8197123519458546,9689.000000000002,9689.000000000002
2018-04-18 09:00:00+00:00,0.8188361131254532,0.8188361131254532,9678.642857142857,9678.642857142857
2018-04-18 10:00:00+00:00,0.817959874305052,0.817959874305052,9668.285714285716,9668.285714285716
2018-04-18 11:00:00+00:00,0.8170836354846508,0.8170836354846508,9657.928571428572,9657.928571428572
2018-04-18 12:00:00+00:00,0.8162073966642495,0.8162073966642495,9647.57142857143,9647.57142857143
2018-04-18 13:00:00+00:00,0.8153311578438482,0.8153311578438482,9637.214285714286,9637.214285714286
2018-04-18 14:00:00+00:00,0.814454919023447,0.814454919023447,9626.857142857143,9626.857142857143
2018-04-18 15:00:00+00:00,0.8135786802030457,0.8135786802030457,9616.5,9616.5
2018-04-18 16:00:00+00:00,0.8127024413826445,0.8127024413826445,9606.142857142857,9606.142857142857
2018-04-18 17:00:00+00:00,0.8118262025622432,0.8118262025622432,9595.785714285716,9595.785714285716
2018-04-18 18:00:00+00:00,0.8109499637418419,0.8109499637418419,9585.42857142857,9585.42857142857
2018-04-18 19:00:00+00:00,0.8100737249214407,0.8100737249214407,9575.07142857143,9575.07142857143
2018-04-18 20:00:00+00:00,0.8091974861010395,0.8091974861010395,9564.714285714286,9564.714285714286
2018-04-18 21:00:00+00:00,0.8083212472806381,0.8083212472806381,9554.357142857143,9554.357142857143
2018-04-18 22:00:00+00:00,0.8074450084602369,0.8074450084602369,9544.0,9544.0
2018-04-18 23:00:00+00:00,0.8065687696398357,0.8065687696398357,9533.642857142859,9533.642857142859
2018-04-19 00:00:00+00:00,0.8056925308194345,0.8056925308194345,9523.285714285716,9523.285714285716
2018-04-19 01:00:00+00:00,0.8048162919990332,0.8048162919990332,9512.928571428572,9512.928571428572
2018-04-19 02:00:00+00:00,0.8039400531786319,0.8039400531786319,9502.57142857143,9502.57142857143
2018-04-19 03:00:00+00:00,0.8030638143582307,0.8030638143582307,9492.214285714286,9492.214285714286
2018-04-19 04:00:00+00:00,0.8021875755378294,0.8021875755378294,9481.857142857143,9481.857142857143
2018-04-19 05:00:00+00:00,0.8013113367174282,0.8013113367174282,9471.5,9471.5
2018-04-19 06:00:00+00:00,0.8004350978970269,0.8004350978970269,9461.142857142859,9461.142857142859
2018-04-19 07:00:00+00:00,0.7995588590766256,0.7995588590766256,9450.785714285714,9450.785714285714
2018-04-19 08:00:00+00:00,0.7986826202562244,0.7986826202562244,9440.428571428572,9440.428571428572
2018-04-19 09:00:00+00:00,0.7978063814358232,0.7978063814358232,9430.07142857143,9430.07142857143
2018-04-19 10:00:00+00:00,0.7969301426154218,0.7969301426154218,9419.714285714286,9419.714285714286
2018-04-19 11:00:00+00:00,0.7960539037950206,0.7960539037950206,9409.357142857143,9409.357142857143
2018-04-19 12:00:00+00:00,0.7951776649746194,0.7951776649746194,9399.000000000002,9399.000000000002
2018-04-19 13:00:00+00:00,0.7943014261542181,0.7943014261542181,9388.642857142857,9388.642857142857
2018-04-19 14:00:00+00:00,0.7934251873338168,0.7934251873338168,9378.285714285716,9378.285714285716
2018-04-19 15:00:00+00:00,0.7925489485134156,0.7925489485134156,9367.928571428572,9367.928571428572
2018-04-19 16:00:00+00:00,0.7916727096930143,0.7916727096930143,9357.57142857143,9357.57142857143
2018-04-19 17:00:00+00:00,0.7907964708726131,0.7907964708726131,9347.214285714286,9347.214285714286
2018-04-19 18:00:00+00:00,0.7899202320522118,0.7899202320522118,9336.857142857143,9336.857142857143
2018-04-19 19:00:00+00:00,0.7890439932318105,0.7890439932318105,9326.5,9326.5
2018-04-19 20:00:00+00:00,0.7881677544114093,0.7881677544114093,9316.142857142859,9316.142857142859
2018-04-19 21:00:00+00:00,0.7872915155910081,0.7872915155910081,9305.785714285716,9305.785714285716
2018-04-19 22:00:00+00:00,0.7864152767706067,0.7864152767706067,9295.428571428572,9295.428571428572
2018-04-19 23:00:00+00:00,0.7855390379502055,0.7855390379502055,9285.07142857143,9285.07142857143
2018-04-20 00:00:00+00:00,0.7846627991298043,0.7846627991298043,9274.714285714286,9274.714285714286
2018-04-20 01:00:00+00:00,0.783786560309403,0.783786560309403,9264.357142857143,9264.357142857143
2018-04-20 02:00:00+00:00,0.7829103214890017,0.7829103214890017,9254.0,9254.0
2018-04-20 03:00:00+00:00,0.7820340826686005,0.7820340826686005,9243.642857142859,9243.642857142859
2018-04-20 04:00:00+00:00,0.7811578438481992,0.7811578438481992,9233.285714285714,9233.285714285714
2018-04-20 05:00:00+00:00,0.780281605027798,0.780281605027798,9222.928571428572,9222.928571428572
2018-04-20 06:00:00+00:00,0.7794053662073968,0.7794053662073968,9212.57142857143,9212.57142857143
2018-04-20 07:00:00+00:00,0.7785291273869954,0.7785291273869954,9202.214285714286,9202.214285714286
2018-04-20 08:00:00+00:00,0.7776528885665942,0.7776528885665942,9191.857142857143,9191.857142857143
2018-04-20 09:00:00+00:00,0.776776649746193,0.776776649746193,9181.500000000002,9181.500000000002
2018-04-20 10:00:00+00:00,0.7759004109257917,0.7759004109257917,9171.142857142857,9171.142857142857
2018-04-20 11:00:00+00:00,0.7750241721053904,0.7750241721053904,9160.785714285716,9160.785714285716
2018-04-20 12:00:00+00:00,0.7741479332849892,0.7741479332849892,9150.428571428572,9150.428571428572
