Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-04-19 07:00:00+00:00,0.7428765297968406,0.7428765297968406,8986.577380952382,8986.577380952382
2017-04-19 08:00:00+00:00,0.7434704393454497,0.7434704393454497,8993.761904761905,8993.761904761905
2017-04-19 09:00:00+00:00,0.7440643488940587,0.7440643488940587,9000.946428571428,9000.946428571428
2017-04-19 10:00:00+00:00,0.7446582584426678,0.7446582584426678,9008.130952380952,9008.130952380952
2017-04-19 11:00:00+00:00,0.7452521679912768,0.7452521679912768,9015.315476190475,9015.315476190475
2017-04-19 12:00:00+00:00,0.7458460775398859,0.7458460775398859,9022.5,9022.5
2017-04-19 13:00:00+00:00,0.746439987088495,0.746439987088495,9029.684523809525,9029.684523809525
2017-04-19 14:00:00+00:00,0.7470338966371041,0.7470338966371041,9036.869047619048,9036.869047619048
2017-04-19 15:00:00+00:00,0.7476278061857131,0.7476278061857131,9044.053571428572,9044.053571428572
2017-04-19 16:00:00+00:00,0.7482217157343222,0.7482217157343222,9051.238095238095,9051.238095238095
2017-04-19 17:00:00+00:00,0.7488156252829312,0.7488156252829312,9058.422619047618,9058.422619047618
2017-04-19 18:00:00+00:00,0.7494095348315403,0.7494095348315403,9065.607142857143,9065.607142857143
2017-04-19 19:00:00+00:00,0.7500034443801493,0.7500034443801493,9072.791666666666,9072.791666666666
2017-04-19 20:00:00+00:00,0.7505973539287584,0.7505973539287584,9079.97619047619,9079.97619047619
2017-04-19 21:00:00+00:00,0.7511912634773674,0.7511912634773674,9087.160714285714,9087.160714285714
2017-04-19 22:00:00+00:00,0.7517851730259765,0.7517851730259765,9094.345238095237,9094.345238095237
2017-04-19 23:00:00+00:00,0.7523790825745855,0.7523790825745855,9101.529761904761,9101.529761904761
2017-04-20 00:00:00+00:00,0.7529729921231947,0.7529729921231947,9108.714285714286,9108.714285714286
2017-04-20 01:00:00+00:00,0.7535669016718037,0.7535669016718037,9115.89880952381,9115.89880952381
2017-04-20 02:00:00+00:00,0.7541608112204128,0.7541608112204128,9123.083333333334,9123.083333333334
2017-04-20 03:00:00+00:00,0.7547547207690218,0.7547547207690218,9130.267857142857,9130.267857142857
2017-04-20 04:00:00+00:00,0.7553486303176309,0.7553486303176309,9137.452380952382,9137.452380952382
2017-04-20 05:00:00+00:00,0.7559425398662399,0.7559425398662399,9144.636904761905,9144.636904761905
2017-04-20 06:00:00+00:00,0.756536449414849,0.756536449414849,9151.821428571428,9151.821428571428
2017-04-20 07:00:00+00:00,0.757130358963458,0.757130358963458,9159.005952380952,9159.005952380952
2017-04-20 08:00:00+00:00,0.7577242685120671,0.7577242685120671,9166.190476190475,9166.190476190475
2017-04-20 09:00:00+00:00,0.7583181780606761,0.7583181780606761,9173.375,9173.375
2017-04-20 10:00:00+00:00,0.7589120876092852,0.7589120876092852,9180.559523809523,9180.559523809523
2017-04-20 11:00:00+00:00,0.7595059971578944,0.7595059971578944,9187.744047619048,9187.744047619048
2017-04-20 12:00:00+00:00,0.7600999067065034,0.7600999067065034,9194.928571428572,9194.928571428572
2017-04-20 13:00:00+00:00,0.7606938162551125,0.7606938162551125,9202.113095238095,9202.113095238095
2017-04-20 14:00:00+00:00,0.7612877258037215,0.7612877258037215,9209.297619047618,9209.297619047618
2017-04-20 15:00:00+00:00,0.7618816353523306,0.7618816353523306,9216.482142857143,9216.482142857143
2017-04-20 16:00:00+00:00,0.7624755449009396,0.7624755449009396,9223.666666666666,9223.666666666666
2017-04-20 17:00:00+00:00,0.7630694544495487,0.7630694544495487,9230.85119047619,9230.85119047619
2017-04-20 18:00:00+00:00,0.7636633639981577,0.7636633639981577,9238.035714285714,9238.035714285714
2017-04-20 19:00:00+00:00,0.7642572735467668,0.7642572735467668,9245.220238095237,9245.220238095237
2017-04-20 20:00:00+00:00,0.7648511830953758,0.7648511830953758,9252.404761904761,9252.404761904761
2017-04-20 21:00:00+00:00,0.7654450926439849,0.7654450926439849,9259.589285714284,9259.589285714284
2017-04-20 22:00:00+00:00,0.766039002192594,0.766039002192594,9266.77380952381,9266.77380952381
2017-04-20 23:00:00+00:00,0.7666329117412031,0.7666329117412031,9273.958333333334,9273.958333333334
2017-04-21 00:00:00+00:00,0.7672268212898121,0.7672268212898121,9281.142857142857,9281.142857142857
2017-04-21 01:00:00+00:00,0.7678207308384212,0.7678207308384212,9288.327380952382,9288.327380952382
2017-04-21 02:00:00+00:00,0.7684146403870302,0.7684146403870302,9295.511904761905,9295.511904761905
2017-04-21 03:00:00+00:00,0.7690085499356393,0.7690085499356393,9302.696428571428,9302.696428571428
2017-04-21 04:00:00+00:00,0.7696024594842483,0.7696024594842483,9309.880952380952,9309.880952380952
2017-04-21 05:00:00+00:00,0.7701963690328574,0.7701963690328574,9317.065476190475,9317.065476190475
2017-04-21 06:00:00+00:00,0.7707902785814664,0.7707902785814664,9324.25,9324.25
2017-04-21 07:00:00+00:00,0.7713841881300755,0.7713841881300755,9331.434523809523,9331.434523809523
2017-04-21 08:00:00+00:00,0.7719780976786845,0.7719780976786845,9338.619047619046,9338.619047619046
2017-04-21 09:00:00+00:00,0.7725720072272937,0.7725720072272937,9345.803571428572,9345.803571428572
2017-04-21 10:00:00+00:00,0.7731659167759026,0.7731659167759026,9352.988095238094,9352.988095238094
2017-04-21 11:00:00+00:00,0.7737598263245118,0.7737598263245118,9360.172619047618,9360.172619047618
2017-04-21 12:00:00+00:00,0.7743537358731208,0.7743537358731208,9367.357142857143,9367.357142857143
2017-04-21 13:00:00+00:00,0.7749476454217299,0.7749476454217299,9374.541666666666,9374.541666666666
2017-04-21 14:00:00+00:00,0.7755415549703389,0.7755415549703389,9381.72619047619,9381.72619047619
2017-04-21 15:00:00+00:00,0.776135464518948,0.776135464518948,9388.910714285714,9388.910714285714
2017-04-21 16:00:00+00:00,0.776729374067557,0.776729374067557,9396.095238095237,9396.095238095237
2017-04-21 17:00:00+00:00,0.7773232836161661,0.7773232836161661,9403.279761904761,9403.279761904761
2017-04-21 18:00:00+00:00,0.7779171931647751,0.7779171931647751,9410.464285714284,9410.464285714284
2017-04-21 19:00:00+00:00,0.7785111027133842,0.7785111027133842,9417.64880952381,9417.64880952381
2017-04-21 20:00:00+00:00,0.7791050122619934,0.7791050122619934,9424.833333333334,9424.833333333334
2017-04-21 21:00:00+00:00,0.7796989218106023,0.7796989218106023,9432.017857142857,9432.017857142857
2017-04-21 22:00:00+00:00,0.7802928313592115,0.7802928313592115,9439.202380952382,9439.202380952382
2017-04-21 23:00:00+00:00,0.7808867409078205,0.7808867409078205,9446.386904761905,9446.386904761905
2017-04-22 00:00:00+00:00,0.7814806504564296,0.7814806504564296,9453.571428571428,9453.571428571428
2017-04-22 01:00:00+00:00,0.7820745600050386,0.7820745600050386,9460.755952380952,9460.755952380952
2017-04-22 02:00:00+00:00,0.7826684695536477,0.7826684695536477,9467.940476190475,9467.940476190475
2017-04-22 03:00:00+00:00,0.7832623791022567,0.7832623791022567,9475.125,9475.125
2017-04-22 04:00:00+00:00,0.7838562886508658,0.7838562886508658,9482.309523809523,9482.309523809523
2017-04-22 05:00:00+00:00,0.7844501981994748,0.7844501981994748,9489.494047619048,9489.494047619048
2017-04-22 06:00:00+00:00,0.7850441077480839,0.7850441077480839,9496.67857142857,9496.67857142857
2017-04-22 07:00:00+00:00,0.7856380172966929,0.7856380172966929,9503.863095238094,9503.863095238094
2017-04-22 08:00:00+00:00,0.786231926845302,0.786231926845302,9511.047619047618,9511.047619047618
2017-04-22 09:00:00+00:00,0.7868258363939111,0.7868258363939111,9518.232142857143,9518.232142857143
2017-04-22 10:00:00+00:00,0.7874197459425202,0.7874197459425202,9525.416666666666,9525.416666666666
2017-04-22 11:00:00+00:00,0.7880136554911292,0.7880136554911292,9532.60119047619,9532.60119047619
2017-04-22 12:00:00+00:00,0.7886075650397383,0.7886075650397383,9539.785714285714,9539.785714285714
2017-04-22 13:00:00+00:00,0.7892014745883473,0.7892014745883473,9546.970238095239,9546.970238095239
2017-04-22 14:00:00+00:00,0.7897953841369564,0.7897953841369564,9554.154761904761,9554.154761904761
2017-04-22 15:00:00+00:00,0.7903892936855654,0.7903892936855654,9561.339285714284,9561.339285714284
2017-04-22 16:00:00+00:00,0.7909832032341745,0.7909832032341745,9568.52380952381,9568.52380952381
2017-04-22 17:00:00+00:00,0.7915771127827835,0.7915771127827835,9575.708333333332,9575.708333333332
2017-04-22 18:00:00+00:00,0.7921710223313926,0.7921710223313926,9582.892857142857,9582.892857142857
2017-04-22 19:00:00+00:00,0.7927649318800016,0.7927649318800016,9590.07738095238,9590.07738095238
2017-04-22 20:00:00+00:00,0.7933588414286108,0.7933588414286108,9597.261904761905,9597.261904761905
2017-04-22 21:00:00+00:00,0.7939527509772198,0.7939527509772198,9604.44642857143,9604.44642857143
2017-04-22 22:00:00+00:00,0.7945466605258289,0.7945466605258289,9611.630952380952,9611.630952380952
2017-04-22 23:00:00+00:00,0.795140570074438,0.795140570074438,9618.815476190475,9618.815476190475
2017-04-23 00:00:00+00:00,0.795734479623047,0.795734479623047,9626.0,9626.0
2017-04-23 01:00:00+00:00,0.7969134417427383,0.7969134417427383,9640.261904761905,9640.261904761905
2017-04-23 02:00:00+00:00,0.7980924038624294,0.7980924038624294,9654.52380952381,9654.52380952381
2017-04-23 03:00:00+00:00,0.7992713659821207,0.7992713659821207,9668.785714285714,9668.785714285714
2017-04-23 04:00:00+00:00,0.8004503281018119,0.8004503281018119,9683.047619047618,9683.047619047618
2017-04-23 05:00:00+00:00,0.8016292902215031,0.8016292902215031,9697.309523809523,9697.309523809523
2017-04-23 06:00:00+00:00,0.8028082523411944,0.8028082523411944,9711.571428571428,9711.571428571428
2017-04-23 07:00:00+00:00,0.8039872144608856,0.8039872144608856,9725.833333333334,9725.833333333334
2017-04-23 08:00:00+00:00,0.8051661765805768,0.8051661765805768,9740.095238095237,9740.095238095237
2017-04-23 09:00:00+00:00,0.806345138700268,0.806345138700268,9754.357142857143,9754.357142857143
2017-04-23 10:00:00+00:00,0.8075241008199593,0.8075241008199593,9768.619047619048,9768.619047619048
2017-04-23 11:00:00+00:00,0.8087030629396504,0.8087030629396504,9782.880952380952,9782.880952380952
2017-04-23 12:00:00+00:00,0.8098820250593417,0.8098820250593417,9797.142857142857,9797.142857142857
2017-04-23 13:00:00+00:00,0.811060987179033,0.811060987179033,9811.404761904761,9811.404761904761
2017-04-23 14:00:00+00:00,0.8122399492987241,0.8122399492987241,9825.666666666666,9825.666666666666
2017-04-23 15:00:00+00:00,0.8134189114184154,0.8134189114184154,9839.92857142857,9839.92857142857
2017-04-23 16:00:00+00:00,0.8145978735381066,0.8145978735381066,9854.190476190475,9854.190476190475
2017-04-23 17:00:00+00:00,0.8157768356577978,0.8157768356577978,9868.45238095238,9868.45238095238
2017-04-23 18:00:00+00:00,0.8169557977774891,0.8169557977774891,9882.714285714284,9882.714285714284
2017-04-23 19:00:00+00:00,0.8181347598971803,0.8181347598971803,9896.97619047619,9896.97619047619
2017-04-23 20:00:00+00:00,0.8193137220168715,0.8193137220168715,9911.238095238094,9911.238095238094
2017-04-23 21:00:00+00:00,0.8204926841365627,0.8204926841365627,9925.5,9925.5
2017-04-23 22:00:00+00:00,0.821671646256254,0.821671646256254,9939.761904761905,9939.761904761905
2017-04-23 23:00:00+00:00,0.8228506083759451,0.8228506083759451,9954.02380952381,9954.02380952381
2017-04-24 00:00:00+00:00,0.8240295704956364,0.8240295704956364,9968.285714285714,9968.285714285714
2017-04-24 01:00:00+00:00,0.8252085326153277,0.8252085326153277,9982.547619047618,9982.547619047618
2017-04-24 02:00:00+00:00,0.8263874947350188,0.8263874947350188,9996.809523809523,9996.809523809523
2017-04-24 03:00:00+00:00,0.8275664568547101,0.8275664568547101,10011.071428571428,10011.071428571428
2017-04-24 04:00:00+00:00,0.8287454189744013,0.8287454189744013,10025.333333333334,10025.333333333334
2017-04-24 05:00:00+00:00,0.8299243810940926,0.8299243810940926,10039.595238095239,10039.595238095239
2017-04-24 06:00:00+00:00,0.8311033432137838,0.8311033432137838,10053.857142857141,10053.857142857141
2017-04-24 07:00:00+00:00,0.832282305333475,0.832282305333475,10068.119047619048,10068.119047619048
2017-04-24 08:00:00+00:00,0.8334612674531663,0.8334612674531663,10082.380952380952,10082.380952380952
2017-04-24 09:00:00+00:00,0.8346402295728574,0.8346402295728574,10096.642857142857,10096.642857142857
2017-04-24 10:00:00+00:00,0.8358191916925487,0.8358191916925487,10110.904761904761,10110.904761904761
2017-04-24 11:00:00+00:00,0.83699815381224,0.83699815381224,10125.166666666666,10125.166666666666
2017-04-24 12:00:00+00:00,0.8381771159319311,0.8381771159319311,10139.42857142857,10139.42857142857
2017-04-24 13:00:00+00:00,0.8393560780516224,0.8393560780516224,10153.690476190475,10153.690476190475
2017-04-24 14:00:00+00:00,0.8405350401713136,0.8405350401713136,10167.952380952382,10167.952380952382
2017-04-24 15:00:00+00:00,0.8417140022910048,0.8417140022910048,10182.214285714284,10182.214285714284
2017-04-24 16:00:00+00:00,0.842892964410696,0.842892964410696,10196.47619047619,10196.47619047619
2017-04-24 17:00:00+00:00,0.8440719265303873,0.8440719265303873,10210.738095238095,10210.738095238095
2017-04-24 18:00:00+00:00,0.8452508886500785,0.8452508886500785,10225.0,10225.0
2017-04-24 19:00:00+00:00,0.8464298507697697,0.8464298507697697,10239.261904761905,10239.261904761905
2017-04-24 20:00:00+00:00,0.847608812889461,0.847608812889461,10253.52380952381,10253.52380952381
2017-04-24 21:00:00+00:00,0.8487877750091521,0.8487877750091521,10267.785714285714,10267.785714285714
2017-04-24 22:00:00+00:00,0.8499667371288434,0.8499667371288434,10282.047619047618,10282.047619047618
2017-04-24 23:00:00+00:00,0.8511456992485347,0.8511456992485347,10296.309523809525,10296.309523809525
2017-04-25 00:00:00+00:00,0.8523246613682258,0.8523246613682258,10310.571428571428,10310.571428571428
2017-04-25 01:00:00+00:00,0.8535036234879171,0.8535036234879171,10324.833333333332,10324.833333333332
2017-04-25 02:00:00+00:00,0.8546825856076083,0.8546825856076083,10339.095238095239,10339.095238095239
2017-04-25 03:00:00+00:00,0.8558615477272995,0.8558615477272995,10353.357142857141,10353.357142857141
2017-04-25 04:00:00+00:00,0.8570405098469908,0.8570405098469908,10367.619047619048,10367.619047619048
2017-04-25 05:00:00+00:00,0.858219471966682,0.858219471966682,10381.880952380952,10381.880952380952
2017-04-25 06:00:00+00:00,0.8593984340863732,0.8593984340863732,10396.142857142857,10396.142857142857
2017-04-25 07:00:00+00:00,0.8605773962060644,0.8605773962060644,10410.404761904761,10410.404761904761
2017-04-25 08:00:00+00:00,0.8617563583257557,0.8617563583257557,10424.666666666666,10424.666666666666
2017-04-25 09:00:00+00:00,0.8629353204454469,0.8629353204454469,10438.92857142857,10438.92857142857
2017-04-25 10:00:00+00:00,0.8641142825651381,0.8641142825651381,10453.190476190475,10453.190476190475
2017-04-25 11:00:00+00:00,0.8652932446848294,0.8652932446848294,10467.452380952382,10467.452380952382
2017-04-25 12:00:00+00:00,0.8664722068045205,0.8664722068045205,10481.714285714284,10481.714285714284
2017-04-25 13:00:00+00:00,0.8676511689242118,0.8676511689242118,10495.97619047619,10495.97619047619
2017-04-25 14:00:00+00:00,0.868830131043903,0.868830131043903,10510.238095238095,10510.238095238095
2017-04-25 15:00:00+00:00,0.8700090931635942,0.8700090931635942,10524.5,10524.5
2017-04-25 16:00:00+00:00,0.8711880552832855,0.8711880552832855,10538.761904761905,10538.761904761905
2017-04-25 17:00:00+00:00,0.8723670174029767,0.8723670174029767,10553.02380952381,10553.02380952381
2017-04-25 18:00:00+00:00,0.8735459795226679,0.8735459795226679,10567.285714285714,10567.285714285714
2017-04-25 19:00:00+00:00,0.8747249416423591,0.8747249416423591,10581.547619047618,10581.547619047618
2017-04-25 20:00:00+00:00,0.8759039037620504,0.8759039037620504,10595.809523809523,10595.809523809523
2017-04-25 21:00:00+00:00,0.8770828658817416,0.8770828658817416,10610.071428571428,10610.071428571428
2017-04-25 22:00:00+00:00,0.8782618280014328,0.8782618280014328,10624.333333333332,10624.333333333332
2017-04-25 23:00:00+00:00,0.8794407901211241,0.8794407901211241,10638.595238095239,10638.595238095239
2017-04-26 00:00:00+00:00,0.8806197522408152,0.8806197522408152,10652.857142857141,10652.857142857141
2017-04-26 01:00:00+00:00,0.8817987143605065,0.8817987143605065,10667.119047619048,10667.119047619048
2017-04-26 02:00:00+00:00,0.8829776764801978,0.8829776764801978,10681.380952380952,10681.380952380952
2017-04-26 03:00:00+00:00,0.8841566385998889,0.8841566385998889,10695.642857142857,10695.642857142857
2017-04-26 04:00:00+00:00,0.8853356007195802,0.8853356007195802,10709.904761904761,10709.904761904761
2017-04-26 05:00:00+00:00,0.8865145628392714,0.8865145628392714,10724.166666666666,10724.166666666666
2017-04-26 06:00:00+00:00,0.8876935249589626,0.8876935249589626,10738.42857142857,10738.42857142857
2017-04-26 07:00:00+00:00,0.8888724870786539,0.8888724870786539,10752.690476190475,10752.690476190475
2017-04-26 08:00:00+00:00,0.8900514491983451,0.8900514491983451,10766.952380952382,10766.952380952382
2017-04-26 09:00:00+00:00,0.8912304113180363,0.8912304113180363,10781.214285714284,10781.214285714284
2017-04-26 10:00:00+00:00,0.8924093734377275,0.8924093734377275,10795.476190476189,10795.476190476189
2017-04-26 11:00:00+00:00,0.8935883355574188,0.8935883355574188,10809.738095238095,10809.738095238095
2017-04-26 12:00:00+00:00,0.8947672976771099,0.8947672976771099,10823.999999999998,10823.999999999998
2017-04-26 13:00:00+00:00,0.8959462597968012,0.8959462597968012,10838.261904761905,10838.261904761905
2017-04-26 14:00:00+00:00,0.8971252219164925,0.8971252219164925,10852.52380952381,10852.52380952381
2017-04-26 15:00:00+00:00,0.8983041840361836,0.8983041840361836,10866.785714285714,10866.785714285714
2017-04-26 16:00:00+00:00,0.8994831461558749,0.8994831461558749,10881.047619047618,10881.047619047618
2017-04-26 17:00:00+00:00,0.9006621082755661,0.9006621082755661,10895.309523809523,10895.309523809523
2017-04-26 18:00:00+00:00,0.9018410703952572,0.9018410703952572,10909.571428571426,10909.571428571426
