,HPHS,HDAM
2019-02-12 11:45:00+00:00,0.0,0.2075605103920679
2019-02-12 12:00:00+00:00,0.0,0.2104610628782879
2019-02-12 12:15:00+00:00,0.02399725804672115,0.21419034464621153
2019-02-12 12:30:00+00:00,0.0479945160934423,0.2179196264141352
2019-02-12 12:45:00+00:00,0.07199177414016346,0.22164890818205885
2019-02-12 13:00:00+00:00,0.0959890321868846,0.2253781899499825
2019-02-12 13:15:00+00:00,0.12492421737206981,0.23352736122070072
2019-02-12 13:30:00+00:00,0.153859402557255,0.24167653249141893
2019-02-12 13:45:00+00:00,0.1827945877424402,0.24982570376213717
2019-02-12 14:00:00+00:00,0.2117297729276254,0.2579748750328554
2019-02-12 14:15:00+00:00,0.23429921737213721,0.29637266508813614
2019-02-12 14:30:00+00:00,0.256868661816649,0.33477045514341697
2019-02-12 14:45:00+00:00,0.2794381062611609,0.37316824519869773
2019-02-12 15:00:00+00:00,0.3020075507056727,0.4115660352539785
2019-02-12 15:15:00+00:00,0.3106881062610935,0.4242732175743562
2019-02-12 15:30:00+00:00,0.3193686618165143,0.4369803998947339
2019-02-12 15:45:00+00:00,0.3280492173719351,0.44968758221511157
2019-02-12 16:00:00+00:00,0.3367297729273559,0.4623947645354893
2019-02-12 16:15:00+00:00,0.326313106260824,0.44250526177312266
2019-02-12 16:30:00+00:00,0.31589643959429203,0.422615759010756
2019-02-12 16:45:00+00:00,0.30547977292776013,0.4027262562483893
2019-02-12 17:00:00+00:00,0.2950631062612282,0.3828367534860227
2019-02-12 17:15:00+00:00,0.26005153218715416,0.3730301236517686
2019-02-12 17:30:00+00:00,0.22503995811308006,0.3632234938175144
2019-02-12 17:45:00+00:00,0.19002838403900596,0.3534168639832602
2019-02-12 18:00:00+00:00,0.1550168099649319,0.3436102341490061
2019-02-12 18:15:00+00:00,0.15270199514998234,0.3176433833202125
2019-02-12 18:30:00+00:00,0.1503871803350328,0.29167653249141895
2019-02-12 18:45:00+00:00,0.14807236552008324,0.2657096816626254
2019-02-12 19:00:00+00:00,0.1457575507051337,0.2397428308338318
2019-02-12 19:15:00+00:00,0.10931816302885027,0.2103229413311015
2019-02-12 19:30:00+00:00,0.07287877535256684,0.1809030518283712
2019-02-12 19:45:00+00:00,0.03643938767628341,0.1514831623256409
2019-02-12 20:00:00+00:00,0.0,0.1220632728229106
2019-02-12 20:15:00+00:00,0.0,0.09485332807156155
2019-02-12 20:30:00+00:00,0.0,0.0676433833202125
2019-02-12 20:45:00+00:00,0.0,0.040433438568863445
2019-02-12 21:00:00+00:00,0.0,0.0132234938175144
2019-02-12 21:15:00+00:00,0.0,0.0132234938175144
2019-02-12 21:30:00+00:00,0.0,0.0132234938175144
2019-02-12 21:45:00+00:00,0.0,0.0132234938175144
2019-02-12 22:00:00+00:00,0.0,0.0132234938175144
2019-02-12 22:15:00+00:00,0.0,0.013223493817450074
2019-02-12 22:30:00+00:00,0.0,0.013223493817385749
2019-02-12 22:45:00+00:00,0.0,0.013223493817321425
2019-02-12 23:00:00+00:00,0.0,0.0132234938172571
2019-02-12 23:15:00+00:00,0.0,0.013223493817321425
2019-02-12 23:30:00+00:00,0.0,0.013223493817385749
2019-02-12 23:45:00+00:00,0.0,0.013223493817450074
2019-02-13 00:00:00+00:00,0.0,0.0132234938175144
2019-02-13 00:15:00+00:00,0.0,0.013223493817482224
2019-02-13 00:30:00+00:00,0.0,0.01322349381745005
2019-02-13 00:45:00+00:00,0.0,0.013223493817417876
2019-02-13 01:00:00+00:00,0.0,0.0132234938173857
2019-02-13 01:15:00+00:00,0.0,0.0132234938173857
2019-02-13 01:30:00+00:00,0.0,0.0132234938173857
2019-02-13 01:45:00+00:00,0.0,0.0132234938173857
2019-02-13 02:00:00+00:00,0.0,0.0132234938173857
2019-02-13 02:15:00+00:00,0.0,0.013361615364347025
2019-02-13 02:30:00+00:00,0.0,0.01349973691130835
2019-02-13 02:45:00+00:00,0.0,0.013637858458269675
2019-02-13 03:00:00+00:00,0.0,0.013775980005231
2019-02-13 03:15:00+00:00,0.0,0.018057747961032124
2019-02-13 03:30:00+00:00,0.0,0.022339515916833252
2019-02-13 03:45:00+00:00,0.0,0.026621283872634377
2019-02-13 04:00:00+00:00,0.0,0.0309030518284355
2019-02-13 04:15:00+00:00,0.0,0.0763450407787439
2019-02-13 04:30:00+00:00,0.0,0.1217870297290523
2019-02-13 04:45:00+00:00,0.0,0.16722901867936069
2019-02-13 05:00:00+00:00,0.0,0.2126710076296691
2019-02-13 05:15:00+00:00,0.0,0.22772625624842147
2019-02-13 05:30:00+00:00,0.0,0.24278150486717384
2019-02-13 05:45:00+00:00,0.0,0.2578367534859262
2019-02-13 06:00:00+00:00,0.0,0.2728920021046786
2019-02-13 06:15:00+00:00,0.0,0.27620691923175045
2019-02-13 06:30:00+00:00,0.0,0.2795218363588222
2019-02-13 06:45:00+00:00,0.0,0.282836753485894
2019-02-13 07:00:00+00:00,0.0,0.2861516706129658
2019-02-13 07:15:00+00:00,0.0,0.27745001315443446
2019-02-13 07:30:00+00:00,0.0,0.2687483556959031
2019-02-13 07:45:00+00:00,0.0,0.26004669823737175
2019-02-13 08:00:00+00:00,0.0,0.2513450407788404
2019-02-13 08:15:00+00:00,0.0,0.2369803998947982
2019-02-13 08:30:00+00:00,0.0,0.22261575901075595
2019-02-13 08:45:00+00:00,0.0,0.2082511181267137
2019-02-13 09:00:00+00:00,0.0,0.1938864772426715
2019-02-13 09:15:00+00:00,0.0,0.17827874243610597
2019-02-13 09:30:00+00:00,0.0,0.16267100762954045
2019-02-13 09:45:00+00:00,0.0,0.14706327282297493
2019-02-13 10:00:00+00:00,0.0,0.1314555380164094
2019-02-13 10:15:00+00:00,0.0,0.1252400684031176
2019-02-13 10:30:00+00:00,0.0,0.1190245987898258
2019-02-13 10:45:00+00:00,0.0,0.112809129176534
2019-02-13 11:00:00+00:00,0.0,0.1065936595632422
2019-02-13 11:15:00+00:00,0.0,0.10852736122070075
2019-02-13 11:30:00+00:00,0.0,0.11046106287815931
2019-02-13 11:45:00+00:00,0.0,0.11239476453561785
2019-02-13 12:00:00+00:00,0.0,0.1143284661930764
2019-02-13 12:15:00+00:00,0.0,0.10576493028150635
2019-02-13 12:30:00+00:00,0.0,0.0972013943699363
2019-02-13 12:45:00+00:00,0.0,0.08863785845836625
2019-02-13 13:00:00+00:00,0.0,0.0800743225467962
2019-02-13 13:15:00+00:00,0.0,0.1002400684031176
2019-02-13 13:30:00+00:00,0.0,0.120405814259439
2019-02-13 13:45:00+00:00,0.0,0.14057156011576039
2019-02-13 14:00:00+00:00,0.0,0.1607373059720818
2019-02-13 14:15:00+00:00,0.00952966545412855,0.1930577479610321
2019-02-13 14:30:00+00:00,0.0190593309082571,0.2253781899499824
2019-02-13 14:45:00+00:00,0.028588996362385648,0.2576986319389327
2019-02-13 15:00:00+00:00,0.0381186618165142,0.290019073927883
2019-02-13 15:15:00+00:00,0.1524126432979957,0.3126710076295405
2019-02-13 15:30:00+00:00,0.2667066247794772,0.33532294133119794
2019-02-13 15:45:00+00:00,0.38100060626095866,0.3579748750328554
2019-02-13 16:00:00+00:00,0.4952945877424402,0.3806268087345129
2019-02-13 16:15:00+00:00,0.4924010692239217,0.3825605103919714
2019-02-13 16:30:00+00:00,0.48950755070540314,0.38449421204943
2019-02-13 16:45:00+00:00,0.4866140321868846,0.38642791370688856
2019-02-13 17:00:00+00:00,0.4837205136683661,0.3883616153643471
2019-02-13 17:15:00+00:00,0.4518918099647298,0.387809129176534
2019-02-13 17:30:00+00:00,0.42006310626109344,0.3872566429887208
2019-02-13 17:45:00+00:00,0.3882344025574571,0.38670415680090764
2019-02-13 18:00:00+00:00,0.3564056988538208,0.3861516706130945
2019-02-13 18:15:00+00:00,0.30634782848345044,0.3839417258617133
2019-02-13 18:30:00+00:00,0.25628995811308003,0.3817317811103321
2019-02-13 18:45:00+00:00,0.20623208774270968,0.3795218363589509
2019-02-13 19:00:00+00:00,0.1561742173723393,0.3773118916075697
2019-02-13 19:15:00+00:00,0.11713066302925448,0.3858754275191398
2019-02-13 19:30:00+00:00,0.07808710868616965,0.39443896343070983
2019-02-13 19:45:00+00:00,0.03904355434308482,0.40300249934227983
2019-02-13 20:00:00+00:00,0.0,0.4115660352538499
2019-02-13 20:15:00+00:00,0.0,0.3628091291764696
2019-02-13 20:30:00+00:00,0.0,0.3140522230990894
2019-02-13 20:45:00+00:00,0.0,0.26529531702170916
2019-02-13 21:00:00+00:00,0.0,0.2165384109443289
2019-02-13 21:15:00+00:00,0.0,0.18891410155212807
2019-02-13 21:30:00+00:00,0.0,0.1612897921599272
2019-02-13 21:45:00+00:00,0.0,0.13366548276772636
2019-02-13 22:00:00+00:00,0.0,0.1060411733755255
2019-02-13 22:15:00+00:00,0.0,0.08269863193902922
2019-02-13 22:30:00+00:00,0.0,0.05935609050253295
2019-02-13 22:45:00+00:00,0.0,0.03601354906603668
2019-02-13 23:00:00+00:00,0.0,0.0126710076295404
2019-02-13 23:15:00+00:00,0.0,0.012532886082579076
2019-02-13 23:30:00+00:00,0.0,0.01239476453561775
2019-02-13 23:45:00+00:00,0.0,0.012256642988656426
2019-02-14 00:00:00+00:00,0.0,0.0121185214416951
2019-02-14 00:15:00+00:00,0.0,0.011980399894765952
2019-02-14 00:30:00+00:00,0.0,0.0118422783478368
2019-02-14 00:45:00+00:00,0.0,0.01170415680090765
2019-02-14 01:00:00+00:00,0.0,0.0115660352539785
2019-02-14 01:15:00+00:00,0.0,0.011566035253946325
2019-02-14 01:30:00+00:00,0.0,0.011566035253914149
2019-02-14 01:45:00+00:00,0.0,0.011566035253881975
2019-02-14 02:00:00+00:00,0.0,0.0115660352538498
2019-02-14 02:15:00+00:00,0.0,0.011704156800811124
2019-02-14 02:30:00+00:00,0.0,0.011842278347772451
2019-02-14 02:45:00+00:00,0.0,0.011980399894733776
2019-02-14 03:00:00+00:00,0.0,0.0121185214416951
2019-02-14 03:15:00+00:00,0.0,0.030764930281474125
2019-02-14 03:30:00+00:00,0.0,0.049411339121253145
2019-02-14 03:45:00+00:00,0.0,0.06805774796103217
2019-02-14 04:00:00+00:00,0.0,0.0867041568008112
2019-02-14 04:15:00+00:00,0.0,0.12399697448040137
2019-02-14 04:30:00+00:00,0.0,0.16128979215999156
2019-02-14 04:45:00+00:00,0.0,0.1985826098395817
2019-02-14 05:00:00+00:00,0.0,0.2358754275191719
2019-02-14 05:15:00+00:00,0.0,0.2447152065246324
2019-02-14 05:30:00+00:00,0.0,0.2535549855300929
2019-02-14 05:45:00+00:00,0.0,0.2623947645355535
2019-02-14 06:00:00+00:00,0.0,0.271234543541014
2019-02-14 06:15:00+00:00,0.0,0.2694389634305811
2019-02-14 06:30:00+00:00,0.0,0.2676433833201482
2019-02-14 06:45:00+00:00,0.0,0.2658478032097153
2019-02-14 07:00:00+00:00,0.0,0.2640522230992824
2019-02-14 07:15:00+00:00,0.0,0.2398809523810182
2019-02-14 07:30:00+00:00,0.0,0.215709681662754
2019-02-14 07:45:00+00:00,0.0,0.1915384109444898
2019-02-14 08:00:00+00:00,0.0,0.1673671402262256
2019-02-14 08:15:00+00:00,0.0,0.14913509602733058
2019-02-14 08:30:00+00:00,0.0,0.13090305182843553
2019-02-14 08:45:00+00:00,0.0,0.11267100762954053
2019-02-14 09:00:00+00:00,0.0,0.0944389634306455
2019-02-14 09:15:00+00:00,0.0,0.09291962641410306
2019-02-14 09:30:00+00:00,0.0,0.0914002893975606
2019-02-14 09:45:00+00:00,0.0,0.08988095238101815
2019-02-14 10:00:00+00:00,0.0,0.0883616153644757
2019-02-14 10:15:00+00:00,0.0,0.07731189160753747
2019-02-14 10:30:00+00:00,0.0,0.06626216785059925
2019-02-14 10:45:00+00:00,0.0,0.05521244409366102
2019-02-14 11:00:00+00:00,0.0,0.0441627203367228
2019-02-14 11:15:00+00:00,0.0,0.03767100762954045
2019-02-14 11:30:00+00:00,0.0,0.0311792949223581
2019-02-14 11:45:00+00:00,0.0,0.024687582215175752
2019-02-14 12:00:00+00:00,0.0,0.0181958695079934
2019-02-14 12:15:00+00:00,0.0,0.036704156800843275
2019-02-14 12:30:00+00:00,0.0,0.05521244409369315
2019-02-14 12:45:00+00:00,0.0,0.07372073138654303
2019-02-14 13:00:00+00:00,0.0,0.0922290186793929
2019-02-14 13:15:00+00:00,0.0,0.1481682451986656
2019-02-14 13:30:00+00:00,0.0,0.2041074717179383
2019-02-14 13:45:00+00:00,0.0,0.260046698237211
2019-02-14 14:00:00+00:00,0.0,0.3159859247564837
2019-02-14 14:15:00+00:00,0.0,0.34761575901069164
2019-02-14 14:30:00+00:00,0.0,0.3792455932648996
2019-02-14 14:45:00+00:00,0.0,0.41087542751910755
2019-02-14 15:00:00+00:00,0.0,0.4425052617733155
2019-02-14 15:15:00+00:00,0.00547873952827,0.48131741646944814
2019-02-14 15:30:00+00:00,0.01095747905654,0.5201295711655807
2019-02-14 15:45:00+00:00,0.016436218584809998,0.5589417258617133
2019-02-14 16:00:00+00:00,0.02191495811308,0.597753880557846
2019-02-14 16:15:00+00:00,0.04622051366850082,0.5937483556959031
2019-02-14 16:30:00+00:00,0.07052606922392164,0.5897428308339604
2019-02-14 16:45:00+00:00,0.09483162477934247,0.5857373059720177
2019-02-14 17:00:00+00:00,0.1191371803347633,0.5817317811100748
2019-02-14 17:15:00+00:00,0.11103532848304618,0.5615660352537856
2019-02-14 17:30:00+00:00,0.10293347663132904,0.5414002893974963
2019-02-14 17:45:00+00:00,0.09483162477961192,0.521234543541207
2019-02-14 18:00:00+00:00,0.0867297729278948,0.5010687976849177
2019-02-14 18:15:00+00:00,0.0844149581130126,0.4782787424362668
2019-02-14 18:30:00+00:00,0.0821001432981304,0.4554886871876158
2019-02-14 18:45:00+00:00,0.07978532848324821,0.43269863193896485
2019-02-14 19:00:00+00:00,0.077470513668366,0.4099085766903139
2019-02-14 19:15:00+00:00,0.077470513668366,0.39471520652456804
2019-02-14 19:30:00+00:00,0.077470513668366,0.37952183635882225
2019-02-14 19:45:00+00:00,0.077470513668366,0.36432846619307646
2019-02-14 20:00:00+00:00,0.077470513668366,0.3491350960273306
2019-02-14 20:15:00+00:00,0.05810288525127451,0.32606879768478914
2019-02-14 20:30:00+00:00,0.038735256834183,0.3030024993422477
2019-02-14 20:45:00+00:00,0.019367628417091505,0.2799362009997063
2019-02-14 21:00:00+00:00,0.0,0.2568699026571648
2019-02-14 21:15:00+00:00,0.0,0.22482570376216932
2019-02-14 21:30:00+00:00,0.0,0.19278150486717385
2019-02-14 21:45:00+00:00,0.0,0.1607373059721784
2019-02-14 22:00:00+00:00,0.0,0.1286931070771829
2019-02-14 22:15:00+00:00,0.0,0.11363785845833407
2019-02-14 22:30:00+00:00,0.0,0.09858260983948525
2019-02-14 22:45:00+00:00,0.0,0.08352736122063642
2019-02-14 23:00:00+00:00,0.0,0.0684721126017876
2019-02-14 23:15:00+00:00,0.0,0.0684721126018519
2019-02-14 23:30:00+00:00,0.0,0.0684721126019162
2019-02-14 23:45:00+00:00,0.0,0.0684721126019805
2019-02-15 00:00:00+00:00,0.0,0.0684721126020448
2019-02-15 00:15:00+00:00,0.0,0.0684721126020448
2019-02-15 00:30:00+00:00,0.0,0.0684721126020448
2019-02-15 00:45:00+00:00,0.0,0.0684721126020448
2019-02-15 01:00:00+00:00,0.0,0.0684721126020448
2019-02-15 01:15:00+00:00,0.0,0.0684721126019805
2019-02-15 01:30:00+00:00,0.0,0.0684721126019162
2019-02-15 01:45:00+00:00,0.0,0.0684721126018519
2019-02-15 02:00:00+00:00,0.0,0.0684721126017876
2019-02-15 02:15:00+00:00,0.0,0.0684721126018519
2019-02-15 02:30:00+00:00,0.0,0.0684721126019162
2019-02-15 02:45:00+00:00,0.0,0.0684721126019805
2019-02-15 03:00:00+00:00,0.0,0.0684721126020448
2019-02-15 03:15:00+00:00,0.0,0.08504669823737178
2019-02-15 03:30:00+00:00,0.0,0.10162128387269875
2019-02-15 03:45:00+00:00,0.0,0.11819586950802573
2019-02-15 04:00:00+00:00,0.0,0.1347704551433527
2019-02-15 04:15:00+00:00,0.0,0.18021244409362894
2019-02-15 04:30:00+00:00,0.0,0.22565443304390514
2019-02-15 04:45:00+00:00,0.0,0.2710964219941814
2019-02-15 05:00:00+00:00,0.0,0.3165384109444576
2019-02-15 05:15:00+00:00,0.0,0.340433438568767
2019-02-15 05:30:00+00:00,0.0,0.3643284661930764
2019-02-15 05:45:00+00:00,0.0,0.3882234938173858
2019-02-15 06:00:00+00:00,0.0,0.4121185214416952
2019-02-15 06:15:00+00:00,0.0,0.4118422783478047
2019-02-15 06:30:00+00:00,0.0,0.4115660352539142
2019-02-15 06:45:00+00:00,0.0,0.4112897921600237
2019-02-15 07:00:00+00:00,0.0,0.4110135490661332
2019-02-15 07:15:00+00:00,0.0,0.3988588529335043
2019-02-15 07:30:00+00:00,0.0,0.3867041568008755
2019-02-15 07:45:00+00:00,0.0,0.3745494606682467
2019-02-15 08:00:00+00:00,0.0,0.3623947645356178
2019-02-15 08:15:00+00:00,0.0,0.3589417258615847
2019-02-15 08:30:00+00:00,0.0,0.35548868718755156
2019-02-15 08:45:00+00:00,0.0,0.35203564851351843
2019-02-15 09:00:00+00:00,0.0,0.3485826098394853
2019-02-15 09:15:00+00:00,0.0,0.33946658774006994
2019-02-15 09:30:00+00:00,0.0,0.33035056564065457
2019-02-15 09:45:00+00:00,0.0,0.32123454354123915
2019-02-15 10:00:00+00:00,0.0,0.3121185214418238
2019-02-15 10:15:00+00:00,0.0,0.30576493028153845
2019-02-15 10:30:00+00:00,0.0,0.2994113391212532
2019-02-15 10:45:00+00:00,0.0,0.29305774796096784
2019-02-15 11:00:00+00:00,0.0,0.2867041568006825
2019-02-15 11:15:00+00:00,0.0,0.2854610628780949
2019-02-15 11:30:00+00:00,0.0,0.2842179689555073
2019-02-15 11:45:00+00:00,0.0,0.2829748750329197
2019-02-15 12:00:00+00:00,0.0,0.2817317811103321
2019-02-15 12:15:00+00:00,0.0,0.28269863193906136
2019-02-15 12:30:00+00:00,0.0,0.28366548276779063
2019-02-15 12:45:00+00:00,0.0,0.2846323335965199
2019-02-15 13:00:00+00:00,0.0,0.2855991844252492
2019-02-15 13:15:00+00:00,0.00866160989850565,0.2851848197843009
2019-02-15 13:30:00+00:00,0.0173232197970113,0.2847704551433526
2019-02-15 13:45:00+00:00,0.02598482969551695,0.2843560905024043
2019-02-15 14:00:00+00:00,0.0346464395940226,0.283941725861456
2019-02-15 14:15:00+00:00,0.0491140321867499,0.30065443304384076
2019-02-15 14:30:00+00:00,0.06358162477947721,0.3173671402262255
2019-02-15 14:45:00+00:00,0.07804921737220451,0.33407984740861024
2019-02-15 15:00:00+00:00,0.0925168099649318,0.350792554590995
2019-02-15 15:15:00+00:00,0.1066950507056052,0.3940245987898579
2019-02-15 15:30:00+00:00,0.1208732914462786,0.4372566429887208
2019-02-15 15:45:00+00:00,0.135051532186952,0.4804886871875837
2019-02-15 16:00:00+00:00,0.1492297729276254,0.5237207313864466
2019-02-15 16:15:00+00:00,0.1437320877424402,0.5425052617731869
2019-02-15 16:30:00+00:00,0.138234402557255,0.5612897921599272
2019-02-15 16:45:00+00:00,0.1327367173720698,0.5800743225466676
2019-02-15 17:00:00+00:00,0.1272390321868846,0.5988588529334079
2019-02-15 17:15:00+00:00,0.11479690255732232,0.5843560905025008
2019-02-15 17:30:00+00:00,0.10235477292776005,0.5698533280715937
2019-02-15 17:45:00+00:00,0.08991264329819777,0.5553505656406867
2019-02-15 18:00:00+00:00,0.0774705136686355,0.5408478032097797
2019-02-15 18:15:00+00:00,0.0780492173722045,0.5137759800052955
2019-02-15 18:30:00+00:00,0.0786279210757735,0.48670415680081125
2019-02-15 18:45:00+00:00,0.07920662477934251,0.459632333596327
2019-02-15 19:00:00+00:00,0.0797853284829115,0.4325605103918428
2019-02-15 19:15:00+00:00,0.07949597663119437,0.4181958695079292
2019-02-15 19:30:00+00:00,0.07920662477947725,0.40383122862401566
2019-02-15 19:45:00+00:00,0.07891727292776013,0.38946658774010207
2019-02-15 20:00:00+00:00,0.078627921076043,0.3751019468561885
2019-02-15 20:15:00+00:00,0.058970940807032246,0.34222901867936073
2019-02-15 20:30:00+00:00,0.0393139605380215,0.30935609050253293
2019-02-15 20:45:00+00:00,0.01965698026901075,0.27648316232570513
2019-02-15 21:00:00+00:00,0.0,0.2436102341488774
2019-02-15 21:15:00+00:00,0.0,0.220129571165452
2019-02-15 21:30:00+00:00,0.0,0.19664890818202663
2019-02-15 21:45:00+00:00,0.0,0.17316824519860124
2019-02-15 22:00:00+00:00,0.0,0.1496875822151759
2019-02-15 22:15:00+00:00,0.0,0.12441133912125318
2019-02-15 22:30:00+00:00,0.0,0.09913509602733049
2019-02-15 22:45:00+00:00,0.0,0.0738588529334078
2019-02-15 23:00:00+00:00,0.0,0.0485826098394851
2019-02-15 23:15:00+00:00,0.0,0.036436957379613825
2019-02-15 23:30:00+00:00,0.0,0.02429130491974255
2019-02-15 23:45:00+00:00,0.0,0.012145652459871273
2019-02-16 00:00:00+00:00,0.0,0.0
2019-02-16 00:15:00+00:00,0.0,0.0
2019-02-16 00:30:00+00:00,0.0,0.0
2019-02-16 00:45:00+00:00,0.0,0.0
2019-02-16 01:00:00+00:00,0.0,0.0
2019-02-16 01:15:00+00:00,0.0,0.0
2019-02-16 01:30:00+00:00,0.0,0.0
2019-02-16 01:45:00+00:00,0.0,0.0
2019-02-16 02:00:00+00:00,0.0,0.0
2019-02-16 02:15:00+00:00,0.0,0.0
2019-02-16 02:30:00+00:00,0.0,0.0
2019-02-16 02:45:00+00:00,0.0,0.0
2019-02-16 03:00:00+00:00,0.0,0.0
2019-02-16 03:15:00+00:00,0.0,0.002753387266468975
2019-02-16 03:30:00+00:00,0.0,0.00550677453293795
2019-02-16 03:45:00+00:00,0.0,0.008260161799406925
2019-02-16 04:00:00+00:00,0.0,0.0110135490658759
2019-02-16 04:15:00+00:00,0.0,0.030903051828371175
2019-02-16 04:30:00+00:00,0.0,0.05079255459086645
2019-02-16 04:45:00+00:00,0.0,0.07068205735336172
2019-02-16 05:00:00+00:00,0.0,0.090571560115857
2019-02-16 05:15:00+00:00,0.0,0.14015719547494085
2019-02-16 05:30:00+00:00,0.0,0.1897428308340247
2019-02-16 05:45:00+00:00,0.0,0.23932846619310855
2019-02-16 06:00:00+00:00,0.0,0.2889141015521924
2019-02-16 06:15:00+00:00,0.0,0.31101354906600454
2019-02-16 06:30:00+00:00,0.0,0.33311299657981674
2019-02-16 06:45:00+00:00,0.0,0.35521244409362895
2019-02-16 07:00:00+00:00,0.0,0.3773118916074411
2019-02-16 07:15:00+00:00,0.0,0.36791962641407094
2019-02-16 07:30:00+00:00,0.0,0.3585273612207007
2019-02-16 07:45:00+00:00,0.0,0.34913509602733056
2019-02-16 08:00:00+00:00,0.0,0.3397428308339604
2019-02-16 08:15:00+00:00,0.0,0.31501907392791517
2019-02-16 08:30:00+00:00,0.0,0.29029531702187
2019-02-16 08:45:00+00:00,0.0,0.26557156011582483
2019-02-16 09:00:00+00:00,0.0,0.2408478032097796
2019-02-16 09:15:00+00:00,0.0,0.22192515127607795
2019-02-16 09:30:00+00:00,0.0,0.2030024993423763
2019-02-16 09:45:00+00:00,0.0,0.18407984740867467
2019-02-16 10:00:00+00:00,0.0,0.165157195474973
2019-02-16 10:15:00+00:00,0.0,0.14526769271247775
2019-02-16 10:30:00+00:00,0.0,0.12537818994998245
2019-02-16 10:45:00+00:00,0.0,0.10548868718748718
2019-02-16 11:00:00+00:00,0.0,0.0855991844249919
2019-02-16 11:15:00+00:00,0.0,0.0780024993421833
2019-02-16 11:30:00+00:00,0.0,0.0704058142593747
2019-02-16 11:45:00+00:00,0.0,0.0628091291765661
2019-02-16 12:00:00+00:00,0.0,0.0552124440937575
2019-02-16 12:15:00+00:00,0.0,0.06405222309925022
2019-02-16 12:30:00+00:00,0.0,0.07289200210474295
2019-02-16 12:45:00+00:00,0.0,0.08173178111023567
2019-02-16 13:00:00+00:00,0.0,0.0905715601157284
2019-02-16 13:15:00+00:00,0.0,0.09899697448036925
2019-02-16 13:30:00+00:00,0.0,0.1074223888450101
2019-02-16 13:45:00+00:00,0.0,0.11584780320965095
2019-02-16 14:00:00+00:00,0.0,0.1242732175742918
2019-02-16 14:15:00+00:00,0.0,0.17137266508810398
2019-02-16 14:30:00+00:00,0.0,0.21847211260191612
2019-02-16 14:45:00+00:00,0.0,0.2655715601157283
2019-02-16 15:00:00+00:00,0.0,0.3126710076295405
2019-02-16 15:15:00+00:00,0.0266014247133878,0.3524500131544024
2019-02-16 15:30:00+00:00,0.0532028494267756,0.39222901867926424
2019-02-16 15:45:00+00:00,0.07980427414016339,0.4320080242041261
2019-02-16 16:00:00+00:00,0.1064056988535512,0.471787029728988
2019-02-16 16:15:00+00:00,0.107563106261026,0.48200802420415834
2019-02-16 16:30:00+00:00,0.1087205136685008,0.4922290186793286
2019-02-16 16:45:00+00:00,0.10987792107597559,0.5024500131544989
2019-02-16 17:00:00+00:00,0.1110353284834504,0.5126710076296692
2019-02-16 17:15:00+00:00,0.0832764963625878,0.5032787424362669
2019-02-16 17:30:00+00:00,0.055517664241725204,0.49388647724286455
2019-02-16 17:45:00+00:00,0.02775883212086261,0.4844942120494622
2019-02-16 18:00:00+00:00,0.0,0.4751019468560599
2019-02-16 18:15:00+00:00,0.0,0.4553505656405903
2019-02-16 18:30:00+00:00,0.0,0.43559918442512063
2019-02-16 18:45:00+00:00,0.0,0.415847803209651
2019-02-16 19:00:00+00:00,0.0,0.3960964219941814
2019-02-16 19:15:00+00:00,0.0,0.38394172586161684
2019-02-16 19:30:00+00:00,0.0,0.3717870297290523
2019-02-16 19:45:00+00:00,0.0,0.35963233359648783
2019-02-16 20:00:00+00:00,0.0,0.3474776374639233
2019-02-16 20:15:00+00:00,0.0,0.3228920021047751
2019-02-16 20:30:00+00:00,0.0,0.2983063667456269
2019-02-16 20:45:00+00:00,0.0,0.2737207313864787
2019-02-16 21:00:00+00:00,0.0,0.2491350960273305
2019-02-16 21:15:00+00:00,0.0,0.21446658774003768
2019-02-16 21:30:00+00:00,0.0,0.1797980794527449
2019-02-16 21:45:00+00:00,0.0,0.1451295711654521
2019-02-16 22:00:00+00:00,0.0,0.1104610628781593
2019-02-16 22:15:00+00:00,0.0,0.10479807945274491
