 ,WTON,WTOF,PHOT,HROR
2021-02-07 10:45:00+00:00,1.0,0,0.0786105608571048,1.0
2021-02-07 11:00:00+00:00,1.0,0,0.0787167554681917,1.0
2021-02-07 11:15:00+00:00,1.0,0,0.0775220660934637,1.0
2021-02-07 11:30:00+00:00,1.0,0,0.0749202981218337,1.0
2021-02-07 11:45:00+00:00,1.0,0,0.0728495032056384,1.0
2021-02-07 12:00:00+00:00,1.0,0,0.0721857868863451,1.0
2021-02-07 12:15:00+00:00,1.0,0,0.0711769380810192,1.0
2021-02-07 12:30:00+00:00,1.0,0,0.069796408136889,1.0
2021-02-07 12:45:00+00:00,1.0,0,0.0653893317767812,1.0
2021-02-07 13:00:00+00:00,1.0,0,0.063902607221564,1.0
2021-02-07 13:15:00+00:00,1.0,0,0.0562034979177611,1.0
2021-02-07 13:30:00+00:00,1.0,0,0.0508937673634143,1.0
2021-02-07 13:45:00+00:00,1.0,0,0.0452654529758067,1.0
2021-02-07 14:00:00+00:00,1.0,0,0.0406990846990684,1.0
2021-02-07 14:15:00+00:00,1.0,0,0.0345397972560261,1.0
2021-02-07 14:30:00+00:00,1.0,0,0.0274247583132013,1.0
2021-02-07 14:45:00+00:00,1.0,0,0.0219557358422241,1.0
2021-02-07 15:00:00+00:00,1.0,0,0.0168849431628229,1.0
2021-02-07 15:15:00+00:00,1.0,0,0.0113628233863022,1.0
2021-02-07 15:30:00+00:00,1.0,0,0.0065575172346183,1.0
2021-02-07 15:45:00+00:00,1.0,0,0.002893803152119,1.0
2021-02-07 16:00:00+00:00,1.0,0,0.0009823001525541,1.0
2021-02-07 16:15:00+00:00,1.0,0,0.0003185838332608,1.0
2021-02-07 16:30:00+00:00,1.0,0,5.309730554346824e-05,1.0
2021-02-07 16:45:00+00:00,1.0,0,0.0,1.0
2021-02-07 17:00:00+00:00,1.0,0,0.0,1.0
2021-02-07 17:15:00+00:00,1.0,0,0.0,1.0
2021-02-07 17:30:00+00:00,1.0,0,0.0,1.0
2021-02-07 17:45:00+00:00,1.0,0,0.0,1.0
2021-02-07 18:00:00+00:00,1.0,0,0.0,1.0
2021-02-07 18:15:00+00:00,1.0,0,0.0,1.0
2021-02-07 18:30:00+00:00,1.0,0,0.0,1.0
2021-02-07 18:45:00+00:00,1.0,0,0.0,1.0
2021-02-07 19:00:00+00:00,1.0,0,0.0,1.0
2021-02-07 19:15:00+00:00,1.0,0,0.0,1.0
2021-02-07 19:30:00+00:00,1.0,0,0.0,1.0
2021-02-07 19:45:00+00:00,1.0,0,0.0,1.0
2021-02-07 20:00:00+00:00,1.0,0,0.0,1.0
2021-02-07 20:15:00+00:00,1.0,0,0.0,1.0
2021-02-07 20:30:00+00:00,1.0,0,0.0,1.0
2021-02-07 20:45:00+00:00,1.0,0,0.0,1.0
2021-02-07 21:00:00+00:00,1.0,0,0.0,1.0
2021-02-07 21:15:00+00:00,1.0,0,0.0,1.0
2021-02-07 21:30:00+00:00,1.0,0,0.0,1.0
2021-02-07 21:45:00+00:00,1.0,0,0.0,1.0
2021-02-07 22:00:00+00:00,1.0,0,0.0,1.0
2021-02-07 22:15:00+00:00,1.0,0,0.0,1.0
2021-02-07 22:30:00+00:00,1.0,0,0.0,1.0
2021-02-07 22:45:00+00:00,1.0,0,0.0,1.0
2021-02-07 23:00:00+00:00,1.0,0,0.0,1.0
2021-02-07 23:15:00+00:00,1.0,0,0.0,1.0
2021-02-07 23:30:00+00:00,1.0,0,0.0,1.0
2021-02-07 23:45:00+00:00,1.0,0,0.0,1.0
2021-02-08 00:00:00+00:00,1.0,0,0.0,1.0
2021-02-08 00:15:00+00:00,1.0,0,0.0,1.0
2021-02-08 00:30:00+00:00,1.0,0,0.0,1.0
2021-02-08 00:45:00+00:00,1.0,0,0.0,1.0
2021-02-08 01:00:00+00:00,1.0,0,0.0,1.0
2021-02-08 01:15:00+00:00,1.0,0,0.0,1.0
2021-02-08 01:30:00+00:00,1.0,0,0.0,1.0
2021-02-08 01:45:00+00:00,1.0,0,0.0,1.0
2021-02-08 02:00:00+00:00,1.0,0,0.0,1.0
2021-02-08 02:15:00+00:00,1.0,0,0.0,1.0
2021-02-08 02:30:00+00:00,1.0,0,0.0,1.0
2021-02-08 02:45:00+00:00,1.0,0,0.0,1.0
2021-02-08 03:00:00+00:00,1.0,0,0.0,1.0
2021-02-08 03:15:00+00:00,1.0,0,0.0,1.0
2021-02-08 03:30:00+00:00,1.0,0,0.0,1.0
2021-02-08 03:45:00+00:00,1.0,0,0.0,1.0
2021-02-08 04:00:00+00:00,1.0,0,0.0,1.0
2021-02-08 04:15:00+00:00,1.0,0,0.0,1.0
2021-02-08 04:30:00+00:00,1.0,0,0.0,1.0
2021-02-08 04:45:00+00:00,1.0,0,0.0,1.0
2021-02-08 05:00:00+00:00,1.0,0,0.0,1.0
2021-02-08 05:15:00+00:00,1.0,0,0.0,1.0
2021-02-08 05:30:00+00:00,1.0,0,0.0,1.0
2021-02-08 05:45:00+00:00,1.0,0,0.0,1.0
2021-02-08 06:00:00+00:00,1.0,0,0.0,1.0
2021-02-08 06:15:00+00:00,1.0,0,0.0001592919166304,1.0
2021-02-08 06:30:00+00:00,1.0,0,0.0014336272496736,1.0
2021-02-08 06:45:00+00:00,1.0,0,0.0037964573463579,1.0
2021-02-08 07:00:00+00:00,1.0,0,0.0042743330962491,1.0
2021-02-08 07:15:00+00:00,1.0,0,0.0058938009153249,1.0
2021-02-08 07:30:00+00:00,1.0,0,0.009982293442172,1.0
2021-02-08 07:45:00+00:00,1.0,0,0.0163008728018447,1.0
2021-02-08 08:00:00+00:00,1.0,0,0.0229380359947783,1.0
2021-02-08 08:15:00+00:00,1.0,0,0.0299999776320595,1.0
2021-02-08 08:30:00+00:00,1.0,0,0.0380707680746667,1.0
2021-02-08 08:45:00+00:00,1.0,0,0.0471504073225998,1.0
2021-02-08 09:00:00+00:00,1.0,0,0.0555132329456961,1.0
2021-02-08 09:15:00+00:00,1.0,0,0.064407031624227,1.0
2021-02-08 09:30:00+00:00,1.0,0,0.0717875570947691,1.0
2021-02-08 09:45:00+00:00,1.0,0,0.0820884343702019,1.0
2021-02-08 10:00:00+00:00,1.0,0,0.0893096679241136,1.0
2021-02-08 10:15:00+00:00,1.0,0,0.0950972742283517,1.0
2021-02-08 10:30:00+00:00,1.0,0,0.0991326694496553,1.0
2021-02-08 10:45:00+00:00,1.0,0,0.1008317832270462,1.0
2021-02-08 11:00:00+00:00,1.0,0,0.1047344351844912,1.0
2021-02-08 11:15:00+00:00,1.0,0,0.1074158491144363,1.0
2021-02-08 11:30:00+00:00,1.0,0,0.1093804494195446,1.0
2021-02-08 11:45:00+00:00,1.0,0,0.1078406275587841,1.0
2021-02-08 12:00:00+00:00,1.0,0,0.1063804516563387,1.0
2021-02-08 12:15:00+00:00,1.0,0,0.1032742592820458,1.0
2021-02-08 12:30:00+00:00,1.0,0,0.1001149696022094,1.0
2021-02-08 12:45:00+00:00,1.0,0,0.093769841589765,1.0
2021-02-08 13:00:00+00:00,1.0,0,0.0889379867853093,1.0
2021-02-08 13:15:00+00:00,1.0,0,0.0796990556207459,1.0
2021-02-08 13:30:00+00:00,1.0,0,0.0705928677200411,1.0
2021-02-08 13:45:00+00:00,1.0,0,0.0641946424020531,1.0
2021-02-08 14:00:00+00:00,1.0,0,0.0548495166264027,1.0
2021-02-08 14:15:00+00:00,1.0,0,0.047230053280915,1.0
2021-02-08 14:30:00+00:00,1.0,0,0.038840679005047,1.0
2021-02-08 14:45:00+00:00,1.0,0,0.031247764312331,1.0
2021-02-08 15:00:00+00:00,1.0,0,0.0239999821056476,1.0
2021-02-08 15:15:00+00:00,1.0,0,0.0169645891211381,1.0
2021-02-08 15:30:00+00:00,1.0,0,0.0104601691920632,1.0
2021-02-08 15:45:00+00:00,1.0,0,0.004991146721086,1.0
2021-02-08 16:00:00+00:00,1.0,0,0.0017256624301627,1.0
2021-02-08 16:15:00+00:00,1.0,0,0.0003716811388042,1.0
2021-02-08 16:30:00+00:00,1.0,0,2.65486527717339e-05,1.0
2021-02-08 16:45:00+00:00,1.0,0,0.0,1.0
2021-02-08 17:00:00+00:00,1.0,0,0.0,1.0
2021-02-08 17:15:00+00:00,1.0,0,0.0,1.0
2021-02-08 17:30:00+00:00,1.0,0,0.0,1.0
2021-02-08 17:45:00+00:00,1.0,0,0.0,1.0
2021-02-08 18:00:00+00:00,1.0,0,0.0,1.0
2021-02-08 18:15:00+00:00,1.0,0,0.0,1.0
2021-02-08 18:30:00+00:00,1.0,0,0.0,1.0
2021-02-08 18:45:00+00:00,1.0,0,0.0,1.0
2021-02-08 19:00:00+00:00,1.0,0,0.0,1.0
2021-02-08 19:15:00+00:00,1.0,0,0.0,1.0
2021-02-08 19:30:00+00:00,1.0,0,0.0,1.0
2021-02-08 19:45:00+00:00,1.0,0,0.0,1.0
2021-02-08 20:00:00+00:00,1.0,0,0.0,1.0
2021-02-08 20:15:00+00:00,1.0,0,0.0,1.0
2021-02-08 20:30:00+00:00,1.0,0,0.0,1.0
2021-02-08 20:45:00+00:00,1.0,0,0.0,1.0
2021-02-08 21:00:00+00:00,1.0,0,0.0,1.0
2021-02-08 21:15:00+00:00,1.0,0,0.0,1.0
2021-02-08 21:30:00+00:00,1.0,0,0.0,1.0
2021-02-08 21:45:00+00:00,1.0,0,0.0,1.0
2021-02-08 22:00:00+00:00,1.0,0,0.0,1.0
2021-02-08 22:15:00+00:00,1.0,0,0.0,1.0
2021-02-08 22:30:00+00:00,1.0,0,0.0,1.0
2021-02-08 22:45:00+00:00,1.0,0,0.0,1.0
2021-02-08 23:00:00+00:00,1.0,0,0.0,1.0
2021-02-08 23:15:00+00:00,1.0,0,0.0,1.0
2021-02-08 23:30:00+00:00,1.0,0,0.0,1.0
2021-02-08 23:45:00+00:00,1.0,0,0.0,1.0
2021-02-09 00:00:00+00:00,1.0,0,0.0,1.0
2021-02-09 00:15:00+00:00,1.0,0,0.0,1.0
2021-02-09 00:30:00+00:00,1.0,0,0.0,1.0
2021-02-09 00:45:00+00:00,1.0,0,0.0,1.0
2021-02-09 01:00:00+00:00,1.0,0,0.0,1.0
2021-02-09 01:15:00+00:00,1.0,0,0.0,1.0
2021-02-09 01:30:00+00:00,1.0,0,0.0,1.0
2021-02-09 01:45:00+00:00,1.0,0,0.0,1.0
2021-02-09 02:00:00+00:00,1.0,0,0.0,1.0
2021-02-09 02:15:00+00:00,1.0,0,0.0,1.0
2021-02-09 02:30:00+00:00,1.0,0,0.0,1.0
2021-02-09 02:45:00+00:00,1.0,0,0.0,1.0
2021-02-09 03:00:00+00:00,1.0,0,0.0,1.0
2021-02-09 03:15:00+00:00,1.0,0,0.0,1.0
2021-02-09 03:30:00+00:00,1.0,0,0.0,1.0
2021-02-09 03:45:00+00:00,1.0,0,0.0,1.0
2021-02-09 04:00:00+00:00,1.0,0,0.0,1.0
2021-02-09 04:15:00+00:00,1.0,0,0.0,1.0
2021-02-09 04:30:00+00:00,1.0,0,0.0,1.0
2021-02-09 04:45:00+00:00,1.0,0,0.0,1.0
2021-02-09 05:00:00+00:00,1.0,0,0.0,1.0
2021-02-09 05:15:00+00:00,1.0,0,0.0,1.0
2021-02-09 05:30:00+00:00,1.0,0,0.0,1.0
2021-02-09 05:45:00+00:00,1.0,0,0.0,1.0
2021-02-09 06:00:00+00:00,1.0,0,0.0,1.0
2021-02-09 06:15:00+00:00,1.0,0,0.0001858405694021,1.0
2021-02-09 06:30:00+00:00,1.0,0,0.0015398218607605,1.0
2021-02-09 06:45:00+00:00,1.0,0,0.0039292006102166,1.0
2021-02-09 07:00:00+00:00,1.0,0,0.0044070763601078,1.0
2021-02-09 07:15:00+00:00,1.0,0,0.0062123847485857,1.0
2021-02-09 07:30:00+00:00,1.0,0,0.0093451257756504,1.0
2021-02-09 07:45:00+00:00,1.0,0,0.0121858316222259,1.0
2021-02-09 08:00:00+00:00,1.0,0,0.0149468915104863,1.0
2021-02-09 08:15:00+00:00,1.0,0,0.0178937919681488,1.0
2021-02-09 08:30:00+00:00,1.0,0,0.0217433466200502,1.0
2021-02-09 08:45:00+00:00,1.0,0,0.0262300689384733,1.0
2021-02-09 09:00:00+00:00,1.0,0,0.0305044020347225,1.0
2021-02-09 09:15:00+00:00,1.0,0,0.0336636917145588,1.0
2021-02-09 09:30:00+00:00,1.0,0,0.037645989630319,1.0
2021-02-09 09:45:00+00:00,1.0,0,0.0409114739212423,1.0
2021-02-09 10:00:00+00:00,1.0,0,0.0437521797678178,1.0
2021-02-09 10:15:00+00:00,1.0,0,0.0464866910033064,1.0
2021-02-09 10:30:00+00:00,1.0,0,0.0484778399611865,1.0
2021-02-09 10:45:00+00:00,1.0,0,0.0509734133217295,1.0
2021-02-09 11:00:00+00:00,1.0,0,0.0534689866822725,1.0
2021-02-09 11:15:00+00:00,1.0,0,0.0557521708206417,1.0
2021-02-09 11:30:00+00:00,1.0,0,0.055619427556783,1.0
2021-02-09 11:45:00+00:00,1.0,0,0.0562831438760763,1.0
2021-02-09 12:00:00+00:00,1.0,0,0.0557256221678699,1.0
2021-02-09 12:15:00+00:00,1.0,0,0.0541327030015659,1.0
2021-02-09 12:30:00+00:00,1.0,0,0.0524866865297184,1.0
2021-02-09 12:45:00+00:00,1.0,0,0.0502831483496644,1.0
2021-02-09 13:00:00+00:00,1.0,0,0.0478672209474366,1.0
2021-02-09 13:15:00+00:00,1.0,0,0.0454778421979805,1.0
2021-02-09 13:30:00+00:00,1.0,0,0.0425574903930898,1.0
2021-02-09 13:45:00+00:00,1.0,0,0.0388141303522753,1.0
2021-02-09 14:00:00+00:00,1.0,0,0.0349114783948304,1.0
2021-02-09 14:15:00+00:00,1.0,0,0.0301327208959182,1.0
2021-02-09 14:30:00+00:00,1.0,0,0.0253274147442343,1.0
2021-02-09 14:45:00+00:00,1.0,0,0.0202035247592896,1.0
2021-02-09 15:00:00+00:00,1.0,0,0.0153185726492906,1.0
2021-02-09 15:15:00+00:00,1.0,0,0.0107522043725523,1.0
2021-02-09 15:30:00+00:00,1.0,0,0.007088490290053,1.0
2021-02-09 15:45:00+00:00,1.0,0,0.0039026519574449,1.0
2021-02-09 16:00:00+00:00,1.0,0,0.0017256624301627,1.0
2021-02-09 16:15:00+00:00,1.0,0,0.0005309730554346,1.0
2021-02-09 16:30:00+00:00,1.0,0,2.65486527717339e-05,1.0
2021-02-09 16:45:00+00:00,1.0,0,0.0,1.0
2021-02-09 17:00:00+00:00,1.0,0,0.0,1.0
2021-02-09 17:15:00+00:00,1.0,0,0.0,1.0
2021-02-09 17:30:00+00:00,1.0,0,0.0,1.0
2021-02-09 17:45:00+00:00,1.0,0,0.0,1.0
2021-02-09 18:00:00+00:00,1.0,0,0.0,1.0
2021-02-09 18:15:00+00:00,1.0,0,0.0,1.0
2021-02-09 18:30:00+00:00,1.0,0,0.0,1.0
2021-02-09 18:45:00+00:00,1.0,0,0.0,1.0
2021-02-09 19:00:00+00:00,1.0,0,0.0,1.0
2021-02-09 19:15:00+00:00,1.0,0,0.0,1.0
2021-02-09 19:30:00+00:00,1.0,0,0.0,1.0
2021-02-09 19:45:00+00:00,1.0,0,0.0,1.0
2021-02-09 20:00:00+00:00,1.0,0,0.0,1.0
2021-02-09 20:15:00+00:00,1.0,0,0.0,1.0
2021-02-09 20:30:00+00:00,1.0,0,0.0,1.0
2021-02-09 20:45:00+00:00,1.0,0,0.0,1.0
2021-02-09 21:00:00+00:00,1.0,0,0.0,1.0
2021-02-09 21:15:00+00:00,1.0,0,0.0,1.0
2021-02-09 21:30:00+00:00,1.0,0,0.0,1.0
2021-02-09 21:45:00+00:00,1.0,0,0.0,1.0
2021-02-09 22:00:00+00:00,1.0,0,0.0,1.0
2021-02-09 22:15:00+00:00,1.0,0,0.0,1.0
2021-02-09 22:30:00+00:00,1.0,0,0.0,1.0
2021-02-09 22:45:00+00:00,1.0,0,0.0,1.0
2021-02-09 23:00:00+00:00,1.0,0,0.0,1.0
2021-02-09 23:15:00+00:00,1.0,0,0.0,1.0
2021-02-09 23:30:00+00:00,1.0,0,0.0,1.0
2021-02-09 23:45:00+00:00,1.0,0,0.0,1.0
2021-02-10 00:00:00+00:00,1.0,0,0.0,1.0
2021-02-10 00:15:00+00:00,1.0,0,0.0,1.0
2021-02-10 00:30:00+00:00,1.0,0,0.0,1.0
2021-02-10 00:45:00+00:00,1.0,0,0.0,1.0
2021-02-10 01:00:00+00:00,1.0,0,0.0,1.0
2021-02-10 01:15:00+00:00,1.0,0,0.0,1.0
2021-02-10 01:30:00+00:00,1.0,0,0.0,1.0
2021-02-10 01:45:00+00:00,1.0,0,0.0,1.0
2021-02-10 02:00:00+00:00,1.0,0,0.0,1.0
2021-02-10 02:15:00+00:00,1.0,0,0.0,1.0
2021-02-10 02:30:00+00:00,1.0,0,0.0,1.0
2021-02-10 02:45:00+00:00,1.0,0,0.0,1.0
2021-02-10 03:00:00+00:00,1.0,0,0.0,1.0
2021-02-10 03:15:00+00:00,1.0,0,0.0,1.0
2021-02-10 03:30:00+00:00,1.0,0,0.0,1.0
2021-02-10 03:45:00+00:00,1.0,0,0.0,1.0
2021-02-10 04:00:00+00:00,1.0,0,0.0,1.0
2021-02-10 04:15:00+00:00,1.0,0,0.0,1.0
2021-02-10 04:30:00+00:00,1.0,0,0.0,1.0
2021-02-10 04:45:00+00:00,1.0,0,0.0,1.0
2021-02-10 05:00:00+00:00,1.0,0,0.0,1.0
2021-02-10 05:15:00+00:00,1.0,0,0.0,1.0
2021-02-10 05:30:00+00:00,1.0,0,0.0,1.0
2021-02-10 05:45:00+00:00,1.0,0,0.0,1.0
2021-02-10 06:00:00+00:00,1.0,0,0.0,1.0
2021-02-10 06:15:00+00:00,1.0,0,0.000398229791576,1.0
2021-02-10 06:30:00+00:00,1.0,0,0.0020973435689669,1.0
2021-02-10 06:45:00+00:00,1.0,0,0.0038230059991297,1.0
2021-02-10 07:00:00+00:00,1.0,0,0.0039292006102166,1.0
2021-02-10 07:15:00+00:00,1.0,0,0.0067433578040204,1.0
2021-02-10 07:30:00+00:00,1.0,0,0.0104867178448349,1.0
2021-02-10 07:45:00+00:00,1.0,0,0.0135132642608126,1.0
2021-02-10 08:00:00+00:00,1.0,0,0.0169114918155946,1.0
2021-02-10 08:15:00+00:00,1.0,0,0.0206283032036374,1.0
2021-02-10 08:30:00+00:00,1.0,0,0.0260707770218429,1.0
2021-02-10 08:45:00+00:00,1.0,0,0.0319911265899396,1.0
2021-02-10 09:00:00+00:00,1.0,0,0.0380176707691232,1.0
2021-02-10 09:15:00+00:00,1.0,0,0.042637136351405,1.0
2021-02-10 09:30:00+00:00,1.0,0,0.0466725315727086,1.0
2021-02-10 09:45:00+00:00,1.0,0,0.051026510627273,1.0
2021-02-10 10:00:00+00:00,1.0,0,0.0549291625847179,1.0
2021-02-10 10:15:00+00:00,1.0,0,0.0580353549590108,1.0
2021-02-10 10:30:00+00:00,1.0,0,0.0609291581111298,1.0
2021-02-10 10:45:00+00:00,1.0,0,0.0636902179993902,1.0
2021-02-10 11:00:00+00:00,1.0,0,0.0657875615683572,1.0
2021-02-10 11:15:00+00:00,1.0,0,0.0671680915124873,1.0
2021-02-10 11:30:00+00:00,1.0,0,0.0686813647204762,1.0
2021-02-10 11:45:00+00:00,1.0,0,0.0679645510956394,1.0
2021-02-10 12:00:00+00:00,1.0,0,0.0690264972065087,1.0
2021-02-10 12:15:00+00:00,1.0,0,0.067805259179009,1.0
2021-02-10 12:30:00+00:00,1.0,0,0.0670087995958569,1.0
2021-02-10 12:45:00+00:00,1.0,0,0.0653627831240094,1.0
2021-02-10 13:00:00+00:00,1.0,0,0.0634512801244446,1.0
2021-02-10 13:15:00+00:00,1.0,0,0.0601061498752061,1.0
2021-02-10 13:30:00+00:00,1.0,0,0.0559114627372721,1.0
2021-02-10 13:45:00+00:00,1.0,0,0.0509999619745012,1.0
2021-02-10 14:00:00+00:00,1.0,0,0.0439911176427634,1.0
2021-02-10 14:15:00+00:00,1.0,0,0.0383893519079275,1.0
2021-02-10 14:30:00+00:00,1.0,0,0.0316459941039071,1.0
2021-02-10 14:45:00+00:00,1.0,0,0.0248495389943431,1.0
2021-02-10 15:00:00+00:00,1.0,0,0.0193805165233659,1.0
2021-02-10 15:15:00+00:00,1.0,0,0.013672556177443,1.0
2021-02-10 15:30:00+00:00,1.0,0,0.008681409456357,1.0
2021-02-10 15:45:00+00:00,1.0,0,0.0046991115405969,1.0
2021-02-10 16:00:00+00:00,1.0,0,0.0020707949161952,1.0
2021-02-10 16:15:00+00:00,1.0,0,0.000690264972065,1.0
2021-02-10 16:30:00+00:00,1.0,0,5.309730554346824e-05,1.0
2021-02-10 16:45:00+00:00,1.0,0,0.0,1.0
2021-02-10 17:00:00+00:00,1.0,0,0.0,1.0
2021-02-10 17:15:00+00:00,1.0,0,0.0,1.0
2021-02-10 17:30:00+00:00,1.0,0,0.0,1.0
2021-02-10 17:45:00+00:00,1.0,0,0.0,1.0
2021-02-10 18:00:00+00:00,1.0,0,0.0,1.0
2021-02-10 18:15:00+00:00,1.0,0,0.0,1.0
2021-02-10 18:30:00+00:00,1.0,0,0.0,1.0
2021-02-10 18:45:00+00:00,1.0,0,0.0,1.0
2021-02-10 19:00:00+00:00,1.0,0,0.0,1.0
2021-02-10 19:15:00+00:00,1.0,0,0.0,1.0
2021-02-10 19:30:00+00:00,1.0,0,0.0,1.0
2021-02-10 19:45:00+00:00,1.0,0,0.0,1.0
2021-02-10 20:00:00+00:00,1.0,0,0.0,1.0
2021-02-10 20:15:00+00:00,1.0,0,0.0,1.0
2021-02-10 20:30:00+00:00,1.0,0,0.0,1.0
2021-02-10 20:45:00+00:00,1.0,0,0.0,1.0
2021-02-10 21:00:00+00:00,1.0,0,0.0,1.0
2021-02-10 21:15:00+00:00,1.0,0,0.0,1.0
2021-02-10 21:30:00+00:00,1.0,0,0.0,1.0
2021-02-10 21:45:00+00:00,1.0,0,0.0,1.0
2021-02-10 22:00:00+00:00,1.0,0,0.0,1.0
2021-02-10 22:15:00+00:00,1.0,0,0.0,1.0
2021-02-10 22:30:00+00:00,1.0,0,0.0,1.0
2021-02-10 22:45:00+00:00,1.0,0,0.0,1.0
2021-02-10 23:00:00+00:00,1.0,0,0.0,1.0
2021-02-10 23:15:00+00:00,1.0,0,0.0,1.0
2021-02-10 23:30:00+00:00,1.0,0,0.0,1.0
2021-02-10 23:45:00+00:00,1.0,0,0.0,1.0
2021-02-11 00:00:00+00:00,1.0,0,0.0,1.0
2021-02-11 00:15:00+00:00,1.0,0,0.0,1.0
2021-02-11 00:30:00+00:00,1.0,0,0.0,1.0
2021-02-11 00:45:00+00:00,1.0,0,0.0,1.0
2021-02-11 01:00:00+00:00,1.0,0,0.0,1.0
2021-02-11 01:15:00+00:00,1.0,0,0.0,1.0
2021-02-11 01:30:00+00:00,1.0,0,0.0,1.0
2021-02-11 01:45:00+00:00,1.0,0,0.0,1.0
2021-02-11 02:00:00+00:00,1.0,0,0.0,1.0
2021-02-11 02:15:00+00:00,1.0,0,0.0,1.0
2021-02-11 02:30:00+00:00,1.0,0,0.0,1.0
2021-02-11 02:45:00+00:00,1.0,0,0.0,1.0
2021-02-11 03:00:00+00:00,1.0,0,0.0,1.0
2021-02-11 03:15:00+00:00,1.0,0,0.0,1.0
2021-02-11 03:30:00+00:00,1.0,0,0.0,1.0
2021-02-11 03:45:00+00:00,1.0,0,0.0,1.0
2021-02-11 04:00:00+00:00,1.0,0,0.0,1.0
2021-02-11 04:15:00+00:00,1.0,0,0.0,1.0
2021-02-11 04:30:00+00:00,1.0,0,0.0,1.0
2021-02-11 04:45:00+00:00,1.0,0,0.0,1.0
2021-02-11 05:00:00+00:00,1.0,0,0.0,1.0
2021-02-11 05:15:00+00:00,1.0,0,0.0,1.0
2021-02-11 05:30:00+00:00,1.0,0,0.0,1.0
2021-02-11 05:45:00+00:00,1.0,0,0.0,1.0
2021-02-11 06:00:00+00:00,1.0,0,0.0,1.0
2021-02-11 06:15:00+00:00,1.0,0,0.000398229791576,1.0
2021-02-11 06:30:00+00:00,1.0,0,0.0022300868328256,1.0
2021-02-11 06:45:00+00:00,1.0,0,0.0041946871379339,1.0
2021-02-11 07:00:00+00:00,1.0,0,0.0049115007627708,1.0
2021-02-11 07:15:00+00:00,1.0,0,0.0091327365534765,1.0
2021-02-11 07:30:00+00:00,1.0,0,0.0154513159131492,1.0
2021-02-11 07:45:00+00:00,1.0,0,0.0216106033561915,1.0
2021-02-11 08:00:00+00:00,1.0,0,0.0284070584657555,1.0
2021-02-11 08:15:00+00:00,1.0,0,0.0357344866307541,1.0
2021-02-11 08:30:00+00:00,1.0,0,0.0427433309624919,1.0
2021-02-11 08:45:00+00:00,1.0,0,0.052725624404664,1.0
2021-02-11 09:00:00+00:00,1.0,0,0.0616725203887384,1.0
2021-02-11 09:15:00+00:00,1.0,0,0.070300832539552,1.0
2021-02-11 09:30:00+00:00,1.0,0,0.0793273744819416,1.0
2021-02-11 09:45:00+00:00,1.0,0,0.0880353325910704,1.0
2021-02-11 10:00:00+00:00,1.0,0,0.0976990421999816,1.0
2021-02-11 10:15:00+00:00,1.0,0,0.1087963790585665,1.0
2021-02-11 10:30:00+00:00,1.0,0,0.1176901777370974,1.0
2021-02-11 10:45:00+00:00,1.0,0,0.1245662788049765,1.0
2021-02-11 11:00:00+00:00,1.0,0,0.1299822039704103,1.0
2021-02-11 11:15:00+00:00,1.0,0,0.1350264479970398,1.0
2021-02-11 11:30:00+00:00,1.0,0,0.1389290999544847,1.0
2021-02-11 11:45:00+00:00,1.0,0,0.1421414869398646,1.0
2021-02-11 12:00:00+00:00,1.0,0,0.1427521059536145,1.0
2021-02-11 12:15:00+00:00,1.0,0,0.1408406029540496,1.0
2021-02-11 12:30:00+00:00,1.0,0,0.1386370647739957,1.0
2021-02-11 12:45:00+00:00,1.0,0,0.1375485700103546,1.0
2021-02-11 13:00:00+00:00,1.0,0,0.1362211373717679,1.0
2021-02-11 13:15:00+00:00,1.0,0,0.1307521149007906,1.0
2021-02-11 13:30:00+00:00,1.0,0,0.1218317675694879,1.0
2021-02-11 13:45:00+00:00,1.0,0,0.1103627495720988,1.0
2021-02-11 14:00:00+00:00,1.0,0,0.1009379778381332,1.0
2021-02-11 14:15:00+00:00,1.0,0,0.0901326761600374,1.0
2021-02-11 14:30:00+00:00,1.0,0,0.077389322829605,1.0
2021-02-11 14:45:00+00:00,1.0,0,0.0648318100685747,1.0
2021-02-11 15:00:00+00:00,1.0,0,0.0515309350299359,1.0
2021-02-11 15:15:00+00:00,1.0,0,0.038840679005047,1.0
2021-02-11 15:30:00+00:00,1.0,0,0.026761041993908,1.0
2021-02-11 15:45:00+00:00,1.0,0,0.0160619349268991,1.0
2021-02-11 16:00:00+00:00,1.0,0,0.0077256579565746,1.0
2021-02-11 16:15:00+00:00,1.0,0,0.0023628300966843,1.0
2021-02-11 16:30:00+00:00,1.0,0,0.0002123892221738,1.0
2021-02-11 16:45:00+00:00,1.0,0,0.0,1.0
2021-02-11 17:00:00+00:00,1.0,0,0.0,1.0
2021-02-11 17:15:00+00:00,1.0,0,0.0,1.0
2021-02-11 17:30:00+00:00,1.0,0,0.0,1.0
2021-02-11 17:45:00+00:00,1.0,0,0.0,1.0
2021-02-11 18:00:00+00:00,1.0,0,0.0,1.0
2021-02-11 18:15:00+00:00,1.0,0,0.0,1.0
2021-02-11 18:30:00+00:00,1.0,0,0.0,1.0
2021-02-11 18:45:00+00:00,1.0,0,0.0,1.0
2021-02-11 19:00:00+00:00,1.0,0,0.0,1.0
2021-02-11 19:15:00+00:00,1.0,0,0.0,1.0
2021-02-11 19:30:00+00:00,1.0,0,0.0,1.0
