 ,WTON,WTOF,PHOT,HROR
2019-04-13 13:00:00+00:00,1.0,0,0.3832071666908382,1.0
2019-04-13 13:15:00+00:00,1.0,0,0.3689487072877356,1.0
2019-04-13 13:30:00+00:00,1.0,0,0.3551625778027482,1.0
2019-04-13 13:45:00+00:00,1.0,0,0.338749113148245,1.0
2019-04-13 14:00:00+00:00,1.0,0,0.315132617242485,1.0
2019-04-13 14:15:00+00:00,1.0,0,0.2938482503074188,1.0
2019-04-13 14:30:00+00:00,1.0,0,0.2709697698987138,1.0
2019-04-13 14:45:00+00:00,1.0,0,0.246201969817548,1.0
2019-04-13 15:00:00+00:00,1.0,0,0.2241500667655446,1.0
2019-04-13 15:15:00+00:00,1.0,0,0.2015667925556616,1.0
2019-04-13 15:30:00+00:00,1.0,0,0.1773598842522576,1.0
2019-04-13 15:45:00+00:00,1.0,0,0.1546290069429635,1.0
2019-04-13 16:00:00+00:00,1.0,0,0.130333536779913,1.0
2019-04-13 16:15:00+00:00,1.0,0,0.1053590923595718,1.0
2019-04-13 16:30:00+00:00,1.0,0,0.0806208128982882,1.0
2019-04-13 16:45:00+00:00,1.0,0,0.0580965799281696,1.0
2019-04-13 17:00:00+00:00,1.0,0,0.0402070842795564,1.0
2019-04-13 17:15:00+00:00,1.0,0,0.0240297845841108,1.0
2019-04-13 17:30:00+00:00,1.0,0,0.0123396191107595,1.0
2019-04-13 17:45:00+00:00,1.0,0,0.0046642579413876,1.0
2019-04-13 18:00:00+00:00,1.0,0,0.0010627423157592,1.0
2019-04-13 18:15:00+00:00,1.0,0,8.856185964659999e-05,1.0
2019-04-13 18:30:00+00:00,1.0,0,0.0,1.0
2019-04-13 18:45:00+00:00,1.0,0,0.0,1.0
2019-04-13 19:00:00+00:00,1.0,0,0.0,1.0
2019-04-13 19:15:00+00:00,1.0,0,0.0,1.0
2019-04-13 19:30:00+00:00,1.0,0,0.0,1.0
2019-04-13 19:45:00+00:00,1.0,0,0.0,1.0
2019-04-13 20:00:00+00:00,1.0,0,0.0,1.0
2019-04-13 20:15:00+00:00,1.0,0,0.0,1.0
2019-04-13 20:30:00+00:00,1.0,0,0.0,1.0
2019-04-13 20:45:00+00:00,1.0,0,0.0,1.0
2019-04-13 21:00:00+00:00,1.0,0,0.0,1.0
2019-04-13 21:15:00+00:00,1.0,0,0.0,1.0
2019-04-13 21:30:00+00:00,1.0,0,0.0,1.0
2019-04-13 21:45:00+00:00,1.0,0,0.0,1.0
2019-04-13 22:00:00+00:00,1.0,0,0.0,1.0
2019-04-13 22:15:00+00:00,1.0,0,0.0,1.0
2019-04-13 22:30:00+00:00,1.0,0,0.0,1.0
2019-04-13 22:45:00+00:00,1.0,0,0.0,1.0
2019-04-13 23:00:00+00:00,1.0,0,0.0,1.0
2019-04-13 23:15:00+00:00,1.0,0,0.0,1.0
2019-04-13 23:30:00+00:00,1.0,0,0.0,1.0
2019-04-13 23:45:00+00:00,1.0,0,0.0,1.0
2019-04-14 00:00:00+00:00,1.0,0,0.0,1.0
2019-04-14 00:15:00+00:00,1.0,0,0.0,1.0
2019-04-14 00:30:00+00:00,1.0,0,0.0,1.0
2019-04-14 00:45:00+00:00,1.0,0,0.0,1.0
2019-04-14 01:00:00+00:00,1.0,0,0.0,1.0
2019-04-14 01:15:00+00:00,1.0,0,0.0,1.0
2019-04-14 01:30:00+00:00,1.0,0,0.0,1.0
2019-04-14 01:45:00+00:00,1.0,0,0.0,1.0
2019-04-14 02:00:00+00:00,1.0,0,0.0,1.0
2019-04-14 02:15:00+00:00,1.0,0,0.0,1.0
2019-04-14 02:30:00+00:00,1.0,0,0.0,1.0
2019-04-14 02:45:00+00:00,1.0,0,0.0,1.0
2019-04-14 03:00:00+00:00,1.0,0,0.0,1.0
2019-04-14 03:15:00+00:00,1.0,0,0.0,1.0
2019-04-14 03:30:00+00:00,1.0,0,0.0,1.0
2019-04-14 03:45:00+00:00,1.0,0,0.0,1.0
2019-04-14 04:00:00+00:00,1.0,0,0.0,1.0
2019-04-14 04:15:00+00:00,1.0,0,0.0002656855789398,1.0
2019-04-14 04:30:00+00:00,1.0,0,0.0013284278946989,1.0
2019-04-14 04:45:00+00:00,1.0,0,0.0049299435203274,1.0
2019-04-14 05:00:00+00:00,1.0,0,0.0130481139879324,1.0
2019-04-14 05:15:00+00:00,1.0,0,0.0271294496717418,1.0
2019-04-14 05:30:00+00:00,1.0,0,0.0452551102794126,1.0
2019-04-14 05:45:00+00:00,1.0,0,0.0662147503957746,1.0
2019-04-14 06:00:00+00:00,1.0,0,0.090775906137765,1.0
2019-04-14 06:15:00+00:00,1.0,0,0.1177577527100958,1.0
2019-04-14 06:30:00+00:00,1.0,0,0.1469831663934738,1.0
2019-04-14 06:45:00+00:00,1.0,0,0.1767989924744958,1.0
2019-04-14 07:00:00+00:00,1.0,0,0.2092421537250336,1.0
2019-04-14 07:15:00+00:00,1.0,0,0.2418033974551001,1.0
2019-04-14 07:30:00+00:00,1.0,0,0.2750140948225752,1.0
2019-04-14 07:45:00+00:00,1.0,0,0.3066601993362936,1.0
2019-04-14 08:00:00+00:00,1.0,0,0.3375387677330748,1.0
2019-04-14 08:15:00+00:00,1.0,0,0.3690372691473822,1.0
2019-04-14 08:30:00+00:00,1.0,0,0.3975837085734696,1.0
2019-04-14 08:45:00+00:00,1.0,0,0.421849658116638,1.0
2019-04-14 09:00:00+00:00,1.0,0,0.4428388188528822,1.0
2019-04-14 09:15:00+00:00,1.0,0,0.4562411802794009,1.0
2019-04-14 09:30:00+00:00,1.0,0,0.4719166294368491,1.0
2019-04-14 09:45:00+00:00,1.0,0,0.4816584339979751,1.0
2019-04-14 10:00:00+00:00,1.0,0,0.4838724804891401,1.0
2019-04-14 10:15:00+00:00,1.0,0,0.484433372266902,1.0
2019-04-14 10:30:00+00:00,1.0,0,0.4778797946530536,1.0
2019-04-14 10:45:00+00:00,1.0,0,0.4738649903490743,1.0
2019-04-14 11:00:00+00:00,1.0,0,0.463178525951718,1.0
2019-04-14 11:15:00+00:00,1.0,0,0.452108293495893,1.0
2019-04-14 11:30:00+00:00,1.0,0,0.4374955866542039,1.0
2019-04-14 11:45:00+00:00,1.0,0,0.4265434366779078,1.0
2019-04-14 12:00:00+00:00,1.0,0,0.4145580650057346,1.0
2019-04-14 12:15:00+00:00,1.0,0,0.3937755486086657,1.0
2019-04-14 12:30:00+00:00,1.0,0,0.3821739449949612,1.0
2019-04-14 12:45:00+00:00,1.0,0,0.3642254081065836,1.0
2019-04-14 13:00:00+00:00,1.0,0,0.3498193456040699,1.0
2019-04-14 13:15:00+00:00,1.0,0,0.3319298499554568,1.0
2019-04-14 13:30:00+00:00,1.0,0,0.3149554935231918,1.0
2019-04-14 13:45:00+00:00,1.0,0,0.2970659978745786,1.0
2019-04-14 14:00:00+00:00,1.0,0,0.2743646411851668,1.0
2019-04-14 14:15:00+00:00,1.0,0,0.2555304857003232,1.0
2019-04-14 14:30:00+00:00,1.0,0,0.2329767321103224,1.0
2019-04-14 14:45:00+00:00,1.0,0,0.2124599012921934,1.0
2019-04-14 15:00:00+00:00,1.0,0,0.192917250930177,1.0
2019-04-14 15:15:00+00:00,1.0,0,0.1693302756442992,1.0
2019-04-14 15:30:00+00:00,1.0,0,0.1455956972590104,1.0
2019-04-14 15:45:00+00:00,1.0,0,0.125019825201117,1.0
2019-04-14 16:00:00+00:00,1.0,0,0.1037354582660508,1.0
2019-04-14 16:15:00+00:00,1.0,0,0.0832776686876862,1.0
2019-04-14 16:30:00+00:00,1.0,0,0.0632036471677902,1.0
2019-04-14 16:45:00+00:00,1.0,0,0.04575696081741,1.0
2019-04-14 17:00:00+00:00,1.0,0,0.0297863054611397,1.0
2019-04-14 17:15:00+00:00,1.0,0,0.0188341554848435,1.0
2019-04-14 17:30:00+00:00,1.0,0,0.0100665313798302,1.0
2019-04-14 17:45:00+00:00,1.0,0,0.003690077485275,1.0
2019-04-14 18:00:00+00:00,1.0,0,0.000738015497055,1.0
2019-04-14 18:15:00+00:00,1.0,0,2.95206198822e-05,1.0
2019-04-14 18:30:00+00:00,1.0,0,0.0,1.0
2019-04-14 18:45:00+00:00,1.0,0,0.0,1.0
2019-04-14 19:00:00+00:00,1.0,0,0.0,1.0
2019-04-14 19:15:00+00:00,1.0,0,0.0,1.0
2019-04-14 19:30:00+00:00,1.0,0,0.0,1.0
2019-04-14 19:45:00+00:00,1.0,0,0.0,1.0
2019-04-14 20:00:00+00:00,1.0,0,0.0,1.0
2019-04-14 20:15:00+00:00,1.0,0,0.0,1.0
2019-04-14 20:30:00+00:00,1.0,0,0.0,1.0
2019-04-14 20:45:00+00:00,1.0,0,0.0,1.0
2019-04-14 21:00:00+00:00,1.0,0,0.0,1.0
2019-04-14 21:15:00+00:00,1.0,0,0.0,1.0
2019-04-14 21:30:00+00:00,1.0,0,0.0,1.0
2019-04-14 21:45:00+00:00,1.0,0,0.0,1.0
2019-04-14 22:00:00+00:00,1.0,0,0.0,1.0
2019-04-14 22:15:00+00:00,1.0,0,0.0,1.0
2019-04-14 22:30:00+00:00,1.0,0,0.0,1.0
2019-04-14 22:45:00+00:00,1.0,0,0.0,1.0
2019-04-14 23:00:00+00:00,1.0,0,0.0,1.0
2019-04-14 23:15:00+00:00,1.0,0,0.0,1.0
2019-04-14 23:30:00+00:00,1.0,0,0.0,1.0
2019-04-14 23:45:00+00:00,1.0,0,0.0,1.0
2019-04-15 00:00:00+00:00,1.0,0,0.0,1.0
2019-04-15 00:15:00+00:00,1.0,0,0.0,1.0
2019-04-15 00:30:00+00:00,1.0,0,0.0,1.0
2019-04-15 00:45:00+00:00,1.0,0,0.0,1.0
2019-04-15 01:00:00+00:00,1.0,0,0.0,1.0
2019-04-15 01:15:00+00:00,1.0,0,0.0,1.0
2019-04-15 01:30:00+00:00,1.0,0,0.0,1.0
2019-04-15 01:45:00+00:00,1.0,0,0.0,1.0
2019-04-15 02:00:00+00:00,1.0,0,0.0,1.0
2019-04-15 02:15:00+00:00,1.0,0,0.0,1.0
2019-04-15 02:30:00+00:00,1.0,0,0.0,1.0
2019-04-15 02:45:00+00:00,1.0,0,0.0,1.0
2019-04-15 03:00:00+00:00,1.0,0,0.0,1.0
2019-04-15 03:15:00+00:00,1.0,0,0.0,1.0
2019-04-15 03:30:00+00:00,1.0,0,0.0,1.0
2019-04-15 03:45:00+00:00,1.0,0,0.0,1.0
2019-04-15 04:00:00+00:00,1.0,0,5.90412397644e-05,1.0
2019-04-15 04:15:00+00:00,1.0,0,0.0010922629356414,1.0
2019-04-15 04:30:00+00:00,1.0,0,0.0042804898829189,1.0
2019-04-15 04:45:00+00:00,1.0,0,0.0120739335318198,1.0
2019-04-15 05:00:00+00:00,1.0,0,0.0289892487243204,1.0
2019-04-15 05:15:00+00:00,1.0,0,0.055793971577358,1.0
2019-04-15 05:30:00+00:00,1.0,0,0.0870563080326077,1.0
2019-04-15 05:45:00+00:00,1.0,0,0.1212411858561953,1.0
2019-04-15 06:00:00+00:00,1.0,0,0.1597655948024664,1.0
2019-04-15 06:15:00+00:00,1.0,0,0.2045483751637638,1.0
2019-04-15 06:30:00+00:00,1.0,0,0.2555304857003232,1.0
2019-04-15 06:45:00+00:00,1.0,0,0.3064830756170004,1.0
2019-04-15 07:00:00+00:00,1.0,0,0.3591478614868452,1.0
2019-04-15 07:15:00+00:00,1.0,0,0.4137610082689152,1.0
2019-04-15 07:30:00+00:00,1.0,0,0.4645955157060635,1.0
2019-04-15 07:45:00+00:00,1.0,0,0.5143672808274528,1.0
2019-04-15 08:00:00+00:00,1.0,0,0.5621021231769702,1.0
2019-04-15 08:15:00+00:00,1.0,0,0.6049955838658068,1.0
2019-04-15 08:30:00+00:00,1.0,0,0.6456454774435962,1.0
2019-04-15 08:45:00+00:00,1.0,0,0.6844946132085714,1.0
2019-04-15 09:00:00+00:00,1.0,0,0.7181185992543971,1.0
2019-04-15 09:15:00+00:00,1.0,0,0.7514178584815189,1.0
2019-04-15 09:30:00+00:00,1.0,0,0.7801119010070172,1.0
2019-04-15 09:45:00+00:00,1.0,0,0.8062081289828821,1.0
2019-04-15 10:00:00+00:00,1.0,0,0.829234212490998,1.0
2019-04-15 10:15:00+00:00,1.0,0,0.8441126049116268,1.0
2019-04-15 10:30:00+00:00,1.0,0,0.8597585334491927,1.0
2019-04-15 10:45:00+00:00,1.0,0,0.8716848638816016,1.0
2019-04-15 11:00:00+00:00,1.0,0,0.8770280960802798,1.0
2019-04-15 11:15:00+00:00,1.0,0,0.8790650188521516,1.0
2019-04-15 11:30:00+00:00,1.0,0,0.8751978176475834,1.0
2019-04-15 11:45:00+00:00,1.0,0,0.869972667928434,1.0
2019-04-15 12:00:00+00:00,1.0,0,0.8599946984082504,1.0
2019-04-15 12:15:00+00:00,1.0,0,0.8443782904905666,1.0
2019-04-15 12:30:00+00:00,1.0,0,0.8299131867482886,1.0
2019-04-15 12:45:00+00:00,1.0,0,0.8110199900236806,1.0
2019-04-15 13:00:00+00:00,1.0,0,0.7905917210651981,1.0
2019-04-15 13:15:00+00:00,1.0,0,0.762665214656637,1.0
2019-04-15 13:30:00+00:00,1.0,0,0.7296316410084552,1.0
2019-04-15 13:45:00+00:00,1.0,0,0.6968637529392132,1.0
2019-04-15 14:00:00+00:00,1.0,0,0.6605829111039895,1.0
2019-04-15 14:15:00+00:00,1.0,0,0.61845698653209,1.0
2019-04-15 14:30:00+00:00,1.0,0,0.575356881504078,1.0
2019-04-15 14:45:00+00:00,1.0,0,0.5262345700200971,1.0
2019-04-15 15:00:00+00:00,1.0,0,0.4764923255185902,1.0
2019-04-15 15:15:00+00:00,1.0,0,0.4213773281985228,1.0
2019-04-15 15:30:00+00:00,1.0,0,0.3646682174048166,1.0
2019-04-15 15:45:00+00:00,1.0,0,0.3113834985174455,1.0
2019-04-15 16:00:00+00:00,1.0,0,0.256534186776318,1.0
2019-04-15 16:15:00+00:00,1.0,0,0.203544674087769,1.0
2019-04-15 16:30:00+00:00,1.0,0,0.1545109244634347,1.0
2019-04-15 16:45:00+00:00,1.0,0,0.110849927657661,1.0
2019-04-15 17:00:00+00:00,1.0,0,0.0747757301616126,1.0
2019-04-15 17:15:00+00:00,1.0,0,0.0462292907355251,1.0
2019-04-15 17:30:00+00:00,1.0,0,0.0252106093793988,1.0
2019-04-15 17:45:00+00:00,1.0,0,0.0098008458008904,1.0
2019-04-15 18:00:00+00:00,1.0,0,0.0025387733098692,1.0
2019-04-15 18:15:00+00:00,1.0,0,0.0002361649590576,1.0
2019-04-15 18:30:00+00:00,1.0,0,0.0,1.0
2019-04-15 18:45:00+00:00,1.0,0,0.0,1.0
2019-04-15 19:00:00+00:00,1.0,0,0.0,1.0
2019-04-15 19:15:00+00:00,1.0,0,0.0,1.0
2019-04-15 19:30:00+00:00,1.0,0,0.0,1.0
2019-04-15 19:45:00+00:00,1.0,0,0.0,1.0
2019-04-15 20:00:00+00:00,1.0,0,0.0,1.0
2019-04-15 20:15:00+00:00,1.0,0,0.0,1.0
2019-04-15 20:30:00+00:00,1.0,0,0.0,1.0
2019-04-15 20:45:00+00:00,1.0,0,0.0,1.0
2019-04-15 21:00:00+00:00,1.0,0,0.0,1.0
2019-04-15 21:15:00+00:00,1.0,0,0.0,1.0
2019-04-15 21:30:00+00:00,1.0,0,0.0,1.0
2019-04-15 21:45:00+00:00,1.0,0,0.0,1.0
2019-04-15 22:00:00+00:00,1.0,0,0.0,1.0
2019-04-15 22:15:00+00:00,1.0,0,0.0,1.0
2019-04-15 22:30:00+00:00,1.0,0,0.0,1.0
2019-04-15 22:45:00+00:00,1.0,0,0.0,1.0
2019-04-15 23:00:00+00:00,1.0,0,0.0,1.0
2019-04-15 23:15:00+00:00,1.0,0,0.0,1.0
2019-04-15 23:30:00+00:00,1.0,0,0.0,1.0
2019-04-15 23:45:00+00:00,1.0,0,0.0,1.0
2019-04-16 00:00:00+00:00,1.0,0,0.0,1.0
2019-04-16 00:15:00+00:00,1.0,0,0.0,1.0
2019-04-16 00:30:00+00:00,1.0,0,0.0,1.0
2019-04-16 00:45:00+00:00,1.0,0,0.0,1.0
2019-04-16 01:00:00+00:00,1.0,0,0.0,1.0
2019-04-16 01:15:00+00:00,1.0,0,0.0,1.0
2019-04-16 01:30:00+00:00,1.0,0,0.0,1.0
2019-04-16 01:45:00+00:00,1.0,0,0.0,1.0
2019-04-16 02:00:00+00:00,1.0,0,0.0,1.0
2019-04-16 02:15:00+00:00,1.0,0,0.0,1.0
2019-04-16 02:30:00+00:00,1.0,0,0.0,1.0
2019-04-16 02:45:00+00:00,1.0,0,0.0,1.0
2019-04-16 03:00:00+00:00,1.0,0,0.0,1.0
2019-04-16 03:15:00+00:00,1.0,0,0.0,1.0
2019-04-16 03:30:00+00:00,1.0,0,0.0,1.0
2019-04-16 03:45:00+00:00,1.0,0,0.0,1.0
2019-04-16 04:00:00+00:00,1.0,0,0.0001180824795288,1.0
2019-04-16 04:15:00+00:00,1.0,0,0.0012989072748168,1.0
2019-04-16 04:30:00+00:00,1.0,0,0.0056384383975002,1.0
2019-04-16 04:45:00+00:00,1.0,0,0.0177714131690843,1.0
2019-04-16 05:00:00+00:00,1.0,0,0.0397347543614412,1.0
2019-04-16 05:15:00+00:00,1.0,0,0.0732996991675026,1.0
2019-04-16 05:30:00+00:00,1.0,0,0.1118241081137736,1.0
2019-04-16 05:45:00+00:00,1.0,0,0.1552194193406076,1.0
2019-04-16 06:00:00+00:00,1.0,0,0.2038694009064732,1.0
2019-04-16 06:15:00+00:00,1.0,0,0.2560323362383206,1.0
2019-04-16 06:30:00+00:00,1.0,0,0.3122691171139116,1.0
2019-04-16 06:45:00+00:00,1.0,0,0.3686239804690314,1.0
2019-04-16 07:00:00+00:00,1.0,0,0.4247131582452114,1.0
2019-04-16 07:15:00+00:00,1.0,0,0.479119660688106,1.0
2019-04-16 07:30:00+00:00,1.0,0,0.529304714487846,1.0
2019-04-16 07:45:00+00:00,1.0,0,0.5785746290712378,1.0
2019-04-16 08:00:00+00:00,1.0,0,0.6217928165787786,1.0
2019-04-16 08:15:00+00:00,1.0,0,0.6633283287530339,1.0
2019-04-16 08:30:00+00:00,1.0,0,0.6994025262490825,1.0
2019-04-16 08:45:00+00:00,1.0,0,0.7337940484118454,1.0
2019-04-16 09:00:00+00:00,1.0,0,0.7609530187034694,1.0
2019-04-16 09:15:00+00:00,1.0,0,0.7863702724220436,1.0
2019-04-16 09:30:00+00:00,1.0,0,0.8088945053921622,1.0
2019-04-16 09:45:00+00:00,1.0,0,0.8273744134384193,1.0
2019-04-16 10:00:00+00:00,1.0,0,0.8412195841631712,1.0
2019-04-16 10:15:00+00:00,1.0,0,0.8554485229463916,1.0
2019-04-16 10:30:00+00:00,1.0,0,0.8615002500222426,1.0
2019-04-16 10:45:00+00:00,1.0,0,0.8630648428759993,1.0
2019-04-16 11:00:00+00:00,1.0,0,0.8609098376245986,1.0
2019-04-16 11:15:00+00:00,1.0,0,0.8557437291452136,1.0
2019-04-16 11:30:00+00:00,1.0,0,0.8443192492508023,1.0
2019-04-16 11:45:00+00:00,1.0,0,0.8292046918711158,1.0
2019-04-16 12:00:00+00:00,1.0,0,0.8120532117195577,1.0
2019-04-16 12:15:00+00:00,1.0,0,0.7943113191703554,1.0
2019-04-16 12:30:00+00:00,1.0,0,0.7714918800014149,1.0
2019-04-16 12:45:00+00:00,1.0,0,0.7472554510781285,1.0
2019-04-16 13:00:00+00:00,1.0,0,0.7207164138040308,1.0
2019-04-16 13:15:00+00:00,1.0,0,0.6853507111851552,1.0
2019-04-16 13:30:00+00:00,1.0,0,0.6555939263438977,1.0
2019-04-16 13:45:00+00:00,1.0,0,0.6198739762864356,1.0
2019-04-16 14:00:00+00:00,1.0,0,0.5790764796092351,1.0
2019-04-16 14:15:00+00:00,1.0,0,0.5375409674349798,1.0
2019-04-16 14:30:00+00:00,1.0,0,0.4940866149683814,1.0
2019-04-16 14:45:00+00:00,1.0,0,0.4479163654726206,1.0
2019-04-16 15:00:00+00:00,1.0,0,0.3999748787839278,1.0
2019-04-16 15:15:00+00:00,1.0,0,0.3491994125865438,1.0
2019-04-16 15:30:00+00:00,1.0,0,0.3001066217224452,1.0
2019-04-16 15:45:00+00:00,1.0,0,0.2515747226361084,1.0
2019-04-16 16:00:00+00:00,1.0,0,0.2041055658655307,1.0
2019-04-16 16:15:00+00:00,1.0,0,0.159558950463291,1.0
2019-04-16 16:30:00+00:00,1.0,0,0.1201489229205539,1.0
2019-04-16 16:45:00+00:00,1.0,0,0.0847832203016784,1.0
2019-04-16 17:00:00+00:00,1.0,0,0.0558234921972402,1.0
2019-04-16 17:15:00+00:00,1.0,0,0.0341258365838232,1.0
2019-04-16 17:30:00+00:00,1.0,0,0.0189227173444902,1.0
2019-04-16 17:45:00+00:00,1.0,0,0.0075572786898432,1.0
2019-04-16 18:00:00+00:00,1.0,0,0.0017417165730498,1.0
2019-04-16 18:15:00+00:00,1.0,0,0.0001771237192931,1.0
2019-04-16 18:30:00+00:00,1.0,0,0.0,1.0
2019-04-16 18:45:00+00:00,1.0,0,0.0,1.0
2019-04-16 19:00:00+00:00,1.0,0,0.0,1.0
2019-04-16 19:15:00+00:00,1.0,0,0.0,1.0
2019-04-16 19:30:00+00:00,1.0,0,0.0,1.0
2019-04-16 19:45:00+00:00,1.0,0,0.0,1.0
2019-04-16 20:00:00+00:00,1.0,0,0.0,1.0
2019-04-16 20:15:00+00:00,1.0,0,0.0,1.0
2019-04-16 20:30:00+00:00,1.0,0,0.0,1.0
2019-04-16 20:45:00+00:00,1.0,0,0.0,1.0
2019-04-16 21:00:00+00:00,1.0,0,0.0,1.0
2019-04-16 21:15:00+00:00,1.0,0,0.0,1.0
2019-04-16 21:30:00+00:00,1.0,0,0.0,1.0
2019-04-16 21:45:00+00:00,1.0,0,0.0,1.0
2019-04-16 22:00:00+00:00,1.0,0,0.0,1.0
2019-04-16 22:15:00+00:00,1.0,0,0.0,1.0
2019-04-16 22:30:00+00:00,1.0,0,0.0,1.0
2019-04-16 22:45:00+00:00,1.0,0,0.0,1.0
2019-04-16 23:00:00+00:00,1.0,0,0.0,1.0
2019-04-16 23:15:00+00:00,1.0,0,0.0,1.0
2019-04-16 23:30:00+00:00,1.0,0,0.0,1.0
2019-04-16 23:45:00+00:00,1.0,0,0.0,1.0
2019-04-17 00:00:00+00:00,1.0,0,0.0,1.0
2019-04-17 00:15:00+00:00,1.0,0,0.0,1.0
2019-04-17 00:30:00+00:00,1.0,0,0.0,1.0
2019-04-17 00:45:00+00:00,1.0,0,0.0,1.0
2019-04-17 01:00:00+00:00,1.0,0,0.0,1.0
2019-04-17 01:15:00+00:00,1.0,0,0.0,1.0
2019-04-17 01:30:00+00:00,1.0,0,0.0,1.0
2019-04-17 01:45:00+00:00,1.0,0,0.0,1.0
2019-04-17 02:00:00+00:00,1.0,0,0.0,1.0
2019-04-17 02:15:00+00:00,1.0,0,0.0,1.0
2019-04-17 02:30:00+00:00,1.0,0,0.0,1.0
2019-04-17 02:45:00+00:00,1.0,0,0.0,1.0
2019-04-17 03:00:00+00:00,1.0,0,0.0,1.0
2019-04-17 03:15:00+00:00,1.0,0,0.0,1.0
2019-04-17 03:30:00+00:00,1.0,0,0.0,1.0
2019-04-17 03:45:00+00:00,1.0,0,0.0,1.0
2019-04-17 04:00:00+00:00,1.0,0,0.0002066443391753,1.0
2019-04-17 04:15:00+00:00,1.0,0,0.0015941134736388,1.0
2019-04-17 04:30:00+00:00,1.0,0,0.0075572786898432,1.0
2019-04-17 04:45:00+00:00,1.0,0,0.0188341554848435,1.0
2019-04-17 05:00:00+00:00,1.0,0,0.0381701615076846,1.0
2019-04-17 05:15:00+00:00,1.0,0,0.0654176936589552,1.0
2019-04-17 05:30:00+00:00,1.0,0,0.096532427014794,1.0
2019-04-17 05:45:00+00:00,1.0,0,0.1319276502535518,1.0
2019-04-17 06:00:00+00:00,1.0,0,0.1701863736208829,1.0
2019-04-17 06:15:00+00:00,1.0,0,0.2132274374091306,1.0
2019-04-17 06:30:00+00:00,1.0,0,0.2574493259926662,1.0
2019-04-17 06:45:00+00:00,1.0,0,0.3020845032545525,1.0
2019-04-17 07:00:00+00:00,1.0,0,0.3448303608439782,1.0
2019-04-17 07:15:00+00:00,1.0,0,0.3863658730182336,1.0
2019-04-17 07:30:00+00:00,1.0,0,0.4265434366779078,1.0
2019-04-17 07:45:00+00:00,1.0,0,0.463030922852307,1.0
2019-04-17 08:00:00+00:00,1.0,0,0.4975995687343632,1.0
2019-04-17 08:15:00+00:00,1.0,0,0.5308988279614848,1.0
2019-04-17 08:30:00+00:00,1.0,0,0.5635781541710801,1.0
2019-04-17 08:45:00+00:00,1.0,0,0.5941615163690394,1.0
2019-04-17 09:00:00+00:00,1.0,0,0.6250105641459385,1.0
2019-04-17 09:15:00+00:00,1.0,0,0.6551511170456645,1.0
2019-04-17 09:30:00+00:00,1.0,0,0.6798303552671838,1.0
2019-04-17 09:45:00+00:00,1.0,0,0.7032106862138863,1.0
2019-04-17 10:00:00+00:00,1.0,0,0.7244950531489525,1.0
2019-04-17 10:15:00+00:00,1.0,0,0.736391862961479,1.0
2019-04-17 10:30:00+00:00,1.0,0,0.7490266882710606,1.0
2019-04-17 10:45:00+00:00,1.0,0,0.7620452816391108,1.0
2019-04-17 11:00:00+00:00,1.0,0,0.7649383023875664,1.0
2019-04-17 11:15:00+00:00,1.0,0,0.7693368747500142,1.0
2019-04-17 11:30:00+00:00,1.0,0,0.7664143333816764,1.0
2019-04-17 11:45:00+00:00,1.0,0,0.7608644568438228,1.0
2019-04-17 12:00:00+00:00,1.0,0,0.7571743793585478,1.0
2019-04-17 12:15:00+00:00,1.0,0,0.7492923738500004,1.0
2019-04-17 12:30:00+00:00,1.0,0,0.7396981723882854,1.0
2019-04-17 12:45:00+00:00,1.0,0,0.7243179294296592,1.0
2019-04-17 13:00:00+00:00,1.0,0,0.7057494595237555,1.0
2019-04-17 13:15:00+00:00,1.0,0,0.6825462522963462,1.0
2019-04-17 13:30:00+00:00,1.0,0,0.6544131015486095,1.0
2019-04-17 13:45:00+00:00,1.0,0,0.62140904852031,1.0
2019-04-17 14:00:00+00:00,1.0,0,0.5861614283809633,1.0
2019-04-17 14:15:00+00:00,1.0,0,0.5475484575750456,1.0
2019-04-17 14:30:00+00:00,1.0,0,0.5054225330031462,1.0
2019-04-17 14:45:00+00:00,1.0,0,0.4619386599166656,1.0
2019-04-17 15:00:00+00:00,1.0,0,0.4180414981518342,1.0
2019-04-17 15:15:00+00:00,1.0,0,0.3698048052643194,1.0
2019-04-17 15:30:00+00:00,1.0,0,0.3213909886575114,1.0
2019-04-17 15:45:00+00:00,1.0,0,0.275574986600337,1.0
2019-04-17 16:00:00+00:00,1.0,0,0.228341994788817,1.0
2019-04-17 16:15:00+00:00,1.0,0,0.1827031164509358,1.0
2019-04-17 16:30:00+00:00,1.0,0,0.1408723980778584,1.0
2019-04-17 16:45:00+00:00,1.0,0,0.1027317571900559,1.0
2019-04-17 17:00:00+00:00,1.0,0,0.071292297015513,1.0
2019-04-17 17:15:00+00:00,1.0,0,0.0453436721390592,1.0
2019-04-17 17:30:00+00:00,1.0,0,0.0256534186776317,1.0
2019-04-17 17:45:00+00:00,1.0,0,0.0114244798944114,1.0
2019-04-17 18:00:00+00:00,1.0,0,0.0028930207484556,1.0
2019-04-17 18:15:00+00:00,1.0,0,0.0003247268187042,1.0
2019-04-17 18:30:00+00:00,1.0,0,0.0,1.0
2019-04-17 18:45:00+00:00,1.0,0,0.0,1.0
2019-04-17 19:00:00+00:00,1.0,0,0.0,1.0
2019-04-17 19:15:00+00:00,1.0,0,0.0,1.0
2019-04-17 19:30:00+00:00,1.0,0,0.0,1.0
