Unnamed: 0,HPHS,HDAM
2023-04-07 00:00:00+00:00,2.1332564147291558e-10,5.181286683362277e-08
2023-04-07 01:00:00+00:00,1.1151113076993319e-10,4.128179633898405e-08
2023-04-07 02:00:00+00:00,1.0302658821135062e-10,4.21242819785551e-08
2023-04-07 03:00:00+00:00,2.302947265900796e-10,1.727095561120757e-08
2023-04-07 04:00:00+00:00,7.999711555234276e-11,1.5585984332065304e-08
2023-04-07 05:00:00+00:00,8.872407361259925e-10,5.7289023490834975e-08
2023-04-07 06:00:00+00:00,1.8290249601285835e-09,3.833309660048518e-08
2023-04-07 07:00:00+00:00,1.427827304858497e-09,3.706936814112853e-08
2023-04-07 08:00:00+00:00,5.99978366642577e-10,2.4010840727776423e-08
2023-04-07 09:00:00+00:00,6.060387541843752e-12,2.569581200691864e-08
2023-04-07 10:00:00+00:00,5.76948893983569e-10,4.92854099149095e-08
2023-04-07 11:00:00+00:00,5.866455140505189e-10,1.600722715185091e-08
2023-04-07 12:00:00+00:00,2.7635367190809417e-10,8.424856395711009e-09
2023-04-07 13:00:00+00:00,1.9514447884738318e-10,1.3058527413352094e-08
2023-04-07 14:00:00+00:00,1.9756863386412087e-10,1.2216041773780989e-08
2023-04-07 15:00:00+00:00,1.8181162625532398e-11,1.0531070494638776e-08
2023-04-07 16:00:00+00:00,1.1757151831177699e-10,1.137355613420988e-08
2023-04-07 17:00:00+00:00,5.146481100534106e-09,1.137355613420988e-08
2023-04-07 18:00:00+00:00,6.587641257984661e-09,1.4322255872708644e-08
2023-04-07 19:00:00+00:00,5.388896602207875e-09,1.811344125077868e-08
2023-04-07 20:00:00+00:00,5.8470619003712974e-09,9.267342035282116e-09
2023-04-07 21:00:00+00:00,4.071368350610942e-09,8.003613575925454e-09
2023-04-07 22:00:00+00:00,1.146625322916925e-09,1.600722715185091e-08
2023-04-07 23:00:00+00:00,4.848310033475363e-10,7.582370756139903e-09
2023-04-08 00:00:00+00:00,3.5271455493533204e-10,1.010982767485322e-08
2023-04-08 01:00:00+00:00,7.272465050213049e-10,1.9377169710135336e-08
2023-04-08 02:00:00+00:00,6.642184745861251e-10,1.7692198430993125e-08
2023-04-08 03:00:00+00:00,1.186623880693097e-09,1.4322255872708644e-08
2023-04-08 04:00:00+00:00,5.345261811906592e-10,1.811344125077868e-08
2023-04-08 05:00:00+00:00,7.78153760372796e-10,8.003613575925454e-09
2023-04-08 06:00:00+00:00,2.844745912141674e-09,1.4743498692494253e-08
2023-04-08 07:00:00+00:00,3.064131941156434e-09,8.003613575925454e-09
2023-04-08 08:00:00+00:00,3.831377003953912e-09,1.7692198430993125e-08
2023-04-08 09:00:00+00:00,3.018072995838418e-09,3.8754339420270726e-08
2023-04-08 10:00:00+00:00,2.265372863141367e-09,9.857081982976013e-08
2023-04-08 11:00:00+00:00,1.3744958944902654e-09,8.003613575922038e-08
2023-04-08 12:00:00+00:00,7.00580799837191e-10,4.591546735662504e-08
2023-04-08 13:00:00+00:00,4.060459653035621e-10,2.2325869448634212e-08
2023-04-08 14:00:00+00:00,2.35143036623555e-10,1.2216041773780989e-08
2023-04-08 15:00:00+00:00,6.1694745175974e-10,5.012789555448061e-08
2023-04-08 16:00:00+00:00,4.896793133810121e-10,2.3168355088205323e-08
2023-04-08 17:00:00+00:00,6.676122916095586e-09,5.2234109653408384e-08
2023-04-08 18:00:00+00:00,9.294210334172288e-09,1.326914882323838e-07
2023-04-08 19:00:00+00:00,7.483366536669235e-09,1.3901013052916045e-07
2023-04-08 20:00:00+00:00,2.581725092825635e-09,9.056720625382308e-08
2023-04-08 21:00:00+00:00,1.492067412802045e-09,6.529263706676047e-08
2023-04-08 22:00:00+00:00,7.454276676468372e-10,4.591546735662504e-08
2023-04-08 23:00:00+00:00,1.5029761103773462e-10,4.00180678796274e-08
2023-04-09 00:00:00+00:00,1.2363190585362188e-10,5.3919080932550585e-08
2023-04-09 01:00:00+00:00,1.9514447884738318e-10,5.181286683362277e-08
2023-04-09 02:00:00+00:00,9.332996814440084e-11,4.3388010437911766e-08
2023-04-09 03:00:00+00:00,3.4544208988512007e-10,9.688584855067668e-09
2023-04-09 04:00:00+00:00,4.957397009228555e-10,1.1794798953995432e-08
2023-04-09 05:00:00+00:00,4.533169881299461e-10,1.4743498692494253e-08
2023-04-09 06:00:00+00:00,8.545146434000341e-10,1.2216041773780989e-08
2023-04-09 07:00:00+00:00,2.6956603786123067e-09,5.2655352473193934e-08
2023-04-09 08:00:00+00:00,1.9150824632227715e-09,1.0952313314424273e-08
2023-04-09 09:00:00+00:00,3.4544208988512007e-10,1.6849712791422014e-08
2023-04-09 10:00:00+00:00,2.7877782692483308e-11,8.424856395711009e-09
2023-04-09 11:00:00+00:00,1.987807113724892e-10,1.600722715185091e-08
2023-04-09 12:00:00+00:00,1.9635655635575147e-10,1.3058527413352094e-08
2023-04-09 13:00:00+00:00,2.2787057157334187e-10,2.0219655349706444e-08
2023-04-09 14:00:00+00:00,1.9514447884738318e-10,8.424856395711009e-09
2023-04-09 15:00:00+00:00,1.2120775083687503e-11,7.161127936354291e-09
2023-04-09 16:00:00+00:00,9.575412316113858e-10,2.73807832860608e-08
2023-04-09 17:00:00+00:00,5.934331480973854e-09,2.274711226841976e-08
2023-04-09 18:00:00+00:00,1.061052650826085e-08,4.4651738897268424e-08
2023-04-09 19:00:00+00:00,9.267544628988172e-09,6.90838224448304e-08
2023-04-09 20:00:00+00:00,7.849413944196625e-09,1.0109827674850077e-07
2023-04-09 21:00:00+00:00,3.4459363562926196e-09,1.8534684070564232e-08
2023-04-09 22:00:00+00:00,1.5963060785217639e-09,4.1703039158769545e-08
2023-04-09 23:00:00+00:00,1.3526784993396287e-09,3.8754339420270726e-08
2023-04-10 00:00:00+00:00,7.199740399710914e-10,5.981648040954828e-08
2023-04-10 01:00:00+00:00,2.4241550167376827e-10,1.5164741512279806e-08
2023-04-10 02:00:00+00:00,1.6241838612142438e-10,7.203252218332926e-08
2023-04-10 03:00:00+00:00,6.30280304351798e-11,6.655636552611714e-08
2023-04-10 04:00:00+00:00,4.2907543796256997e-10,1.3901013052923149e-08
2023-04-10 05:00:00+00:00,2.690812068578822e-10,2.190462662884865e-08
2023-04-10 06:00:00+00:00,6.084629092011583e-10,1.8534684070564232e-08
2023-04-10 07:00:00+00:00,2.3877926914866114e-10,2.0640898169492e-08
2023-04-10 08:00:00+00:00,1.3332852592057162e-10,1.600722715185091e-08
2023-04-10 09:00:00+00:00,4.969517784312173e-11,1.3058527413352094e-08
2023-04-10 10:00:00+00:00,5.6967642893334906e-11,1.8955926890349783e-08
2023-04-10 11:00:00+00:00,2.9574691204199727e-10,2.6117054826704192e-08
2023-04-10 12:00:00+00:00,3.0544353210894804e-10,8.424856395704649e-08
2023-04-10 13:00:00+00:00,3.2847300476795593e-10,1.9377169710135336e-08
2023-04-10 14:00:00+00:00,2.9211067951689004e-10,6.023772322933377e-08
2023-04-10 15:00:00+00:00,2.0120486638922688e-10,1.3479770233137646e-08
2023-04-10 16:00:00+00:00,5.357382586990278e-10,1.3479770233137646e-08
2023-04-10 17:00:00+00:00,4.261664519424851e-09,1.263728459356654e-08
2023-04-10 18:00:00+00:00,5.554951220854406e-09,1.8955926890349783e-08
2023-04-10 19:00:00+00:00,1.5175210404777907e-09,5.9395237589762693e-08
2023-04-10 20:00:00+00:00,1.7926626348775164e-09,2.569581200691864e-08
2023-04-10 21:00:00+00:00,1.0787489824482702e-09,3.622688250155741e-08
2023-04-10 22:00:00+00:00,1.6969085117163756e-10,2.9065754565203008e-08
2023-04-10 23:00:00+00:00,1.0423866571972006e-10,3.706936814112853e-08
2023-04-11 00:00:00+00:00,1.309043709038328e-10,2.0640898169492e-08
2023-04-11 01:00:00+00:00,1.6241838612142438e-10,1.3058527413352094e-08
2023-04-11 02:00:00+00:00,4.969517784312173e-11,3.706936814112853e-08
2023-04-11 03:00:00+00:00,9.696620066950684e-11,1.5585984332065304e-08
2023-04-11 04:00:00+00:00,2.1356805697459e-09,4.086055351919849e-08
2023-04-11 05:00:00+00:00,9.403297309925484e-09,2.0219655349706444e-08
2023-04-11 06:00:00+00:00,1.0174178605248064e-08,2.3168355088205323e-08
2023-04-11 07:00:00+00:00,1.0032365536768912e-08,2.0640898169492e-08
2023-04-11 08:00:00+00:00,5.895545000706051e-09,3.49631540422007e-08
2023-04-11 09:00:00+00:00,4.5816529816342157e-10,1.6849712791422014e-08
2023-04-11 10:00:00+00:00,2.193860290147604e-10,1.3058527413352094e-08
2023-04-11 11:00:00+00:00,5.345261811906592e-10,3.538439686198632e-08
2023-04-11 12:00:00+00:00,2.1574979648965224e-10,1.0531070494638776e-08
2023-04-11 13:00:00+00:00,1.2120775083682954e-12,9.688584855067668e-09
2023-04-11 14:00:00+00:00,2.024169438975964e-10,1.263728459356654e-08
2023-04-11 15:00:00+00:00,6.666426296028581e-11,1.3479770233137646e-08
2023-04-11 16:00:00+00:00,1.5914577684882902e-09,1.3901013052923149e-08
2023-04-11 17:00:00+00:00,6.8615707748760194e-09,1.5164741512279806e-08
2023-04-11 18:00:00+00:00,1.1368074950986244e-08,6.992630808440145e-08
2023-04-11 19:00:00+00:00,1.081051929713189e-08,9.983454828913044e-08
2023-04-11 20:00:00+00:00,7.726994115851373e-09,8.129986421859071e-08
2023-04-11 21:00:00+00:00,2.878684082376001e-09,6.950506526461596e-08
2023-04-11 22:00:00+00:00,1.0545074322808923e-09,4.8864167095123954e-08
2023-04-11 23:00:00+00:00,1.4060099097078483e-10,5.6867780671049424e-08
2023-04-12 00:00:00+00:00,7.999711555234276e-11,4.128179633898405e-08
2023-04-12 01:00:00+00:00,1.2120775083682954e-12,4.1703039158769545e-08
2023-04-12 02:00:00+00:00,1.2120775083682954e-12,3.159321148391633e-08
2023-04-12 03:00:00+00:00,6.060387541843752e-12,1.0531070494638776e-08
2023-04-12 04:00:00+00:00,2.969589895503655e-10,6.90838224448304e-08
2023-04-12 05:00:00+00:00,1.968413873591e-09,3.538439686198632e-08
2023-04-12 06:00:00+00:00,3.207157087143957e-09,4.6336710176410586e-08
2023-04-12 07:00:00+00:00,1.442372234958921e-09,3.664812532134296e-08
2023-04-12 08:00:00+00:00,5.211933285986011e-10,3.9596825059841846e-08
2023-04-12 09:00:00+00:00,5.696764289333557e-10,2.9908240204774115e-08
2023-04-12 10:00:00+00:00,5.224054061069709e-10,5.5604052211692753e-08
2023-04-12 11:00:00+00:00,5.454348787659784e-10,2.190462662884865e-08
2023-04-12 12:00:00+00:00,5.16345018565127e-10,2.6538297646489752e-08
2023-04-12 13:00:00+00:00,4.0483388779519267e-10,2.106214098927755e-08
2023-04-12 14:00:00+00:00,9.817827817787515e-11,1.1794798953995432e-08
2023-04-12 15:00:00+00:00,1.7950867898942543e-09,3.45419112224152e-08
2023-04-12 16:00:00+00:00,3.209581242160695e-09,1.5585984332065304e-08
2023-04-12 17:00:00+00:00,6.625215660744095e-09,1.4743498692494253e-08
2023-04-12 18:00:00+00:00,9.387540302316688e-09,2.0640898169492e-08
2023-04-12 19:00:00+00:00,9.57298816109712e-09,9.730709137038981e-08
2023-04-12 20:00:00+00:00,4.673770872270257e-09,1.6849712791422014e-08
2023-04-12 21:00:00+00:00,3.4144223410750283e-09,4.00180678796274e-08
2023-04-12 22:00:00+00:00,1.1381407803583412e-09,8.382732113725638e-08
2023-04-12 23:00:00+00:00,1.47873456020998e-10,3.9596825059841846e-08
2023-04-13 00:00:00+00:00,1.3938891346241656e-10,1.0362573366724137e-07
2023-04-13 01:00:00+00:00,1.2120775083682954e-12,4.0439310699412894e-08
2023-04-13 02:00:00+00:00,6.060387541843752e-12,7.076879372397263e-08
2023-04-13 03:00:00+00:00,0.0,2.527456918713308e-08
2023-04-13 04:00:00+00:00,2.545362767574558e-11,7.666619320089954e-08
2023-04-13 05:00:00+00:00,8.472421783498204e-10,7.287500782290039e-08
2023-04-13 06:00:00+00:00,6.373103539003374e-09,1.1752674672016493e-07
2023-04-13 07:00:00+00:00,4.130760148521016e-09,7.54024647416042e-08
2023-04-13 08:00:00+00:00,4.811947708224303e-10,3.917558224005628e-08
2023-04-13 09:00:00+00:00,3.2483677224284876e-10,4.423049607748288e-08
2023-04-13 10:00:00+00:00,1.9999278888085864e-10,2.4853326367347527e-08
2023-04-13 11:00:00+00:00,2.9089860200852167e-10,2.4010840727776423e-08
2023-04-13 12:00:00+00:00,2.3999134665702936e-10,3.917558224005628e-08
2023-04-13 13:00:00+00:00,3.5635078746043916e-10,1.2216041773780989e-08
2023-04-13 14:00:00+00:00,2.3999134665702936e-10,1.5585984332065304e-08
2023-04-13 15:00:00+00:00,2.0847733143944007e-10,3.4120668402629645e-08
2023-04-13 16:00:00+00:00,6.47249389468962e-10,2.3168355088205323e-08
2023-04-13 17:00:00+00:00,4.091973668253212e-09,2.6538297646489752e-08
2023-04-13 18:00:00+00:00,9.532989603320948e-09,2.569581200691864e-08
2023-04-13 19:00:00+00:00,9.7838896475533e-09,5.30765952929795e-08
2023-04-13 20:00:00+00:00,4.010764475192501e-09,5.054913837426612e-08
2023-04-13 21:00:00+00:00,1.877508060463337e-09,1.979841252992089e-08
2023-04-13 22:00:00+00:00,1.2132895858772095e-09,2.0219655349706444e-08
2023-04-13 23:00:00+00:00,5.127087860400196e-10,1.811344125077868e-08
2023-04-14 00:00:00+00:00,1.1635944080340867e-10,1.811344125077868e-08
2023-04-14 01:00:00+00:00,0.0,2.0219655349706444e-08
2023-04-14 02:00:00+00:00,9.21178906360314e-11,2.4432083547561977e-08
2023-04-14 03:00:00+00:00,1.612063086130561e-10,2.3589597907990863e-08
2023-04-14 04:00:00+00:00,1.3466181117977835e-09,2.3168355088205323e-08
2023-04-14 05:00:00+00:00,6.900357255143823e-09,2.3168355088205323e-08
2023-04-14 06:00:00+00:00,9.166942195793558e-09,2.0640898169492e-08
2023-04-14 07:00:00+00:00,7.039746168606238e-09,6.950506526461596e-08
2023-04-14 08:00:00+00:00,3.139280746675303e-09,2.9065754565203008e-08
2023-04-14 09:00:00+00:00,5.76948893983569e-10,2.2325869448634212e-08
2023-04-14 10:00:00+00:00,2.581725092825629e-10,8.382732113725638e-08
2023-04-14 11:00:00+00:00,7.55124287713788e-10,4.086055351919849e-08
2023-04-14 12:00:00+00:00,1.0302658821135062e-10,5.6446537851263854e-08
2023-04-14 13:00:00+00:00,7.757296053560389e-11,2.106214098927755e-08
2023-04-14 14:00:00+00:00,0.0,1.8534684070564232e-08
2023-04-14 15:00:00+00:00,3.721077950692338e-10,2.73807832860608e-08
2023-04-14 16:00:00+00:00,5.817972040170432e-10,2.6959540466275293e-08
2023-04-14 17:00:00+00:00,3.356242620673325e-09,2.6117054826704192e-08
2023-04-14 18:00:00+00:00,6.354922376377843e-09,2.9908240204774115e-08
2023-04-14 19:00:00+00:00,3.798650911227954e-09,2.6117054826704192e-08
2023-04-14 20:00:00+00:00,1.7211500618837563e-09,2.569581200691864e-08
2023-04-14 21:00:00+00:00,1.0048122544377695e-09,2.527456918713308e-08
2023-04-14 22:00:00+00:00,3.2168537072109086e-09,6.402890860740381e-08
2023-04-14 23:00:00+00:00,1.9526568659822056e-09,1.600722715185091e-08
2023-04-15 00:00:00+00:00,5.648281188998805e-10,2.569581200691864e-08
2023-04-15 01:00:00+00:00,6.096749867095279e-10,1.4743498692494253e-08
2023-04-15 02:00:00+00:00,3.9392519021987343e-10,1.4743498692494253e-08
2023-04-15 03:00:00+00:00,2.1090148645617784e-10,1.4322255872708644e-08
2023-04-15 04:00:00+00:00,2.3150680409844799e-10,1.3058527413352094e-08
2023-04-15 05:00:00+00:00,5.793730490003066e-10,1.5585984332065304e-08
2023-04-15 06:00:00+00:00,1.271469306278914e-09,1.727095561120757e-08
2023-04-15 07:00:00+00:00,1.6678186515155271e-09,1.2216041773780989e-08
2023-04-15 08:00:00+00:00,1.2060171208269963e-09,1.811344125077868e-08
2023-04-15 09:00:00+00:00,2.0726525393107175e-10,1.0952313314424273e-08
2023-04-15 10:00:00+00:00,1.4908553352936744e-10,1.2216041773780989e-08
2023-04-15 11:00:00+00:00,0.0,1.642846997163646e-08
2023-04-15 12:00:00+00:00,0.0,1.727095561120757e-08
2023-04-15 13:00:00+00:00,2.7514159439972704e-10,1.8955926890349783e-08
2023-04-15 14:00:00+00:00,3.272609272595763e-11,1.8955926890349783e-08
2023-04-15 15:00:00+00:00,0.0,1.642846997163646e-08
2023-04-15 16:00:00+00:00,8.848165811092536e-11,1.811344125077868e-08
2023-04-15 17:00:00+00:00,9.066339762598931e-10,1.0952313314424273e-08
2023-04-15 18:00:00+00:00,4.916186373944025e-09,1.727095561120757e-08
2023-04-15 19:00:00+00:00,2.820504361974296e-09,1.263728459356654e-08
2023-04-15 20:00:00+00:00,1.1478374004252923e-09,1.8534684070564232e-08
2023-04-15 21:00:00+00:00,1.4314635373836027e-09,1.642846997163646e-08
2023-04-15 22:00:00+00:00,1.0532953547725243e-09,2.14833838090631e-08
2023-04-15 23:00:00+00:00,9.090581312766312e-10,1.3901013052923149e-08
2023-04-16 00:00:00+00:00,4.593773756717911e-10,1.0531070494638776e-08
2023-04-16 01:00:00+00:00,2.327188816068174e-10,7.582370756139903e-09
2023-04-16 02:00:00+00:00,8.484542558581823e-11,8.003613575925454e-09
2023-04-16 03:00:00+00:00,1.2120775083688408e-10,8.846099215496564e-09
2023-04-16 04:00:00+00:00,9.817827817787515e-11,1.1794798953995432e-08
2023-04-16 05:00:00+00:00,5.817972040170435e-11,1.3901013052923149e-08
2023-04-16 06:00:00+00:00,3.2483677224284876e-10,1.3479770233137646e-08
2023-04-16 07:00:00+00:00,9.405721464942215e-10,2.106214098927755e-08
2023-04-16 08:00:00+00:00,1.0290538046051468e-09,1.4743498692494253e-08
2023-04-16 09:00:00+00:00,7.830020704062712e-10,1.642846997163646e-08
2023-04-16 10:00:00+00:00,8.860286586176231e-10,1.3901013052923149e-08
2023-04-16 11:00:00+00:00,6.47249389468962e-10,1.263728459356654e-08
2023-04-16 12:00:00+00:00,7.272465050212048e-12,1.5164741512279806e-08
2023-04-16 13:00:00+00:00,0.0,1.4743498692494253e-08
2023-04-16 14:00:00+00:00,1.2120775083682954e-12,1.6849712791422014e-08
2023-04-16 15:00:00+00:00,2.836261369583074e-10,1.4743498692494253e-08
2023-04-16 16:00:00+00:00,6.848237922283952e-10,2.948699738498856e-08
2023-04-16 17:00:00+00:00,2.5671801627252087e-09,1.979841252992089e-08
2023-04-16 18:00:00+00:00,7.893048734497904e-09,6.27651801480471e-08
2023-04-16 19:00:00+00:00,5.725854149534412e-09,5.813150913040606e-08
2023-04-16 20:00:00+00:00,3.5332059368951757e-09,4.8864167095123954e-08
2023-04-16 21:00:00+00:00,9.866310918122372e-10,4.92854099149095e-08
2023-04-16 22:00:00+00:00,6.181595292681094e-10,4.2966767618126216e-08
2023-04-16 23:00:00+00:00,2.981710670587349e-10,1.0952313314424273e-08
2023-04-17 00:00:00+00:00,3.224126172261122e-10,2.0219655349706444e-08
2023-04-17 01:00:00+00:00,2.0726525393107175e-10,5.434032375233614e-08
2023-04-17 02:00:00+00:00,1.5757007608794662e-11,3.622688250155741e-08
2023-04-17 03:00:00+00:00,9.696620066949776e-12,1.1794798953995432e-08
2023-04-17 04:00:00+00:00,1.590245690979921e-09,4.2545524798340646e-08
2023-04-17 05:00:00+00:00,7.838505246621307e-09,6.655636552611714e-08
2023-04-17 06:00:00+00:00,9.256635931412852e-09,7.708743602068965e-08
2023-04-17 07:00:00+00:00,8.953616554320642e-09,5.139162401383728e-08
2023-04-17 08:00:00+00:00,6.466433507147776e-09,6.655636552611714e-08
2023-04-17 09:00:00+00:00,1.210865430860472e-09,1.263728459356654e-08
2023-04-17 10:00:00+00:00,2.18173951506391e-10,9.688584855067668e-09
2023-04-17 11:00:00+00:00,3.0301937709220923e-10,2.9908240204774115e-08
2023-04-17 12:00:00+00:00,4.848310033474321e-12,2.73807832860608e-08
2023-04-17 13:00:00+00:00,6.133112192346339e-10,2.6959540466275293e-08
2023-04-17 14:00:00+00:00,3.999855777617172e-10,7.582370756139903e-09
2023-04-17 15:00:00+00:00,4.0362181028682436e-10,1.3479770233137646e-08
2023-04-17 16:00:00+00:00,8.242127056908127e-10,4.3388010437911766e-08
2023-04-17 17:00:00+00:00,4.407113820429112e-09,4.7179195815981687e-08
2023-04-17 18:00:00+00:00,6.727030171447077e-09,8.003613575922038e-08
2023-04-17 19:00:00+00:00,5.276173393929573e-09,8.930347779452774e-08
2023-04-17 20:00:00+00:00,9.39360068985852e-10,2.8644511745417458e-08
2023-04-17 21:00:00+00:00,1.454493010042603e-10,3.159321148391633e-08
2023-04-17 22:00:00+00:00,1.3938891346241656e-10,4.2545524798340646e-08
2023-04-17 23:00:00+00:00,1.9756863386412087e-10,5.9395237589762693e-08
2023-04-18 00:00:00+00:00,6.060387541844207e-11,2.569581200691864e-08
2023-04-18 01:00:00+00:00,6.060387541843752e-12,2.8644511745417458e-08
2023-04-18 02:00:00+00:00,3.3938170234327057e-11,8.424856395711009e-09
2023-04-18 03:00:00+00:00,3.696836400524961e-10,3.1171968664130713e-08
2023-04-18 04:00:00+00:00,1.8059954874695678e-10,2.3168355088205323e-08
2023-04-18 05:00:00+00:00,4.574380516584012e-09,3.7911853780699625e-08
2023-04-18 06:00:00+00:00,7.168226384493336e-09,1.0657443340569717e-07
2023-04-18 07:00:00+00:00,4.931943381552821e-09,7.49812219218141e-08
2023-04-18 08:00:00+00:00,3.860466864154764e-09,2.4010840727776423e-08
2023-04-18 09:00:00+00:00,1.7926626348775164e-09,3.075072584434522e-08
2023-04-18 10:00:00+00:00,1.2181378959106863e-09,3.201445430370188e-08
2023-04-18 11:00:00+00:00,1.2351069810278491e-09,4.7179195815981687e-08
2023-04-18 12:00:00+00:00,6.43613156943855e-10,2.569581200691864e-08
2023-04-18 13:00:00+00:00,7.866383029313784e-10,2.8644511745417458e-08
2023-04-18 14:00:00+00:00,4.824068483307989e-10,2.569581200691864e-08
2023-04-18 15:00:00+00:00,2.35143036623555e-10,4.2545524798340646e-08
2023-04-18 16:00:00+00:00,7.272465050213049e-10,2.4010840727776423e-08
2023-04-18 17:00:00+00:00,2.557483542658258e-09,2.6117054826704192e-08
2023-04-18 18:00:00+00:00,6.050690921777262e-09,6.78200939854738e-08
2023-04-18 19:00:00+00:00,4.225302194173785e-09,7.49812219218141e-08
2023-04-18 20:00:00+00:00,7.357310475798873e-10,8.382732113725638e-08
2023-04-18 21:00:00+00:00,2.2544641655660415e-10,4.3809253257697323e-08
2023-04-18 22:00:00+00:00,2.84838214466678e-10,7.835116448005997e-08
2023-04-18 23:00:00+00:00,1.6969085117161822e-11,5.2234109653408384e-08
2023-04-19 00:00:00+00:00,1.0908697575319547e-10,5.6446537851263854e-08
