,HPHS,HDAM
2016-03-17 03:00:00+00:00,0.0,0.1576881363312091
2016-03-17 03:30:00+00:00,0.0,0.19260026494639845
2016-03-17 04:00:00+00:00,0.0,0.2275123935615878
2016-03-17 04:30:00+00:00,0.0,0.26502519992945467
2016-03-17 05:00:00+00:00,0.0,0.3025380062973215
2016-03-17 05:30:00+00:00,0.0,0.34014932318596525
2016-03-17 06:00:00+00:00,0.0,0.3777606400746089
2016-03-17 06:30:00+00:00,0.0,0.3752387707386703
2016-03-17 07:00:00+00:00,0.0,0.3727169014027316
2016-03-17 07:30:00+00:00,0.0,0.3604818947043098
2016-03-17 08:00:00+00:00,0.0,0.348246888005888
2016-03-17 08:30:00+00:00,0.0,0.34379421245999287
2016-03-17 09:00:00+00:00,0.0,0.3393415369140978
2016-03-17 09:30:00+00:00,0.0,0.33473124453487174
2016-03-17 10:00:00+00:00,0.0,0.3301209521556457
2016-03-17 10:30:00+00:00,0.0,0.30710889446803136
2016-03-17 11:00:00+00:00,0.0,0.2840968367804171
2016-03-17 11:30:00+00:00,0.0,0.2702462575385541
2016-03-17 12:00:00+00:00,0.0,0.2563956782966911
2016-03-17 12:30:00+00:00,0.0,0.2529084058558476
2016-03-17 13:00:00+00:00,0.0,0.2494211334150042
2016-03-17 13:30:00+00:00,0.0,0.25174598170894874
2016-03-17 14:00:00+00:00,0.0,0.2540708300028933
2016-03-17 14:30:00+00:00,0.0,0.2672318355981441
2016-03-17 15:00:00+00:00,0.0,0.2803928411933949
2016-03-17 15:30:00+00:00,0.0,0.29260814578807237
2016-03-17 16:00:00+00:00,0.0,0.3048234503827498
2016-03-17 16:30:00+00:00,0.0,0.3096307638036764
2016-03-17 17:00:00+00:00,0.0,0.314438077224603
2016-03-17 17:30:00+00:00,0.0,0.322082493648277
2016-03-17 18:00:00+00:00,0.0,0.3297269100719511
2016-03-17 18:30:00+00:00,0.0,0.31585662872605014
2016-03-17 19:00:00+00:00,0.0,0.3019863473801492
2016-03-17 19:30:00+00:00,0.0,0.28037313908950373
2016-03-17 20:00:00+00:00,0.0,0.2587599307988583
2016-03-17 20:30:00+00:00,0.0,0.23338362060892998
2016-03-17 21:00:00+00:00,0.0,0.2080073104190017
2016-03-17 21:30:00+00:00,0.0,0.1808184066439318
2016-03-17 22:00:00+00:00,0.0,0.1536295028688619
2016-03-17 22:30:00+00:00,0.0,0.12194851933996775
2016-03-17 23:00:00+00:00,0.0,0.0902675358110736
2016-03-17 23:30:00+00:00,0.0,0.068536114895173
2016-03-18 00:00:00+00:00,0.0,0.0468046939792724
2016-03-18 00:30:00+00:00,0.0,0.091109097118141
2016-03-18 01:00:00+00:00,0.0,0.1354135002570096
2016-03-18 01:30:00+00:00,0.0,0.14516604182844944
2016-03-18 02:00:00+00:00,0.0,0.1549185833998893
2016-03-18 02:30:00+00:00,0.0,0.1710940109355501
2016-03-18 03:00:00+00:00,0.0,0.1872694384712109
2016-03-18 03:30:00+00:00,0.0,0.23579572107834007
2016-03-18 04:00:00+00:00,0.0,0.2843220036854693
2016-03-18 04:30:00+00:00,0.0,0.3224849794911386
2016-03-18 05:00:00+00:00,0.0,0.3606479552968079
2016-03-18 05:30:00+00:00,0.0,0.40545054021287685
2016-03-18 06:00:00+00:00,0.0,0.4502531251289459
2016-03-18 06:30:00+00:00,0.0,0.4655813621845167
2016-03-18 07:00:00+00:00,0.0,0.4809095992400874
2016-03-18 07:30:00+00:00,0.0,0.47115705766894117
2016-03-18 08:00:00+00:00,0.0,0.4614045160977949
2016-03-18 08:30:00+00:00,0.0,0.4423525813510172
2016-03-18 09:00:00+00:00,0.0,0.4233006466042395
2016-03-18 09:30:00+00:00,0.0,0.41813869530784104
2016-03-18 10:00:00+00:00,0.0,0.4129767440114426
2016-03-18 10:30:00+00:00,0.0,0.3989291437278791
2016-03-18 11:00:00+00:00,0.0,0.3848815434443155
2016-03-18 11:30:00+00:00,0.0,0.3697897316386679
2016-03-18 12:00:00+00:00,0.0,0.3546979198330203
2016-03-18 12:30:00+00:00,0.0,0.35318085781079633
2016-03-18 13:00:00+00:00,0.0,0.3516637957885724
2016-03-18 13:30:00+00:00,0.0,0.3528656241438407
2016-03-18 14:00:00+00:00,0.0,0.3540674524991091
2016-03-18 14:30:00+00:00,0.0,0.36263786781961205
2016-03-18 15:00:00+00:00,0.0,0.371208283140115
2016-03-18 15:30:00+00:00,0.0,0.393451958764525
2016-03-18 16:00:00+00:00,0.0,0.4156956343889349
2016-03-18 16:30:00+00:00,0.0,0.42826557685879063
2016-03-18 17:00:00+00:00,0.0,0.4408355193286464
2016-03-18 17:30:00+00:00,0.0,0.44660823585491816
2016-03-18 18:00:00+00:00,0.0,0.4523809523811899
2016-03-18 18:30:00+00:00,0.0,0.4298417451938623
2016-03-18 19:00:00+00:00,0.0,0.4073025380065347
2016-03-18 19:30:00+00:00,0.0,0.39091038732440153
2016-03-18 20:00:00+00:00,0.0,0.3745182366422684
2016-03-18 20:30:00+00:00,0.0,0.3601948069002655
2016-03-18 21:00:00+00:00,0.0,0.3458713771582626
2016-03-18 21:30:00+00:00,0.0,0.3284547170591108
2016-03-18 22:00:00+00:00,0.0,0.311038056959959
2016-03-18 22:30:00+00:00,0.0,0.2977982429476757
2016-03-18 23:00:00+00:00,0.0,0.2845584289353924
2016-03-18 23:30:00+00:00,0.0,0.2810120501821416
2016-03-19 00:00:00+00:00,0.0,0.2774656714288908
2016-03-19 00:30:00+00:00,0.0,0.27807643665861725
2016-03-19 01:00:00+00:00,0.0,0.2786872018883438
2016-03-19 01:30:00+00:00,0.0,0.2831792816426084
2016-03-19 02:00:00+00:00,0.0,0.287671361396873
2016-03-19 02:30:00+00:00,0.0,0.2964979040714838
2016-03-19 03:00:00+00:00,0.0,0.3053244467460946
2016-03-19 03:30:00+00:00,0.0,0.30956039914566413
2016-03-19 04:00:00+00:00,0.0,0.3137963515452336
2016-03-19 04:30:00+00:00,0.0,0.31505728621349655
2016-03-19 05:00:00+00:00,0.0,0.3163182208817595
2016-03-19 05:30:00+00:00,0.0,0.3281788876006715
2016-03-19 06:00:00+00:00,0.0,0.3400395543195835
2016-03-19 06:30:00+00:00,0.0,0.35044226532911926
2016-03-19 07:00:00+00:00,0.0,0.3608449763386551
2016-03-19 07:30:00+00:00,0.0,0.3736316419545429
2016-03-19 08:00:00+00:00,0.0,0.3864183075704307
2016-03-19 08:30:00+00:00,0.0,0.37510929976839746
2016-03-19 09:00:00+00:00,0.0,0.3638002919663642
2016-03-19 09:30:00+00:00,0.0,0.347723374951627
2016-03-19 10:00:00+00:00,0.0,0.3316464579368898
2016-03-19 10:30:00+00:00,0.0,0.3155695409221526
2016-03-19 11:00:00+00:00,0.0,0.2994926239074155
2016-03-19 11:30:00+00:00,0.0,0.28826242452212114
2016-03-19 12:00:00+00:00,0.0,0.2770322251368268
2016-03-19 12:30:00+00:00,0.0,0.25311387065671503
2016-03-19 13:00:00+00:00,0.0,0.2291955161766033
2016-03-19 13:30:00+00:00,0.0,0.2211767597732727
2016-03-19 14:00:00+00:00,0.0,0.2131580033699421
2016-03-19 14:30:00+00:00,0.0,0.22647662579896424
2016-03-19 15:00:00+00:00,0.0,0.2397952482279864
2016-03-19 15:30:00+00:00,0.0,0.2690134687336429
2016-03-19 16:00:00+00:00,0.0,0.2982316892392994
2016-03-19 16:30:00+00:00,0.0,0.31834753761219914
2016-03-19 17:00:00+00:00,0.0,0.3384633859850989
2016-03-19 17:30:00+00:00,0.0,0.33663109029577254
2016-03-19 18:00:00+00:00,0.0,0.3347987946064461
2016-03-19 18:30:00+00:00,0.0,0.316771369277421
2016-03-19 19:00:00+00:00,0.0,0.2987439439483959
2016-03-19 19:30:00+00:00,0.0,0.2865680435623814
2016-03-19 20:00:00+00:00,0.0,0.2743921431763669
2016-03-19 20:30:00+00:00,0.0,0.2657626215433097
2016-03-19 21:00:00+00:00,0.0,0.2571330999102525
2016-03-19 21:30:00+00:00,0.0,0.2409182681660755
2016-03-19 22:00:00+00:00,0.0,0.2247034364218985
2016-03-19 22:30:00+00:00,0.0,0.19087492353686913
2016-03-19 23:00:00+00:00,0.0,0.1570464106518398
2016-03-19 23:30:00+00:00,0.0,0.13423137400607277
2016-03-20 00:00:00+00:00,0.0,0.1114163373603057
2016-03-20 00:30:00+00:00,0.0,0.0999694148286858
2016-03-20 01:00:00+00:00,0.0,0.0885224922970659
2016-03-20 01:30:00+00:00,0.0,0.08858159860991364
2016-03-20 02:00:00+00:00,0.0,0.0886407049227614
2016-03-20 02:30:00+00:00,0.0,0.09530001613705236
2016-03-20 03:00:00+00:00,0.0,0.1019593273513433
2016-03-20 03:30:00+00:00,0.0,0.1084610217324499
2016-03-20 04:00:00+00:00,0.0,0.1149627161135565
2016-03-20 04:30:00+00:00,0.0,0.12189785678643364
2016-03-20 05:00:00+00:00,0.0,0.1288329974593108
2016-03-20 05:30:00+00:00,0.0,0.13328567300505906
2016-03-20 06:00:00+00:00,0.0,0.1377383485508073
2016-03-20 06:30:00+00:00,0.0,0.1563174327971516
2016-03-20 07:00:00+00:00,0.0,0.1748965170434959
2016-03-20 07:30:00+00:00,0.0,0.1996226577951814
2016-03-20 08:00:00+00:00,0.0,0.2243487985468669
2016-03-20 08:30:00+00:00,0.0,0.23325414963836355
2016-03-20 09:00:00+00:00,0.0,0.2421595007298602
2016-03-20 09:30:00+00:00,0.0,0.2447798805864288
2016-03-20 10:00:00+00:00,0.0,0.2474002604429974
2016-03-20 10:30:00+00:00,0.0,0.23274189492956054
2016-03-20 11:00:00+00:00,0.0,0.2180835294161237
2016-03-20 11:30:00+00:00,0.0,0.206144054280326
2016-03-20 12:00:00+00:00,0.0,0.1942045791445283
2016-03-20 12:30:00+00:00,0.0,0.18305318817567928
2016-03-20 13:00:00+00:00,0.0,0.1719017972068303
2016-03-20 13:30:00+00:00,0.0,0.17087728778937128
2016-03-20 14:00:00+00:00,0.0,0.1698527783719123
2016-03-20 14:30:00+00:00,0.0,0.16977396995532013
2016-03-20 15:00:00+00:00,0.0,0.169695161538728
2016-03-20 15:30:00+00:00,0.0,0.1960368748335611
2016-03-20 16:00:00+00:00,0.0,0.2223785881283942
2016-03-20 16:30:00+00:00,0.0,0.28180013434953066
2016-03-20 17:00:00+00:00,0.0,0.3412216805706671
2016-03-20 17:30:00+00:00,0.0,0.3480780128270988
2016-03-20 18:00:00+00:00,0.0,0.3549343450835305
2016-03-20 18:30:00+00:00,0.0,0.3343259441061594
2016-03-20 19:00:00+00:00,0.0,0.3137175431287883
2016-03-20 19:30:00+00:00,0.0,0.30087177120034636
2016-03-20 20:00:00+00:00,0.0,0.2880259992719045
2016-03-20 20:30:00+00:00,0.0,0.27585009888574313
2016-03-20 21:00:00+00:00,0.0,0.2636741984995818
2016-03-20 21:30:00+00:00,0.0,0.2389283556437116
2016-03-20 22:00:00+00:00,0.0,0.2141825127878414
2016-03-20 22:30:00+00:00,0.0,0.20157316610932258
2016-03-20 23:00:00+00:00,0.0,0.1889638194308038
2016-03-20 23:30:00+00:00,0.0,0.17588162225229184
2016-03-21 00:00:00+00:00,0.0,0.1627994250737799
2016-03-21 00:30:00+00:00,0.0,0.157598069569012
2016-03-21 01:00:00+00:00,0.0,0.1523967140642441
2016-03-21 01:30:00+00:00,0.0,0.16770524901592376
2016-03-21 02:00:00+00:00,0.0,0.1830137839676034
2016-03-21 02:30:00+00:00,0.0,0.2034645681112032
2016-03-21 03:00:00+00:00,0.0,0.223915352254803
2016-03-21 03:30:00+00:00,0.0,0.24937047086147013
2016-03-21 04:00:00+00:00,0.0,0.2748255894681373
2016-03-21 04:30:00+00:00,0.0,0.2972662861345413
2016-03-21 05:00:00+00:00,0.0,0.3197069828009453
2016-03-21 05:30:00+00:00,0.0,0.35459940931224343
2016-03-21 06:00:00+00:00,0.0,0.3894918358235416
2016-03-21 06:30:00+00:00,0.0,0.40651445383899887
2016-03-21 07:00:00+00:00,0.0,0.4235370718544562
2016-03-21 07:30:00+00:00,0.0,0.4183948226622425
2016-03-21 08:00:00+00:00,0.0,0.4132525734700288
2016-03-21 08:30:00+00:00,0.0,0.4055884549423167
2016-03-21 09:00:00+00:00,0.0,0.3979243364146047
2016-03-21 09:30:00+00:00,0.0,0.3778872964587374
2016-03-21 10:00:00+00:00,0.0,0.3578502565028701
2016-03-21 10:30:00+00:00,0.0,0.35678634287660127
2016-03-21 11:00:00+00:00,0.0,0.3557224292503325
2016-03-21 11:30:00+00:00,0.0,0.3533581767481653
2016-03-21 12:00:00+00:00,0.0,0.3509939242459981
2016-03-21 12:30:00+00:00,0.0,0.3396061080275195
2016-03-21 13:00:00+00:00,0.0,0.3282182918090409
2016-03-21 13:30:00+00:00,0.0,0.3265239108490076
2016-03-21 14:00:00+00:00,0.0,0.3248295298889743
2016-03-21 14:30:00+00:00,0.0,0.32764693078739027
2016-03-21 15:00:00+00:00,0.0,0.3304643316858062
2016-03-21 15:30:00+00:00,0.0,0.3494177559115135
2016-03-21 16:00:00+00:00,0.0,0.3683711801372208
2016-03-21 16:30:00+00:00,0.0,0.38880226217692937
2016-03-21 17:00:00+00:00,0.0,0.409233344216638
2016-03-21 17:30:00+00:00,0.0,0.42052264991433974
2016-03-21 18:00:00+00:00,0.0,0.4318119556120415
2016-03-21 18:30:00+00:00,0.0,0.4129964461154805
2016-03-21 19:00:00+00:00,0.0,0.3941809366189195
2016-03-21 19:30:00+00:00,0.0,0.3784783595841325
2016-03-21 20:00:00+00:00,0.0,0.3627757825493455
2016-03-21 20:30:00+00:00,0.0,0.3501270316624573
2016-03-21 21:00:00+00:00,0.0,0.337478280775569
2016-03-21 21:30:00+00:00,0.0,0.3106440148759709
2016-03-21 22:00:00+00:00,0.0,0.2838097489763728
2016-03-21 22:30:00+00:00,0.0,0.256305611534494
2016-03-21 23:00:00+00:00,0.0,0.2288014740926152
2016-03-21 23:30:00+00:00,0.0,0.2139854917458474
2016-03-22 00:00:00+00:00,0.0,0.1991695093990796
2016-03-22 00:30:00+00:00,0.0,0.19995759356617504
2016-03-22 01:00:00+00:00,0.0,0.2007456777332705
2016-03-22 01:30:00+00:00,0.0,0.21914744304195227
2016-03-22 02:00:00+00:00,0.0,0.237549208350634
2016-03-22 02:30:00+00:00,0.0,0.2604430534132867
2016-03-22 03:00:00+00:00,0.0,0.2833368984759394
2016-03-22 03:30:00+00:00,0.0,0.3070976361228669
2016-03-22 04:00:00+00:00,0.0,0.3308583737697943
2016-03-22 04:30:00+00:00,0.0,0.3502452442874189
2016-03-22 05:00:00+00:00,0.0,0.3696321148050434
2016-03-22 05:30:00+00:00,0.0,0.398791228998586
2016-03-22 06:00:00+00:00,0.0,0.4279503431921286
2016-03-22 06:30:00+00:00,0.0,0.435279525948847
2016-03-22 07:00:00+00:00,0.0,0.4426087087055654
2016-03-22 07:30:00+00:00,0.0,0.4428648360596733
2016-03-22 08:00:00+00:00,0.0,0.4431209634137812
2016-03-22 08:30:00+00:00,0.0,0.4361858227409041
2016-03-22 09:00:00+00:00,0.0,0.429250682068027
2016-03-22 09:30:00+00:00,0.0,0.41904499210033846
2016-03-22 10:00:00+00:00,0.0,0.4088393021326499
2016-03-22 10:30:00+00:00,0.0,0.410257853634097
2016-03-22 11:00:00+00:00,0.0,0.4116764051355441
2016-03-22 11:30:00+00:00,0.0,0.40468215814981934
2016-03-22 12:00:00+00:00,0.0,0.3976879111640945
2016-03-22 12:30:00+00:00,0.0,0.3889795811144452
2016-03-22 13:00:00+00:00,0.0,0.3802712510647959
2016-03-22 13:30:00+00:00,0.0,0.3831871624839887
2016-03-22 14:00:00+00:00,0.0,0.3861030739031815
2016-03-22 14:30:00+00:00,0.0,0.39400361768155057
2016-03-22 15:00:00+00:00,0.0,0.4019041614599196
2016-03-22 15:30:00+00:00,0.0,0.4127600208654106
2016-03-22 16:00:00+00:00,0.0,0.4236158802709016
2016-03-22 16:30:00+00:00,0.0,0.4353189301569229
2016-03-22 17:00:00+00:00,0.0,0.4470219800429442
2016-03-22 17:30:00+00:00,0.0,0.45149435769273044
2016-03-22 18:00:00+00:00,0.0,0.4559667353425167
2016-03-22 18:30:00+00:00,0.0,0.44357411181047024
2016-03-22 19:00:00+00:00,0.0,0.4311814882784238
2016-03-22 19:30:00+00:00,0.0,0.40769658009008247
2016-03-22 20:00:00+00:00,0.0,0.3842116719017412
2016-03-22 20:30:00+00:00,0.0,0.35548600400040936
2016-03-22 21:00:00+00:00,0.0,0.3267603360990775
2016-03-22 21:30:00+00:00,0.0,0.30120670697163354
2016-03-22 22:00:00+00:00,0.0,0.2756530778441896
2016-03-22 22:30:00+00:00,0.0,0.26976214869280934
2016-03-22 23:00:00+00:00,0.0,0.2638712195414291
2016-03-22 23:30:00+00:00,0.0,0.25740892936883875
2016-03-23 00:00:00+00:00,0.0,0.2509466391962483
2016-03-23 00:30:00+00:00,0.0,0.2374112936213409
2016-03-23 01:00:00+00:00,0.0,0.2238759480464335
2016-03-23 01:30:00+00:00,0.0,0.23843580303909345
2016-03-23 02:00:00+00:00,0.0,0.2529956580317534
2016-03-23 02:30:00+00:00,0.0,0.2619601154356574
2016-03-23 03:00:00+00:00,0.0,0.2709245728395614
2016-03-23 03:30:00+00:00,0.0,0.28725761720855325
2016-03-23 04:00:00+00:00,0.0,0.3035906615775451
2016-03-23 04:30:00+00:00,0.0,0.33058254431076783
2016-03-23 05:00:00+00:00,0.0,0.3575744270439905
2016-03-23 05:30:00+00:00,0.0,0.3959147217876159
2016-03-23 06:00:00+00:00,0.0,0.4342550165312412
2016-03-23 06:30:00+00:00,0.0,0.4515731661094694
2016-03-23 07:00:00+00:00,0.0,0.4688913156876976
2016-03-23 07:30:00+00:00,0.0,0.4633944286201588
2016-03-23 08:00:00+00:00,0.0,0.45789754155262
2016-03-23 08:30:00+00:00,0.0,0.4562425648012497
2016-03-23 09:00:00+00:00,0.0,0.4545875880498793
2016-03-23 09:30:00+00:00,0.0,0.4399686267446652
2016-03-23 10:00:00+00:00,0.0,0.4253496654394511
2016-03-23 10:30:00+00:00,0.0,0.4102972578423197
2016-03-23 11:00:00+00:00,0.0,0.3952448502451883
2016-03-23 11:30:00+00:00,0.0,0.38712758332108077
2016-03-23 12:00:00+00:00,0.0,0.3790103163969733
2016-03-23 12:30:00+00:00,0.0,0.37047930528513334
2016-03-23 13:00:00+00:00,0.0,0.3619482941732934
2016-03-23 13:30:00+00:00,0.0,0.35976136060864194
2016-03-23 14:00:00+00:00,0.0,0.3575744270439905
2016-03-23 14:30:00+00:00,0.0,0.360056892171266
2016-03-23 15:00:00+00:00,0.0,0.3625393572985416
2016-03-23 15:30:00+00:00,0.0,0.3822611635873065
2016-03-23 16:00:00+00:00,0.0,0.4019829698760714
2016-03-23 16:30:00+00:00,0.0,0.418788864745937
2016-03-23 17:00:00+00:00,0.0,0.4355947596158026
2016-03-23 17:30:00+00:00,0.0,0.4412295614124877
2016-03-23 18:00:00+00:00,0.0,0.4468643632091729
2016-03-23 18:30:00+00:00,0.0,0.43821513947207774
2016-03-23 19:00:00+00:00,0.0,0.4295659157349826
2016-03-23 19:30:00+00:00,0.0,0.42073937306037174
2016-03-23 20:00:00+00:00,0.0,0.4119128303857609
2016-03-23 20:30:00+00:00,0.0,0.3959541259959853
2016-03-23 21:00:00+00:00,0.0,0.3799954216062097
2016-03-23 21:30:00+00:00,0.0,0.35749561862725154
2016-03-23 22:00:00+00:00,0.0,0.3349958156482934
2016-03-23 22:30:00+00:00,0.0,0.32829710022548625
2016-03-23 23:00:00+00:00,0.0,0.3215983848026791
2016-03-23 23:30:00+00:00,0.0,0.30920576127063265
2016-03-24 00:00:00+00:00,0.0,0.2968131377385862
2016-03-24 00:30:00+00:00,0.0,0.28359302583063445
2016-03-24 01:00:00+00:00,0.0,0.2703729139226827
2016-03-24 01:30:00+00:00,0.0,0.27060933917260577
2016-03-24 02:00:00+00:00,0.0,0.2708457644225289
2016-03-24 02:30:00+00:00,0.0,0.28962186971072046
2016-03-24 03:00:00+00:00,0.0,0.3083979749989121
2016-03-24 03:30:00+00:00,0.0,0.33669019660832666
2016-03-24 04:00:00+00:00,0.0,0.3649824182177413
2016-03-24 04:30:00+00:00,0.0,0.37142500628585345
2016-03-24 05:00:00+00:00,0.0,0.3778675943539656
2016-03-24 05:30:00+00:00,0.0,0.38994498421935
2016-03-24 06:00:00+00:00,0.0,0.4020223740847344
2016-03-24 06:30:00+00:00,0.0,0.4176855469117391
2016-03-24 07:00:00+00:00,0.0,0.4333487197387438
2016-03-24 07:30:00+00:00,0.0,0.43336842184278174
2016-03-24 08:00:00+00:00,0.0,0.4333881239468197
2016-03-24 08:30:00+00:00,0.0,0.4196754594342497
2016-03-24 09:00:00+00:00,0.0,0.4059627949216798
2016-03-24 09:30:00+00:00,0.0,0.3904178347197834
2016-03-24 10:00:00+00:00,0.0,0.3748728745178871
2016-03-24 10:30:00+00:00,0.0,0.35846102173245
2016-03-24 11:00:00+00:00,0.0,0.3420491689470128
2016-03-24 11:30:00+00:00,0.0,0.3314494368953361
2016-03-24 12:00:00+00:00,0.0,0.3208497048436595
2016-03-24 12:30:00+00:00,0.0,0.31328409683672437
2016-03-24 13:00:00+00:00,0.0,0.3057184888297892
2016-03-24 13:30:00+00:00,0.0,0.3047727878289223
2016-03-24 14:00:00+00:00,0.0,0.3038270868280554
2016-03-24 14:30:00+00:00,0.0,0.30120670697163354
2016-03-24 15:00:00+00:00,0.0,0.2985863271152116
2016-03-24 15:30:00+00:00,0.0,0.3044772562662982
2016-03-24 16:00:00+00:00,0.0,0.3103681854173847
2016-03-24 16:30:00+00:00,0.0,0.3212831511357235
2016-03-24 17:00:00+00:00,0.0,0.3321981168540622
2016-03-24 17:30:00+00:00,0.0,0.3290457801843591
2016-03-24 18:00:00+00:00,0.0,0.325893443514656
2016-03-24 18:30:00+00:00,0.0,0.3117276306061309
2016-03-24 19:00:00+00:00,0.0,0.2975618176976058
2016-03-24 19:30:00+00:00,0.0,0.2843220036853225
2016-03-24 20:00:00+00:00,0.0,0.2710821896730392
2016-03-24 20:30:00+00:00,0.0,0.2576847588274249
2016-03-24 21:00:00+00:00,0.0,0.2442873279818106
2016-03-24 21:30:00+00:00,0.0,0.23035794032335544
2016-03-24 22:00:00+00:00,0.0,0.2164285526649003
2016-03-24 22:30:00+00:00,0.0,0.2206645050644698
2016-03-24 23:00:00+00:00,0.0,0.2249004574640393
2016-03-24 23:30:00+00:00,0.0,0.20935549726228975
2016-03-25 00:00:00+00:00,0.0,0.1938105370605402
2016-03-25 00:30:00+00:00,0.0,0.19492511324019623
2016-03-25 01:00:00+00:00,0.0,0.1960396894198523
2016-03-25 01:30:00+00:00,0.0,0.18591280786875586
2016-03-25 02:00:00+00:00,0.0,0.1757859263176594
2016-03-25 02:30:00+00:00,0.0,0.17787434936138724
2016-03-25 03:00:00+00:00,0.0,0.1799627724051151
2016-03-25 03:30:00+00:00,0.0,0.1936557348136471
2016-03-25 04:00:00+00:00,0.0,0.2073486972221791
2016-03-25 04:30:00+00:00,0.0,0.21166345803834075
2016-03-25 05:00:00+00:00,0.0,0.2159782188545024
2016-03-25 05:30:00+00:00,0.0,0.2320551358693863
2016-03-25 06:00:00+00:00,0.0,0.2481320528842702
2016-03-25 06:30:00+00:00,0.0,0.26543050035846055
2016-03-25 07:00:00+00:00,0.0,0.2827289478326509
2016-03-25 07:30:00+00:00,0.0,0.29508216715632785
2016-03-25 08:00:00+00:00,0.0,0.3074353864800048
2016-03-25 08:30:00+00:00,0.0,0.309858745294873
2016-03-25 09:00:00+00:00,0.0,0.3122821041097412
2016-03-25 09:30:00+00:00,0.0,0.30615474970829115
2016-03-25 10:00:00+00:00,0.0,0.300027395306841
2016-03-25 10:30:00+00:00,0.0,0.29543680503165287
2016-03-25 11:00:00+00:00,0.0,0.2908462147564647
2016-03-25 11:30:00+00:00,0.0,0.2823349057488095
2016-03-25 12:00:00+00:00,0.0,0.2738235967411542
2016-03-25 12:30:00+00:00,0.0,0.25973659224907447
2016-03-25 13:00:00+00:00,0.0,0.2456495877569947
2016-03-25 13:30:00+00:00,0.0,0.2419849963786355
2016-03-25 14:00:00+00:00,0.0,0.2383204050002763
2016-03-25 14:30:00+00:00,0.0,0.2412363164196159
2016-03-25 15:00:00+00:00,0.0,0.2441522278389555
2016-03-25 15:30:00+00:00,0.0,0.25845595547706723
2016-03-25 16:00:00+00:00,0.0,0.272759683115179
2016-03-25 16:30:00+00:00,0.0,0.28294567097853596
2016-03-25 17:00:00+00:00,0.0,0.2931316588418929
2016-03-25 17:30:00+00:00,0.0,0.29175251154910886
2016-03-25 18:00:00+00:00,0.0,0.2903733642563249
2016-03-25 18:30:00+00:00,0.0,0.28142860895631205
2016-03-25 19:00:00+00:00,0.0,0.2724838536562993
2016-03-25 19:30:00+00:00,0.0,0.2658836487545625
2016-03-25 20:00:00+00:00,0.0,0.2592834438528257
2016-03-25 20:30:00+00:00,0.0,0.24657558665367685
2016-03-25 21:00:00+00:00,0.0,0.233867729454528
2016-03-25 21:30:00+00:00,0.0,0.2234847205490301
2016-03-25 22:00:00+00:00,0.0,0.2131017116435322
2016-03-25 22:30:00+00:00,0.0,0.21767259981453566
2016-03-25 23:00:00+00:00,0.0,0.2222434879855391
2016-03-25 23:30:00+00:00,0.0,0.21562358097961765
2016-03-26 00:00:00+00:00,0.0,0.2090036739736962
2016-03-26 00:30:00+00:00,0.0,0.20143806596646752
2016-03-26 01:00:00+00:00,0.0,0.1938724579592388
2016-03-26 01:30:00+00:00,0.0,0.17773643463209426
2016-03-26 02:00:00+00:00,0.0,0.1616004113049497
2016-03-26 02:30:00+00:00,0.0,0.15758118205126537
2016-03-26 03:00:00+00:00,0.0,0.153561952797581
2016-03-26 03:30:00+00:00,0.0,0.14883344779309976
2016-03-26 04:00:00+00:00,0.0,0.1441049427886185
2016-03-26 04:30:00+00:00,0.0,0.14570081322772815
2016-03-26 05:00:00+00:00,0.0,0.1472966836668378
2016-03-26 05:30:00+00:00,0.0,0.17298822752372175
2016-03-26 06:00:00+00:00,0.0,0.1986797713806057
2016-03-26 06:30:00+00:00,0.0,0.2209234470050156
2016-03-26 07:00:00+00:00,0.0,0.2431671226294255
2016-03-26 07:30:00+00:00,0.0,0.24929447703102237
2016-03-26 08:00:00+00:00,0.0,0.2554218314326192
2016-03-26 08:30:00+00:00,0.0,0.23993597754342386
2016-03-26 09:00:00+00:00,0.0,0.2244501236542285
2016-03-26 09:30:00+00:00,0.0,0.18545965947265391
2016-03-26 10:00:00+00:00,0.0,0.1464691952910793
2016-03-26 10:30:00+00:00,0.0,0.11660080534703325
2016-03-26 11:00:00+00:00,0.0,0.0867324154029872
