,HPHS,HDAM
2018-01-31 23:00:00+00:00,0.0,0.0
2018-01-31 23:30:00+00:00,0.0,0.0
2018-02-01 00:00:00+00:00,0.0,0.0
2018-02-01 00:30:00+00:00,0.0,0.0
2018-02-01 01:00:00+00:00,0.0,0.0
2018-02-01 01:30:00+00:00,0.0,0.0
2018-02-01 02:00:00+00:00,0.0,0.0
2018-02-01 02:30:00+00:00,0.0,0.0
2018-02-01 03:00:00+00:00,0.0,0.0
2018-02-01 03:30:00+00:00,0.0,0.0
2018-02-01 04:00:00+00:00,0.0,0.0
2018-02-01 04:30:00+00:00,0.0,0.00264399454911625
2018-02-01 05:00:00+00:00,0.0,0.0052879890982325
2018-02-01 05:30:00+00:00,0.0,0.06332014050628175
2018-02-01 06:00:00+00:00,0.0,0.121352291914331
2018-02-01 06:30:00+00:00,0.0,0.12809800696026746
2018-02-01 07:00:00+00:00,0.0,0.1348437220062039
2018-02-01 07:30:00+00:00,0.0,0.1293711419125724
2018-02-01 08:00:00+00:00,0.0,0.1238985618189409
2018-02-01 08:30:00+00:00,0.0,0.12574175719765107
2018-02-01 09:00:00+00:00,0.0,0.1275849525763612
2018-02-01 09:30:00+00:00,0.0,0.11397951039949045
2018-02-01 10:00:00+00:00,0.0,0.1003740682226197
2018-02-01 10:30:00+00:00,0.0,0.08650259784675986
2018-02-01 11:00:00+00:00,0.0,0.0726311274709
2018-02-01 11:30:00+00:00,0.0,0.07223208517241636
2018-02-01 12:00:00+00:00,0.0,0.0718330428739327
2018-02-01 12:30:00+00:00,0.0,0.0772866209532091
2018-02-01 13:00:00+00:00,0.0,0.0827401990324855
2018-02-01 13:30:00+00:00,0.0,0.08218914062043539
2018-02-01 14:00:00+00:00,0.0,0.0816380822083853
2018-02-01 14:30:00+00:00,0.0,0.09412240554651755
2018-02-01 15:00:00+00:00,0.0,0.1066067288846498
2018-02-01 15:30:00+00:00,0.0,0.13001721039569
2018-02-01 16:00:00+00:00,0.0,0.1534276919067302
2018-02-01 16:30:00+00:00,0.0,0.15707607863572348
2018-02-01 17:00:00+00:00,0.0,0.1607244653647168
2018-02-01 17:30:00+00:00,0.0,0.14345163444463926
2018-02-01 18:00:00+00:00,0.0,0.1261788035245617
2018-02-01 18:30:00+00:00,0.0,0.10430748516481556
2018-02-01 19:00:00+00:00,0.0,0.0824361668050694
2018-02-01 19:30:00+00:00,0.0,0.0706549179926953
2018-02-01 20:00:00+00:00,0.0,0.0588736691803212
2018-02-01 20:30:00+00:00,0.0,0.03590023399633325
2018-02-01 21:00:00+00:00,0.0,0.0129267988123453
2018-02-01 21:30:00+00:00,0.0,0.006463399406172649
2018-02-01 22:00:00+00:00,0.0,0.0
2018-02-01 22:30:00+00:00,0.0,0.0
2018-02-01 23:00:00+00:00,0.0,0.0
2018-02-01 23:30:00+00:00,0.0,0.0
2018-02-02 00:00:00+00:00,0.0,0.0
2018-02-02 00:30:00+00:00,0.0,0.0
2018-02-02 01:00:00+00:00,0.0,0.0
2018-02-02 01:30:00+00:00,0.0,0.0
2018-02-02 02:00:00+00:00,0.0,0.0
2018-02-02 02:30:00+00:00,0.0,0.0
2018-02-02 03:00:00+00:00,0.0,0.0
2018-02-02 03:30:00+00:00,0.0,0.0117459593575275
2018-02-02 04:00:00+00:00,0.0,0.023491918715055
2018-02-02 04:30:00+00:00,0.0,0.08175209429352474
2018-02-02 05:00:00+00:00,0.0,0.1400122698719945
2018-02-02 05:30:00+00:00,0.0,0.1752800082522628
2018-02-02 06:00:00+00:00,0.0,0.2105477466325311
2018-02-02 06:30:00+00:00,0.0,0.2214168987626569
2018-02-02 07:00:00+00:00,0.0,0.2322860508927827
2018-02-02 07:30:00+00:00,0.0,0.23262808714862585
2018-02-02 08:00:00+00:00,0.0,0.232970123404469
2018-02-02 08:30:00+00:00,0.0,0.23701755243194594
2018-02-02 09:00:00+00:00,0.0,0.2410649814594229
2018-02-02 09:30:00+00:00,0.0,0.23557339935171945
2018-02-02 10:00:00+00:00,0.0,0.230081817244016
2018-02-02 10:30:00+00:00,0.0,0.2209988544501014
2018-02-02 11:00:00+00:00,0.0,0.2119158916561868
2018-02-02 11:30:00+00:00,0.0,0.2110608010164374
2018-02-02 12:00:00+00:00,0.0,0.210205710376688
2018-02-02 12:30:00+00:00,0.0,0.2079254686710672
2018-02-02 13:00:00+00:00,0.0,0.2056452269654464
2018-02-02 13:30:00+00:00,0.0,0.19523212317644478
2018-02-02 14:00:00+00:00,0.0,0.1848190193874432
2018-02-02 14:30:00+00:00,0.0,0.192457829101556
2018-02-02 15:00:00+00:00,0.0,0.2000966388156688
2018-02-02 15:30:00+00:00,0.0,0.2153172522001213
2018-02-02 16:00:00+00:00,0.0,0.2305378655845738
2018-02-02 16:30:00+00:00,0.0,0.2369985504174492
2018-02-02 17:00:00+00:00,0.0,0.2434592352503246
2018-02-02 17:30:00+00:00,0.0,0.23646649401989575
2018-02-02 18:00:00+00:00,0.0,0.2294737527894669
2018-02-02 18:30:00+00:00,0.0,0.2104907405900322
2018-02-02 19:00:00+00:00,0.0,0.1915077283905975
2018-02-02 19:30:00+00:00,0.0,0.17932743727973974
2018-02-02 20:00:00+00:00,0.0,0.167147146168882
2018-02-02 20:30:00+00:00,0.0,0.15479583693010268
2018-02-02 21:00:00+00:00,0.0,0.1424445276913234
2018-02-02 21:30:00+00:00,0.0,0.110806174026118
2018-02-02 22:00:00+00:00,0.0,0.0791678203609126
2018-02-02 22:30:00+00:00,0.0,0.0772106128963551
2018-02-02 23:00:00+00:00,0.0,0.0752534054317976
2018-02-02 23:30:00+00:00,0.0,0.0647452915720116
2018-02-03 00:00:00+00:00,0.0,0.0542371777122256
2018-02-03 00:30:00+00:00,0.0,0.05045577688387935
2018-02-03 01:00:00+00:00,0.0,0.0466743760555331
2018-02-03 01:30:00+00:00,0.0,0.0463893458421889
2018-02-03 02:00:00+00:00,0.0,0.0461043156288447
2018-02-03 02:30:00+00:00,0.0,0.0477764928796333
2018-02-03 03:00:00+00:00,0.0,0.0494486701304219
2018-02-03 03:30:00+00:00,0.0,0.05811358861178095
2018-02-03 04:00:00+00:00,0.0,0.06677850709314
2018-02-03 04:30:00+00:00,0.0,0.08059297142664246
2018-02-03 05:00:00+00:00,0.0,0.0944074357601449
2018-02-03 05:30:00+00:00,0.0,0.11031212165628365
2018-02-03 06:00:00+00:00,0.0,0.1262168075524224
2018-02-03 06:30:00+00:00,0.0,0.14535183586570677
2018-02-03 07:00:00+00:00,0.0,0.1644868641789911
2018-02-03 07:30:00+00:00,0.0,0.1800685158342081
2018-02-03 08:00:00+00:00,0.0,0.1956501674894251
2018-02-03 08:30:00+00:00,0.0,0.19988761665889548
2018-02-03 09:00:00+00:00,0.0,0.2041250658283659
2018-02-03 09:30:00+00:00,0.0,0.20167380599482354
2018-02-03 10:00:00+00:00,0.0,0.1992225461612812
2018-02-03 10:30:00+00:00,0.0,0.1920587868027892
2018-02-03 11:00:00+00:00,0.0,0.1848950274442972
2018-02-03 11:30:00+00:00,0.0,0.1759450787500187
2018-02-03 12:00:00+00:00,0.0,0.1669951300557402
2018-02-03 12:30:00+00:00,0.0,0.16192159226016767
2018-02-03 13:00:00+00:00,0.0,0.1568480544645951
2018-02-03 13:30:00+00:00,0.0,0.1572851007917889
2018-02-03 14:00:00+00:00,0.0,0.1577221471189827
2018-02-03 14:30:00+00:00,0.0,0.17136559332442203
2018-02-03 15:00:00+00:00,0.0,0.1850090395298614
2018-02-03 15:30:00+00:00,0.0,0.1932179096699547
2018-02-03 16:00:00+00:00,0.0,0.201426779810048
2018-02-03 16:30:00+00:00,0.0,0.19880450184858406
2018-02-03 17:00:00+00:00,0.0,0.1961822238871201
2018-02-03 17:30:00+00:00,0.0,0.18751730540576111
2018-02-03 18:00:00+00:00,0.0,0.1788523869244021
2018-02-03 18:30:00+00:00,0.0,0.1607434673792134
2018-02-03 19:00:00+00:00,0.0,0.1426345478340247
2018-02-03 19:30:00+00:00,0.0,0.13279150447086202
2018-02-03 20:00:00+00:00,0.0,0.1229484611076993
2018-02-03 20:30:00+00:00,0.0,0.11016010554229244
2018-02-03 21:00:00+00:00,0.0,0.0973717499768856
2018-02-03 21:30:00+00:00,0.0,0.08515345483774245
2018-02-03 22:00:00+00:00,0.0,0.0729351596985993
2018-02-03 22:30:00+00:00,0.0,0.05450320591135625
2018-02-03 23:00:00+00:00,0.0,0.0360712521241132
2018-02-03 23:30:00+00:00,0.0,0.0180356260620566
2018-02-04 00:00:00+00:00,0.0,0.0
2018-02-04 00:30:00+00:00,0.0,0.0
2018-02-04 01:00:00+00:00,0.0,0.0
2018-02-04 01:30:00+00:00,0.0,0.0
2018-02-04 02:00:00+00:00,0.0,0.0
2018-02-04 02:30:00+00:00,0.0,0.0
2018-02-04 03:00:00+00:00,0.0,0.0
2018-02-04 03:30:00+00:00,0.0,0.0
2018-02-04 04:00:00+00:00,0.0,0.0
2018-02-04 04:30:00+00:00,0.0,0.0
2018-02-04 05:00:00+00:00,0.0,0.0
2018-02-04 05:30:00+00:00,0.0,0.0
2018-02-04 06:00:00+00:00,0.0,0.0
2018-02-04 06:30:00+00:00,0.0,0.00779354040097655
2018-02-04 07:00:00+00:00,0.0,0.0155870808019531
2018-02-04 07:30:00+00:00,0.0,0.04323501148260525
2018-02-04 08:00:00+00:00,0.0,0.0708829421632574
2018-02-04 08:30:00+00:00,0.0,0.07715360685399775
2018-02-04 09:00:00+00:00,0.0,0.0834242715447381
2018-02-04 09:30:00+00:00,0.0,0.0986448849291906
2018-02-04 10:00:00+00:00,0.0,0.1138654983136431
2018-02-04 10:30:00+00:00,0.0,0.1025592998568898
2018-02-04 11:00:00+00:00,0.0,0.0912531014001365
2018-02-04 11:30:00+00:00,0.0,0.0712629824476691
2018-02-04 12:00:00+00:00,0.0,0.0512728634952017
2018-02-04 12:30:00+00:00,0.0,0.04593329750106475
2018-02-04 13:00:00+00:00,0.0,0.0405937315069278
2018-02-04 13:30:00+00:00,0.0,0.05469322605334975
2018-02-04 14:00:00+00:00,0.0,0.0687927205997717
2018-02-04 14:30:00+00:00,0.0,0.10050708232211425
2018-02-04 15:00:00+00:00,0.0,0.1322214440444568
2018-02-04 15:30:00+00:00,0.0,0.16150354794775368
2018-02-04 16:00:00+00:00,0.0,0.1907856518510506
2018-02-04 16:30:00+00:00,0.0,0.19646725410032273
2018-02-04 17:00:00+00:00,0.0,0.2021488563495949
2018-02-04 17:30:00+00:00,0.0,0.19922254616099805
2018-02-04 18:00:00+00:00,0.0,0.1962962359724012
2018-02-04 18:30:00+00:00,0.0,0.18852441215921853
2018-02-04 19:00:00+00:00,0.0,0.1807525883460359
2018-02-04 19:30:00+00:00,0.0,0.17575505860774204
2018-02-04 20:00:00+00:00,0.0,0.1707575288694482
2018-02-04 20:30:00+00:00,0.0,0.16112350766320035
2018-02-04 21:00:00+00:00,0.0,0.1514894864569525
2018-02-04 21:30:00+00:00,0.0,0.129941202338836
2018-02-04 22:00:00+00:00,0.0,0.1083929182207195
2018-02-04 22:30:00+00:00,0.0,0.07827472569259465
2018-02-04 23:00:00+00:00,0.0,0.0481565331644698
2018-02-04 23:30:00+00:00,0.0,0.0240782665822349
2018-02-05 00:00:00+00:00,0.0,0.0
2018-02-05 00:30:00+00:00,0.0,0.0
2018-02-05 01:00:00+00:00,0.0,0.0
2018-02-05 01:30:00+00:00,0.0,0.0
2018-02-05 02:00:00+00:00,0.0,0.0
2018-02-05 02:30:00+00:00,0.0,0.01161113554235985
2018-02-05 03:00:00+00:00,0.0,0.0232222710847197
2018-02-05 03:30:00+00:00,0.0,0.07410966514834891
2018-02-05 04:00:00+00:00,0.0,0.1249970592119781
2018-02-05 04:30:00+00:00,0.0,0.1714189799355748
2018-02-05 05:00:00+00:00,0.0,0.2178409006591715
2018-02-05 05:30:00+00:00,0.0,0.235037723522395
2018-02-05 06:00:00+00:00,0.0,0.2522345463856185
2018-02-05 06:30:00+00:00,0.0,0.253507681338065
2018-02-05 07:00:00+00:00,0.0,0.2547808162905116
2018-02-05 07:30:00+00:00,0.0,0.25637698548430454
2018-02-05 08:00:00+00:00,0.0,0.2579731546780975
2018-02-05 08:30:00+00:00,0.0,0.25955032185796023
2018-02-05 09:00:00+00:00,0.0,0.2611274890378229
2018-02-05 09:30:00+00:00,0.0,0.2519685181869127
2018-02-05 10:00:00+00:00,0.0,0.2428095473360024
2018-02-05 10:30:00+00:00,0.0,0.24353162387597405
2018-02-05 11:00:00+00:00,0.0,0.2442537004159457
2018-02-05 11:30:00+00:00,0.0,0.2444437205580808
2018-02-05 12:00:00+00:00,0.0,0.2446337407002159
2018-02-05 12:30:00+00:00,0.0,0.24936524223937906
2018-02-05 13:00:00+00:00,0.0,0.2540967437785422
2018-02-05 13:30:00+00:00,0.0,0.25561690491548117
2018-02-05 14:00:00+00:00,0.0,0.2571370660524201
2018-02-05 14:30:00+00:00,0.0,0.25204452624362506
2018-02-05 15:00:00+00:00,0.0,0.24695198643483
2018-02-05 15:30:00+00:00,0.0,0.25067638122039415
2018-02-05 16:00:00+00:00,0.0,0.2544007760059583
2018-02-05 16:30:00+00:00,0.0,0.2567950297970017
2018-02-05 17:00:00+00:00,0.0,0.2591892835880451
2018-02-05 17:30:00+00:00,0.0,0.2567380237546443
2018-02-05 18:00:00+00:00,0.0,0.2542867639212435
2018-02-05 18:30:00+00:00,0.0,0.2486241636851938
2018-02-05 19:00:00+00:00,0.0,0.2429615634491441
2018-02-05 19:30:00+00:00,0.0,0.2388381263650963
2018-02-05 20:00:00+00:00,0.0,0.2347146892810485
2018-02-05 20:30:00+00:00,0.0,0.22122325918917565
2018-02-05 21:00:00+00:00,0.0,0.2077318290973028
2018-02-05 21:30:00+00:00,0.0,0.20020703146889574
2018-02-05 22:00:00+00:00,0.0,0.1926822338404887
2018-02-05 22:30:00+00:00,0.0,0.16911973621588205
2018-02-05 23:00:00+00:00,0.0,0.1455572385912754
2018-02-05 23:30:00+00:00,0.0,0.14038869072506005
2018-02-06 00:00:00+00:00,0.0,0.1352201428588447
2018-02-06 00:30:00+00:00,0.0,0.13349095956555715
2018-02-06 01:00:00+00:00,0.0,0.1317617762722696
2018-02-06 01:30:00+00:00,0.0,0.1320278044712587
2018-02-06 02:00:00+00:00,0.0,0.1322938326702478
2018-02-06 02:30:00+00:00,0.0,0.14266893243068085
2018-02-06 03:00:00+00:00,0.0,0.1530440321911139
2018-02-06 03:30:00+00:00,0.0,0.17615048147473794
2018-02-06 04:00:00+00:00,0.0,0.199256930758362
2018-02-06 04:30:00+00:00,0.0,0.22160329947344581
2018-02-06 05:00:00+00:00,0.0,0.2439496681885296
2018-02-06 05:30:00+00:00,0.0,0.2517404940162089
2018-02-06 06:00:00+00:00,0.0,0.2595313198438882
2018-02-06 06:30:00+00:00,0.0,0.2575931143939689
2018-02-06 07:00:00+00:00,0.0,0.2556549089440497
2018-02-06 07:30:00+00:00,0.0,0.257916148635457
2018-02-06 08:00:00+00:00,0.0,0.2601773883268643
2018-02-06 08:30:00+00:00,0.0,0.2606904427107706
2018-02-06 09:00:00+00:00,0.0,0.2612034970946769
2018-02-06 09:30:00+00:00,0.0,0.2587522372611345
2018-02-06 10:00:00+00:00,0.0,0.2563009774275921
2018-02-06 10:30:00+00:00,0.0,0.2512844456750848
2018-02-06 11:00:00+00:00,0.0,0.2462679139225774
2018-02-06 11:30:00+00:00,0.0,0.2497452825236491
2018-02-06 12:00:00+00:00,0.0,0.2532226511247208
2018-02-06 12:30:00+00:00,0.0,0.25964533192888617
2018-02-06 13:00:00+00:00,0.0,0.2660680127330515
2018-02-06 13:30:00+00:00,0.0,0.26728414164271586
2018-02-06 14:00:00+00:00,0.0,0.2685002705523802
2018-02-06 14:30:00+00:00,0.0,0.26948837529162417
2018-02-06 15:00:00+00:00,0.0,0.2704764800308682
2018-02-06 15:30:00+00:00,0.0,0.27406786071707934
2018-02-06 16:00:00+00:00,0.0,0.2776592414032904
2018-02-06 16:30:00+00:00,0.0,0.27309875799233196
2018-02-06 17:00:00+00:00,0.0,0.2685382745813735
2018-02-06 17:30:00+00:00,0.0,0.25994936415658537
2018-02-06 18:00:00+00:00,0.0,0.2513604537317972
2018-02-06 18:30:00+00:00,0.0,0.2533176611957884
2018-02-06 19:00:00+00:00,0.0,0.2552748686597796
2018-02-06 19:30:00+00:00,0.0,0.24461473868600236
2018-02-06 20:00:00+00:00,0.0,0.2339546087122251
2018-02-06 20:30:00+00:00,0.0,0.21176025611084937
2018-02-06 21:00:00+00:00,0.0,0.1895659035094736
2018-02-06 21:30:00+00:00,0.0,0.1694427704573701
2018-02-06 22:00:00+00:00,0.0,0.1493196374052666
2018-02-06 22:30:00+00:00,0.0,0.15215093752322065
2018-02-06 23:00:00+00:00,0.0,0.1549822376411747
2018-02-06 23:30:00+00:00,0.0,0.14874957697900293
2018-02-07 00:00:00+00:00,0.0,0.1425169163168312
2018-02-07 00:30:00+00:00,0.0,0.13886852958797954
2018-02-07 01:00:00+00:00,0.0,0.1352201428591279
2018-02-07 01:30:00+00:00,0.0,0.1393435799434588
2018-02-07 02:00:00+00:00,0.0,0.1434670170277897
2018-02-07 02:30:00+00:00,0.0,0.14962366963282425
2018-02-07 03:00:00+00:00,0.0,0.1557803222378588
2018-02-07 03:30:00+00:00,0.0,0.1699748268553483
2018-02-07 04:00:00+00:00,0.0,0.1841693314728378
2018-02-07 04:30:00+00:00,0.0,0.21459155622866188
2018-02-07 05:00:00+00:00,0.0,0.245013780984486
2018-02-07 05:30:00+00:00,0.0,0.25487582636129597
2018-02-07 06:00:00+00:00,0.0,0.2647378717381059
2018-02-07 06:30:00+00:00,0.0,0.26730314365707086
2018-02-07 07:00:00+00:00,0.0,0.2698684155760358
2018-02-07 07:30:00+00:00,0.0,0.2787613582276738
2018-02-07 08:00:00+00:00,0.0,0.2876543008793117
2018-02-07 08:30:00+00:00,0.0,0.2865141800269261
2018-02-07 09:00:00+00:00,0.0,0.2853740591745404
2018-02-07 09:30:00+00:00,0.0,0.2840059141510264
2018-02-07 10:00:00+00:00,0.0,0.2826377691275123
2018-02-07 10:30:00+00:00,0.0,0.27015344578909684
2018-02-07 11:00:00+00:00,0.0,0.2576691224506814
2018-02-07 11:30:00+00:00,0.0,0.2602533963837183
2018-02-07 12:00:00+00:00,0.0,0.2628376703167552
2018-02-07 12:30:00+00:00,0.0,0.26050042256849393
2018-02-07 13:00:00+00:00,0.0,0.2581631748202326
2018-02-07 13:30:00+00:00,0.0,0.2576691224506814
2018-02-07 14:00:00+00:00,0.0,0.2571750700811303
2018-02-07 14:30:00+00:00,0.0,0.25896125941734144
2018-02-07 15:00:00+00:00,0.0,0.2607474487535526
2018-02-07 15:30:00+00:00,0.0,0.2655359563352147
2018-02-07 16:00:00+00:00,0.0,0.2703244639168768
2018-02-07 16:30:00+00:00,0.0,0.26983041154746734
2018-02-07 17:00:00+00:00,0.0,0.2693363591780578
2018-02-07 17:30:00+00:00,0.0,0.2650989100084458
2018-02-07 18:00:00+00:00,0.0,0.2608614608388338
2018-02-07 18:30:00+00:00,0.0,0.25778313453610413
2018-02-07 19:00:00+00:00,0.0,0.2547048082333744
2018-02-07 19:30:00+00:00,0.0,0.24900420396932238
2018-02-07 20:00:00+00:00,0.0,0.2433035997052704
2018-02-07 20:30:00+00:00,0.0,0.2316173609639638
2018-02-07 21:00:00+00:00,0.0,0.2199311222226572
2018-02-07 21:30:00+00:00,0.0,0.20307633561527685
2018-02-07 22:00:00+00:00,0.0,0.1862215490078965
2018-02-07 22:30:00+00:00,0.0,0.17839271915207333
2018-02-07 23:00:00+00:00,0.0,0.1705638892962502
2018-02-07 23:30:00+00:00,0.0,0.1623550191560153
2018-02-08 00:00:00+00:00,0.0,0.1541461490157804
2018-02-08 00:30:00+00:00,0.0,0.144588135866245
2018-02-08 01:00:00+00:00,0.0,0.1350301227167096
2018-02-08 01:30:00+00:00,0.0,0.13170477022948757
2018-02-08 02:00:00+00:00,0.0,0.1283794177422655
2018-02-08 02:30:00+00:00,0.0,0.13584720932803201
2018-02-08 03:00:00+00:00,0.0,0.1433150009137985
2018-02-08 03:30:00+00:00,0.0,0.1559513403657804
2018-02-08 04:00:00+00:00,0.0,0.1685876798177623
2018-02-08 04:30:00+00:00,0.0,0.1917131311154583
2018-02-08 05:00:00+00:00,0.0,0.2148385824131543
2018-02-08 05:30:00+00:00,0.0,0.23289049591626876
2018-02-08 06:00:00+00:00,0.0,0.2509424094193832
2018-02-08 06:30:00+00:00,0.0,0.2512464416467993
2018-02-08 07:00:00+00:00,0.0,0.2515504738742155
2018-02-08 07:30:00+00:00,0.0,0.2541537498213243
2018-02-08 08:00:00+00:00,0.0,0.2567570257684331
2018-02-08 08:30:00+00:00,0.0,0.25432476794924586
2018-02-08 09:00:00+00:00,0.0,0.2518925101300586
2018-02-08 09:30:00+00:00,0.0,0.2485481556284814
2018-02-08 10:00:00+00:00,0.0,0.2452038011269042
2018-02-08 10:30:00+00:00,0.0,0.237507985370434
2018-02-08 11:00:00+00:00,0.0,0.2298121696139638
2018-02-08 11:30:00+00:00,0.0,0.22947013335783756
2018-02-08 12:00:00+00:00,0.0,0.2291280971017113
2018-02-08 12:30:00+00:00,0.0,0.22737991179421027
2018-02-08 13:00:00+00:00,0.0,0.2256317264867092
2018-02-08 13:30:00+00:00,0.0,0.2253086922450796
2018-02-08 14:00:00+00:00,0.0,0.22498565800345
2018-02-08 14:30:00+00:00,0.0,0.23328953821489395
2018-02-08 15:00:00+00:00,0.0,0.2415934184263379
2018-02-08 15:30:00+00:00,0.0,0.25310863903958136
2018-02-08 16:00:00+00:00,0.0,0.2646238596528248
2018-02-08 16:30:00+00:00,0.0,0.2600823782559383
2018-02-08 17:00:00+00:00,0.0,0.2555408968590518
2018-02-08 17:30:00+00:00,0.0,0.24132739022734886
2018-02-08 18:00:00+00:00,0.0,0.2271138835956459
2018-02-08 18:30:00+00:00,0.0,0.20735178881345745
2018-02-08 19:00:00+00:00,0.0,0.187589694031269
2018-02-08 19:30:00+00:00,0.0,0.17806968491030215
2018-02-08 20:00:00+00:00,0.0,0.1685496757893353
2018-02-08 20:30:00+00:00,0.0,0.14559524261956092
2018-02-08 21:00:00+00:00,0.0,0.1226408094497865
2018-02-08 21:30:00+00:00,0.0,0.0960189875363805
2018-02-08 22:00:00+00:00,0.0,0.0693971656229745
2018-02-08 22:30:00+00:00,0.0,0.0562477717875111
2018-02-08 23:00:00+00:00,0.0,0.0430983779520477
2018-02-08 23:30:00+00:00,0.0,0.029929982101946
2018-02-09 00:00:00+00:00,0.0,0.0167615862518443
2018-02-09 00:30:00+00:00,0.0,0.00838079312592215
2018-02-09 01:00:00+00:00,0.0,0.0
2018-02-09 01:30:00+00:00,0.0,0.0
2018-02-09 02:00:00+00:00,0.0,0.0
2018-02-09 02:30:00+00:00,0.0,0.00547348495125565
2018-02-09 03:00:00+00:00,0.0,0.0109469699025113
2018-02-09 03:30:00+00:00,0.0,0.042281291340583754
2018-02-09 04:00:00+00:00,0.0,0.0736156127786562
2018-02-09 04:30:00+00:00,0.0,0.10713516585128191
2018-02-09 05:00:00+00:00,0.0,0.1406547189239076
2018-02-09 05:30:00+00:00,0.0,0.17406025991125224
2018-02-09 06:00:00+00:00,0.0,0.2074658008985969
2018-02-09 06:30:00+00:00,0.0,0.21804992281566166
2018-02-09 07:00:00+00:00,0.0,0.2286340447327264
2018-02-09 07:30:00+00:00,0.0,0.22585975065769598
2018-02-09 08:00:00+00:00,0.0,0.2230854565826656
2018-02-09 08:30:00+00:00,0.0,0.22179331961572246
2018-02-09 09:00:00+00:00,0.0,0.2205011826487793
2018-02-09 09:30:00+00:00,0.0,0.20275330137364725
2018-02-09 10:00:00+00:00,0.0,0.1850054200985152
2018-02-09 10:30:00+00:00,0.0,0.17208405043318908
2018-02-09 11:00:00+00:00,0.0,0.159162680767863
2018-02-09 11:30:00+00:00,0.0,0.15878264048359286
2018-02-09 12:00:00+00:00,0.0,0.1584026001993227
2018-02-09 12:30:00+00:00,0.0,0.16393218633545314
2018-02-09 13:00:00+00:00,0.0,0.1694617724715836
2018-02-09 13:30:00+00:00,0.0,0.16919574427259448
2018-02-09 14:00:00+00:00,0.0,0.1689297160736054
2018-02-09 14:30:00+00:00,0.0,0.1801599064739294
2018-02-09 15:00:00+00:00,0.0,0.1913900968742534
2018-02-09 15:30:00+00:00,0.0,0.21075314935781664
2018-02-09 16:00:00+00:00,0.0,0.2301162018413799
2018-02-09 16:30:00+00:00,0.0,0.2267908493538747
2018-02-09 17:00:00+00:00,0.0,0.2234654968663695
2018-02-09 17:30:00+00:00,0.0,0.19819281796254723
2018-02-09 18:00:00+00:00,0.0,0.172920139058725
2018-02-09 18:30:00+00:00,0.0,0.1519039113384451
2018-02-09 19:00:00+00:00,0.0,0.1308876836181652
2018-02-09 19:30:00+00:00,0.0,0.12275482153478434
2018-02-09 20:00:00+00:00,0.0,0.1146219594514035
2018-02-09 20:30:00+00:00,0.0,0.10449388587560444
2018-02-09 21:00:00+00:00,0.0,0.0943658122998054
2018-02-09 21:30:00+00:00,0.0,0.08326863599911755
2018-02-09 22:00:00+00:00,0.0,0.0721714596984297
2018-02-09 22:30:00+00:00,0.0,0.068808103182639
2018-02-09 23:00:00+00:00,0.0,0.0654447466668483
2018-02-09 23:30:00+00:00,0.0,0.0561337597025132
2018-02-10 00:00:00+00:00,0.0,0.0468227727381781
2018-02-10 00:30:00+00:00,0.0,0.03741677570220915
2018-02-10 01:00:00+00:00,0.0,0.0280107786662402
2018-02-10 01:30:00+00:00,0.0,0.0317541754664426
2018-02-10 02:00:00+00:00,0.0,0.035497572266645
2018-02-10 02:30:00+00:00,0.0,0.042376301411792855
2018-02-10 03:00:00+00:00,0.0,0.0492550305569407
2018-02-10 03:30:00+00:00,0.0,0.05974414240279635
2018-02-10 04:00:00+00:00,0.0,0.070233254248652
2018-02-10 04:30:00+00:00,0.0,0.0671169239176369
2018-02-10 05:00:00+00:00,0.0,0.0640005935866218
2018-02-10 05:30:00+00:00,0.0,0.06930215555219016
2018-02-10 06:00:00+00:00,0.0,0.0746037175177585
2018-02-10 06:30:00+00:00,0.0,0.0961139976075896
2018-02-10 07:00:00+00:00,0.0,0.1176242776974207
2018-02-10 07:30:00+00:00,0.0,0.1319517964144047
2018-02-10 08:00:00+00:00,0.0,0.1462793151313887
2018-02-10 08:30:00+00:00,0.0,0.15492523159839267
2018-02-10 09:00:00+00:00,0.0,0.1635711480653966
2018-02-10 09:30:00+00:00,0.0,0.16347613799447058
2018-02-10 10:00:00+00:00,0.0,0.1633811279235446
2018-02-10 10:30:00+00:00,0.0,0.16226000908480614
2018-02-10 11:00:00+00:00,0.0,0.1611388902460677
2018-02-10 11:30:00+00:00,0.0,0.1550772477119591
2018-02-10 12:00:00+00:00,0.0,0.1490156051778505
2018-02-10 12:30:00+00:00,0.0,0.14302997070059592
2018-02-10 13:00:00+00:00,0.0,0.1370443362233413
2018-02-10 13:30:00+00:00,0.0,0.1424599102741907
2018-02-10 14:00:00+00:00,0.0,0.1478754843250401
2018-02-10 14:30:00+00:00,0.0,0.16113889024635084
2018-02-10 15:00:00+00:00,0.0,0.1744022961676616
2018-02-10 15:30:00+00:00,0.0,0.18760869604576558
2018-02-10 16:00:00+00:00,0.0,0.2008150959238696
2018-02-10 16:30:00+00:00,0.0,0.19237820161307265
2018-02-10 17:00:00+00:00,0.0,0.1839413073022757
2018-02-10 17:30:00+00:00,0.0,0.16465426287570806
2018-02-10 18:00:00+00:00,0.0,0.1453672184491404
2018-02-10 18:30:00+00:00,0.0,0.12112064831256436
2018-02-10 19:00:00+00:00,0.0,0.0968740781759883
2018-02-10 19:30:00+00:00,0.0,0.08203350507509805
