index,Forecasted Load,Actual Load
2017-07-03 20:30:00+00:00,31762.0,34984.0
2017-07-03 21:00:00+00:00,30395.0,34173.0
2017-07-03 21:30:00+00:00,28360.0,32478.0
2017-07-03 22:00:00+00:00,26540.0,30463.0
2017-07-03 22:30:00+00:00,25057.0,28311.0
2017-07-03 23:00:00+00:00,23931.0,26174.0
2017-07-03 23:30:00+00:00,23345.0,25018.0
2017-07-04 00:00:00+00:00,22961.0,25000.0
2017-07-04 00:30:00+00:00,22727.0,24583.0
2017-07-04 01:00:00+00:00,22303.0,24189.0
2017-07-04 01:30:00+00:00,21995.0,23776.0
2017-07-04 02:00:00+00:00,21867.0,23573.0
2017-07-04 02:30:00+00:00,21870.0,23394.0
2017-07-04 03:00:00+00:00,21742.0,23412.0
2017-07-04 03:30:00+00:00,21747.0,23255.0
2017-07-04 04:00:00+00:00,22376.0,23707.0
2017-07-04 04:30:00+00:00,24165.0,24730.0
2017-07-04 05:00:00+00:00,26862.0,27724.0
2017-07-04 05:30:00+00:00,29878.0,30569.0
2017-07-04 06:00:00+00:00,32659.0,34654.0
2017-07-04 06:30:00+00:00,34492.0,36783.0
2017-07-04 07:00:00+00:00,35684.0,38582.0
2017-07-04 07:30:00+00:00,36059.0,38779.0
2017-07-04 08:00:00+00:00,36315.0,39195.0
2017-07-04 08:30:00+00:00,36507.0,39515.0
2017-07-04 09:00:00+00:00,36725.0,39559.0
2017-07-04 09:30:00+00:00,37114.0,39779.0
2017-07-04 10:00:00+00:00,37465.0,40354.0
2017-07-04 10:30:00+00:00,37730.0,40709.0
2017-07-04 11:00:00+00:00,37850.0,40901.0
2017-07-04 11:30:00+00:00,37902.0,40829.0
2017-07-04 12:00:00+00:00,37722.0,40086.0
2017-07-04 12:30:00+00:00,37726.0,39772.0
2017-07-04 13:00:00+00:00,37600.0,39586.0
2017-07-04 13:30:00+00:00,37272.0,39210.0
2017-07-04 14:00:00+00:00,37429.0,38964.0
2017-07-04 14:30:00+00:00,38144.0,39302.0
2017-07-04 15:00:00+00:00,38524.0,40186.0
2017-07-04 15:30:00+00:00,38865.0,40683.0
2017-07-04 16:00:00+00:00,38759.0,41127.0
2017-07-04 16:30:00+00:00,38159.0,40903.0
2017-07-04 17:00:00+00:00,37600.0,40449.0
2017-07-04 17:30:00+00:00,36967.0,39926.0
2017-07-04 18:00:00+00:00,36141.0,39504.0
2017-07-04 18:30:00+00:00,35294.0,38881.0
2017-07-04 19:00:00+00:00,34363.0,38248.0
2017-07-04 19:30:00+00:00,33478.0,37237.0
2017-07-04 20:00:00+00:00,33022.0,36214.0
2017-07-04 20:30:00+00:00,32271.0,35732.0
2017-07-04 21:00:00+00:00,30778.0,34039.0
2017-07-04 21:30:00+00:00,28707.0,32203.0
2017-07-04 22:00:00+00:00,26816.0,31226.0
2017-07-04 22:30:00+00:00,25464.0,29139.0
2017-07-04 23:00:00+00:00,24404.0,27111.0
2017-07-04 23:30:00+00:00,23547.0,25902.0
2017-07-05 00:00:00+00:00,23326.0,25922.0
2017-07-05 00:30:00+00:00,22974.0,25089.0
2017-07-05 01:00:00+00:00,22525.0,24677.0
2017-07-05 01:30:00+00:00,22156.0,24440.0
2017-07-05 02:00:00+00:00,21915.0,24169.0
2017-07-05 02:30:00+00:00,21808.0,24087.0
2017-07-05 03:00:00+00:00,21623.0,24089.0
2017-07-05 03:30:00+00:00,21577.0,23827.0
2017-07-05 04:00:00+00:00,22046.0,23955.0
2017-07-05 04:30:00+00:00,23789.0,24996.0
2017-07-05 05:00:00+00:00,26588.0,28120.0
2017-07-05 05:30:00+00:00,29577.0,31284.0
2017-07-05 06:00:00+00:00,32323.0,35365.0
2017-07-05 06:30:00+00:00,34056.0,37208.0
2017-07-05 07:00:00+00:00,35138.0,38500.0
2017-07-05 07:30:00+00:00,35784.0,38752.0
2017-07-05 08:00:00+00:00,36389.0,38634.0
2017-07-05 08:30:00+00:00,36560.0,39281.0
2017-07-05 09:00:00+00:00,36585.0,39381.0
2017-07-05 09:30:00+00:00,36910.0,39759.0
2017-07-05 10:00:00+00:00,37349.0,40199.0
2017-07-05 10:30:00+00:00,37832.0,40541.0
2017-07-05 11:00:00+00:00,38020.0,40649.0
2017-07-05 11:30:00+00:00,38020.0,40562.0
2017-07-05 12:00:00+00:00,37845.0,38842.0
2017-07-05 12:30:00+00:00,37747.0,38558.0
2017-07-05 13:00:00+00:00,37549.0,38315.0
2017-07-05 13:30:00+00:00,37290.0,38121.0
2017-07-05 14:00:00+00:00,37116.0,39252.0
2017-07-05 14:30:00+00:00,37255.0,39791.0
2017-07-05 15:00:00+00:00,37635.0,40481.0
2017-07-05 15:30:00+00:00,38144.0,40966.0
2017-07-05 16:00:00+00:00,38078.0,41196.0
2017-07-05 16:30:00+00:00,37755.0,41044.0
2017-07-05 17:00:00+00:00,37416.0,40562.0
2017-07-05 17:30:00+00:00,36883.0,40448.0
2017-07-05 18:00:00+00:00,36105.0,39998.0
2017-07-05 18:30:00+00:00,35268.0,39319.0
2017-07-05 19:00:00+00:00,34176.0,38453.0
2017-07-05 19:30:00+00:00,33251.0,37403.0
2017-07-05 20:00:00+00:00,32710.0,36588.0
2017-07-05 20:30:00+00:00,32093.0,36021.0
2017-07-05 21:00:00+00:00,31195.0,35239.0
2017-07-05 21:30:00+00:00,29315.0,33740.0
2017-07-05 22:00:00+00:00,27361.0,31593.0
2017-07-05 22:30:00+00:00,25831.0,29383.0
2017-07-05 23:00:00+00:00,24849.0,26969.0
2017-07-05 23:30:00+00:00,24093.0,26078.0
2017-07-06 00:00:00+00:00,23538.0,26088.0
2017-07-06 00:30:00+00:00,23181.0,25180.0
2017-07-06 01:00:00+00:00,22700.0,24666.0
2017-07-06 01:30:00+00:00,22296.0,24305.0
2017-07-06 02:00:00+00:00,22026.0,23860.0
2017-07-06 02:30:00+00:00,21878.0,23631.0
2017-07-06 03:00:00+00:00,21641.0,23560.0
2017-07-06 03:30:00+00:00,21606.0,23235.0
2017-07-06 04:00:00+00:00,22142.0,23573.0
2017-07-06 04:30:00+00:00,23940.0,24678.0
2017-07-06 05:00:00+00:00,26765.0,28441.0
2017-07-06 05:30:00+00:00,29799.0,31666.0
2017-07-06 06:00:00+00:00,32564.0,35714.0
2017-07-06 06:30:00+00:00,34333.0,37865.0
2017-07-06 07:00:00+00:00,35375.0,39196.0
2017-07-06 07:30:00+00:00,36119.0,39687.0
2017-07-06 08:00:00+00:00,36860.0,39814.0
2017-07-06 08:30:00+00:00,36987.0,40810.0
2017-07-06 09:00:00+00:00,37098.0,41052.0
2017-07-06 09:30:00+00:00,37461.0,41320.0
2017-07-06 10:00:00+00:00,37933.0,41511.0
2017-07-06 10:30:00+00:00,38454.0,41783.0
2017-07-06 11:00:00+00:00,38633.0,42258.0
2017-07-06 11:30:00+00:00,38588.0,42101.0
2017-07-06 12:00:00+00:00,38306.0,40936.0
2017-07-06 12:30:00+00:00,38092.0,40625.0
2017-07-06 13:00:00+00:00,37714.0,40403.0
2017-07-06 13:30:00+00:00,37263.0,40424.0
2017-07-06 14:00:00+00:00,37037.0,40502.0
2017-07-06 14:30:00+00:00,37212.0,40583.0
2017-07-06 15:00:00+00:00,37634.0,42059.0
2017-07-06 15:30:00+00:00,38175.0,42523.0
2017-07-06 16:00:00+00:00,38152.0,42808.0
2017-07-06 16:30:00+00:00,37892.0,42437.0
2017-07-06 17:00:00+00:00,37638.0,41991.0
2017-07-06 17:30:00+00:00,37197.0,41470.0
2017-07-06 18:00:00+00:00,36590.0,40870.0
2017-07-06 18:30:00+00:00,35928.0,40000.0
2017-07-06 19:00:00+00:00,35003.0,38936.0
2017-07-06 19:30:00+00:00,34061.0,38146.0
2017-07-06 20:00:00+00:00,33351.0,37574.0
2017-07-06 20:30:00+00:00,32608.0,36990.0
2017-07-06 21:00:00+00:00,31590.0,35896.0
2017-07-06 21:30:00+00:00,29578.0,34269.0
2017-07-06 22:00:00+00:00,27464.0,32544.0
2017-07-06 22:30:00+00:00,25997.0,30747.0
2017-07-06 23:00:00+00:00,25078.0,28432.0
2017-07-06 23:30:00+00:00,24335.0,27043.0
2017-07-07 00:00:00+00:00,24080.0,26959.0
2017-07-07 00:30:00+00:00,23630.0,25519.0
2017-07-07 01:00:00+00:00,23162.0,25005.0
2017-07-07 01:30:00+00:00,22692.0,24780.0
2017-07-07 02:00:00+00:00,22478.0,24041.0
2017-07-07 02:30:00+00:00,22352.0,23971.0
2017-07-07 03:00:00+00:00,22064.0,23743.0
2017-07-07 03:30:00+00:00,22066.0,23440.0
2017-07-07 04:00:00+00:00,22742.0,23855.0
2017-07-07 04:30:00+00:00,24440.0,25231.0
2017-07-07 05:00:00+00:00,27128.0,28869.0
2017-07-07 05:30:00+00:00,29952.0,31580.0
2017-07-07 06:00:00+00:00,32419.0,34965.0
2017-07-07 06:30:00+00:00,33830.0,37131.0
2017-07-07 07:00:00+00:00,34738.0,39456.0
2017-07-07 07:30:00+00:00,35896.0,39815.0
2017-07-07 08:00:00+00:00,36835.0,39781.0
2017-07-07 08:30:00+00:00,37071.0,40616.0
2017-07-07 09:00:00+00:00,37326.0,40734.0
2017-07-07 09:30:00+00:00,37708.0,40994.0
2017-07-07 10:00:00+00:00,37946.0,40980.0
2017-07-07 10:30:00+00:00,38097.0,40982.0
2017-07-07 11:00:00+00:00,37841.0,41470.0
2017-07-07 11:30:00+00:00,37524.0,40911.0
2017-07-07 12:00:00+00:00,37251.0,39403.0
2017-07-07 12:30:00+00:00,36935.0,39247.0
2017-07-07 13:00:00+00:00,36279.0,38699.0
2017-07-07 13:30:00+00:00,35984.0,38438.0
2017-07-07 14:00:00+00:00,36042.0,39447.0
2017-07-07 14:30:00+00:00,36285.0,39182.0
2017-07-07 15:00:00+00:00,36683.0,39828.0
2017-07-07 15:30:00+00:00,37072.0,40075.0
2017-07-07 16:00:00+00:00,37223.0,40259.0
2017-07-07 16:30:00+00:00,36897.0,40135.0
2017-07-07 17:00:00+00:00,36197.0,39522.0
2017-07-07 17:30:00+00:00,35531.0,39027.0
2017-07-07 18:00:00+00:00,34874.0,38296.0
2017-07-07 18:30:00+00:00,34121.0,37633.0
2017-07-07 19:00:00+00:00,33369.0,36570.0
2017-07-07 19:30:00+00:00,32356.0,35712.0
2017-07-07 20:00:00+00:00,31672.0,34774.0
2017-07-07 20:30:00+00:00,31367.0,34356.0
2017-07-07 21:00:00+00:00,30602.0,34298.0
2017-07-07 21:30:00+00:00,29063.0,33005.0
2017-07-07 22:00:00+00:00,27512.0,31017.0
2017-07-07 22:30:00+00:00,25925.0,29403.0
2017-07-07 23:00:00+00:00,24529.0,27336.0
2017-07-07 23:30:00+00:00,23696.0,26258.0
2017-07-08 00:00:00+00:00,23564.0,26257.0
2017-07-08 00:30:00+00:00,23277.0,24474.0
2017-07-08 01:00:00+00:00,22600.0,23938.0
2017-07-08 01:30:00+00:00,22256.0,23548.0
2017-07-08 02:00:00+00:00,21965.0,23327.0
2017-07-08 02:30:00+00:00,21838.0,23086.0
2017-07-08 03:00:00+00:00,21708.0,22915.0
2017-07-08 03:30:00+00:00,21248.0,22419.0
2017-07-08 04:00:00+00:00,21275.0,22461.0
2017-07-08 04:30:00+00:00,21388.0,22864.0
2017-07-08 05:00:00+00:00,22509.0,24553.0
2017-07-08 05:30:00+00:00,23568.0,25987.0
2017-07-08 06:00:00+00:00,25142.0,28311.0
2017-07-08 06:30:00+00:00,26422.0,30143.0
2017-07-08 07:00:00+00:00,28217.0,30111.0
2017-07-08 07:30:00+00:00,29574.0,33523.0
2017-07-08 08:00:00+00:00,30991.0,34790.0
2017-07-08 08:30:00+00:00,31808.0,35008.0
2017-07-08 09:00:00+00:00,32477.0,35010.0
2017-07-08 09:30:00+00:00,33027.0,34879.0
2017-07-08 10:00:00+00:00,33362.0,34889.0
2017-07-08 10:30:00+00:00,33683.0,34766.0
2017-07-08 11:00:00+00:00,33436.0,34504.0
2017-07-08 11:30:00+00:00,32933.0,34325.0
2017-07-08 12:00:00+00:00,32232.0,33410.0
2017-07-08 12:30:00+00:00,31749.0,33066.0
2017-07-08 13:00:00+00:00,31284.0,32856.0
2017-07-08 13:30:00+00:00,30937.0,32509.0
2017-07-08 14:00:00+00:00,30817.0,32579.0
2017-07-08 14:30:00+00:00,30758.0,32693.0
2017-07-08 15:00:00+00:00,31108.0,33085.0
2017-07-08 15:30:00+00:00,31816.0,33650.0
2017-07-08 16:00:00+00:00,32272.0,34681.0
2017-07-08 16:30:00+00:00,32509.0,34856.0
2017-07-08 17:00:00+00:00,32207.0,34769.0
2017-07-08 17:30:00+00:00,31810.0,34762.0
2017-07-08 18:00:00+00:00,31561.0,34671.0
2017-07-08 18:30:00+00:00,30919.0,34122.0
2017-07-08 19:00:00+00:00,30231.0,33412.0
2017-07-08 19:30:00+00:00,29796.0,32736.0
2017-07-08 20:00:00+00:00,28887.0,32326.0
2017-07-08 20:30:00+00:00,28935.0,32196.0
2017-07-08 21:00:00+00:00,28849.0,31834.0
2017-07-08 21:30:00+00:00,27957.0,30961.0
2017-07-08 22:00:00+00:00,26685.0,29220.0
2017-07-08 22:30:00+00:00,25463.0,28023.0
2017-07-08 23:00:00+00:00,24404.0,26463.0
2017-07-08 23:30:00+00:00,23420.0,25173.0
2017-07-09 00:00:00+00:00,23102.0,25119.0
2017-07-09 00:30:00+00:00,22962.0,23656.0
2017-07-09 01:00:00+00:00,22244.0,22926.0
2017-07-09 01:30:00+00:00,21583.0,22555.0
2017-07-09 02:00:00+00:00,21130.0,22201.0
2017-07-09 02:30:00+00:00,20896.0,22014.0
2017-07-09 03:00:00+00:00,20614.0,21789.0
2017-07-09 03:30:00+00:00,20064.0,21366.0
2017-07-09 04:00:00+00:00,19799.0,21121.0
2017-07-09 04:30:00+00:00,19872.0,21174.0
2017-07-09 05:00:00+00:00,20447.0,22145.0
2017-07-09 05:30:00+00:00,20940.0,22821.0
2017-07-09 06:00:00+00:00,21946.0,24643.0
2017-07-09 06:30:00+00:00,23099.0,26263.0
2017-07-09 07:00:00+00:00,24920.0,28041.0
2017-07-09 07:30:00+00:00,26405.0,29335.0
2017-07-09 08:00:00+00:00,28372.0,30883.0
2017-07-09 08:30:00+00:00,29712.0,31151.0
2017-07-09 09:00:00+00:00,31049.0,32078.0
2017-07-09 09:30:00+00:00,31538.0,32867.0
2017-07-09 10:00:00+00:00,31879.0,33578.0
2017-07-09 10:30:00+00:00,32361.0,34071.0
2017-07-09 11:00:00+00:00,32753.0,34437.0
2017-07-09 11:30:00+00:00,32958.0,34647.0
2017-07-09 12:00:00+00:00,32352.0,34487.0
2017-07-09 12:30:00+00:00,32103.0,34111.0
2017-07-09 13:00:00+00:00,31655.0,33682.0
2017-07-09 13:30:00+00:00,31338.0,33313.0
2017-07-09 14:00:00+00:00,31174.0,33193.0
2017-07-09 14:30:00+00:00,31034.0,33395.0
2017-07-09 15:00:00+00:00,31075.0,33806.0
2017-07-09 15:30:00+00:00,31303.0,34418.0
2017-07-09 16:00:00+00:00,31516.0,34718.0
2017-07-09 16:30:00+00:00,32227.0,34955.0
2017-07-09 17:00:00+00:00,32081.0,35115.0
2017-07-09 17:30:00+00:00,31930.0,35153.0
2017-07-09 18:00:00+00:00,31787.0,35073.0
2017-07-09 18:30:00+00:00,31494.0,34635.0
2017-07-09 19:00:00+00:00,31143.0,34143.0
2017-07-09 19:30:00+00:00,30743.0,33480.0
2017-07-09 20:00:00+00:00,29831.0,33158.0
2017-07-09 20:30:00+00:00,29676.0,32798.0
2017-07-09 21:00:00+00:00,29453.0,32483.0
2017-07-09 21:30:00+00:00,28211.0,31176.0
2017-07-09 22:00:00+00:00,26566.0,29236.0
2017-07-09 22:30:00+00:00,25069.0,27538.0
2017-07-09 23:00:00+00:00,23500.0,27492.0
2017-07-09 23:30:00+00:00,22690.0,24454.0
2017-07-10 00:00:00+00:00,21840.0,24430.0
2017-07-10 00:30:00+00:00,21406.0,23331.0
2017-07-10 01:00:00+00:00,20912.0,23004.0
2017-07-10 01:30:00+00:00,20713.0,22727.0
2017-07-10 02:00:00+00:00,20741.0,22308.0
2017-07-10 02:30:00+00:00,20760.0,22278.0
2017-07-10 03:00:00+00:00,20662.0,22511.0
2017-07-10 03:30:00+00:00,20787.0,22499.0
2017-07-10 04:00:00+00:00,21524.0,22471.0
2017-07-10 04:30:00+00:00,23459.0,23783.0
2017-07-10 05:00:00+00:00,26406.0,27613.0
2017-07-10 05:30:00+00:00,29494.0,30379.0
2017-07-10 06:00:00+00:00,32312.0,34315.0
2017-07-10 06:30:00+00:00,34051.0,36536.0
2017-07-10 07:00:00+00:00,34868.0,38144.0
2017-07-10 07:30:00+00:00,35487.0,38800.0
2017-07-10 08:00:00+00:00,36308.0,39663.0
2017-07-10 08:30:00+00:00,36705.0,39948.0
2017-07-10 09:00:00+00:00,37157.0,40099.0
2017-07-10 09:30:00+00:00,37720.0,40242.0
2017-07-10 10:00:00+00:00,38020.0,40192.0
2017-07-10 10:30:00+00:00,38408.0,40487.0
2017-07-10 11:00:00+00:00,38482.0,40666.0
2017-07-10 11:30:00+00:00,38221.0,40553.0
2017-07-10 12:00:00+00:00,37979.0,40318.0
2017-07-10 12:30:00+00:00,37932.0,40183.0
2017-07-10 13:00:00+00:00,37840.0,40271.0
2017-07-10 13:30:00+00:00,37596.0,40061.0
2017-07-10 14:00:00+00:00,37438.0,39786.0
2017-07-10 14:30:00+00:00,37834.0,40098.0
2017-07-10 15:00:00+00:00,38241.0,40457.0
2017-07-10 15:30:00+00:00,38523.0,40995.0
2017-07-10 16:00:00+00:00,38474.0,41190.0
2017-07-10 16:30:00+00:00,38250.0,40693.0
2017-07-10 17:00:00+00:00,37953.0,40125.0
2017-07-10 17:30:00+00:00,37444.0,39590.0
2017-07-10 18:00:00+00:00,36701.0,38368.0
2017-07-10 18:30:00+00:00,35803.0,37567.0
2017-07-10 19:00:00+00:00,34633.0,37816.0
2017-07-10 19:30:00+00:00,33662.0,37232.0
2017-07-10 20:00:00+00:00,33022.0,36749.0
2017-07-10 20:30:00+00:00,32239.0,35984.0
2017-07-10 21:00:00+00:00,30987.0,34906.0
2017-07-10 21:30:00+00:00,29019.0,33339.0
2017-07-10 22:00:00+00:00,27006.0,30591.0
2017-07-10 22:30:00+00:00,25494.0,28261.0
2017-07-10 23:00:00+00:00,24525.0,26392.0
2017-07-10 23:30:00+00:00,23877.0,25539.0
2017-07-11 00:00:00+00:00,23450.0,25418.0
2017-07-11 00:30:00+00:00,23188.0,24537.0
2017-07-11 01:00:00+00:00,22852.0,23894.0
2017-07-11 01:30:00+00:00,22568.0,23605.0
2017-07-11 02:00:00+00:00,22407.0,23227.0
2017-07-11 02:30:00+00:00,22336.0,23253.0
2017-07-11 03:00:00+00:00,22416.0,23190.0
2017-07-11 03:30:00+00:00,22336.0,23052.0
2017-07-11 04:00:00+00:00,22517.0,23608.0
2017-07-11 04:30:00+00:00,23240.0,24673.0
2017-07-11 05:00:00+00:00,25507.0,27470.0
2017-07-11 05:30:00+00:00,27953.0,30908.0
2017-07-11 06:00:00+00:00,30995.0,34479.0
2017-07-11 06:30:00+00:00,33046.0,36529.0
2017-07-11 07:00:00+00:00,34633.0,38997.0
2017-07-11 07:30:00+00:00,35224.0,39490.0
2017-07-11 08:00:00+00:00,36004.0,40059.0
2017-07-11 08:30:00+00:00,36403.0,40451.0
2017-07-11 09:00:00+00:00,36773.0,40540.0
2017-07-11 09:30:00+00:00,37345.0,40719.0
2017-07-11 10:00:00+00:00,37890.0,40953.0
2017-07-11 10:30:00+00:00,38052.0,40950.0
2017-07-11 11:00:00+00:00,38211.0,41029.0
2017-07-11 11:30:00+00:00,38139.0,40882.0
2017-07-11 12:00:00+00:00,37798.0,40819.0
2017-07-11 12:30:00+00:00,37459.0,40572.0
2017-07-11 13:00:00+00:00,37511.0,41330.0
2017-07-11 13:30:00+00:00,37245.0,40706.0
2017-07-11 14:00:00+00:00,37121.0,40373.0
2017-07-11 14:30:00+00:00,37508.0,40647.0
2017-07-11 15:00:00+00:00,38161.0,41149.0
2017-07-11 15:30:00+00:00,38668.0,41570.0
2017-07-11 16:00:00+00:00,38816.0,41684.0
2017-07-11 16:30:00+00:00,38431.0,41374.0
2017-07-11 17:00:00+00:00,38011.0,41061.0
2017-07-11 17:30:00+00:00,37552.0,40607.0
2017-07-11 18:00:00+00:00,36968.0,40034.0
2017-07-11 18:30:00+00:00,36289.0,39365.0
2017-07-11 19:00:00+00:00,35812.0,38720.0
2017-07-11 19:30:00+00:00,35102.0,37761.0
2017-07-11 20:00:00+00:00,34178.0,36974.0
2017-07-11 20:30:00+00:00,33344.0,36078.0
2017-07-11 21:00:00+00:00,32214.0,34821.0
2017-07-11 21:30:00+00:00,30265.0,32976.0
2017-07-11 22:00:00+00:00,28087.0,30709.0
2017-07-11 22:30:00+00:00,26076.0,29194.0
2017-07-11 23:00:00+00:00,24788.0,27037.0
2017-07-11 23:30:00+00:00,24097.0,25658.0
2017-07-12 00:00:00+00:00,23228.0,25698.0
2017-07-12 00:30:00+00:00,22907.0,24427.0
2017-07-12 01:00:00+00:00,22572.0,23071.0
2017-07-12 01:30:00+00:00,22215.0,22541.0
2017-07-12 02:00:00+00:00,22006.0,22082.0
2017-07-12 02:30:00+00:00,21887.0,21962.0
2017-07-12 03:00:00+00:00,21876.0,21769.0
2017-07-12 03:30:00+00:00,21652.0,21593.0
2017-07-12 04:00:00+00:00,22021.0,21892.0
2017-07-12 04:30:00+00:00,22752.0,23042.0
2017-07-12 05:00:00+00:00,25442.0,26949.0
2017-07-12 05:30:00+00:00,27897.0,29980.0
2017-07-12 06:00:00+00:00,31193.0,34319.0
2017-07-12 06:30:00+00:00,33111.0,36434.0
2017-07-12 07:00:00+00:00,34744.0,38394.0
2017-07-12 07:30:00+00:00,35272.0,38701.0
2017-07-12 08:00:00+00:00,35621.0,38975.0
2017-07-12 08:30:00+00:00,36024.0,38872.0
2017-07-12 09:00:00+00:00,36191.0,38782.0
2017-07-12 09:30:00+00:00,36483.0,39041.0
2017-07-12 10:00:00+00:00,36893.0,39780.0
2017-07-12 10:30:00+00:00,37324.0,40202.0
2017-07-12 11:00:00+00:00,37659.0,40063.0
2017-07-12 11:30:00+00:00,37601.0,40240.0
2017-07-12 12:00:00+00:00,37312.0,40050.0
2017-07-12 12:30:00+00:00,37028.0,41155.0
2017-07-12 13:00:00+00:00,36623.0,39856.0
2017-07-12 13:30:00+00:00,36212.0,39336.0
2017-07-12 14:00:00+00:00,35699.0,39372.0
2017-07-12 14:30:00+00:00,35849.0,39530.0
2017-07-12 15:00:00+00:00,35984.0,40189.0
2017-07-12 15:30:00+00:00,36655.0,40799.0
2017-07-12 16:00:00+00:00,36891.0,40837.0
2017-07-12 16:30:00+00:00,36745.0,40546.0
2017-07-12 17:00:00+00:00,36520.0,40112.0
2017-07-12 17:30:00+00:00,36260.0,39798.0
2017-07-12 18:00:00+00:00,35600.0,39309.0
2017-07-12 18:30:00+00:00,34854.0,38560.0
2017-07-12 19:00:00+00:00,34095.0,37872.0
2017-07-12 19:30:00+00:00,32945.0,36921.0
2017-07-12 20:00:00+00:00,32815.0,36428.0
2017-07-12 20:30:00+00:00,32010.0,35747.0
2017-07-12 21:00:00+00:00,31553.0,34526.0
2017-07-12 21:30:00+00:00,30012.0,32839.0
2017-07-12 22:00:00+00:00,28015.0,31022.0
2017-07-12 22:30:00+00:00,26262.0,29129.0
2017-07-12 23:00:00+00:00,24919.0,26961.0
2017-07-12 23:30:00+00:00,23866.0,25716.0
2017-07-13 00:00:00+00:00,23103.0,25662.0
2017-07-13 00:30:00+00:00,22695.0,24779.0
2017-07-13 01:00:00+00:00,22166.0,24381.0
2017-07-13 01:30:00+00:00,21843.0,24117.0
2017-07-13 02:00:00+00:00,21783.0,23479.0
2017-07-13 02:30:00+00:00,21757.0,23376.0
2017-07-13 03:00:00+00:00,21578.0,23108.0
2017-07-13 03:30:00+00:00,21539.0,22883.0
2017-07-13 04:00:00+00:00,22112.0,23427.0
2017-07-13 04:30:00+00:00,23957.0,24312.0
2017-07-13 05:00:00+00:00,26874.0,28149.0
2017-07-13 05:30:00+00:00,29880.0,31489.0
2017-07-13 06:00:00+00:00,32521.0,34897.0
2017-07-13 06:30:00+00:00,34052.0,36924.0
2017-07-13 07:00:00+00:00,35025.0,38235.0
2017-07-13 07:30:00+00:00,35458.0,38731.0
2017-07-13 08:00:00+00:00,35733.0,38868.0
2017-07-13 08:30:00+00:00,36024.0,39583.0
2017-07-13 09:00:00+00:00,36381.0,39286.0
2017-07-13 09:30:00+00:00,36906.0,39522.0
2017-07-13 10:00:00+00:00,37195.0,39703.0
2017-07-13 10:30:00+00:00,37457.0,39962.0
2017-07-13 11:00:00+00:00,37595.0,39980.0
2017-07-13 11:30:00+00:00,37671.0,39851.0
2017-07-13 12:00:00+00:00,37608.0,39029.0
2017-07-13 12:30:00+00:00,37406.0,38880.0
2017-07-13 13:00:00+00:00,37075.0,39469.0
2017-07-13 13:30:00+00:00,36741.0,38997.0
2017-07-13 14:00:00+00:00,36595.0,37810.0
2017-07-13 14:30:00+00:00,36972.0,40255.0
2017-07-13 15:00:00+00:00,37334.0,39428.0
2017-07-13 15:30:00+00:00,37623.0,39178.0
2017-07-13 16:00:00+00:00,37602.0,39800.0
2017-07-13 16:30:00+00:00,37272.0,39898.0
2017-07-13 17:00:00+00:00,36957.0,39540.0
2017-07-13 17:30:00+00:00,36455.0,39126.0
2017-07-13 18:00:00+00:00,35712.0,38624.0
2017-07-13 18:30:00+00:00,34868.0,37901.0
2017-07-13 19:00:00+00:00,33945.0,37228.0
2017-07-13 19:30:00+00:00,33388.0,36544.0
2017-07-13 20:00:00+00:00,33213.0,36027.0
2017-07-13 20:30:00+00:00,32455.0,35392.0
2017-07-13 21:00:00+00:00,31160.0,33417.0
2017-07-13 21:30:00+00:00,29188.0,31804.0
2017-07-13 22:00:00+00:00,27140.0,30110.0
2017-07-13 22:30:00+00:00,25534.0,27919.0
2017-07-13 23:00:00+00:00,24337.0,25868.0
2017-07-13 23:30:00+00:00,23519.0,24722.0
2017-07-14 00:00:00+00:00,23093.0,24676.0
2017-07-14 00:30:00+00:00,22703.0,23824.0
2017-07-14 01:00:00+00:00,22288.0,23132.0
2017-07-14 01:30:00+00:00,21990.0,22742.0
2017-07-14 02:00:00+00:00,21821.0,21961.0
2017-07-14 02:30:00+00:00,21821.0,21792.0
2017-07-14 03:00:00+00:00,21624.0,21370.0
2017-07-14 03:30:00+00:00,21608.0,21187.0
2017-07-14 04:00:00+00:00,22219.0,22231.0
2017-07-14 04:30:00+00:00,23869.0,23176.0
2017-07-14 05:00:00+00:00,26511.0,27220.0
2017-07-14 05:30:00+00:00,29323.0,30677.0
2017-07-14 06:00:00+00:00,31980.0,34084.0
2017-07-14 06:30:00+00:00,33724.0,36097.0
2017-07-14 07:00:00+00:00,34684.0,37457.0
2017-07-14 07:30:00+00:00,35406.0,37733.0
2017-07-14 08:00:00+00:00,36012.0,38380.0
2017-07-14 08:30:00+00:00,36282.0,38298.0
2017-07-14 09:00:00+00:00,36458.0,38181.0
2017-07-14 09:30:00+00:00,36826.0,38147.0
2017-07-14 10:00:00+00:00,37011.0,38078.0
2017-07-14 10:30:00+00:00,36981.0,38415.0
2017-07-14 11:00:00+00:00,36894.0,39134.0
2017-07-14 11:30:00+00:00,36544.0,39166.0
2017-07-14 12:00:00+00:00,36074.0,38763.0
2017-07-14 12:30:00+00:00,35823.0,38665.0
2017-07-14 13:00:00+00:00,35664.0,38224.0
2017-07-14 13:30:00+00:00,35719.0,37727.0
2017-07-14 14:00:00+00:00,35678.0,37536.0
2017-07-14 14:30:00+00:00,35898.0,37961.0
