Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-03-07 19:00:00+00:00,0.7469319595040205,0.7469319595040205,6828263.000000001,6828263.000000001
2022-03-07 20:00:00+00:00,0.7469888414107282,0.7469888414107282,6828783.0,6828783.0
2022-03-07 21:00:00+00:00,0.7470457233174359,0.7470457233174359,6829303.0,6829303.0
2022-03-07 22:00:00+00:00,0.7471026052241437,0.7471026052241437,6829823.0,6829823.0
2022-03-07 23:00:00+00:00,0.7471594871308515,0.7471594871308515,6830343.0,6830343.0
2022-03-08 00:00:00+00:00,0.7472163690375593,0.7472163690375593,6830863.0,6830863.0
2022-03-08 01:00:00+00:00,0.747273250944267,0.747273250944267,6831383.0,6831383.0
2022-03-08 02:00:00+00:00,0.7473301328509748,0.7473301328509748,6831903.000000001,6831903.000000001
2022-03-08 03:00:00+00:00,0.7473870147576825,0.7473870147576825,6832423.0,6832423.0
2022-03-08 04:00:00+00:00,0.7474438966643903,0.7474438966643903,6832943.0,6832943.0
2022-03-08 05:00:00+00:00,0.7475007785710981,0.7475007785710981,6833463.0,6833463.0
2022-03-08 06:00:00+00:00,0.7475576604778058,0.7475576604778058,6833983.0,6833983.0
2022-03-08 07:00:00+00:00,0.7476145423845136,0.7476145423845136,6834503.0,6834503.0
2022-03-08 08:00:00+00:00,0.7476714242912214,0.7476714242912214,6835023.0,6835023.0
2022-03-08 09:00:00+00:00,0.7477283061979292,0.7477283061979292,6835543.000000001,6835543.000000001
2022-03-08 10:00:00+00:00,0.7477851881046369,0.7477851881046369,6836063.0,6836063.0
2022-03-08 11:00:00+00:00,0.7478420700113447,0.7478420700113447,6836583.000000001,6836583.000000001
2022-03-08 12:00:00+00:00,0.7478989519180524,0.7478989519180524,6837103.0,6837103.0
2022-03-08 13:00:00+00:00,0.7479558338247602,0.7479558338247602,6837623.0,6837623.0
2022-03-08 14:00:00+00:00,0.748012715731468,0.748012715731468,6838143.0,6838143.0
2022-03-08 15:00:00+00:00,0.7480695976381757,0.7480695976381757,6838663.0,6838663.0
2022-03-08 16:00:00+00:00,0.7481264795448835,0.7481264795448835,6839183.0,6839183.0
2022-03-08 17:00:00+00:00,0.7481833614515913,0.7481833614515913,6839703.0,6839703.0
2022-03-08 18:00:00+00:00,0.7482402433582991,0.7482402433582991,6840223.000000001,6840223.000000001
2022-03-08 19:00:00+00:00,0.7482971252650068,0.7482971252650068,6840743.0,6840743.0
2022-03-08 20:00:00+00:00,0.7483540071717146,0.7483540071717146,6841263.000000001,6841263.000000001
2022-03-08 21:00:00+00:00,0.7484108890784223,0.7484108890784223,6841783.0,6841783.0
2022-03-08 22:00:00+00:00,0.7484677709851301,0.7484677709851301,6842303.0,6842303.0
2022-03-08 23:00:00+00:00,0.7485246528918379,0.7485246528918379,6842823.0,6842823.0
2022-03-09 00:00:00+00:00,0.7485815347985456,0.7485815347985456,6843343.0,6843343.0
2022-03-09 01:00:00+00:00,0.7486384167052534,0.7486384167052534,6843863.000000001,6843863.000000001
2022-03-09 02:00:00+00:00,0.7486952986119612,0.7486952986119612,6844383.0,6844383.0
2022-03-09 03:00:00+00:00,0.748752180518669,0.748752180518669,6844903.000000001,6844903.000000001
2022-03-09 04:00:00+00:00,0.7488090624253767,0.7488090624253767,6845423.0,6845423.0
2022-03-09 05:00:00+00:00,0.7488659443320844,0.7488659443320844,6845943.0,6845943.0
2022-03-09 06:00:00+00:00,0.7489228262387922,0.7489228262387922,6846463.0,6846463.0
2022-03-09 07:00:00+00:00,0.7489797081455,0.7489797081455,6846983.0,6846983.0
2022-03-09 08:00:00+00:00,0.7490365900522078,0.7490365900522078,6847503.0,6847503.0
2022-03-09 09:00:00+00:00,0.7490934719589155,0.7490934719589155,6848023.0,6848023.0
2022-03-09 10:00:00+00:00,0.7491503538656233,0.7491503538656233,6848543.000000001,6848543.000000001
2022-03-09 11:00:00+00:00,0.7492072357723311,0.7492072357723311,6849063.0,6849063.0
2022-03-09 12:00:00+00:00,0.7492641176790389,0.7492641176790389,6849583.000000001,6849583.000000001
2022-03-09 13:00:00+00:00,0.7493209995857466,0.7493209995857466,6850103.0,6850103.0
2022-03-09 14:00:00+00:00,0.7493778814924543,0.7493778814924543,6850623.0,6850623.0
2022-03-09 15:00:00+00:00,0.7494347633991622,0.7494347633991622,6851143.0,6851143.0
2022-03-09 16:00:00+00:00,0.7494916453058699,0.7494916453058699,6851663.0,6851663.0
2022-03-09 17:00:00+00:00,0.7495485272125777,0.7495485272125777,6852183.000000001,6852183.000000001
2022-03-09 18:00:00+00:00,0.7496054091192854,0.7496054091192854,6852703.0,6852703.0
2022-03-09 19:00:00+00:00,0.7496622910259932,0.7496622910259932,6853223.000000001,6853223.000000001
2022-03-09 20:00:00+00:00,0.749719172932701,0.749719172932701,6853743.0,6853743.0
2022-03-09 21:00:00+00:00,0.7497760548394088,0.7497760548394088,6854263.000000001,6854263.000000001
2022-03-09 22:00:00+00:00,0.7498329367461165,0.7498329367461165,6854783.0,6854783.0
2022-03-09 23:00:00+00:00,0.7498898186528242,0.7498898186528242,6855303.0,6855303.0
2022-03-10 00:00:00+00:00,0.749946700559532,0.749946700559532,6855823.000000001,6855823.000000001
2022-03-10 01:00:00+00:00,0.7500035824662398,0.7500035824662398,6856343.0,6856343.0
2022-03-10 02:00:00+00:00,0.7500604643729476,0.7500604643729476,6856863.000000001,6856863.000000001
2022-03-10 03:00:00+00:00,0.7501173462796553,0.7501173462796553,6857383.0,6857383.0
2022-03-10 04:00:00+00:00,0.7501742281863631,0.7501742281863631,6857903.000000001,6857903.000000001
2022-03-10 05:00:00+00:00,0.7502311100930709,0.7502311100930709,6858423.0,6858423.0
2022-03-10 06:00:00+00:00,0.7502879919997787,0.7502879919997787,6858943.000000001,6858943.000000001
2022-03-10 07:00:00+00:00,0.7503448739064864,0.7503448739064864,6859463.0,6859463.0
2022-03-10 08:00:00+00:00,0.7504017558131941,0.7504017558131941,6859983.0,6859983.0
2022-03-10 09:00:00+00:00,0.750458637719902,0.750458637719902,6860503.000000001,6860503.000000001
2022-03-10 10:00:00+00:00,0.7505155196266097,0.7505155196266097,6861023.0,6861023.0
2022-03-10 11:00:00+00:00,0.7505724015333175,0.7505724015333175,6861543.000000001,6861543.000000001
2022-03-10 12:00:00+00:00,0.7506292834400252,0.7506292834400252,6862063.0,6862063.0
2022-03-10 13:00:00+00:00,0.750686165346733,0.750686165346733,6862583.000000001,6862583.000000001
2022-03-10 14:00:00+00:00,0.7507430472534408,0.7507430472534408,6863103.0,6863103.0
2022-03-10 15:00:00+00:00,0.7507999291601485,0.7507999291601485,6863623.0,6863623.0
2022-03-10 16:00:00+00:00,0.7508568110668563,0.7508568110668563,6864143.000000001,6864143.000000001
2022-03-10 17:00:00+00:00,0.750913692973564,0.750913692973564,6864663.0,6864663.0
2022-03-10 18:00:00+00:00,0.7509705748802719,0.7509705748802719,6865183.000000001,6865183.000000001
2022-03-10 19:00:00+00:00,0.7510274567869796,0.7510274567869796,6865703.0,6865703.0
2022-03-10 20:00:00+00:00,0.7510843386936874,0.7510843386936874,6866223.000000001,6866223.000000001
2022-03-10 21:00:00+00:00,0.7511412206003951,0.7511412206003951,6866743.0,6866743.0
2022-03-10 22:00:00+00:00,0.751198102507103,0.751198102507103,6867263.000000001,6867263.000000001
2022-03-10 23:00:00+00:00,0.7512549844138107,0.7512549844138107,6867783.0,6867783.0
2022-03-11 00:00:00+00:00,0.7513118663205184,0.7513118663205184,6868303.0,6868303.0
2022-03-11 01:00:00+00:00,0.7513687482272262,0.7513687482272262,6868823.000000001,6868823.000000001
2022-03-11 02:00:00+00:00,0.7514256301339339,0.7514256301339339,6869343.0,6869343.0
2022-03-11 03:00:00+00:00,0.7514825120406418,0.7514825120406418,6869863.000000001,6869863.000000001
2022-03-11 04:00:00+00:00,0.7515393939473495,0.7515393939473495,6870383.0,6870383.0
2022-03-11 05:00:00+00:00,0.7515962758540573,0.7515962758540573,6870903.000000001,6870903.000000001
2022-03-11 06:00:00+00:00,0.751653157760765,0.751653157760765,6871423.0,6871423.0
2022-03-11 07:00:00+00:00,0.7517100396674729,0.7517100396674729,6871943.000000001,6871943.000000001
2022-03-11 08:00:00+00:00,0.7517669215741806,0.7517669215741806,6872463.000000001,6872463.000000001
2022-03-11 09:00:00+00:00,0.7518238034808883,0.7518238034808883,6872983.0,6872983.0
2022-03-11 10:00:00+00:00,0.7518806853875961,0.7518806853875961,6873503.000000001,6873503.000000001
2022-03-11 11:00:00+00:00,0.7519375672943038,0.7519375672943038,6874023.0,6874023.0
2022-03-11 12:00:00+00:00,0.7519944492010117,0.7519944492010117,6874543.000000001,6874543.000000001
2022-03-11 13:00:00+00:00,0.7520513311077194,0.7520513311077194,6875063.0,6875063.0
2022-03-11 14:00:00+00:00,0.7521082130144272,0.7521082130144272,6875583.000000001,6875583.000000001
2022-03-11 15:00:00+00:00,0.7521650949211349,0.7521650949211349,6876103.0,6876103.0
2022-03-11 16:00:00+00:00,0.7522219768278426,0.7522219768278426,6876623.0,6876623.0
2022-03-11 17:00:00+00:00,0.7522788587345505,0.7522788587345505,6877143.000000001,6877143.000000001
2022-03-11 18:00:00+00:00,0.7523357406412582,0.7523357406412582,6877663.0,6877663.0
2022-03-11 19:00:00+00:00,0.752392622547966,0.752392622547966,6878183.000000001,6878183.000000001
2022-03-11 20:00:00+00:00,0.7524495044546737,0.7524495044546737,6878703.0,6878703.0
2022-03-11 21:00:00+00:00,0.7525063863613816,0.7525063863613816,6879223.000000001,6879223.000000001
2022-03-11 22:00:00+00:00,0.7525632682680893,0.7525632682680893,6879743.0,6879743.0
2022-03-11 23:00:00+00:00,0.7526201501747971,0.7526201501747971,6880263.000000001,6880263.000000001
2022-03-12 00:00:00+00:00,0.7526770320815048,0.7526770320815048,6880783.000000001,6880783.000000001
2022-03-12 01:00:00+00:00,0.7527846401995676,0.7527846401995676,6881766.726190477,6881766.726190477
2022-03-12 02:00:00+00:00,0.7528922483176305,0.7528922483176305,6882750.452380953,6882750.452380953
2022-03-12 03:00:00+00:00,0.7529998564356932,0.7529998564356932,6883734.178571429,6883734.178571429
2022-03-12 04:00:00+00:00,0.753107464553756,0.753107464553756,6884717.904761905,6884717.904761905
2022-03-12 05:00:00+00:00,0.7532150726718188,0.7532150726718188,6885701.6309523815,6885701.6309523815
2022-03-12 06:00:00+00:00,0.7533226807898816,0.7533226807898816,6886685.357142858,6886685.357142858
2022-03-12 07:00:00+00:00,0.7534302889079444,0.7534302889079444,6887669.083333334,6887669.083333334
2022-03-12 08:00:00+00:00,0.7535378970260072,0.7535378970260072,6888652.80952381,6888652.80952381
2022-03-12 09:00:00+00:00,0.7536455051440699,0.7536455051440699,6889636.535714285,6889636.535714285
2022-03-12 10:00:00+00:00,0.7537531132621328,0.7537531132621328,6890620.261904763,6890620.261904763
2022-03-12 11:00:00+00:00,0.7538607213801956,0.7538607213801956,6891603.988095239,6891603.988095239
2022-03-12 12:00:00+00:00,0.7539683294982583,0.7539683294982583,6892587.714285715,6892587.714285715
2022-03-12 13:00:00+00:00,0.7540759376163212,0.7540759376163212,6893571.440476191,6893571.440476191
2022-03-12 14:00:00+00:00,0.754183545734384,0.754183545734384,6894555.166666667,6894555.166666667
2022-03-12 15:00:00+00:00,0.7542911538524467,0.7542911538524467,6895538.892857144,6895538.892857144
2022-03-12 16:00:00+00:00,0.7543987619705095,0.7543987619705095,6896522.619047619,6896522.619047619
2022-03-12 17:00:00+00:00,0.7545063700885724,0.7545063700885724,6897506.345238096,6897506.345238096
2022-03-12 18:00:00+00:00,0.7546139782066351,0.7546139782066351,6898490.071428572,6898490.071428572
2022-03-12 19:00:00+00:00,0.7547215863246979,0.7547215863246979,6899473.797619048,6899473.797619048
2022-03-12 20:00:00+00:00,0.7548291944427606,0.7548291944427606,6900457.523809523,6900457.523809523
2022-03-12 21:00:00+00:00,0.7549368025608235,0.7549368025608235,6901441.250000001,6901441.250000001
2022-03-12 22:00:00+00:00,0.7550444106788863,0.7550444106788863,6902424.976190477,6902424.976190477
2022-03-12 23:00:00+00:00,0.755152018796949,0.755152018796949,6903408.702380952,6903408.702380952
2022-03-13 00:00:00+00:00,0.7552596269150119,0.7552596269150119,6904392.428571429,6904392.428571429
2022-03-13 01:00:00+00:00,0.7553672350330747,0.7553672350330747,6905376.154761906,6905376.154761906
2022-03-13 02:00:00+00:00,0.7554748431511374,0.7554748431511374,6906359.8809523815,6906359.8809523815
2022-03-13 03:00:00+00:00,0.7555824512692002,0.7555824512692002,6907343.607142857,6907343.607142857
2022-03-13 04:00:00+00:00,0.7556900593872631,0.7556900593872631,6908327.333333334,6908327.333333334
2022-03-13 05:00:00+00:00,0.7557976675053258,0.7557976675053258,6909311.05952381,6909311.05952381
2022-03-13 06:00:00+00:00,0.7559052756233886,0.7559052756233886,6910294.785714286,6910294.785714286
2022-03-13 07:00:00+00:00,0.7560128837414514,0.7560128837414514,6911278.511904762,6911278.511904762
2022-03-13 08:00:00+00:00,0.7561204918595142,0.7561204918595142,6912262.238095239,6912262.238095239
2022-03-13 09:00:00+00:00,0.756228099977577,0.756228099977577,6913245.964285715,6913245.964285715
2022-03-13 10:00:00+00:00,0.7563357080956398,0.7563357080956398,6914229.69047619,6914229.69047619
2022-03-13 11:00:00+00:00,0.7564433162137026,0.7564433162137026,6915213.416666668,6915213.416666668
2022-03-13 12:00:00+00:00,0.7565509243317654,0.7565509243317654,6916197.142857144,6916197.142857144
2022-03-13 13:00:00+00:00,0.7566585324498282,0.7566585324498282,6917180.869047619,6917180.869047619
2022-03-13 14:00:00+00:00,0.7567661405678909,0.7567661405678909,6918164.595238095,6918164.595238095
2022-03-13 15:00:00+00:00,0.7568737486859538,0.7568737486859538,6919148.321428572,6919148.321428572
2022-03-13 16:00:00+00:00,0.7569813568040166,0.7569813568040166,6920132.0476190485,6920132.0476190485
2022-03-13 17:00:00+00:00,0.7570889649220793,0.7570889649220793,6921115.773809524,6921115.773809524
2022-03-13 18:00:00+00:00,0.7571965730401422,0.7571965730401422,6922099.500000001,6922099.500000001
2022-03-13 19:00:00+00:00,0.757304181158205,0.757304181158205,6923083.226190477,6923083.226190477
2022-03-13 20:00:00+00:00,0.7574117892762677,0.7574117892762677,6924066.952380952,6924066.952380952
2022-03-13 21:00:00+00:00,0.7575193973943305,0.7575193973943305,6925050.678571428,6925050.678571428
2022-03-13 22:00:00+00:00,0.7576270055123934,0.7576270055123934,6926034.404761906,6926034.404761906
2022-03-13 23:00:00+00:00,0.7577346136304561,0.7577346136304561,6927018.1309523815,6927018.1309523815
2022-03-14 00:00:00+00:00,0.7578422217485189,0.7578422217485189,6928001.857142857,6928001.857142857
2022-03-14 01:00:00+00:00,0.7579498298665817,0.7579498298665817,6928985.583333333,6928985.583333333
2022-03-14 02:00:00+00:00,0.7580574379846445,0.7580574379846445,6929969.309523811,6929969.309523811
2022-03-14 03:00:00+00:00,0.7581650461027073,0.7581650461027073,6930953.035714286,6930953.035714286
2022-03-14 04:00:00+00:00,0.7582726542207701,0.7582726542207701,6931936.761904762,6931936.761904762
2022-03-14 05:00:00+00:00,0.7583802623388329,0.7583802623388329,6932920.488095239,6932920.488095239
2022-03-14 06:00:00+00:00,0.7584878704568957,0.7584878704568957,6933904.214285715,6933904.214285715
2022-03-14 07:00:00+00:00,0.7585954785749585,0.7585954785749585,6934887.940476191,6934887.940476191
2022-03-14 08:00:00+00:00,0.7587030866930212,0.7587030866930212,6935871.666666667,6935871.666666667
2022-03-14 09:00:00+00:00,0.7588106948110841,0.7588106948110841,6936855.392857144,6936855.392857144
2022-03-14 10:00:00+00:00,0.7589183029291469,0.7589183029291469,6937839.119047619,6937839.119047619
2022-03-14 11:00:00+00:00,0.7590259110472096,0.7590259110472096,6938822.845238095,6938822.845238095
2022-03-14 12:00:00+00:00,0.7591335191652724,0.7591335191652724,6939806.571428571,6939806.571428571
2022-03-14 13:00:00+00:00,0.7592411272833353,0.7592411272833353,6940790.2976190485,6940790.2976190485
2022-03-14 14:00:00+00:00,0.759348735401398,0.759348735401398,6941774.023809524,6941774.023809524
2022-03-14 15:00:00+00:00,0.7594563435194608,0.7594563435194608,6942757.75,6942757.75
2022-03-14 16:00:00+00:00,0.7595639516375237,0.7595639516375237,6943741.476190477,6943741.476190477
2022-03-14 17:00:00+00:00,0.7596715597555864,0.7596715597555864,6944725.202380953,6944725.202380953
2022-03-14 18:00:00+00:00,0.7597791678736492,0.7597791678736492,6945708.928571429,6945708.928571429
2022-03-14 19:00:00+00:00,0.759886775991712,0.759886775991712,6946692.654761905,6946692.654761905
2022-03-14 20:00:00+00:00,0.7599943841097748,0.7599943841097748,6947676.3809523815,6947676.3809523815
2022-03-14 21:00:00+00:00,0.7601019922278376,0.7601019922278376,6948660.107142857,6948660.107142857
2022-03-14 22:00:00+00:00,0.7602096003459003,0.7602096003459003,6949643.833333333,6949643.833333333
2022-03-14 23:00:00+00:00,0.7603172084639631,0.7603172084639631,6950627.55952381,6950627.55952381
2022-03-15 00:00:00+00:00,0.760424816582026,0.760424816582026,6951611.285714286,6951611.285714286
2022-03-15 01:00:00+00:00,0.7605324247000887,0.7605324247000887,6952595.011904762,6952595.011904762
2022-03-15 02:00:00+00:00,0.7606400328181515,0.7606400328181515,6953578.738095238,6953578.738095238
2022-03-15 03:00:00+00:00,0.7607476409362144,0.7607476409362144,6954562.4642857155,6954562.4642857155
2022-03-15 04:00:00+00:00,0.7608552490542771,0.7608552490542771,6955546.190476191,6955546.190476191
2022-03-15 05:00:00+00:00,0.7609628571723399,0.7609628571723399,6956529.916666667,6956529.916666667
2022-03-15 06:00:00+00:00,0.7610704652904027,0.7610704652904027,6957513.642857143,6957513.642857143
2022-03-15 07:00:00+00:00,0.7611780734084655,0.7611780734084655,6958497.369047619,6958497.369047619
2022-03-15 08:00:00+00:00,0.7612856815265283,0.7612856815265283,6959481.095238096,6959481.095238096
2022-03-15 09:00:00+00:00,0.7613932896445911,0.7613932896445911,6960464.821428572,6960464.821428572
2022-03-15 10:00:00+00:00,0.7615008977626538,0.7615008977626538,6961448.547619048,6961448.547619048
2022-03-15 11:00:00+00:00,0.7616085058807167,0.7616085058807167,6962432.273809524,6962432.273809524
2022-03-15 12:00:00+00:00,0.7617161139987795,0.7617161139987795,6963416.0,6963416.0
2022-03-15 13:00:00+00:00,0.7618237221168422,0.7618237221168422,6964399.726190476,6964399.726190476
2022-03-15 14:00:00+00:00,0.7619313302349051,0.7619313302349051,6965383.452380953,6965383.452380953
2022-03-15 15:00:00+00:00,0.7620389383529679,0.7620389383529679,6966367.178571429,6966367.178571429
2022-03-15 16:00:00+00:00,0.7621465464710306,0.7621465464710306,6967350.904761905,6967350.904761905
2022-03-15 17:00:00+00:00,0.7622541545890934,0.7622541545890934,6968334.630952381,6968334.630952381
2022-03-15 18:00:00+00:00,0.7623617627071563,0.7623617627071563,6969318.357142858,6969318.357142858
2022-03-15 19:00:00+00:00,0.762469370825219,0.762469370825219,6970302.083333334,6970302.083333334
2022-03-15 20:00:00+00:00,0.7625769789432818,0.7625769789432818,6971285.80952381,6971285.80952381
2022-03-15 21:00:00+00:00,0.7626845870613446,0.7626845870613446,6972269.535714285,6972269.535714285
2022-03-15 22:00:00+00:00,0.7627921951794074,0.7627921951794074,6973253.261904762,6973253.261904762
