Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-04-08 03:00:00+00:00,0.918540028608,0.918540028608,12560297.303571427,12560297.303571427
2016-04-08 04:00:00+00:00,0.9187847304497592,0.9187847304497592,12563643.404761905,12563643.404761905
2016-04-08 05:00:00+00:00,0.919029432291518,0.919029432291518,12566989.505952379,12566989.505952379
2016-04-08 06:00:00+00:00,0.9192741341332772,0.9192741341332772,12570335.607142856,12570335.607142856
2016-04-08 07:00:00+00:00,0.9195188359750364,0.9195188359750364,12573681.708333334,12573681.708333334
2016-04-08 08:00:00+00:00,0.9197635378167952,0.9197635378167952,12577027.809523808,12577027.809523808
2016-04-08 09:00:00+00:00,0.9200082396585544,0.9200082396585544,12580373.910714285,12580373.910714285
2016-04-08 10:00:00+00:00,0.9202529415003132,0.9202529415003132,12583720.01190476,12583720.01190476
2016-04-08 11:00:00+00:00,0.9204976433420724,0.9204976433420724,12587066.113095237,12587066.113095237
2016-04-08 12:00:00+00:00,0.9207423451838316,0.9207423451838316,12590412.214285715,12590412.214285715
2016-04-08 13:00:00+00:00,0.9209870470255904,0.9209870470255904,12593758.315476187,12593758.315476187
2016-04-08 14:00:00+00:00,0.9212317488673496,0.9212317488673496,12597104.416666666,12597104.416666666
2016-04-08 15:00:00+00:00,0.9214764507091088,0.9214764507091088,12600450.517857144,12600450.517857144
2016-04-08 16:00:00+00:00,0.9217211525508676,0.9217211525508676,12603796.619047616,12603796.619047616
2016-04-08 17:00:00+00:00,0.9219658543926268,0.9219658543926268,12607142.720238093,12607142.720238093
2016-04-08 18:00:00+00:00,0.922210556234386,0.922210556234386,12610488.821428573,12610488.821428573
2016-04-08 19:00:00+00:00,0.9224552580761448,0.9224552580761448,12613834.922619045,12613834.922619045
2016-04-08 20:00:00+00:00,0.922699959917904,0.922699959917904,12617181.023809522,12617181.023809522
2016-04-08 21:00:00+00:00,0.922944661759663,0.922944661759663,12620527.125,12620527.125
2016-04-08 22:00:00+00:00,0.923189363601422,0.923189363601422,12623873.226190474,12623873.226190474
2016-04-08 23:00:00+00:00,0.9234340654431812,0.9234340654431812,12627219.327380951,12627219.327380951
2016-04-09 00:00:00+00:00,0.9236787672849402,0.9236787672849402,12630565.428571427,12630565.428571427
2016-04-09 01:00:00+00:00,0.9239234691266992,0.9239234691266992,12633911.529761903,12633911.529761903
2016-04-09 02:00:00+00:00,0.9241681709684584,0.9241681709684584,12637257.63095238,12637257.63095238
2016-04-09 03:00:00+00:00,0.9244128728102172,0.9244128728102172,12640603.732142854,12640603.732142854
2016-04-09 04:00:00+00:00,0.9246575746519764,0.9246575746519764,12643949.833333332,12643949.833333332
2016-04-09 05:00:00+00:00,0.9249022764937356,0.9249022764937356,12647295.93452381,12647295.93452381
2016-04-09 06:00:00+00:00,0.9251469783354944,0.9251469783354944,12650642.035714284,12650642.035714284
2016-04-09 07:00:00+00:00,0.9253916801772536,0.9253916801772536,12653988.136904761,12653988.136904761
2016-04-09 08:00:00+00:00,0.9256363820190128,0.9256363820190128,12657334.238095239,12657334.238095239
2016-04-09 09:00:00+00:00,0.9258810838607716,0.9258810838607716,12660680.33928571,12660680.33928571
2016-04-09 10:00:00+00:00,0.9261257857025308,0.9261257857025308,12664026.44047619,12664026.44047619
2016-04-09 11:00:00+00:00,0.92637048754429,0.92637048754429,12667372.541666668,12667372.541666668
2016-04-09 12:00:00+00:00,0.9266151893860488,0.9266151893860488,12670718.64285714,12670718.64285714
2016-04-09 13:00:00+00:00,0.926859891227808,0.926859891227808,12674064.744047618,12674064.744047618
2016-04-09 14:00:00+00:00,0.927104593069567,0.927104593069567,12677410.845238095,12677410.845238095
2016-04-09 15:00:00+00:00,0.927349294911326,0.927349294911326,12680756.946428569,12680756.946428569
2016-04-09 16:00:00+00:00,0.9275939967530852,0.9275939967530852,12684103.047619047,12684103.047619047
2016-04-09 17:00:00+00:00,0.9278386985948442,0.9278386985948442,12687449.148809524,12687449.148809524
2016-04-09 18:00:00+00:00,0.9280834004366032,0.9280834004366032,12690795.249999998,12690795.249999998
2016-04-09 19:00:00+00:00,0.9283281022783624,0.9283281022783624,12694141.351190476,12694141.351190476
2016-04-09 20:00:00+00:00,0.9285728041201212,0.9285728041201212,12697487.45238095,12697487.45238095
2016-04-09 21:00:00+00:00,0.9288175059618804,0.9288175059618804,12700833.553571427,12700833.553571427
2016-04-09 22:00:00+00:00,0.9290622078036396,0.9290622078036396,12704179.654761905,12704179.654761905
2016-04-09 23:00:00+00:00,0.9293069096453984,0.9293069096453984,12707525.755952379,12707525.755952379
2016-04-10 00:00:00+00:00,0.9295516114871576,0.9295516114871576,12710871.857142856,12710871.857142856
2016-04-10 01:00:00+00:00,0.9297963133289168,0.9297963133289168,12714217.958333334,12714217.958333334
2016-04-10 02:00:00+00:00,0.9300410151706756,0.9300410151706756,12717564.059523808,12717564.059523808
2016-04-10 03:00:00+00:00,0.9302857170124348,0.9302857170124348,12720910.160714285,12720910.160714285
2016-04-10 04:00:00+00:00,0.930530418854194,0.930530418854194,12724256.261904763,12724256.261904763
2016-04-10 05:00:00+00:00,0.9307751206959528,0.9307751206959528,12727602.363095235,12727602.363095235
2016-04-10 06:00:00+00:00,0.931019822537712,0.931019822537712,12730948.464285713,12730948.464285713
2016-04-10 07:00:00+00:00,0.931264524379471,0.931264524379471,12734294.56547619,12734294.56547619
2016-04-10 08:00:00+00:00,0.93150922622123,0.93150922622123,12737640.666666664,12737640.666666664
2016-04-10 09:00:00+00:00,0.9317539280629892,0.9317539280629892,12740986.767857142,12740986.767857142
2016-04-10 10:00:00+00:00,0.9319986299047482,0.9319986299047482,12744332.86904762,12744332.86904762
2016-04-10 11:00:00+00:00,0.9322433317465072,0.9322433317465072,12747678.970238093,12747678.970238093
2016-04-10 12:00:00+00:00,0.9324880335882664,0.9324880335882664,12751025.07142857,12751025.07142857
2016-04-10 13:00:00+00:00,0.9327327354300252,0.9327327354300252,12754371.172619045,12754371.172619045
2016-04-10 14:00:00+00:00,0.9329774372717844,0.9329774372717844,12757717.273809522,12757717.273809522
2016-04-10 15:00:00+00:00,0.9332221391135436,0.9332221391135436,12761063.375,12761063.375
2016-04-10 16:00:00+00:00,0.9334668409553024,0.9334668409553024,12764409.476190474,12764409.476190474
2016-04-10 17:00:00+00:00,0.9337115427970616,0.9337115427970616,12767755.577380951,12767755.577380951
2016-04-10 18:00:00+00:00,0.9339562446388208,0.9339562446388208,12771101.67857143,12771101.67857143
2016-04-10 19:00:00+00:00,0.9342009464805796,0.9342009464805796,12774447.779761903,12774447.779761903
2016-04-10 20:00:00+00:00,0.9344456483223388,0.9344456483223388,12777793.88095238,12777793.88095238
2016-04-10 21:00:00+00:00,0.9346903501640978,0.9346903501640978,12781139.982142856,12781139.982142856
2016-04-10 22:00:00+00:00,0.9349350520058568,0.9349350520058568,12784486.08333333,12784486.08333333
2016-04-10 23:00:00+00:00,0.935179753847616,0.935179753847616,12787832.18452381,12787832.18452381
2016-04-11 00:00:00+00:00,0.935424455689375,0.935424455689375,12791178.285714285,12791178.285714285
2016-04-11 01:00:00+00:00,0.935669157531134,0.935669157531134,12794524.38690476,12794524.38690476
2016-04-11 02:00:00+00:00,0.9359138593728932,0.9359138593728932,12797870.488095237,12797870.488095237
2016-04-11 03:00:00+00:00,0.9361585612146522,0.9361585612146522,12801216.589285715,12801216.589285715
2016-04-11 04:00:00+00:00,0.9364032630564112,0.9364032630564112,12804562.690476188,12804562.690476188
2016-04-11 05:00:00+00:00,0.9366479648981704,0.9366479648981704,12807908.791666666,12807908.791666666
2016-04-11 06:00:00+00:00,0.9368926667399292,0.9368926667399292,12811254.89285714,12811254.89285714
2016-04-11 07:00:00+00:00,0.9371373685816884,0.9371373685816884,12814600.994047618,12814600.994047618
2016-04-11 08:00:00+00:00,0.9373820704234476,0.9373820704234476,12817947.095238095,12817947.095238095
2016-04-11 09:00:00+00:00,0.9376267722652064,0.9376267722652064,12821293.196428569,12821293.196428569
2016-04-11 10:00:00+00:00,0.9378714741069656,0.9378714741069656,12824639.297619047,12824639.297619047
2016-04-11 11:00:00+00:00,0.9381161759487248,0.9381161759487248,12827985.398809524,12827985.398809524
2016-04-11 12:00:00+00:00,0.9383608777904836,0.9383608777904836,12831331.499999998,12831331.499999998
2016-04-11 13:00:00+00:00,0.9386055796322428,0.9386055796322428,12834677.601190476,12834677.601190476
2016-04-11 14:00:00+00:00,0.9388502814740018,0.9388502814740018,12838023.702380951,12838023.702380951
2016-04-11 15:00:00+00:00,0.9390949833157608,0.9390949833157608,12841369.803571427,12841369.803571427
2016-04-11 16:00:00+00:00,0.93933968515752,0.93933968515752,12844715.904761905,12844715.904761905
2016-04-11 17:00:00+00:00,0.939584386999279,0.939584386999279,12848062.00595238,12848062.00595238
2016-04-11 18:00:00+00:00,0.939829088841038,0.939829088841038,12851408.107142854,12851408.107142854
2016-04-11 19:00:00+00:00,0.9400737906827972,0.9400737906827972,12854754.208333334,12854754.208333334
2016-04-11 20:00:00+00:00,0.9403184925245562,0.9403184925245562,12858100.30952381,12858100.30952381
2016-04-11 21:00:00+00:00,0.9405631943663152,0.9405631943663152,12861446.410714284,12861446.410714284
2016-04-11 22:00:00+00:00,0.9408078962080744,0.9408078962080744,12864792.511904761,12864792.511904761
2016-04-11 23:00:00+00:00,0.9410525980498332,0.9410525980498332,12868138.613095235,12868138.613095235
2016-04-12 00:00:00+00:00,0.9412972998915924,0.9412972998915924,12871484.714285713,12871484.714285713
2016-04-12 01:00:00+00:00,0.9415420017333516,0.9415420017333516,12874830.81547619,12874830.81547619
2016-04-12 02:00:00+00:00,0.9417867035751104,0.9417867035751104,12878176.916666664,12878176.916666664
2016-04-12 03:00:00+00:00,0.9420314054168696,0.9420314054168696,12881523.017857142,12881523.017857142
2016-04-12 04:00:00+00:00,0.9422761072586286,0.9422761072586286,12884869.119047618,12884869.119047618
2016-04-12 05:00:00+00:00,0.9425208091003876,0.9425208091003876,12888215.220238093,12888215.220238093
2016-04-12 06:00:00+00:00,0.9427655109421468,0.9427655109421468,12891561.32142857,12891561.32142857
2016-04-12 07:00:00+00:00,0.9430102127839058,0.9430102127839058,12894907.422619047,12894907.422619047
2016-04-12 08:00:00+00:00,0.9432549146256648,0.9432549146256648,12898253.523809522,12898253.523809522
2016-04-12 09:00:00+00:00,0.943499616467424,0.943499616467424,12901599.625,12901599.625
2016-04-12 10:00:00+00:00,0.943744318309183,0.943744318309183,12904945.726190476,12904945.726190476
2016-04-12 11:00:00+00:00,0.943989020150942,0.943989020150942,12908291.82738095,12908291.82738095
2016-04-12 12:00:00+00:00,0.9442337219927012,0.9442337219927012,12911637.92857143,12911637.92857143
2016-04-12 13:00:00+00:00,0.94447842383446,0.94447842383446,12914984.029761901,12914984.029761901
2016-04-12 14:00:00+00:00,0.9447231256762192,0.9447231256762192,12918330.130952379,12918330.130952379
2016-04-12 15:00:00+00:00,0.9449678275179784,0.9449678275179784,12921676.232142856,12921676.232142856
2016-04-12 16:00:00+00:00,0.9452125293597372,0.9452125293597372,12925022.33333333,12925022.33333333
2016-04-12 17:00:00+00:00,0.9454572312014964,0.9454572312014964,12928368.434523808,12928368.434523808
2016-04-12 18:00:00+00:00,0.9457019330432554,0.9457019330432554,12931714.535714285,12931714.535714285
2016-04-12 19:00:00+00:00,0.9459466348850144,0.9459466348850144,12935060.63690476,12935060.63690476
2016-04-12 20:00:00+00:00,0.9461913367267736,0.9461913367267736,12938406.738095237,12938406.738095237
2016-04-12 21:00:00+00:00,0.9464360385685326,0.9464360385685326,12941752.839285713,12941752.839285713
2016-04-12 22:00:00+00:00,0.9466807404102916,0.9466807404102916,12945098.940476188,12945098.940476188
2016-04-12 23:00:00+00:00,0.9469254422520508,0.9469254422520508,12948445.041666666,12948445.041666666
2016-04-13 00:00:00+00:00,0.9471701440938098,0.9471701440938098,12951791.142857142,12951791.142857142
2016-04-13 01:00:00+00:00,0.9474148459355688,0.9474148459355688,12955137.244047618,12955137.244047618
2016-04-13 02:00:00+00:00,0.947659547777328,0.947659547777328,12958483.345238095,12958483.345238095
2016-04-13 03:00:00+00:00,0.947904249619087,0.947904249619087,12961829.44642857,12961829.44642857
2016-04-13 04:00:00+00:00,0.948148951460846,0.948148951460846,12965175.547619047,12965175.547619047
2016-04-13 05:00:00+00:00,0.9483936533026052,0.9483936533026052,12968521.648809524,12968521.648809524
2016-04-13 06:00:00+00:00,0.9486383551443642,0.9486383551443642,12971867.75,12971867.75
2016-04-13 07:00:00+00:00,0.9488830569861232,0.9488830569861232,12975213.851190474,12975213.851190474
2016-04-13 08:00:00+00:00,0.9491277588278824,0.9491277588278824,12978559.952380953,12978559.952380953
2016-04-13 09:00:00+00:00,0.9493724606696412,0.9493724606696412,12981906.053571425,12981906.053571425
2016-04-13 10:00:00+00:00,0.9496171625114004,0.9496171625114004,12985252.154761903,12985252.154761903
2016-04-13 11:00:00+00:00,0.9498618643531594,0.9498618643531594,12988598.25595238,12988598.25595238
2016-04-13 12:00:00+00:00,0.9501065661949184,0.9501065661949184,12991944.357142854,12991944.357142854
2016-04-13 13:00:00+00:00,0.9503512680366776,0.9503512680366776,12995290.458333332,12995290.458333332
2016-04-13 14:00:00+00:00,0.9505959698784366,0.9505959698784366,12998636.559523808,12998636.559523808
2016-04-13 15:00:00+00:00,0.9508406717201956,0.9508406717201956,13001982.660714284,13001982.660714284
2016-04-13 16:00:00+00:00,0.9510853735619548,0.9510853735619548,13005328.761904761,13005328.761904761
2016-04-13 17:00:00+00:00,0.9513300754037138,0.9513300754037138,13008674.863095237,13008674.863095237
2016-04-13 18:00:00+00:00,0.9515747772454728,0.9515747772454728,13012020.964285713,13012020.964285713
2016-04-13 19:00:00+00:00,0.951819479087232,0.951819479087232,13015367.06547619,13015367.06547619
2016-04-13 20:00:00+00:00,0.952064180928991,0.952064180928991,13018713.166666666,13018713.166666666
2016-04-13 21:00:00+00:00,0.95230888277075,0.95230888277075,13022059.267857142,13022059.267857142
2016-04-13 22:00:00+00:00,0.9525535846125092,0.9525535846125092,13025405.36904762,13025405.36904762
2016-04-13 23:00:00+00:00,0.952798286454268,0.952798286454268,13028751.470238091,13028751.470238091
2016-04-14 00:00:00+00:00,0.9530429882960272,0.9530429882960272,13032097.57142857,13032097.57142857
2016-04-14 01:00:00+00:00,0.9532876901377862,0.9532876901377862,13035443.672619047,13035443.672619047
2016-04-14 02:00:00+00:00,0.9535323919795452,0.9535323919795452,13038789.77380952,13038789.77380952
2016-04-14 03:00:00+00:00,0.9537770938213044,0.9537770938213044,13042135.874999998,13042135.874999998
2016-04-14 04:00:00+00:00,0.9540217956630634,0.9540217956630634,13045481.976190476,13045481.976190476
2016-04-14 05:00:00+00:00,0.9542664975048224,0.9542664975048224,13048828.07738095,13048828.07738095
2016-04-14 06:00:00+00:00,0.9545111993465816,0.9545111993465816,13052174.178571427,13052174.178571427
2016-04-14 07:00:00+00:00,0.9547559011883406,0.9547559011883406,13055520.279761905,13055520.279761905
2016-04-14 08:00:00+00:00,0.9550006030300996,0.9550006030300996,13058866.380952379,13058866.380952379
2016-04-14 09:00:00+00:00,0.9552453048718588,0.9552453048718588,13062212.482142856,13062212.482142856
2016-04-14 10:00:00+00:00,0.9554900067136178,0.9554900067136178,13065558.583333332,13065558.583333332
2016-04-14 11:00:00+00:00,0.9557347085553768,0.9557347085553768,13068904.684523808,13068904.684523808
2016-04-14 12:00:00+00:00,0.955979410397136,0.955979410397136,13072250.785714285,13072250.785714285
2016-04-14 13:00:00+00:00,0.956224112238895,0.956224112238895,13075596.886904761,13075596.886904761
2016-04-14 14:00:00+00:00,0.956468814080654,0.956468814080654,13078942.988095237,13078942.988095237
2016-04-14 15:00:00+00:00,0.9567135159224132,0.9567135159224132,13082289.089285715,13082289.089285715
2016-04-14 16:00:00+00:00,0.9569582177641722,0.9569582177641722,13085635.19047619,13085635.19047619
2016-04-14 17:00:00+00:00,0.9572029196059312,0.9572029196059312,13088981.291666666,13088981.291666666
2016-04-14 18:00:00+00:00,0.9574476214476902,0.9574476214476902,13092327.392857142,13092327.392857142
2016-04-14 19:00:00+00:00,0.9576923232894492,0.9576923232894492,13095673.494047616,13095673.494047616
2016-04-14 20:00:00+00:00,0.9579370251312084,0.9579370251312084,13099019.595238093,13099019.595238093
2016-04-14 21:00:00+00:00,0.9581817269729674,0.9581817269729674,13102365.69642857,13102365.69642857
2016-04-14 22:00:00+00:00,0.9584264288147264,0.9584264288147264,13105711.797619045,13105711.797619045
2016-04-14 23:00:00+00:00,0.9586711306564856,0.9586711306564856,13109057.898809522,13109057.898809522
2016-04-15 00:00:00+00:00,0.9589158324982446,0.9589158324982446,13112404.0,13112404.0
2016-04-15 01:00:00+00:00,0.9589617322945648,0.9589617322945648,13113031.642857142,13113031.642857142
2016-04-15 02:00:00+00:00,0.9590076320908852,0.9590076320908852,13113659.285714287,13113659.285714287
2016-04-15 03:00:00+00:00,0.9590535318872052,0.9590535318872052,13114286.928571425,13114286.928571425
2016-04-15 04:00:00+00:00,0.9590994316835256,0.9590994316835256,13114914.57142857,13114914.57142857
2016-04-15 05:00:00+00:00,0.9591453314798458,0.9591453314798458,13115542.214285713,13115542.214285713
