Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-03-05 01:00:00+00:00,0.8977447646608346,0.8977447646608346,8912684.339285715,8912684.339285715
2019-03-05 02:00:00+00:00,0.8978501589034725,0.8978501589034725,8913730.67857143,8913730.67857143
2019-03-05 03:00:00+00:00,0.8979555531461103,0.8979555531461103,8914777.017857142,8914777.017857142
2019-03-05 04:00:00+00:00,0.8980609473887481,0.8980609473887481,8915823.357142856,8915823.357142856
2019-03-05 05:00:00+00:00,0.898166341631386,0.898166341631386,8916869.69642857,8916869.69642857
2019-03-05 06:00:00+00:00,0.8982717358740238,0.8982717358740238,8917916.035714285,8917916.035714285
2019-03-05 07:00:00+00:00,0.8983771301166615,0.8983771301166615,8918962.375,8918962.375
2019-03-05 08:00:00+00:00,0.8984825243592994,0.8984825243592994,8920008.714285715,8920008.714285715
2019-03-05 09:00:00+00:00,0.8985879186019372,0.8985879186019372,8921055.05357143,8921055.05357143
2019-03-05 10:00:00+00:00,0.8986933128445751,0.8986933128445751,8922101.392857144,8922101.392857144
2019-03-05 11:00:00+00:00,0.8987987070872129,0.8987987070872129,8923147.732142856,8923147.732142856
2019-03-05 12:00:00+00:00,0.8989041013298507,0.8989041013298507,8924194.07142857,8924194.07142857
2019-03-05 13:00:00+00:00,0.8990094955724885,0.8990094955724885,8925240.410714285,8925240.410714285
2019-03-05 14:00:00+00:00,0.8991148898151263,0.8991148898151263,8926286.75,8926286.75
2019-03-05 15:00:00+00:00,0.8992202840577641,0.8992202840577641,8927333.089285715,8927333.089285715
2019-03-05 16:00:00+00:00,0.899325678300402,0.899325678300402,8928379.42857143,8928379.42857143
2019-03-05 17:00:00+00:00,0.8994310725430398,0.8994310725430398,8929425.767857144,8929425.767857144
2019-03-05 18:00:00+00:00,0.8995364667856776,0.8995364667856776,8930472.107142856,8930472.107142856
2019-03-05 19:00:00+00:00,0.8996418610283154,0.8996418610283154,8931518.44642857,8931518.44642857
2019-03-05 20:00:00+00:00,0.8997472552709532,0.8997472552709532,8932564.785714285,8932564.785714285
2019-03-05 21:00:00+00:00,0.899852649513591,0.899852649513591,8933611.125,8933611.125
2019-03-05 22:00:00+00:00,0.8999580437562289,0.8999580437562289,8934657.464285715,8934657.464285715
2019-03-05 23:00:00+00:00,0.9000634379988667,0.9000634379988667,8935703.80357143,8935703.80357143
2019-03-06 00:00:00+00:00,0.9001688322415045,0.9001688322415045,8936750.142857142,8936750.142857142
2019-03-06 01:00:00+00:00,0.9002742264841423,0.9002742264841423,8937796.482142858,8937796.482142858
2019-03-06 02:00:00+00:00,0.9003796207267801,0.9003796207267801,8938842.82142857,8938842.82142857
2019-03-06 03:00:00+00:00,0.9004850149694179,0.9004850149694179,8939889.160714285,8939889.160714285
2019-03-06 04:00:00+00:00,0.9005904092120558,0.9005904092120558,8940935.5,8940935.5
2019-03-06 05:00:00+00:00,0.9006958034546936,0.9006958034546936,8941981.839285715,8941981.839285715
2019-03-06 06:00:00+00:00,0.9008011976973316,0.9008011976973316,8943028.178571431,8943028.178571431
2019-03-06 07:00:00+00:00,0.9009065919399692,0.9009065919399692,8944074.517857144,8944074.517857144
2019-03-06 08:00:00+00:00,0.901011986182607,0.901011986182607,8945120.857142856,8945120.857142856
2019-03-06 09:00:00+00:00,0.9011173804252448,0.9011173804252448,8946167.19642857,8946167.19642857
2019-03-06 10:00:00+00:00,0.9012227746678828,0.9012227746678828,8947213.535714287,8947213.535714287
2019-03-06 11:00:00+00:00,0.9013281689105204,0.9013281689105204,8948259.874999998,8948259.874999998
2019-03-06 12:00:00+00:00,0.9014335631531584,0.9014335631531584,8949306.214285715,8949306.214285715
2019-03-06 13:00:00+00:00,0.901538957395796,0.901538957395796,8950352.553571427,8950352.553571427
2019-03-06 14:00:00+00:00,0.901644351638434,0.901644351638434,8951398.892857144,8951398.892857144
2019-03-06 15:00:00+00:00,0.9017497458810718,0.9017497458810718,8952445.232142858,8952445.232142858
2019-03-06 16:00:00+00:00,0.9018551401237096,0.9018551401237096,8953491.57142857,8953491.57142857
2019-03-06 17:00:00+00:00,0.9019605343663474,0.9019605343663474,8954537.910714285,8954537.910714285
2019-03-06 18:00:00+00:00,0.9020659286089852,0.9020659286089852,8955584.25,8955584.25
2019-03-06 19:00:00+00:00,0.902171322851623,0.902171322851623,8956630.589285715,8956630.589285715
2019-03-06 20:00:00+00:00,0.9022767170942608,0.9022767170942608,8957676.92857143,8957676.92857143
2019-03-06 21:00:00+00:00,0.9023821113368988,0.9023821113368988,8958723.267857144,8958723.267857144
2019-03-06 22:00:00+00:00,0.9024875055795364,0.9024875055795364,8959769.607142856,8959769.607142856
2019-03-06 23:00:00+00:00,0.9025928998221744,0.9025928998221744,8960815.946428573,8960815.946428573
2019-03-07 00:00:00+00:00,0.9026982940648122,0.9026982940648122,8961862.285714285,8961862.285714285
2019-03-07 01:00:00+00:00,0.90280368830745,0.90280368830745,8962908.625,8962908.625
2019-03-07 02:00:00+00:00,0.9029090825500878,0.9029090825500878,8963954.964285715,8963954.964285715
2019-03-07 03:00:00+00:00,0.9030144767927256,0.9030144767927256,8965001.30357143,8965001.30357143
2019-03-07 04:00:00+00:00,0.9031198710353634,0.9031198710353634,8966047.642857144,8966047.642857144
2019-03-07 05:00:00+00:00,0.9032252652780012,0.9032252652780012,8967093.982142856,8967093.982142856
2019-03-07 06:00:00+00:00,0.9033306595206392,0.9033306595206392,8968140.321428573,8968140.321428573
2019-03-07 07:00:00+00:00,0.9034360537632768,0.9034360537632768,8969186.660714285,8969186.660714285
2019-03-07 08:00:00+00:00,0.9035414480059148,0.9035414480059148,8970233.000000002,8970233.000000002
2019-03-07 09:00:00+00:00,0.9036468422485524,0.9036468422485524,8971279.339285713,8971279.339285713
2019-03-07 10:00:00+00:00,0.9037522364911904,0.9037522364911904,8972325.67857143,8972325.67857143
2019-03-07 11:00:00+00:00,0.9038576307338282,0.9038576307338282,8973372.017857144,8973372.017857144
2019-03-07 12:00:00+00:00,0.903963024976466,0.903963024976466,8974418.357142858,8974418.357142858
2019-03-07 13:00:00+00:00,0.9040684192191036,0.9040684192191036,8975464.69642857,8975464.69642857
2019-03-07 14:00:00+00:00,0.9041738134617416,0.9041738134617416,8976511.035714285,8976511.035714285
2019-03-07 15:00:00+00:00,0.9042792077043794,0.9042792077043794,8977557.375,8977557.375
2019-03-07 16:00:00+00:00,0.9043846019470172,0.9043846019470172,8978603.714285715,8978603.714285715
2019-03-07 17:00:00+00:00,0.9044899961896552,0.9044899961896552,8979650.053571431,8979650.053571431
2019-03-07 18:00:00+00:00,0.9045953904322928,0.9045953904322928,8980696.392857142,8980696.392857142
2019-03-07 19:00:00+00:00,0.9047007846749308,0.9047007846749308,8981742.732142858,8981742.732142858
2019-03-07 20:00:00+00:00,0.9048061789175684,0.9048061789175684,8982789.07142857,8982789.07142857
2019-03-07 21:00:00+00:00,0.9049115731602064,0.9049115731602064,8983835.410714287,8983835.410714287
2019-03-07 22:00:00+00:00,0.9050169674028442,0.9050169674028442,8984881.75,8984881.75
2019-03-07 23:00:00+00:00,0.905122361645482,0.905122361645482,8985928.089285715,8985928.089285715
2019-03-08 00:00:00+00:00,0.9052277558881198,0.9052277558881198,8986974.42857143,8986974.42857143
2019-03-08 01:00:00+00:00,0.9053331501307575,0.9053331501307575,8988020.767857142,8988020.767857142
2019-03-08 02:00:00+00:00,0.9054385443733954,0.9054385443733954,8989067.107142858,8989067.107142858
2019-03-08 03:00:00+00:00,0.9055439386160332,0.9055439386160332,8990113.44642857,8990113.44642857
2019-03-08 04:00:00+00:00,0.9056493328586712,0.9056493328586712,8991159.785714287,8991159.785714287
2019-03-08 05:00:00+00:00,0.9057547271013088,0.9057547271013088,8992206.125,8992206.125
2019-03-08 06:00:00+00:00,0.9058601213439468,0.9058601213439468,8993252.464285715,8993252.464285715
2019-03-08 07:00:00+00:00,0.9059655155865846,0.9059655155865846,8994298.80357143,8994298.80357143
2019-03-08 08:00:00+00:00,0.9060709098292224,0.9060709098292224,8995345.142857144,8995345.142857144
2019-03-08 09:00:00+00:00,0.90617630407186,0.90617630407186,8996391.482142856,8996391.482142856
2019-03-08 10:00:00+00:00,0.906281698314498,0.906281698314498,8997437.821428573,8997437.821428573
2019-03-08 11:00:00+00:00,0.9063870925571358,0.9063870925571358,8998484.160714285,8998484.160714285
2019-03-08 12:00:00+00:00,0.9064924867997736,0.9064924867997736,8999530.5,8999530.5
2019-03-08 13:00:00+00:00,0.9065978810424116,0.9065978810424116,9000576.839285716,9000576.839285716
2019-03-08 14:00:00+00:00,0.9067032752850492,0.9067032752850492,9001623.17857143,9001623.17857143
2019-03-08 15:00:00+00:00,0.9068086695276872,0.9068086695276872,9002669.517857146,9002669.517857146
2019-03-08 16:00:00+00:00,0.9069140637703248,0.9069140637703248,9003715.857142856,9003715.857142856
2019-03-08 17:00:00+00:00,0.9070194580129628,0.9070194580129628,9004762.196428573,9004762.196428573
2019-03-08 18:00:00+00:00,0.9071248522556006,0.9071248522556006,9005808.535714287,9005808.535714287
2019-03-08 19:00:00+00:00,0.9072302464982384,0.9072302464982384,9006854.875,9006854.875
2019-03-08 20:00:00+00:00,0.907335640740876,0.907335640740876,9007901.214285713,9007901.214285713
2019-03-08 21:00:00+00:00,0.907441034983514,0.907441034983514,9008947.55357143,9008947.55357143
2019-03-08 22:00:00+00:00,0.9075464292261518,0.9075464292261518,9009993.892857144,9009993.892857144
2019-03-08 23:00:00+00:00,0.9076518234687896,0.9076518234687896,9011040.232142858,9011040.232142858
2019-03-09 00:00:00+00:00,0.9077572177114276,0.9077572177114276,9012086.571428573,9012086.571428573
2019-03-09 01:00:00+00:00,0.9078626119540651,0.9078626119540651,9013132.910714285,9013132.910714285
2019-03-09 02:00:00+00:00,0.907968006196703,0.907968006196703,9014179.25,9014179.25
2019-03-09 03:00:00+00:00,0.9080734004393408,0.9080734004393408,9015225.589285715,9015225.589285715
2019-03-09 04:00:00+00:00,0.9081787946819788,0.9081787946819788,9016271.928571431,9016271.928571431
2019-03-09 05:00:00+00:00,0.9082841889246164,0.9082841889246164,9017318.267857142,9017318.267857142
2019-03-09 06:00:00+00:00,0.9083895831672544,0.9083895831672544,9018364.607142858,9018364.607142858
2019-03-09 07:00:00+00:00,0.9084949774098922,0.9084949774098922,9019410.946428573,9019410.946428573
2019-03-09 08:00:00+00:00,0.90860037165253,0.90860037165253,9020457.285714287,9020457.285714287
2019-03-09 09:00:00+00:00,0.9087057658951678,0.9087057658951678,9021503.625,9021503.625
2019-03-09 10:00:00+00:00,0.9088111601378056,0.9088111601378056,9022549.964285715,9022549.964285715
2019-03-09 11:00:00+00:00,0.9089165543804436,0.9089165543804436,9023596.303571431,9023596.303571431
2019-03-09 12:00:00+00:00,0.9090219486230812,0.9090219486230812,9024642.642857142,9024642.642857142
2019-03-09 13:00:00+00:00,0.9091273428657192,0.9091273428657192,9025688.982142858,9025688.982142858
2019-03-09 14:00:00+00:00,0.909232737108357,0.909232737108357,9026735.321428573,9026735.321428573
2019-03-09 15:00:00+00:00,0.9093381313509948,0.9093381313509948,9027781.660714287,9027781.660714287
2019-03-09 16:00:00+00:00,0.9094435255936324,0.9094435255936324,9028828.0,9028828.0
2019-03-09 17:00:00+00:00,0.9095489198362704,0.9095489198362704,9029874.339285715,9029874.339285715
2019-03-09 18:00:00+00:00,0.9096543140789082,0.9096543140789082,9030920.67857143,9030920.67857143
2019-03-09 19:00:00+00:00,0.909759708321546,0.909759708321546,9031967.017857144,9031967.017857144
2019-03-09 20:00:00+00:00,0.9098651025641838,0.9098651025641838,9033013.357142858,9033013.357142858
2019-03-09 21:00:00+00:00,0.9099704968068216,0.9099704968068216,9034059.696428573,9034059.696428573
2019-03-09 22:00:00+00:00,0.9100758910494594,0.9100758910494594,9035106.035714285,9035106.035714285
2019-03-09 23:00:00+00:00,0.9101812852920972,0.9101812852920972,9036152.375,9036152.375
2019-03-10 00:00:00+00:00,0.9102866795347352,0.9102866795347352,9037198.714285716,9037198.714285716
2019-03-10 01:00:00+00:00,0.910392073777373,0.910392073777373,9038245.05357143,9038245.05357143
2019-03-10 02:00:00+00:00,0.9104974680200107,0.9104974680200107,9039291.392857144,9039291.392857144
2019-03-10 03:00:00+00:00,0.9106028622626484,0.9106028622626484,9040337.732142856,9040337.732142856
2019-03-10 04:00:00+00:00,0.9107082565052864,0.9107082565052864,9041384.071428573,9041384.071428573
2019-03-10 05:00:00+00:00,0.9108136507479242,0.9108136507479242,9042430.410714287,9042430.410714287
2019-03-10 06:00:00+00:00,0.910919044990562,0.910919044990562,9043476.75,9043476.75
2019-03-10 07:00:00+00:00,0.9110244392332,0.9110244392332,9044523.089285716,9044523.089285716
2019-03-10 08:00:00+00:00,0.9111298334758376,0.9111298334758376,9045569.42857143,9045569.42857143
2019-03-10 09:00:00+00:00,0.9112352277184754,0.9112352277184754,9046615.767857144,9046615.767857144
2019-03-10 10:00:00+00:00,0.9113406219611132,0.9113406219611132,9047662.107142858,9047662.107142858
2019-03-10 11:00:00+00:00,0.9114460162037512,0.9114460162037512,9048708.446428573,9048708.446428573
2019-03-10 12:00:00+00:00,0.9115514104463888,0.9115514104463888,9049754.785714285,9049754.785714285
2019-03-10 13:00:00+00:00,0.9116568046890268,0.9116568046890268,9050801.125000002,9050801.125000002
2019-03-10 14:00:00+00:00,0.9117621989316644,0.9117621989316644,9051847.464285715,9051847.464285715
2019-03-10 15:00:00+00:00,0.9118675931743024,0.9118675931743024,9052893.803571431,9052893.803571431
2019-03-10 16:00:00+00:00,0.9119729874169402,0.9119729874169402,9053940.142857144,9053940.142857144
2019-03-10 17:00:00+00:00,0.912078381659578,0.912078381659578,9054986.482142858,9054986.482142858
2019-03-10 18:00:00+00:00,0.9121837759022158,0.9121837759022158,9056032.821428573,9056032.821428573
2019-03-10 19:00:00+00:00,0.9122891701448536,0.9122891701448536,9057079.160714285,9057079.160714285
2019-03-10 20:00:00+00:00,0.9123945643874914,0.9123945643874914,9058125.5,9058125.5
2019-03-10 21:00:00+00:00,0.9124999586301292,0.9124999586301292,9059171.839285715,9059171.839285715
2019-03-10 22:00:00+00:00,0.9126053528727672,0.9126053528727672,9060218.178571431,9060218.178571431
2019-03-10 23:00:00+00:00,0.9127107471154048,0.9127107471154048,9061264.517857142,9061264.517857142
2019-03-11 00:00:00+00:00,0.9128161413580428,0.9128161413580428,9062310.857142858,9062310.857142858
2019-03-11 01:00:00+00:00,0.9129215356006806,0.9129215356006806,9063357.196428573,9063357.196428573
2019-03-11 02:00:00+00:00,0.9130269298433183,0.9130269298433183,9064403.535714287,9064403.535714287
2019-03-11 03:00:00+00:00,0.9131323240859562,0.9131323240859562,9065449.875000002,9065449.875000002
2019-03-11 04:00:00+00:00,0.913237718328594,0.913237718328594,9066496.214285715,9066496.214285715
2019-03-11 05:00:00+00:00,0.9133431125712318,0.9133431125712318,9067542.55357143,9067542.55357143
2019-03-11 06:00:00+00:00,0.9134485068138696,0.9134485068138696,9068588.892857144,9068588.892857144
2019-03-11 07:00:00+00:00,0.9135539010565076,0.9135539010565076,9069635.23214286,9069635.23214286
2019-03-11 08:00:00+00:00,0.9136592952991452,0.9136592952991452,9070681.571428573,9070681.571428573
2019-03-11 09:00:00+00:00,0.9137646895417832,0.9137646895417832,9071727.910714287,9071727.910714287
2019-03-11 10:00:00+00:00,0.9138700837844208,0.9138700837844208,9072774.25,9072774.25
2019-03-11 11:00:00+00:00,0.9139754780270588,0.9139754780270588,9073820.589285716,9073820.589285716
2019-03-11 12:00:00+00:00,0.9140808722696966,0.9140808722696966,9074866.92857143,9074866.92857143
2019-03-11 13:00:00+00:00,0.9141862665123344,0.9141862665123344,9075913.267857144,9075913.267857144
2019-03-11 14:00:00+00:00,0.9142916607549724,0.9142916607549724,9076959.60714286,9076959.60714286
2019-03-11 15:00:00+00:00,0.91439705499761,0.91439705499761,9078005.946428573,9078005.946428573
2019-03-11 16:00:00+00:00,0.9145024492402478,0.9145024492402478,9079052.285714287,9079052.285714287
2019-03-11 17:00:00+00:00,0.9146078434828856,0.9146078434828856,9080098.625,9080098.625
2019-03-11 18:00:00+00:00,0.9147132377255236,0.9147132377255236,9081144.964285716,9081144.964285716
2019-03-11 19:00:00+00:00,0.9148186319681612,0.9148186319681612,9082191.30357143,9082191.30357143
2019-03-11 20:00:00+00:00,0.9149240262107992,0.9149240262107992,9083237.642857144,9083237.642857144
2019-03-11 21:00:00+00:00,0.9150294204534368,0.9150294204534368,9084283.982142858,9084283.982142858
2019-03-11 22:00:00+00:00,0.9151348146960748,0.9151348146960748,9085330.321428573,9085330.321428573
2019-03-11 23:00:00+00:00,0.9152402089387126,0.9152402089387126,9086376.660714287,9086376.660714287
2019-03-12 00:00:00+00:00,0.9153456031813504,0.9153456031813504,9087423.000000002,9087423.000000002
2019-03-12 01:00:00+00:00,0.915336807587076,0.915336807587076,9087335.67857143,9087335.67857143
2019-03-12 02:00:00+00:00,0.915328011992802,0.915328011992802,9087248.35714286,9087248.35714286
2019-03-12 03:00:00+00:00,0.9153192163985276,0.9153192163985276,9087161.035714287,9087161.035714287
2019-03-12 04:00:00+00:00,0.9153104208042534,0.9153104208042534,9087073.714285715,9087073.714285715
2019-03-12 05:00:00+00:00,0.9153016252099792,0.9153016252099792,9086986.392857144,9086986.392857144
2019-03-12 06:00:00+00:00,0.9152928296157048,0.9152928296157048,9086899.07142857,9086899.07142857
2019-03-12 07:00:00+00:00,0.9152840340214308,0.9152840340214308,9086811.750000002,9086811.750000002
2019-03-12 08:00:00+00:00,0.9152752384271564,0.9152752384271564,9086724.42857143,9086724.42857143
2019-03-12 09:00:00+00:00,0.9152664428328824,0.9152664428328824,9086637.10714286,9086637.10714286
2019-03-12 10:00:00+00:00,0.915257647238608,0.915257647238608,9086549.785714287,9086549.785714287
2019-03-12 11:00:00+00:00,0.9152488516443338,0.9152488516443338,9086462.464285716,9086462.464285716
2019-03-12 12:00:00+00:00,0.9152400560500596,0.9152400560500596,9086375.142857146,9086375.142857146
2019-03-12 13:00:00+00:00,0.9152312604557852,0.9152312604557852,9086287.82142857,9086287.82142857
2019-03-12 14:00:00+00:00,0.915222464861511,0.915222464861511,9086200.500000002,9086200.500000002
2019-03-12 15:00:00+00:00,0.9152136692672368,0.9152136692672368,9086113.17857143,9086113.17857143
2019-03-12 16:00:00+00:00,0.9152048736729624,0.9152048736729624,9086025.857142856,9086025.857142856
