Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-03-03 05:00:00+00:00,0.5183114532288273,0.5183114532288273,6431439.678571429,6431439.678571429
2018-03-03 06:00:00+00:00,0.5187376001797486,0.5187376001797486,6436727.5,6436727.5
2018-03-03 07:00:00+00:00,0.5191637471306698,0.5191637471306698,6442015.321428572,6442015.321428572
2018-03-03 08:00:00+00:00,0.5195898940815912,0.5195898940815912,6447303.142857144,6447303.142857144
2018-03-03 09:00:00+00:00,0.5200160410325124,0.5200160410325124,6452590.964285715,6452590.964285715
2018-03-03 10:00:00+00:00,0.5204421879834337,0.5204421879834337,6457878.785714285,6457878.785714285
2018-03-03 11:00:00+00:00,0.520868334934355,0.520868334934355,6463166.607142858,6463166.607142858
2018-03-03 12:00:00+00:00,0.5212944818852763,0.5212944818852763,6468454.428571429,6468454.428571429
2018-03-03 13:00:00+00:00,0.5217206288361975,0.5217206288361975,6473742.25,6473742.25
2018-03-03 14:00:00+00:00,0.5221467757871189,0.5221467757871189,6479030.071428572,6479030.071428572
2018-03-03 15:00:00+00:00,0.5225729227380401,0.5225729227380401,6484317.892857143,6484317.892857143
2018-03-03 16:00:00+00:00,0.5229990696889615,0.5229990696889615,6489605.7142857155,6489605.7142857155
2018-03-03 17:00:00+00:00,0.5234252166398827,0.5234252166398827,6494893.535714286,6494893.535714286
2018-03-03 18:00:00+00:00,0.523851363590804,0.523851363590804,6500181.357142857,6500181.357142857
2018-03-03 19:00:00+00:00,0.5242775105417253,0.5242775105417253,6505469.178571429,6505469.178571429
2018-03-03 20:00:00+00:00,0.5247036574926466,0.5247036574926466,6510757.000000001,6510757.000000001
2018-03-03 21:00:00+00:00,0.5251298044435678,0.5251298044435678,6516044.821428572,6516044.821428572
2018-03-03 22:00:00+00:00,0.5255559513944892,0.5255559513944892,6521332.642857144,6521332.642857144
2018-03-03 23:00:00+00:00,0.5259820983454104,0.5259820983454104,6526620.464285715,6526620.464285715
2018-03-04 00:00:00+00:00,0.5264082452963317,0.5264082452963317,6531908.285714285,6531908.285714285
2018-03-04 01:00:00+00:00,0.526834392247253,0.526834392247253,6537196.107142858,6537196.107142858
2018-03-04 02:00:00+00:00,0.5272605391981743,0.5272605391981743,6542483.928571429,6542483.928571429
2018-03-04 03:00:00+00:00,0.5276866861490956,0.5276866861490956,6547771.750000001,6547771.750000001
2018-03-04 04:00:00+00:00,0.5281128331000169,0.5281128331000169,6553059.571428572,6553059.571428572
2018-03-04 05:00:00+00:00,0.5285389800509381,0.5285389800509381,6558347.392857143,6558347.392857143
2018-03-04 06:00:00+00:00,0.5289651270018594,0.5289651270018594,6563635.214285714,6563635.214285714
2018-03-04 07:00:00+00:00,0.5293912739527807,0.5293912739527807,6568923.035714286,6568923.035714286
2018-03-04 08:00:00+00:00,0.529817420903702,0.529817420903702,6574210.857142857,6574210.857142857
2018-03-04 09:00:00+00:00,0.5302435678546233,0.5302435678546233,6579498.67857143,6579498.67857143
2018-03-04 10:00:00+00:00,0.5306697148055446,0.5306697148055446,6584786.500000001,6584786.500000001
2018-03-04 11:00:00+00:00,0.5310958617564658,0.5310958617564658,6590074.321428572,6590074.321428572
2018-03-04 12:00:00+00:00,0.5315220087073872,0.5315220087073872,6595362.142857144,6595362.142857144
2018-03-04 13:00:00+00:00,0.5319481556583084,0.5319481556583084,6600649.964285715,6600649.964285715
2018-03-04 14:00:00+00:00,0.5323743026092297,0.5323743026092297,6605937.785714285,6605937.785714285
2018-03-04 15:00:00+00:00,0.532800449560151,0.532800449560151,6611225.607142858,6611225.607142858
2018-03-04 16:00:00+00:00,0.5332265965110723,0.5332265965110723,6616513.428571429,6616513.428571429
2018-03-04 17:00:00+00:00,0.5336527434619935,0.5336527434619935,6621801.25,6621801.25
2018-03-04 18:00:00+00:00,0.5340788904129149,0.5340788904129149,6627089.071428572,6627089.071428572
2018-03-04 19:00:00+00:00,0.5345050373638361,0.5345050373638361,6632376.892857143,6632376.892857143
2018-03-04 20:00:00+00:00,0.5349311843147575,0.5349311843147575,6637664.7142857155,6637664.7142857155
2018-03-04 21:00:00+00:00,0.5353573312656787,0.5353573312656787,6642952.535714286,6642952.535714286
2018-03-04 22:00:00+00:00,0.5357834782166,0.5357834782166,6648240.357142857,6648240.357142857
2018-03-04 23:00:00+00:00,0.5362096251675214,0.5362096251675214,6653528.17857143,6653528.17857143
2018-03-05 00:00:00+00:00,0.5366357721184426,0.5366357721184426,6658816.000000001,6658816.000000001
2018-03-05 01:00:00+00:00,0.5373835620281772,0.5373835620281772,6668094.910714286,6668094.910714286
2018-03-05 02:00:00+00:00,0.5381313519379116,0.5381313519379116,6677373.821428572,6677373.821428572
2018-03-05 03:00:00+00:00,0.5388791418476462,0.5388791418476462,6686652.732142858,6686652.732142858
2018-03-05 04:00:00+00:00,0.5396269317573807,0.5396269317573807,6695931.642857144,6695931.642857144
2018-03-05 05:00:00+00:00,0.5403747216671152,0.5403747216671152,6705210.553571429,6705210.553571429
2018-03-05 06:00:00+00:00,0.5411225115768498,0.5411225115768498,6714489.4642857155,6714489.4642857155
2018-03-05 07:00:00+00:00,0.5418703014865842,0.5418703014865842,6723768.375,6723768.375
2018-03-05 08:00:00+00:00,0.5426180913963188,0.5426180913963188,6733047.285714286,6733047.285714286
2018-03-05 09:00:00+00:00,0.5433658813060533,0.5433658813060533,6742326.196428573,6742326.196428573
2018-03-05 10:00:00+00:00,0.5441136712157878,0.5441136712157878,6751605.107142857,6751605.107142857
2018-03-05 11:00:00+00:00,0.5448614611255224,0.5448614611255224,6760884.017857144,6760884.017857144
2018-03-05 12:00:00+00:00,0.5456092510352569,0.5456092510352569,6770162.92857143,6770162.92857143
2018-03-05 13:00:00+00:00,0.5463570409449914,0.5463570409449914,6779441.839285715,6779441.839285715
2018-03-05 14:00:00+00:00,0.5471048308547259,0.5471048308547259,6788720.750000001,6788720.750000001
2018-03-05 15:00:00+00:00,0.5478526207644605,0.5478526207644605,6797999.660714287,6797999.660714287
2018-03-05 16:00:00+00:00,0.548600410674195,0.548600410674195,6807278.571428572,6807278.571428572
2018-03-05 17:00:00+00:00,0.5493482005839295,0.5493482005839295,6816557.482142858,6816557.482142858
2018-03-05 18:00:00+00:00,0.550095990493664,0.550095990493664,6825836.392857143,6825836.392857143
2018-03-05 19:00:00+00:00,0.5508437804033985,0.5508437804033985,6835115.303571429,6835115.303571429
2018-03-05 20:00:00+00:00,0.5515915703131331,0.5515915703131331,6844394.2142857155,6844394.2142857155
2018-03-05 21:00:00+00:00,0.5523393602228676,0.5523393602228676,6853673.125,6853673.125
2018-03-05 22:00:00+00:00,0.5530871501326021,0.5530871501326021,6862952.035714286,6862952.035714286
2018-03-05 23:00:00+00:00,0.5538349400423367,0.5538349400423367,6872230.946428573,6872230.946428573
2018-03-06 00:00:00+00:00,0.5545827299520711,0.5545827299520711,6881509.857142857,6881509.857142857
2018-03-06 01:00:00+00:00,0.5553305198618057,0.5553305198618057,6890788.767857144,6890788.767857144
2018-03-06 02:00:00+00:00,0.5560783097715403,0.5560783097715403,6900067.67857143,6900067.67857143
2018-03-06 03:00:00+00:00,0.5568260996812747,0.5568260996812747,6909346.589285715,6909346.589285715
2018-03-06 04:00:00+00:00,0.5575738895910093,0.5575738895910093,6918625.500000001,6918625.500000001
2018-03-06 05:00:00+00:00,0.5583216795007437,0.5583216795007437,6927904.410714285,6927904.410714285
2018-03-06 06:00:00+00:00,0.5590694694104783,0.5590694694104783,6937183.321428572,6937183.321428572
2018-03-06 07:00:00+00:00,0.5598172593202129,0.5598172593202129,6946462.232142858,6946462.232142858
2018-03-06 08:00:00+00:00,0.5605650492299473,0.5605650492299473,6955741.142857143,6955741.142857143
2018-03-06 09:00:00+00:00,0.5613128391396819,0.5613128391396819,6965020.053571429,6965020.053571429
2018-03-06 10:00:00+00:00,0.5620606290494164,0.5620606290494164,6974298.9642857155,6974298.9642857155
2018-03-06 11:00:00+00:00,0.5628084189591509,0.5628084189591509,6983577.875,6983577.875
2018-03-06 12:00:00+00:00,0.5635562088688855,0.5635562088688855,6992856.785714286,6992856.785714286
2018-03-06 13:00:00+00:00,0.56430399877862,0.56430399877862,7002135.696428573,7002135.696428573
2018-03-06 14:00:00+00:00,0.5650517886883545,0.5650517886883545,7011414.607142857,7011414.607142857
2018-03-06 15:00:00+00:00,0.565799578598089,0.565799578598089,7020693.517857144,7020693.517857144
2018-03-06 16:00:00+00:00,0.5665473685078235,0.5665473685078235,7029972.428571428,7029972.428571428
2018-03-06 17:00:00+00:00,0.5672951584175581,0.5672951584175581,7039251.339285715,7039251.339285715
2018-03-06 18:00:00+00:00,0.5680429483272926,0.5680429483272926,7048530.250000001,7048530.250000001
2018-03-06 19:00:00+00:00,0.5687907382370271,0.5687907382370271,7057809.160714285,7057809.160714285
2018-03-06 20:00:00+00:00,0.5695385281467616,0.5695385281467616,7067088.071428572,7067088.071428572
2018-03-06 21:00:00+00:00,0.5702863180564962,0.5702863180564962,7076366.982142858,7076366.982142858
2018-03-06 22:00:00+00:00,0.5710341079662307,0.5710341079662307,7085645.892857143,7085645.892857143
2018-03-06 23:00:00+00:00,0.5717818978759652,0.5717818978759652,7094924.803571429,7094924.803571429
2018-03-07 00:00:00+00:00,0.5725296877856998,0.5725296877856998,7104203.7142857155,7104203.7142857155
2018-03-07 01:00:00+00:00,0.5732774776954342,0.5732774776954342,7113482.625,7113482.625
2018-03-07 02:00:00+00:00,0.5740252676051688,0.5740252676051688,7122761.535714286,7122761.535714286
2018-03-07 03:00:00+00:00,0.5747730575149033,0.5747730575149033,7132040.446428571,7132040.446428571
2018-03-07 04:00:00+00:00,0.5755208474246378,0.5755208474246378,7141319.357142857,7141319.357142857
2018-03-07 05:00:00+00:00,0.5762686373343724,0.5762686373343724,7150598.267857144,7150598.267857144
2018-03-07 06:00:00+00:00,0.5770164272441068,0.5770164272441068,7159877.178571428,7159877.178571428
2018-03-07 07:00:00+00:00,0.5777642171538414,0.5777642171538414,7169156.089285715,7169156.089285715
2018-03-07 08:00:00+00:00,0.578512007063576,0.578512007063576,7178435.000000001,7178435.000000001
2018-03-07 09:00:00+00:00,0.5792597969733104,0.5792597969733104,7187713.910714285,7187713.910714285
2018-03-07 10:00:00+00:00,0.580007586883045,0.580007586883045,7196992.821428572,7196992.821428572
2018-03-07 11:00:00+00:00,0.5807553767927796,0.5807553767927796,7206271.732142858,7206271.732142858
2018-03-07 12:00:00+00:00,0.581503166702514,0.581503166702514,7215550.642857143,7215550.642857143
2018-03-07 13:00:00+00:00,0.5822509566122486,0.5822509566122486,7224829.553571429,7224829.553571429
2018-03-07 14:00:00+00:00,0.582998746521983,0.582998746521983,7234108.464285715,7234108.464285715
2018-03-07 15:00:00+00:00,0.5837465364317176,0.5837465364317176,7243387.375,7243387.375
2018-03-07 16:00:00+00:00,0.5844943263414522,0.5844943263414522,7252666.285714286,7252666.285714286
2018-03-07 17:00:00+00:00,0.5852421162511866,0.5852421162511866,7261945.196428572,7261945.196428572
2018-03-07 18:00:00+00:00,0.5859899061609212,0.5859899061609212,7271224.107142857,7271224.107142857
2018-03-07 19:00:00+00:00,0.5867376960706557,0.5867376960706557,7280503.017857144,7280503.017857144
2018-03-07 20:00:00+00:00,0.5874854859803902,0.5874854859803902,7289781.928571429,7289781.928571429
2018-03-07 21:00:00+00:00,0.5882332758901248,0.5882332758901248,7299060.839285715,7299060.839285715
2018-03-07 22:00:00+00:00,0.5889810657998593,0.5889810657998593,7308339.750000001,7308339.750000001
2018-03-07 23:00:00+00:00,0.5897288557095938,0.5897288557095938,7317618.660714286,7317618.660714286
2018-03-08 00:00:00+00:00,0.5904766456193283,0.5904766456193283,7326897.571428572,7326897.571428572
2018-03-08 01:00:00+00:00,0.5912244355290628,0.5912244355290628,7336176.482142857,7336176.482142857
2018-03-08 02:00:00+00:00,0.5919722254387974,0.5919722254387974,7345455.392857144,7345455.392857144
2018-03-08 03:00:00+00:00,0.5927200153485319,0.5927200153485319,7354734.303571429,7354734.303571429
2018-03-08 04:00:00+00:00,0.5934678052582664,0.5934678052582664,7364013.214285715,7364013.214285715
2018-03-08 05:00:00+00:00,0.5942155951680009,0.5942155951680009,7373292.125000001,7373292.125000001
2018-03-08 06:00:00+00:00,0.5949633850777355,0.5949633850777355,7382571.035714286,7382571.035714286
2018-03-08 07:00:00+00:00,0.59571117498747,0.59571117498747,7391849.946428572,7391849.946428572
2018-03-08 08:00:00+00:00,0.5964589648972045,0.5964589648972045,7401128.857142858,7401128.857142858
2018-03-08 09:00:00+00:00,0.5972067548069391,0.5972067548069391,7410407.767857144,7410407.767857144
2018-03-08 10:00:00+00:00,0.5979545447166735,0.5979545447166735,7419686.678571429,7419686.678571429
2018-03-08 11:00:00+00:00,0.5987023346264081,0.5987023346264081,7428965.5892857155,7428965.5892857155
2018-03-08 12:00:00+00:00,0.5994501245361425,0.5994501245361425,7438244.5,7438244.5
2018-03-08 13:00:00+00:00,0.6001979144458771,0.6001979144458771,7447523.410714286,7447523.410714286
2018-03-08 14:00:00+00:00,0.6009457043556117,0.6009457043556117,7456802.321428572,7456802.321428572
2018-03-08 15:00:00+00:00,0.6016934942653461,0.6016934942653461,7466081.232142857,7466081.232142857
2018-03-08 16:00:00+00:00,0.6024412841750807,0.6024412841750807,7475360.142857144,7475360.142857144
2018-03-08 17:00:00+00:00,0.6031890740848153,0.6031890740848153,7484639.053571429,7484639.053571429
2018-03-08 18:00:00+00:00,0.6039368639945497,0.6039368639945497,7493917.964285715,7493917.964285715
2018-03-08 19:00:00+00:00,0.6046846539042843,0.6046846539042843,7503196.875000001,7503196.875000001
2018-03-08 20:00:00+00:00,0.6054324438140188,0.6054324438140188,7512475.785714286,7512475.785714286
2018-03-08 21:00:00+00:00,0.6061802337237533,0.6061802337237533,7521754.696428572,7521754.696428572
2018-03-08 22:00:00+00:00,0.6069280236334879,0.6069280236334879,7531033.607142858,7531033.607142858
2018-03-08 23:00:00+00:00,0.6076758135432223,0.6076758135432223,7540312.517857143,7540312.517857143
2018-03-09 00:00:00+00:00,0.6084236034529569,0.6084236034529569,7549591.428571429,7549591.428571429
2018-03-09 01:00:00+00:00,0.6091713933626914,0.6091713933626914,7558870.3392857155,7558870.3392857155
2018-03-09 02:00:00+00:00,0.6099191832724259,0.6099191832724259,7568149.25,7568149.25
2018-03-09 03:00:00+00:00,0.6106669731821605,0.6106669731821605,7577428.160714286,7577428.160714286
2018-03-09 04:00:00+00:00,0.611414763091895,0.611414763091895,7586707.071428573,7586707.071428573
2018-03-09 05:00:00+00:00,0.6121625530016295,0.6121625530016295,7595985.982142857,7595985.982142857
2018-03-09 06:00:00+00:00,0.612910342911364,0.612910342911364,7605264.892857144,7605264.892857144
2018-03-09 07:00:00+00:00,0.6136581328210986,0.6136581328210986,7614543.80357143,7614543.80357143
2018-03-09 08:00:00+00:00,0.614405922730833,0.614405922730833,7623822.714285715,7623822.714285715
2018-03-09 09:00:00+00:00,0.6151537126405676,0.6151537126405676,7633101.625000001,7633101.625000001
2018-03-09 10:00:00+00:00,0.6159015025503021,0.6159015025503021,7642380.535714285,7642380.535714285
2018-03-09 11:00:00+00:00,0.6166492924600366,0.6166492924600366,7651659.446428572,7651659.446428572
2018-03-09 12:00:00+00:00,0.6173970823697712,0.6173970823697712,7660938.357142858,7660938.357142858
2018-03-09 13:00:00+00:00,0.6181448722795057,0.6181448722795057,7670217.267857143,7670217.267857143
2018-03-09 14:00:00+00:00,0.6188926621892402,0.6188926621892402,7679496.178571429,7679496.178571429
2018-03-09 15:00:00+00:00,0.6196404520989748,0.6196404520989748,7688775.0892857155,7688775.0892857155
2018-03-09 16:00:00+00:00,0.6203882420087092,0.6203882420087092,7698054.0,7698054.0
2018-03-09 17:00:00+00:00,0.6211360319184438,0.6211360319184438,7707332.910714286,7707332.910714286
2018-03-09 18:00:00+00:00,0.6218838218281784,0.6218838218281784,7716611.821428573,7716611.821428573
2018-03-09 19:00:00+00:00,0.6226316117379128,0.6226316117379128,7725890.732142857,7725890.732142857
2018-03-09 20:00:00+00:00,0.6233794016476474,0.6233794016476474,7735169.642857144,7735169.642857144
2018-03-09 21:00:00+00:00,0.6241271915573818,0.6241271915573818,7744448.553571428,7744448.553571428
2018-03-09 22:00:00+00:00,0.6248749814671164,0.6248749814671164,7753727.464285715,7753727.464285715
2018-03-09 23:00:00+00:00,0.625622771376851,0.625622771376851,7763006.375000001,7763006.375000001
2018-03-10 00:00:00+00:00,0.6263705612865854,0.6263705612865854,7772285.285714285,7772285.285714285
2018-03-10 01:00:00+00:00,0.62711835119632,0.62711835119632,7781564.196428572,7781564.196428572
2018-03-10 02:00:00+00:00,0.6278661411060545,0.6278661411060545,7790843.107142858,7790843.107142858
2018-03-10 03:00:00+00:00,0.628613931015789,0.628613931015789,7800122.017857143,7800122.017857143
2018-03-10 04:00:00+00:00,0.6293617209255236,0.6293617209255236,7809400.928571429,7809400.928571429
2018-03-10 05:00:00+00:00,0.6301095108352581,0.6301095108352581,7818679.8392857155,7818679.8392857155
2018-03-10 06:00:00+00:00,0.6308573007449926,0.6308573007449926,7827958.75,7827958.75
2018-03-10 07:00:00+00:00,0.6316050906547271,0.6316050906547271,7837237.660714286,7837237.660714286
2018-03-10 08:00:00+00:00,0.6323528805644616,0.6323528805644616,7846516.571428571,7846516.571428571
2018-03-10 09:00:00+00:00,0.6331006704741962,0.6331006704741962,7855795.482142857,7855795.482142857
2018-03-10 10:00:00+00:00,0.6338484603839307,0.6338484603839307,7865074.392857144,7865074.392857144
2018-03-10 11:00:00+00:00,0.6345962502936652,0.6345962502936652,7874353.303571428,7874353.303571428
2018-03-10 12:00:00+00:00,0.6353440402033997,0.6353440402033997,7883632.214285715,7883632.214285715
2018-03-10 13:00:00+00:00,0.6360918301131343,0.6360918301131343,7892911.125000001,7892911.125000001
2018-03-10 14:00:00+00:00,0.6368396200228688,0.6368396200228688,7902190.035714285,7902190.035714285
2018-03-10 15:00:00+00:00,0.6375874099326033,0.6375874099326033,7911468.946428572,7911468.946428572
2018-03-10 16:00:00+00:00,0.6383351998423379,0.6383351998423379,7920747.857142858,7920747.857142858
2018-03-10 17:00:00+00:00,0.6390829897520723,0.6390829897520723,7930026.767857143,7930026.767857143
