Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-02-08 04:00:00+00:00,0.7991267226805283,0.7991267226805283,2116061.1904761903,2116061.1904761903
2020-02-08 05:00:00+00:00,0.7991752414840013,0.7991752414840013,2116189.6666666665,2116189.6666666665
2020-02-08 06:00:00+00:00,0.7992237602874744,0.7992237602874744,2116318.1428571427,2116318.1428571427
2020-02-08 07:00:00+00:00,0.7992722790909474,0.7992722790909474,2116446.619047619,2116446.619047619
2020-02-08 08:00:00+00:00,0.7993207978944206,0.7993207978944206,2116575.095238095,2116575.095238095
2020-02-08 09:00:00+00:00,0.7993693166978937,0.7993693166978937,2116703.5714285714,2116703.5714285714
2020-02-08 10:00:00+00:00,0.7994178355013667,0.7994178355013667,2116832.0476190476,2116832.0476190476
2020-02-08 11:00:00+00:00,0.7994663543048398,0.7994663543048398,2116960.523809524,2116960.523809524
2020-02-08 12:00:00+00:00,0.7995148731083128,0.7995148731083128,2117089.0,2117089.0
2020-02-08 13:00:00+00:00,0.7995633919117859,0.7995633919117859,2117217.476190476,2117217.476190476
2020-02-08 14:00:00+00:00,0.799611910715259,0.799611910715259,2117345.9523809524,2117345.9523809524
2020-02-08 15:00:00+00:00,0.7996604295187321,0.7996604295187321,2117474.428571428,2117474.428571428
2020-02-08 16:00:00+00:00,0.7997089483222052,0.7997089483222052,2117602.904761905,2117602.904761905
2020-02-08 17:00:00+00:00,0.7997574671256783,0.7997574671256783,2117731.380952381,2117731.380952381
2020-02-08 18:00:00+00:00,0.7998059859291513,0.7998059859291513,2117859.857142857,2117859.857142857
2020-02-08 19:00:00+00:00,0.7998545047326244,0.7998545047326244,2117988.3333333335,2117988.3333333335
2020-02-08 20:00:00+00:00,0.7999030235360974,0.7999030235360974,2118116.8095238092,2118116.8095238092
2020-02-08 21:00:00+00:00,0.7999515423395706,0.7999515423395706,2118245.2857142854,2118245.2857142854
2020-02-08 22:00:00+00:00,0.8000000611430437,0.8000000611430437,2118373.761904762,2118373.761904762
2020-02-08 23:00:00+00:00,0.8000485799465167,0.8000485799465167,2118502.238095238,2118502.238095238
2020-02-09 00:00:00+00:00,0.8000970987499898,0.8000970987499898,2118630.714285714,2118630.714285714
2020-02-09 01:00:00+00:00,0.8001456175534628,0.8001456175534628,2118759.1904761903,2118759.1904761903
2020-02-09 02:00:00+00:00,0.8001941363569359,0.8001941363569359,2118887.6666666665,2118887.6666666665
2020-02-09 03:00:00+00:00,0.800242655160409,0.800242655160409,2119016.1428571427,2119016.1428571427
2020-02-09 04:00:00+00:00,0.800291173963882,0.800291173963882,2119144.619047619,2119144.619047619
2020-02-09 05:00:00+00:00,0.8003396927673552,0.8003396927673552,2119273.095238095,2119273.095238095
2020-02-09 06:00:00+00:00,0.8003882115708283,0.8003882115708283,2119401.5714285714,2119401.5714285714
2020-02-09 07:00:00+00:00,0.8004367303743013,0.8004367303743013,2119530.0476190476,2119530.0476190476
2020-02-09 08:00:00+00:00,0.8004852491777744,0.8004852491777744,2119658.523809524,2119658.523809524
2020-02-09 09:00:00+00:00,0.8005337679812474,0.8005337679812474,2119787.0,2119787.0
2020-02-09 10:00:00+00:00,0.8005822867847205,0.8005822867847205,2119915.476190476,2119915.476190476
2020-02-09 11:00:00+00:00,0.8006308055881937,0.8006308055881937,2120043.9523809524,2120043.9523809524
2020-02-09 12:00:00+00:00,0.8006793243916667,0.8006793243916667,2120172.4285714286,2120172.4285714286
2020-02-09 13:00:00+00:00,0.8007278431951398,0.8007278431951398,2120300.904761905,2120300.904761905
2020-02-09 14:00:00+00:00,0.8007763619986128,0.8007763619986128,2120429.3809523806,2120429.3809523806
2020-02-09 15:00:00+00:00,0.8008248808020859,0.8008248808020859,2120557.857142857,2120557.857142857
2020-02-09 16:00:00+00:00,0.800873399605559,0.800873399605559,2120686.3333333335,2120686.3333333335
2020-02-09 17:00:00+00:00,0.800921918409032,0.800921918409032,2120814.8095238092,2120814.8095238092
2020-02-09 18:00:00+00:00,0.8009704372125052,0.8009704372125052,2120943.2857142854,2120943.2857142854
2020-02-09 19:00:00+00:00,0.8010189560159783,0.8010189560159783,2121071.761904762,2121071.761904762
2020-02-09 20:00:00+00:00,0.8010674748194513,0.8010674748194513,2121200.238095238,2121200.238095238
2020-02-09 21:00:00+00:00,0.8011159936229244,0.8011159936229244,2121328.714285714,2121328.714285714
2020-02-09 22:00:00+00:00,0.8011645124263974,0.8011645124263974,2121457.1904761903,2121457.1904761903
2020-02-09 23:00:00+00:00,0.8012130312298705,0.8012130312298705,2121585.6666666665,2121585.6666666665
2020-02-10 00:00:00+00:00,0.8012615500333437,0.8012615500333437,2121714.1428571427,2121714.1428571427
2020-02-10 01:00:00+00:00,0.8013100688368167,0.8013100688368167,2121842.619047619,2121842.619047619
2020-02-10 02:00:00+00:00,0.8013585876402898,0.8013585876402898,2121971.095238095,2121971.095238095
2020-02-10 03:00:00+00:00,0.8014071064437628,0.8014071064437628,2122099.5714285714,2122099.5714285714
2020-02-10 04:00:00+00:00,0.8014556252472359,0.8014556252472359,2122228.0476190476,2122228.0476190476
2020-02-10 05:00:00+00:00,0.801504144050709,0.801504144050709,2122356.523809524,2122356.523809524
2020-02-10 06:00:00+00:00,0.801552662854182,0.801552662854182,2122485.0,2122485.0
2020-02-10 07:00:00+00:00,0.8016011816576551,0.8016011816576551,2122613.476190476,2122613.476190476
2020-02-10 08:00:00+00:00,0.8016497004611282,0.8016497004611282,2122741.952380952,2122741.952380952
2020-02-10 09:00:00+00:00,0.8016982192646013,0.8016982192646013,2122870.4285714286,2122870.4285714286
2020-02-10 10:00:00+00:00,0.8017467380680744,0.8017467380680744,2122998.904761905,2122998.904761905
2020-02-10 11:00:00+00:00,0.8017952568715474,0.8017952568715474,2123127.3809523806,2123127.3809523806
2020-02-10 12:00:00+00:00,0.8018437756750205,0.8018437756750205,2123255.8571428573,2123255.8571428573
2020-02-10 13:00:00+00:00,0.8018922944784936,0.8018922944784936,2123384.3333333335,2123384.3333333335
2020-02-10 14:00:00+00:00,0.8019408132819666,0.8019408132819666,2123512.8095238092,2123512.8095238092
2020-02-10 15:00:00+00:00,0.8019893320854398,0.8019893320854398,2123641.2857142854,2123641.2857142854
2020-02-10 16:00:00+00:00,0.8020378508889128,0.8020378508889128,2123769.7619047617,2123769.7619047617
2020-02-10 17:00:00+00:00,0.8020863696923859,0.8020863696923859,2123898.238095238,2123898.238095238
2020-02-10 18:00:00+00:00,0.802134888495859,0.802134888495859,2124026.714285714,2124026.714285714
2020-02-10 19:00:00+00:00,0.802183407299332,0.802183407299332,2124155.1904761903,2124155.1904761903
2020-02-10 20:00:00+00:00,0.8022319261028051,0.8022319261028051,2124283.6666666665,2124283.6666666665
2020-02-10 21:00:00+00:00,0.8022804449062781,0.8022804449062781,2124412.1428571427,2124412.1428571427
2020-02-10 22:00:00+00:00,0.8023289637097513,0.8023289637097513,2124540.619047619,2124540.619047619
2020-02-10 23:00:00+00:00,0.8023774825132244,0.8023774825132244,2124669.095238095,2124669.095238095
2020-02-11 00:00:00+00:00,0.8024260013166974,0.8024260013166974,2124797.5714285714,2124797.5714285714
2020-02-11 01:00:00+00:00,0.8024745201201705,0.8024745201201705,2124926.0476190476,2124926.0476190476
2020-02-11 02:00:00+00:00,0.8025230389236436,0.8025230389236436,2125054.523809524,2125054.523809524
2020-02-11 03:00:00+00:00,0.8025715577271166,0.8025715577271166,2125183.0,2125183.0
2020-02-11 04:00:00+00:00,0.8026200765305898,0.8026200765305898,2125311.476190476,2125311.476190476
2020-02-11 05:00:00+00:00,0.8026685953340628,0.8026685953340628,2125439.952380952,2125439.952380952
2020-02-11 06:00:00+00:00,0.8027171141375359,0.8027171141375359,2125568.4285714286,2125568.4285714286
2020-02-11 07:00:00+00:00,0.802765632941009,0.802765632941009,2125696.904761905,2125696.904761905
2020-02-11 08:00:00+00:00,0.802814151744482,0.802814151744482,2125825.3809523806,2125825.3809523806
2020-02-11 09:00:00+00:00,0.8028626705479551,0.8028626705479551,2125953.8571428573,2125953.8571428573
2020-02-11 10:00:00+00:00,0.8029111893514281,0.8029111893514281,2126082.333333333,2126082.333333333
2020-02-11 11:00:00+00:00,0.8029597081549013,0.8029597081549013,2126210.8095238092,2126210.8095238092
2020-02-11 12:00:00+00:00,0.8030082269583744,0.8030082269583744,2126339.285714286,2126339.285714286
2020-02-11 13:00:00+00:00,0.8030567457618474,0.8030567457618474,2126467.7619047617,2126467.7619047617
2020-02-11 14:00:00+00:00,0.8031052645653205,0.8031052645653205,2126596.238095238,2126596.238095238
2020-02-11 15:00:00+00:00,0.8031537833687935,0.8031537833687935,2126724.714285714,2126724.714285714
2020-02-11 16:00:00+00:00,0.8032023021722666,0.8032023021722666,2126853.1904761903,2126853.1904761903
2020-02-11 17:00:00+00:00,0.8032508209757397,0.8032508209757397,2126981.6666666665,2126981.6666666665
2020-02-11 18:00:00+00:00,0.8032993397792128,0.8032993397792128,2127110.1428571427,2127110.1428571427
2020-02-11 19:00:00+00:00,0.8033478585826859,0.8033478585826859,2127238.619047619,2127238.619047619
2020-02-11 20:00:00+00:00,0.803396377386159,0.803396377386159,2127367.095238095,2127367.095238095
2020-02-11 21:00:00+00:00,0.803444896189632,0.803444896189632,2127495.5714285714,2127495.5714285714
2020-02-11 22:00:00+00:00,0.8034934149931051,0.8034934149931051,2127624.0476190476,2127624.0476190476
2020-02-11 23:00:00+00:00,0.8035419337965781,0.8035419337965781,2127752.523809524,2127752.523809524
2020-02-12 00:00:00+00:00,0.8035904526000512,0.8035904526000512,2127881.0,2127881.0
2020-02-12 01:00:00+00:00,0.8036363885595107,0.8036363885595107,2128002.6369047617,2128002.6369047617
2020-02-12 02:00:00+00:00,0.8036823245189701,0.8036823245189701,2128124.273809524,2128124.273809524
2020-02-12 03:00:00+00:00,0.8037282604784295,0.8037282604784295,2128245.9107142854,2128245.9107142854
2020-02-12 04:00:00+00:00,0.8037741964378889,0.8037741964378889,2128367.5476190476,2128367.5476190476
2020-02-12 05:00:00+00:00,0.8038201323973484,0.8038201323973484,2128489.1845238092,2128489.1845238092
2020-02-12 06:00:00+00:00,0.8038660683568079,0.8038660683568079,2128610.8214285714,2128610.8214285714
2020-02-12 07:00:00+00:00,0.8039120043162672,0.8039120043162672,2128732.458333333,2128732.458333333
2020-02-12 08:00:00+00:00,0.8039579402757266,0.8039579402757266,2128854.095238095,2128854.095238095
2020-02-12 09:00:00+00:00,0.8040038762351861,0.8040038762351861,2128975.732142857,2128975.732142857
2020-02-12 10:00:00+00:00,0.8040498121946456,0.8040498121946456,2129097.369047619,2129097.369047619
2020-02-12 11:00:00+00:00,0.804095748154105,0.804095748154105,2129219.005952381,2129219.005952381
2020-02-12 12:00:00+00:00,0.8041416841135643,0.8041416841135643,2129340.6428571427,2129340.6428571427
2020-02-12 13:00:00+00:00,0.8041876200730238,0.8041876200730238,2129462.2797619044,2129462.2797619044
2020-02-12 14:00:00+00:00,0.8042335560324833,0.8042335560324833,2129583.9166666665,2129583.9166666665
2020-02-12 15:00:00+00:00,0.8042794919919427,0.8042794919919427,2129705.5535714286,2129705.5535714286
2020-02-12 16:00:00+00:00,0.804325427951402,0.804325427951402,2129827.1904761903,2129827.1904761903
2020-02-12 17:00:00+00:00,0.8043713639108615,0.8043713639108615,2129948.8273809524,2129948.8273809524
2020-02-12 18:00:00+00:00,0.804417299870321,0.804417299870321,2130070.464285714,2130070.464285714
2020-02-12 19:00:00+00:00,0.8044632358297804,0.8044632358297804,2130192.101190476,2130192.101190476
2020-02-12 20:00:00+00:00,0.8045091717892399,0.8045091717892399,2130313.7380952383,2130313.7380952383
2020-02-12 21:00:00+00:00,0.8045551077486992,0.8045551077486992,2130435.375,2130435.375
2020-02-12 22:00:00+00:00,0.8046010437081587,0.8046010437081587,2130557.0119047617,2130557.0119047617
2020-02-12 23:00:00+00:00,0.8046469796676181,0.8046469796676181,2130678.648809524,2130678.648809524
2020-02-13 00:00:00+00:00,0.8046929156270776,0.8046929156270776,2130800.285714286,2130800.285714286
2020-02-13 01:00:00+00:00,0.8047388515865369,0.8047388515865369,2130921.9226190476,2130921.9226190476
2020-02-13 02:00:00+00:00,0.8047847875459964,0.8047847875459964,2131043.5595238092,2131043.5595238092
2020-02-13 03:00:00+00:00,0.8048307235054558,0.8048307235054558,2131165.1964285714,2131165.1964285714
2020-02-13 04:00:00+00:00,0.8048766594649153,0.8048766594649153,2131286.8333333335,2131286.8333333335
2020-02-13 05:00:00+00:00,0.8049225954243747,0.8049225954243747,2131408.470238095,2131408.470238095
2020-02-13 06:00:00+00:00,0.8049685313838341,0.8049685313838341,2131530.107142857,2131530.107142857
2020-02-13 07:00:00+00:00,0.8050144673432935,0.8050144673432935,2131651.744047619,2131651.744047619
2020-02-13 08:00:00+00:00,0.805060403302753,0.805060403302753,2131773.380952381,2131773.380952381
2020-02-13 09:00:00+00:00,0.8051063392622124,0.8051063392622124,2131895.0178571427,2131895.0178571427
2020-02-13 10:00:00+00:00,0.8051522752216719,0.8051522752216719,2132016.654761905,2132016.654761905
2020-02-13 11:00:00+00:00,0.8051982111811312,0.8051982111811312,2132138.2916666665,2132138.2916666665
2020-02-13 12:00:00+00:00,0.8052441471405907,0.8052441471405907,2132259.9285714286,2132259.9285714286
2020-02-13 13:00:00+00:00,0.8052900831000501,0.8052900831000501,2132381.5654761903,2132381.5654761903
2020-02-13 14:00:00+00:00,0.8053360190595096,0.8053360190595096,2132503.2023809524,2132503.2023809524
2020-02-13 15:00:00+00:00,0.8053819550189689,0.8053819550189689,2132624.839285714,2132624.839285714
2020-02-13 16:00:00+00:00,0.8054278909784284,0.8054278909784284,2132746.476190476,2132746.476190476
2020-02-13 17:00:00+00:00,0.8054738269378878,0.8054738269378878,2132868.113095238,2132868.113095238
2020-02-13 18:00:00+00:00,0.8055197628973473,0.8055197628973473,2132989.75,2132989.75
2020-02-13 19:00:00+00:00,0.8055656988568067,0.8055656988568067,2133111.386904762,2133111.386904762
2020-02-13 20:00:00+00:00,0.8056116348162661,0.8056116348162661,2133233.023809524,2133233.023809524
2020-02-13 21:00:00+00:00,0.8056575707757255,0.8056575707757255,2133354.6607142854,2133354.6607142854
2020-02-13 22:00:00+00:00,0.805703506735185,0.805703506735185,2133476.2976190476,2133476.2976190476
2020-02-13 23:00:00+00:00,0.8057494426946444,0.8057494426946444,2133597.9345238097,2133597.9345238097
2020-02-14 00:00:00+00:00,0.8057953786541038,0.8057953786541038,2133719.5714285714,2133719.5714285714
2020-02-14 01:00:00+00:00,0.8058413146135632,0.8058413146135632,2133841.208333333,2133841.208333333
2020-02-14 02:00:00+00:00,0.8058872505730227,0.8058872505730227,2133962.845238095,2133962.845238095
2020-02-14 03:00:00+00:00,0.8059331865324821,0.8059331865324821,2134084.4821428573,2134084.4821428573
2020-02-14 04:00:00+00:00,0.8059791224919416,0.8059791224919416,2134206.119047619,2134206.119047619
2020-02-14 05:00:00+00:00,0.8060250584514009,0.8060250584514009,2134327.7559523806,2134327.7559523806
2020-02-14 06:00:00+00:00,0.8060709944108604,0.8060709944108604,2134449.3928571427,2134449.3928571427
2020-02-14 07:00:00+00:00,0.8061169303703198,0.8061169303703198,2134571.029761905,2134571.029761905
2020-02-14 08:00:00+00:00,0.8061628663297793,0.8061628663297793,2134692.6666666665,2134692.6666666665
2020-02-14 09:00:00+00:00,0.8062088022892386,0.8062088022892386,2134814.303571428,2134814.303571428
2020-02-14 10:00:00+00:00,0.8062547382486981,0.8062547382486981,2134935.9404761903,2134935.9404761903
2020-02-14 11:00:00+00:00,0.8063006742081575,0.8063006742081575,2135057.5773809524,2135057.5773809524
2020-02-14 12:00:00+00:00,0.806346610167617,0.806346610167617,2135179.214285714,2135179.214285714
2020-02-14 13:00:00+00:00,0.8063925461270764,0.8063925461270764,2135300.851190476,2135300.851190476
2020-02-14 14:00:00+00:00,0.8064384820865358,0.8064384820865358,2135422.488095238,2135422.488095238
2020-02-14 15:00:00+00:00,0.8064844180459952,0.8064844180459952,2135544.125,2135544.125
2020-02-14 16:00:00+00:00,0.8065303540054547,0.8065303540054547,2135665.7619047617,2135665.7619047617
2020-02-14 17:00:00+00:00,0.8065762899649142,0.8065762899649142,2135787.398809524,2135787.398809524
2020-02-14 18:00:00+00:00,0.8066222259243735,0.8066222259243735,2135909.0357142854,2135909.0357142854
2020-02-14 19:00:00+00:00,0.806668161883833,0.806668161883833,2136030.6726190476,2136030.6726190476
2020-02-14 20:00:00+00:00,0.8067140978432924,0.8067140978432924,2136152.3095238092,2136152.3095238092
2020-02-14 21:00:00+00:00,0.8067600338027519,0.8067600338027519,2136273.9464285714,2136273.9464285714
2020-02-14 22:00:00+00:00,0.8068059697622113,0.8068059697622113,2136395.5833333335,2136395.5833333335
2020-02-14 23:00:00+00:00,0.8068519057216706,0.8068519057216706,2136517.220238095,2136517.220238095
2020-02-15 00:00:00+00:00,0.8068978416811301,0.8068978416811301,2136638.857142857,2136638.857142857
2020-02-15 01:00:00+00:00,0.8069437776405896,0.8069437776405896,2136760.494047619,2136760.494047619
2020-02-15 02:00:00+00:00,0.806989713600049,0.806989713600049,2136882.130952381,2136882.130952381
2020-02-15 03:00:00+00:00,0.8070356495595084,0.8070356495595084,2137003.7678571427,2137003.7678571427
2020-02-15 04:00:00+00:00,0.8070815855189678,0.8070815855189678,2137125.4047619044,2137125.4047619044
2020-02-15 05:00:00+00:00,0.8071275214784273,0.8071275214784273,2137247.0416666665,2137247.0416666665
2020-02-15 06:00:00+00:00,0.8071734574378867,0.8071734574378867,2137368.6785714286,2137368.6785714286
2020-02-15 07:00:00+00:00,0.8072193933973462,0.8072193933973462,2137490.3154761903,2137490.3154761903
2020-02-15 08:00:00+00:00,0.8072653293568055,0.8072653293568055,2137611.9523809524,2137611.9523809524
2020-02-15 09:00:00+00:00,0.807311265316265,0.807311265316265,2137733.589285714,2137733.589285714
2020-02-15 10:00:00+00:00,0.8073572012757244,0.8073572012757244,2137855.226190476,2137855.226190476
2020-02-15 11:00:00+00:00,0.8074031372351839,0.8074031372351839,2137976.8630952383,2137976.8630952383
2020-02-15 12:00:00+00:00,0.8074490731946433,0.8074490731946433,2138098.5,2138098.5
2020-02-15 13:00:00+00:00,0.8074950091541027,0.8074950091541027,2138220.1369047617,2138220.1369047617
2020-02-15 14:00:00+00:00,0.8075409451135621,0.8075409451135621,2138341.773809524,2138341.773809524
2020-02-15 15:00:00+00:00,0.8075868810730216,0.8075868810730216,2138463.410714286,2138463.410714286
