Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-06-22 16:00:00+00:00,0.9317470391106244,0.9317470391106244,2851149.666666667,2851149.666666667
2018-06-22 17:00:00+00:00,0.9317209323131292,0.9317209323131292,2851069.779761905,2851069.779761905
2018-06-22 18:00:00+00:00,0.9316948255156344,0.9316948255156344,2850989.892857143,2850989.892857143
2018-06-22 19:00:00+00:00,0.9316687187181392,0.9316687187181392,2850910.0059523806,2850910.0059523806
2018-06-22 20:00:00+00:00,0.9316426119206442,0.9316426119206442,2850830.119047619,2850830.119047619
2018-06-22 21:00:00+00:00,0.9316165051231492,0.9316165051231492,2850750.232142857,2850750.232142857
2018-06-22 22:00:00+00:00,0.9315903983256544,0.9315903983256544,2850670.3452380956,2850670.3452380956
2018-06-22 23:00:00+00:00,0.9315642915281592,0.9315642915281592,2850590.4583333335,2850590.4583333335
2018-06-23 00:00:00+00:00,0.9315381847306644,0.9315381847306644,2850510.571428572,2850510.571428572
2018-06-23 01:00:00+00:00,0.9315120779331691,0.9315120779331691,2850430.6845238092,2850430.6845238092
2018-06-23 02:00:00+00:00,0.9314859711356742,0.9314859711356742,2850350.7976190476,2850350.7976190476
2018-06-23 03:00:00+00:00,0.9314598643381792,0.9314598643381792,2850270.9107142854,2850270.9107142854
2018-06-23 04:00:00+00:00,0.9314337575406842,0.9314337575406842,2850191.023809524,2850191.023809524
2018-06-23 05:00:00+00:00,0.9314076507431892,0.9314076507431892,2850111.136904762,2850111.136904762
2018-06-23 06:00:00+00:00,0.9313815439456944,0.9313815439456944,2850031.2500000005,2850031.2500000005
2018-06-23 07:00:00+00:00,0.9313554371481992,0.9313554371481992,2849951.3630952383,2849951.3630952383
2018-06-23 08:00:00+00:00,0.9313293303507042,0.9313293303507042,2849871.476190476,2849871.476190476
2018-06-23 09:00:00+00:00,0.9313032235532092,0.9313032235532092,2849791.589285714,2849791.589285714
2018-06-23 10:00:00+00:00,0.9312771167557142,0.9312771167557142,2849711.7023809524,2849711.7023809524
2018-06-23 11:00:00+00:00,0.9312510099582192,0.9312510099582192,2849631.8154761908,2849631.8154761908
2018-06-23 12:00:00+00:00,0.931224903160724,0.931224903160724,2849551.928571428,2849551.928571428
2018-06-23 13:00:00+00:00,0.9311987963632292,0.9311987963632292,2849472.041666667,2849472.041666667
2018-06-23 14:00:00+00:00,0.9311726895657342,0.9311726895657342,2849392.154761905,2849392.154761905
2018-06-23 15:00:00+00:00,0.9311465827682393,0.9311465827682393,2849312.267857143,2849312.267857143
2018-06-23 16:00:00+00:00,0.9311204759707442,0.9311204759707442,2849232.380952381,2849232.380952381
2018-06-23 17:00:00+00:00,0.9310943691732492,0.9310943691732492,2849152.494047619,2849152.494047619
2018-06-23 18:00:00+00:00,0.931068262375754,0.931068262375754,2849072.607142857,2849072.607142857
2018-06-23 19:00:00+00:00,0.9310421555782592,0.9310421555782592,2848992.7202380956,2848992.7202380956
2018-06-23 20:00:00+00:00,0.9310160487807642,0.9310160487807642,2848912.8333333335,2848912.8333333335
2018-06-23 21:00:00+00:00,0.9309899419832692,0.9309899419832692,2848832.946428572,2848832.946428572
2018-06-23 22:00:00+00:00,0.9309638351857742,0.9309638351857742,2848753.0595238097,2848753.0595238097
2018-06-23 23:00:00+00:00,0.9309377283882792,0.9309377283882792,2848673.1726190476,2848673.1726190476
2018-06-24 00:00:00+00:00,0.930911621590784,0.930911621590784,2848593.2857142854,2848593.2857142854
2018-06-24 01:00:00+00:00,0.9308855147932892,0.9308855147932892,2848513.3988095243,2848513.3988095243
2018-06-24 02:00:00+00:00,0.930859407995794,0.930859407995794,2848433.5119047617,2848433.5119047617
2018-06-24 03:00:00+00:00,0.9308333011982992,0.9308333011982992,2848353.6250000005,2848353.6250000005
2018-06-24 04:00:00+00:00,0.9308071944008042,0.9308071944008042,2848273.7380952383,2848273.7380952383
2018-06-24 05:00:00+00:00,0.9307810876033092,0.9307810876033092,2848193.8511904767,2848193.8511904767
2018-06-24 06:00:00+00:00,0.930754980805814,0.930754980805814,2848113.964285714,2848113.964285714
2018-06-24 07:00:00+00:00,0.9307288740083192,0.9307288740083192,2848034.077380953,2848034.077380953
2018-06-24 08:00:00+00:00,0.930702767210824,0.930702767210824,2847954.1904761903,2847954.1904761903
2018-06-24 09:00:00+00:00,0.9306766604133292,0.9306766604133292,2847874.303571429,2847874.303571429
2018-06-24 10:00:00+00:00,0.930650553615834,0.930650553615834,2847794.4166666665,2847794.4166666665
2018-06-24 11:00:00+00:00,0.9306244468183392,0.9306244468183392,2847714.5297619053,2847714.5297619053
2018-06-24 12:00:00+00:00,0.930598340020844,0.930598340020844,2847634.6428571427,2847634.6428571427
2018-06-24 13:00:00+00:00,0.930572233223349,0.930572233223349,2847554.755952381,2847554.755952381
2018-06-24 14:00:00+00:00,0.930546126425854,0.930546126425854,2847474.869047619,2847474.869047619
2018-06-24 15:00:00+00:00,0.9305200196283592,0.9305200196283592,2847394.9821428577,2847394.9821428577
2018-06-24 16:00:00+00:00,0.930493912830864,0.930493912830864,2847315.095238095,2847315.095238095
2018-06-24 17:00:00+00:00,0.9304678060333692,0.9304678060333692,2847235.208333334,2847235.208333334
2018-06-24 18:00:00+00:00,0.930441699235874,0.930441699235874,2847155.3214285714,2847155.3214285714
2018-06-24 19:00:00+00:00,0.930415592438379,0.930415592438379,2847075.4345238097,2847075.4345238097
2018-06-24 20:00:00+00:00,0.930389485640884,0.930389485640884,2846995.5476190476,2846995.5476190476
2018-06-24 21:00:00+00:00,0.930363378843389,0.930363378843389,2846915.660714286,2846915.660714286
2018-06-24 22:00:00+00:00,0.930337272045894,0.930337272045894,2846835.773809524,2846835.773809524
2018-06-24 23:00:00+00:00,0.9303111652483992,0.9303111652483992,2846755.8869047626,2846755.8869047626
2018-06-25 00:00:00+00:00,0.930285058450904,0.930285058450904,2846676.0,2846676.0
2018-06-25 01:00:00+00:00,0.9302377526459504,0.9302377526459504,2846531.244047619,2846531.244047619
2018-06-25 02:00:00+00:00,0.930190446840997,0.930190446840997,2846386.4880952383,2846386.4880952383
2018-06-25 03:00:00+00:00,0.9301431410360436,0.9301431410360436,2846241.7321428573,2846241.7321428573
2018-06-25 04:00:00+00:00,0.93009583523109,0.93009583523109,2846096.976190476,2846096.976190476
2018-06-25 05:00:00+00:00,0.9300485294261364,0.9300485294261364,2845952.220238095,2845952.220238095
2018-06-25 06:00:00+00:00,0.930001223621183,0.930001223621183,2845807.4642857146,2845807.4642857146
2018-06-25 07:00:00+00:00,0.9299539178162296,0.9299539178162296,2845662.708333334,2845662.708333334
2018-06-25 08:00:00+00:00,0.929906612011276,0.929906612011276,2845517.9523809524,2845517.9523809524
2018-06-25 09:00:00+00:00,0.9298593062063224,0.9298593062063224,2845373.1964285714,2845373.1964285714
2018-06-25 10:00:00+00:00,0.9298120004013688,0.9298120004013688,2845228.4404761903,2845228.4404761903
2018-06-25 11:00:00+00:00,0.9297646945964154,0.9297646945964154,2845083.6845238097,2845083.6845238097
2018-06-25 12:00:00+00:00,0.929717388791462,0.929717388791462,2844938.928571429,2844938.928571429
2018-06-25 13:00:00+00:00,0.9296700829865084,0.9296700829865084,2844794.1726190476,2844794.1726190476
2018-06-25 14:00:00+00:00,0.929622777181555,0.929622777181555,2844649.416666667,2844649.416666667
2018-06-25 15:00:00+00:00,0.9295754713766016,0.9295754713766016,2844504.6607142864,2844504.6607142864
2018-06-25 16:00:00+00:00,0.929528165571648,0.929528165571648,2844359.904761905,2844359.904761905
2018-06-25 17:00:00+00:00,0.9294808597666944,0.9294808597666944,2844215.148809524,2844215.148809524
2018-06-25 18:00:00+00:00,0.9294335539617408,0.9294335539617408,2844070.3928571427,2844070.3928571427
2018-06-25 19:00:00+00:00,0.9293862481567874,0.9293862481567874,2843925.636904762,2843925.636904762
2018-06-25 20:00:00+00:00,0.929338942351834,0.929338942351834,2843780.8809523815,2843780.8809523815
2018-06-25 21:00:00+00:00,0.9292916365468804,0.9292916365468804,2843636.125,2843636.125
2018-06-25 22:00:00+00:00,0.9292443307419268,0.9292443307419268,2843491.369047619,2843491.369047619
2018-06-25 23:00:00+00:00,0.9291970249369732,0.9291970249369732,2843346.613095238,2843346.613095238
2018-06-26 00:00:00+00:00,0.9291497191320198,0.9291497191320198,2843201.8571428573,2843201.8571428573
2018-06-26 01:00:00+00:00,0.9291024133270664,0.9291024133270664,2843057.1011904767,2843057.1011904767
2018-06-26 02:00:00+00:00,0.9290551075221128,0.9290551075221128,2842912.3452380956,2842912.3452380956
2018-06-26 03:00:00+00:00,0.9290078017171594,0.9290078017171594,2842767.5892857146,2842767.5892857146
2018-06-26 04:00:00+00:00,0.928960495912206,0.928960495912206,2842622.833333334,2842622.833333334
2018-06-26 05:00:00+00:00,0.9289131901072524,0.9289131901072524,2842478.077380953,2842478.077380953
2018-06-26 06:00:00+00:00,0.9288658843022988,0.9288658843022988,2842333.3214285714,2842333.3214285714
2018-06-26 07:00:00+00:00,0.9288185784973452,0.9288185784973452,2842188.5654761903,2842188.5654761903
2018-06-26 08:00:00+00:00,0.9287712726923918,0.9287712726923918,2842043.8095238097,2842043.8095238097
2018-06-26 09:00:00+00:00,0.9287239668874384,0.9287239668874384,2841899.053571429,2841899.053571429
2018-06-26 10:00:00+00:00,0.9286766610824848,0.9286766610824848,2841754.297619048,2841754.297619048
2018-06-26 11:00:00+00:00,0.9286293552775312,0.9286293552775312,2841609.5416666665,2841609.5416666665
2018-06-26 12:00:00+00:00,0.9285820494725776,0.9285820494725776,2841464.7857142854,2841464.7857142854
2018-06-26 13:00:00+00:00,0.9285347436676242,0.9285347436676242,2841320.029761905,2841320.029761905
2018-06-26 14:00:00+00:00,0.9284874378626709,0.9284874378626709,2841175.2738095243,2841175.2738095243
2018-06-26 15:00:00+00:00,0.9284401320577172,0.9284401320577172,2841030.517857143,2841030.517857143
2018-06-26 16:00:00+00:00,0.9283928262527638,0.9283928262527638,2840885.761904762,2840885.761904762
2018-06-26 17:00:00+00:00,0.9283455204478104,0.9283455204478104,2840741.0059523815,2840741.0059523815
2018-06-26 18:00:00+00:00,0.9282982146428568,0.9282982146428568,2840596.2500000005,2840596.2500000005
2018-06-26 19:00:00+00:00,0.9282509088379032,0.9282509088379032,2840451.494047619,2840451.494047619
2018-06-26 20:00:00+00:00,0.9282036030329496,0.9282036030329496,2840306.738095238,2840306.738095238
2018-06-26 21:00:00+00:00,0.9281562972279962,0.9281562972279962,2840161.9821428573,2840161.9821428573
2018-06-26 22:00:00+00:00,0.9281089914230428,0.9281089914230428,2840017.2261904767,2840017.2261904767
2018-06-26 23:00:00+00:00,0.9280616856180892,0.9280616856180892,2839872.4702380956,2839872.4702380956
2018-06-27 00:00:00+00:00,0.9280143798131356,0.9280143798131356,2839727.714285714,2839727.714285714
2018-06-27 01:00:00+00:00,0.927967074008182,0.927967074008182,2839582.958333333,2839582.958333333
2018-06-27 02:00:00+00:00,0.9279197682032286,0.9279197682032286,2839438.2023809524,2839438.2023809524
2018-06-27 03:00:00+00:00,0.9278724623982753,0.9278724623982753,2839293.446428572,2839293.446428572
2018-06-27 04:00:00+00:00,0.9278251565933217,0.9278251565933217,2839148.6904761908,2839148.6904761908
2018-06-27 05:00:00+00:00,0.9277778507883682,0.9277778507883682,2839003.9345238097,2839003.9345238097
2018-06-27 06:00:00+00:00,0.9277305449834148,0.9277305449834148,2838859.178571429,2838859.178571429
2018-06-27 07:00:00+00:00,0.9276832391784612,0.9276832391784612,2838714.422619048,2838714.422619048
2018-06-27 08:00:00+00:00,0.9276359333735076,0.9276359333735076,2838569.6666666665,2838569.6666666665
2018-06-27 09:00:00+00:00,0.927588627568554,0.927588627568554,2838424.9107142854,2838424.9107142854
2018-06-27 10:00:00+00:00,0.9275413217636006,0.9275413217636006,2838280.154761905,2838280.154761905
2018-06-27 11:00:00+00:00,0.9274940159586472,0.9274940159586472,2838135.3988095243,2838135.3988095243
2018-06-27 12:00:00+00:00,0.9274467101536936,0.9274467101536936,2837990.642857143,2837990.642857143
2018-06-27 13:00:00+00:00,0.92739940434874,0.92739940434874,2837845.8869047617,2837845.8869047617
2018-06-27 14:00:00+00:00,0.9273520985437864,0.9273520985437864,2837701.1309523806,2837701.1309523806
2018-06-27 15:00:00+00:00,0.927304792738833,0.927304792738833,2837556.375,2837556.375
2018-06-27 16:00:00+00:00,0.9272574869338795,0.9272574869338795,2837411.619047619,2837411.619047619
2018-06-27 17:00:00+00:00,0.927210181128926,0.927210181128926,2837266.863095238,2837266.863095238
2018-06-27 18:00:00+00:00,0.9271628753239726,0.9271628753239726,2837122.1071428573,2837122.1071428573
2018-06-27 19:00:00+00:00,0.9271155695190192,0.9271155695190192,2836977.3511904767,2836977.3511904767
2018-06-27 20:00:00+00:00,0.9270682637140656,0.9270682637140656,2836832.5952380956,2836832.5952380956
2018-06-27 21:00:00+00:00,0.927020957909112,0.927020957909112,2836687.839285714,2836687.839285714
2018-06-27 22:00:00+00:00,0.9269736521041584,0.9269736521041584,2836543.083333333,2836543.083333333
2018-06-27 23:00:00+00:00,0.926926346299205,0.926926346299205,2836398.3273809524,2836398.3273809524
2018-06-28 00:00:00+00:00,0.9268790404942516,0.9268790404942516,2836253.571428572,2836253.571428572
2018-06-28 01:00:00+00:00,0.926831734689298,0.926831734689298,2836108.8154761908,2836108.8154761908
2018-06-28 02:00:00+00:00,0.9267844288843444,0.9267844288843444,2835964.0595238097,2835964.0595238097
2018-06-28 03:00:00+00:00,0.9267371230793908,0.9267371230793908,2835819.303571428,2835819.303571428
2018-06-28 04:00:00+00:00,0.9266898172744374,0.9266898172744374,2835674.5476190476,2835674.5476190476
2018-06-28 05:00:00+00:00,0.926642511469484,0.926642511469484,2835529.791666667,2835529.791666667
2018-06-28 06:00:00+00:00,0.9265952056645304,0.9265952056645304,2835385.0357142854,2835385.0357142854
2018-06-28 07:00:00+00:00,0.926547899859577,0.926547899859577,2835240.279761905,2835240.279761905
2018-06-28 08:00:00+00:00,0.9265005940546236,0.9265005940546236,2835095.5238095243,2835095.5238095243
2018-06-28 09:00:00+00:00,0.92645328824967,0.92645328824967,2834950.767857143,2834950.767857143
2018-06-28 10:00:00+00:00,0.9264059824447164,0.9264059824447164,2834806.011904762,2834806.011904762
2018-06-28 11:00:00+00:00,0.9263586766397628,0.9263586766397628,2834661.2559523806,2834661.2559523806
2018-06-28 12:00:00+00:00,0.9263113708348094,0.9263113708348094,2834516.5,2834516.5
2018-06-28 13:00:00+00:00,0.926264065029856,0.926264065029856,2834371.7440476194,2834371.7440476194
2018-06-28 14:00:00+00:00,0.9262167592249024,0.9262167592249024,2834226.9880952383,2834226.9880952383
2018-06-28 15:00:00+00:00,0.9261694534199488,0.9261694534199488,2834082.2321428573,2834082.2321428573
2018-06-28 16:00:00+00:00,0.9261221476149952,0.9261221476149952,2833937.4761904757,2833937.4761904757
2018-06-28 17:00:00+00:00,0.9260748418100418,0.9260748418100418,2833792.720238095,2833792.720238095
2018-06-28 18:00:00+00:00,0.9260275360050884,0.9260275360050884,2833647.9642857146,2833647.9642857146
2018-06-28 19:00:00+00:00,0.9259802302001348,0.9259802302001348,2833503.208333333,2833503.208333333
2018-06-28 20:00:00+00:00,0.9259329243951814,0.9259329243951814,2833358.4523809524,2833358.4523809524
2018-06-28 21:00:00+00:00,0.925885618590228,0.925885618590228,2833213.696428572,2833213.696428572
2018-06-28 22:00:00+00:00,0.9258383127852744,0.9258383127852744,2833068.9404761908,2833068.9404761908
2018-06-28 23:00:00+00:00,0.9257910069803208,0.9257910069803208,2832924.1845238097,2832924.1845238097
2018-06-29 00:00:00+00:00,0.9257437011753672,0.9257437011753672,2832779.428571428,2832779.428571428
2018-06-29 01:00:00+00:00,0.9256963953704138,0.9256963953704138,2832634.6726190476,2832634.6726190476
2018-06-29 02:00:00+00:00,0.9256490895654604,0.9256490895654604,2832489.916666667,2832489.916666667
2018-06-29 03:00:00+00:00,0.9256017837605068,0.9256017837605068,2832345.160714286,2832345.160714286
2018-06-29 04:00:00+00:00,0.9255544779555532,0.9255544779555532,2832200.404761905,2832200.404761905
2018-06-29 05:00:00+00:00,0.9255071721505996,0.9255071721505996,2832055.6488095233,2832055.6488095233
2018-06-29 06:00:00+00:00,0.9254598663456464,0.9254598663456464,2831910.892857143,2831910.892857143
2018-06-29 07:00:00+00:00,0.9254125605406928,0.9254125605406928,2831766.136904762,2831766.136904762
2018-06-29 08:00:00+00:00,0.9253652547357392,0.9253652547357392,2831621.3809523806,2831621.3809523806
2018-06-29 09:00:00+00:00,0.9253179489307858,0.9253179489307858,2831476.625,2831476.625
2018-06-29 10:00:00+00:00,0.9252706431258324,0.9252706431258324,2831331.86904762,2831331.86904762
2018-06-29 11:00:00+00:00,0.9252233373208788,0.9252233373208788,2831187.1130952383,2831187.1130952383
2018-06-29 12:00:00+00:00,0.9251760315159252,0.9251760315159252,2831042.3571428573,2831042.3571428573
2018-06-29 13:00:00+00:00,0.9251287257109716,0.9251287257109716,2830897.6011904757,2830897.6011904757
2018-06-29 14:00:00+00:00,0.9250814199060182,0.9250814199060182,2830752.845238095,2830752.845238095
2018-06-29 15:00:00+00:00,0.9250341141010648,0.9250341141010648,2830608.089285715,2830608.089285715
2018-06-29 16:00:00+00:00,0.9249868082961112,0.9249868082961112,2830463.3333333335,2830463.3333333335
2018-06-29 17:00:00+00:00,0.9249395024911578,0.9249395024911578,2830318.577380953,2830318.577380953
2018-06-29 18:00:00+00:00,0.924892196686204,0.924892196686204,2830173.821428571,2830173.821428571
2018-06-29 19:00:00+00:00,0.9248448908812508,0.9248448908812508,2830029.0654761908,2830029.0654761908
2018-06-29 20:00:00+00:00,0.9247975850762972,0.9247975850762972,2829884.3095238097,2829884.3095238097
2018-06-29 21:00:00+00:00,0.9247502792713436,0.9247502792713436,2829739.553571428,2829739.553571428
2018-06-29 22:00:00+00:00,0.9247029734663902,0.9247029734663902,2829594.797619048,2829594.797619048
2018-06-29 23:00:00+00:00,0.9246556676614368,0.9246556676614368,2829450.0416666674,2829450.0416666674
2018-06-30 00:00:00+00:00,0.9246083618564832,0.9246083618564832,2829305.285714286,2829305.285714286
2018-06-30 01:00:00+00:00,0.9245610560515296,0.9245610560515296,2829160.529761905,2829160.529761905
2018-06-30 02:00:00+00:00,0.924513750246576,0.924513750246576,2829015.773809524,2829015.773809524
2018-06-30 03:00:00+00:00,0.9244664444416226,0.9244664444416226,2828871.017857143,2828871.017857143
2018-06-30 04:00:00+00:00,0.9244191386366692,0.9244191386366692,2828726.2619047626,2828726.2619047626
2018-06-30 05:00:00+00:00,0.9243718328317156,0.9243718328317156,2828581.505952381,2828581.505952381
2018-06-30 06:00:00+00:00,0.9243245270267622,0.9243245270267622,2828436.7500000005,2828436.7500000005
2018-06-30 07:00:00+00:00,0.9242772212218086,0.9242772212218086,2828291.994047619,2828291.994047619
2018-06-30 08:00:00+00:00,0.9242299154168552,0.9242299154168552,2828147.2380952383,2828147.2380952383
