Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-03-09 11:00:00+00:00,0.8181363292770886,0.8181363292770886,2465440.738095238,2465440.738095238
2023-03-09 12:00:00+00:00,0.8182661189317273,0.8182661189317273,2465831.8571428573,2465831.8571428573
2023-03-09 13:00:00+00:00,0.8183959085863659,0.8183959085863659,2466222.976190476,2466222.976190476
2023-03-09 14:00:00+00:00,0.8185256982410045,0.8185256982410045,2466614.095238095,2466614.095238095
2023-03-09 15:00:00+00:00,0.8186554878956431,0.8186554878956431,2467005.214285714,2467005.214285714
2023-03-09 16:00:00+00:00,0.8187852775502817,0.8187852775502817,2467396.333333333,2467396.333333333
2023-03-09 17:00:00+00:00,0.8189150672049205,0.8189150672049205,2467787.4523809524,2467787.4523809524
2023-03-09 18:00:00+00:00,0.8190448568595591,0.8190448568595591,2468178.5714285714,2468178.5714285714
2023-03-09 19:00:00+00:00,0.8191746465141977,0.8191746465141977,2468569.6904761903,2468569.6904761903
2023-03-09 20:00:00+00:00,0.8193044361688363,0.8193044361688363,2468960.8095238097,2468960.8095238097
2023-03-09 21:00:00+00:00,0.8194342258234749,0.8194342258234749,2469351.9285714286,2469351.9285714286
2023-03-09 22:00:00+00:00,0.8195640154781135,0.8195640154781135,2469743.0476190476,2469743.0476190476
2023-03-09 23:00:00+00:00,0.8196938051327523,0.8196938051327523,2470134.166666667,2470134.166666667
2023-03-10 00:00:00+00:00,0.8198235947873909,0.8198235947873909,2470525.285714286,2470525.285714286
2023-03-10 01:00:00+00:00,0.8199533844420295,0.8199533844420295,2470916.404761905,2470916.404761905
2023-03-10 02:00:00+00:00,0.8200831740966681,0.8200831740966681,2471307.523809524,2471307.523809524
2023-03-10 03:00:00+00:00,0.8202129637513067,0.8202129637513067,2471698.6428571427,2471698.6428571427
2023-03-10 04:00:00+00:00,0.8203427534059454,0.8203427534059454,2472089.761904762,2472089.761904762
2023-03-10 05:00:00+00:00,0.820472543060584,0.820472543060584,2472480.880952381,2472480.880952381
2023-03-10 06:00:00+00:00,0.8206023327152226,0.8206023327152226,2472872.0,2472872.0
2023-03-10 07:00:00+00:00,0.8207321223698613,0.8207321223698613,2473263.119047619,2473263.119047619
2023-03-10 08:00:00+00:00,0.8208619120244999,0.8208619120244999,2473654.238095238,2473654.238095238
2023-03-10 09:00:00+00:00,0.8209917016791386,0.8209917016791386,2474045.3571428573,2474045.3571428573
2023-03-10 10:00:00+00:00,0.8211214913337772,0.8211214913337772,2474436.476190476,2474436.476190476
2023-03-10 11:00:00+00:00,0.8212512809884158,0.8212512809884158,2474827.595238095,2474827.595238095
2023-03-10 12:00:00+00:00,0.8213810706430544,0.8213810706430544,2475218.714285714,2475218.714285714
2023-03-10 13:00:00+00:00,0.821510860297693,0.821510860297693,2475609.833333333,2475609.833333333
2023-03-10 14:00:00+00:00,0.8216406499523318,0.8216406499523318,2476000.9523809524,2476000.9523809524
2023-03-10 15:00:00+00:00,0.8217704396069704,0.8217704396069704,2476392.0714285714,2476392.0714285714
2023-03-10 16:00:00+00:00,0.821900229261609,0.821900229261609,2476783.1904761903,2476783.1904761903
2023-03-10 17:00:00+00:00,0.8220300189162476,0.8220300189162476,2477174.3095238097,2477174.3095238097
2023-03-10 18:00:00+00:00,0.8221598085708862,0.8221598085708862,2477565.4285714286,2477565.4285714286
2023-03-10 19:00:00+00:00,0.8222895982255248,0.8222895982255248,2477956.5476190476,2477956.5476190476
2023-03-10 20:00:00+00:00,0.8224193878801636,0.8224193878801636,2478347.666666667,2478347.666666667
2023-03-10 21:00:00+00:00,0.8225491775348022,0.8225491775348022,2478738.785714286,2478738.785714286
2023-03-10 22:00:00+00:00,0.8226789671894408,0.8226789671894408,2479129.904761905,2479129.904761905
2023-03-10 23:00:00+00:00,0.8228087568440794,0.8228087568440794,2479521.023809524,2479521.023809524
2023-03-11 00:00:00+00:00,0.822938546498718,0.822938546498718,2479912.1428571427,2479912.1428571427
2023-03-11 01:00:00+00:00,0.8230683361533567,0.8230683361533567,2480303.261904762,2480303.261904762
2023-03-11 02:00:00+00:00,0.8231981258079953,0.8231981258079953,2480694.380952381,2480694.380952381
2023-03-11 03:00:00+00:00,0.823327915462634,0.823327915462634,2481085.5,2481085.5
2023-03-11 04:00:00+00:00,0.8234577051172726,0.8234577051172726,2481476.619047619,2481476.619047619
2023-03-11 05:00:00+00:00,0.8235874947719112,0.8235874947719112,2481867.738095238,2481867.738095238
2023-03-11 06:00:00+00:00,0.8237172844265499,0.8237172844265499,2482258.8571428573,2482258.8571428573
2023-03-11 07:00:00+00:00,0.8238470740811885,0.8238470740811885,2482649.976190476,2482649.976190476
2023-03-11 08:00:00+00:00,0.8239768637358271,0.8239768637358271,2483041.095238095,2483041.095238095
2023-03-11 09:00:00+00:00,0.8241066533904657,0.8241066533904657,2483432.214285714,2483432.214285714
2023-03-11 10:00:00+00:00,0.8242364430451043,0.8242364430451043,2483823.333333333,2483823.333333333
2023-03-11 11:00:00+00:00,0.8243662326997431,0.8243662326997431,2484214.4523809524,2484214.4523809524
2023-03-11 12:00:00+00:00,0.8244960223543817,0.8244960223543817,2484605.5714285714,2484605.5714285714
2023-03-11 13:00:00+00:00,0.8246258120090203,0.8246258120090203,2484996.6904761903,2484996.6904761903
2023-03-11 14:00:00+00:00,0.8247556016636589,0.8247556016636589,2485387.8095238097,2485387.8095238097
2023-03-11 15:00:00+00:00,0.8248853913182975,0.8248853913182975,2485778.9285714286,2485778.9285714286
2023-03-11 16:00:00+00:00,0.8250151809729361,0.8250151809729361,2486170.0476190476,2486170.0476190476
2023-03-11 17:00:00+00:00,0.8251449706275749,0.8251449706275749,2486561.166666667,2486561.166666667
2023-03-11 18:00:00+00:00,0.8252747602822135,0.8252747602822135,2486952.285714286,2486952.285714286
2023-03-11 19:00:00+00:00,0.8254045499368521,0.8254045499368521,2487343.404761905,2487343.404761905
2023-03-11 20:00:00+00:00,0.8255343395914907,0.8255343395914907,2487734.523809524,2487734.523809524
2023-03-11 21:00:00+00:00,0.8256641292461293,0.8256641292461293,2488125.6428571427,2488125.6428571427
2023-03-11 22:00:00+00:00,0.825793918900768,0.825793918900768,2488516.761904762,2488516.761904762
2023-03-11 23:00:00+00:00,0.8259237085554066,0.8259237085554066,2488907.880952381,2488907.880952381
2023-03-12 00:00:00+00:00,0.8260534982100453,0.8260534982100453,2489299.0,2489299.0
2023-03-12 01:00:00+00:00,0.8261223830401401,0.8261223830401401,2489506.5833333335,2489506.5833333335
2023-03-12 02:00:00+00:00,0.8261912678702348,0.8261912678702348,2489714.1666666665,2489714.1666666665
2023-03-12 03:00:00+00:00,0.8262601527003296,0.8262601527003296,2489921.75,2489921.75
2023-03-12 04:00:00+00:00,0.8263290375304244,0.8263290375304244,2490129.3333333335,2490129.3333333335
2023-03-12 05:00:00+00:00,0.8263979223605191,0.8263979223605191,2490336.9166666665,2490336.9166666665
2023-03-12 06:00:00+00:00,0.8264668071906139,0.8264668071906139,2490544.5,2490544.5
2023-03-12 07:00:00+00:00,0.8265356920207088,0.8265356920207088,2490752.0833333335,2490752.0833333335
2023-03-12 08:00:00+00:00,0.8266045768508035,0.8266045768508035,2490959.6666666665,2490959.6666666665
2023-03-12 09:00:00+00:00,0.8266734616808983,0.8266734616808983,2491167.25,2491167.25
2023-03-12 10:00:00+00:00,0.826742346510993,0.826742346510993,2491374.833333333,2491374.833333333
2023-03-12 11:00:00+00:00,0.8268112313410878,0.8268112313410878,2491582.4166666665,2491582.4166666665
2023-03-12 12:00:00+00:00,0.8268801161711826,0.8268801161711826,2491790.0,2491790.0
2023-03-12 13:00:00+00:00,0.8269490010012773,0.8269490010012773,2491997.583333333,2491997.583333333
2023-03-12 14:00:00+00:00,0.8270178858313721,0.8270178858313721,2492205.1666666665,2492205.1666666665
2023-03-12 15:00:00+00:00,0.827086770661467,0.827086770661467,2492412.75,2492412.75
2023-03-12 16:00:00+00:00,0.8271556554915617,0.8271556554915617,2492620.333333333,2492620.333333333
2023-03-12 17:00:00+00:00,0.8272245403216565,0.8272245403216565,2492827.9166666665,2492827.9166666665
2023-03-12 18:00:00+00:00,0.8272934251517513,0.8272934251517513,2493035.5,2493035.5
2023-03-12 19:00:00+00:00,0.827362309981846,0.827362309981846,2493243.083333333,2493243.083333333
2023-03-12 20:00:00+00:00,0.8274311948119408,0.8274311948119408,2493450.6666666665,2493450.6666666665
2023-03-12 21:00:00+00:00,0.8275000796420356,0.8275000796420356,2493658.25,2493658.25
2023-03-12 22:00:00+00:00,0.8275689644721304,0.8275689644721304,2493865.8333333335,2493865.8333333335
2023-03-12 23:00:00+00:00,0.8276378493022252,0.8276378493022252,2494073.4166666665,2494073.4166666665
2023-03-13 00:00:00+00:00,0.82770673413232,0.82770673413232,2494281.0,2494281.0
2023-03-13 01:00:00+00:00,0.8277756189624147,0.8277756189624147,2494488.5833333335,2494488.5833333335
2023-03-13 02:00:00+00:00,0.8278445037925095,0.8278445037925095,2494696.1666666665,2494696.1666666665
2023-03-13 03:00:00+00:00,0.8279133886226043,0.8279133886226043,2494903.75,2494903.75
2023-03-13 04:00:00+00:00,0.827982273452699,0.827982273452699,2495111.3333333335,2495111.3333333335
2023-03-13 05:00:00+00:00,0.8280511582827939,0.8280511582827939,2495318.916666667,2495318.916666667
2023-03-13 06:00:00+00:00,0.8281200431128886,0.8281200431128886,2495526.5,2495526.5
2023-03-13 07:00:00+00:00,0.8281889279429834,0.8281889279429834,2495734.0833333335,2495734.0833333335
2023-03-13 08:00:00+00:00,0.8282578127730782,0.8282578127730782,2495941.666666667,2495941.666666667
2023-03-13 09:00:00+00:00,0.8283266976031729,0.8283266976031729,2496149.25,2496149.25
2023-03-13 10:00:00+00:00,0.8283955824332677,0.8283955824332677,2496356.8333333335,2496356.8333333335
2023-03-13 11:00:00+00:00,0.8284644672633625,0.8284644672633625,2496564.416666667,2496564.416666667
2023-03-13 12:00:00+00:00,0.8285333520934572,0.8285333520934572,2496772.0,2496772.0
2023-03-13 13:00:00+00:00,0.8286022369235521,0.8286022369235521,2496979.5833333335,2496979.5833333335
2023-03-13 14:00:00+00:00,0.8286711217536469,0.8286711217536469,2497187.166666667,2497187.166666667
2023-03-13 15:00:00+00:00,0.8287400065837416,0.8287400065837416,2497394.75,2497394.75
2023-03-13 16:00:00+00:00,0.8288088914138364,0.8288088914138364,2497602.3333333335,2497602.3333333335
2023-03-13 17:00:00+00:00,0.8288777762439312,0.8288777762439312,2497809.916666667,2497809.916666667
2023-03-13 18:00:00+00:00,0.8289466610740259,0.8289466610740259,2498017.5,2498017.5
2023-03-13 19:00:00+00:00,0.8290155459041207,0.8290155459041207,2498225.0833333335,2498225.0833333335
2023-03-13 20:00:00+00:00,0.8290844307342156,0.8290844307342156,2498432.666666667,2498432.666666667
2023-03-13 21:00:00+00:00,0.8291533155643103,0.8291533155643103,2498640.25,2498640.25
2023-03-13 22:00:00+00:00,0.8292222003944051,0.8292222003944051,2498847.8333333335,2498847.8333333335
2023-03-13 23:00:00+00:00,0.8292910852244998,0.8292910852244998,2499055.4166666665,2499055.4166666665
2023-03-14 00:00:00+00:00,0.8293599700545946,0.8293599700545946,2499263.0,2499263.0
2023-03-14 01:00:00+00:00,0.8294288548846894,0.8294288548846894,2499470.5833333335,2499470.5833333335
2023-03-14 02:00:00+00:00,0.8294977397147841,0.8294977397147841,2499678.1666666665,2499678.1666666665
2023-03-14 03:00:00+00:00,0.829566624544879,0.829566624544879,2499885.75,2499885.75
2023-03-14 04:00:00+00:00,0.8296355093749738,0.8296355093749738,2500093.3333333335,2500093.3333333335
2023-03-14 05:00:00+00:00,0.8297043942050685,0.8297043942050685,2500300.9166666665,2500300.9166666665
2023-03-14 06:00:00+00:00,0.8297732790351633,0.8297732790351633,2500508.5,2500508.5
2023-03-14 07:00:00+00:00,0.8298421638652581,0.8298421638652581,2500716.0833333335,2500716.0833333335
2023-03-14 08:00:00+00:00,0.8299110486953528,0.8299110486953528,2500923.6666666665,2500923.6666666665
2023-03-14 09:00:00+00:00,0.8299799335254476,0.8299799335254476,2501131.25,2501131.25
2023-03-14 10:00:00+00:00,0.8300488183555425,0.8300488183555425,2501338.8333333335,2501338.8333333335
2023-03-14 11:00:00+00:00,0.8301177031856372,0.8301177031856372,2501546.4166666665,2501546.4166666665
2023-03-14 12:00:00+00:00,0.830186588015732,0.830186588015732,2501754.0,2501754.0
2023-03-14 13:00:00+00:00,0.8302554728458268,0.8302554728458268,2501961.5833333335,2501961.5833333335
2023-03-14 14:00:00+00:00,0.8303243576759215,0.8303243576759215,2502169.1666666665,2502169.1666666665
2023-03-14 15:00:00+00:00,0.8303932425060163,0.8303932425060163,2502376.75,2502376.75
2023-03-14 16:00:00+00:00,0.8304621273361111,0.8304621273361111,2502584.3333333335,2502584.3333333335
2023-03-14 17:00:00+00:00,0.8305310121662058,0.8305310121662058,2502791.9166666665,2502791.9166666665
2023-03-14 18:00:00+00:00,0.8305998969963007,0.8305998969963007,2502999.5,2502999.5
2023-03-14 19:00:00+00:00,0.8306687818263954,0.8306687818263954,2503207.083333333,2503207.083333333
2023-03-14 20:00:00+00:00,0.8307376666564902,0.8307376666564902,2503414.6666666665,2503414.6666666665
2023-03-14 21:00:00+00:00,0.830806551486585,0.830806551486585,2503622.25,2503622.25
2023-03-14 22:00:00+00:00,0.8308754363166797,0.8308754363166797,2503829.833333333,2503829.833333333
2023-03-14 23:00:00+00:00,0.8309443211467745,0.8309443211467745,2504037.4166666665,2504037.4166666665
2023-03-15 00:00:00+00:00,0.8310132059768693,0.8310132059768693,2504245.0,2504245.0
2023-03-15 01:00:00+00:00,0.831082090806964,0.831082090806964,2504452.583333333,2504452.583333333
2023-03-15 02:00:00+00:00,0.8311509756370589,0.8311509756370589,2504660.1666666665,2504660.1666666665
2023-03-15 03:00:00+00:00,0.8312198604671537,0.8312198604671537,2504867.75,2504867.75
2023-03-15 04:00:00+00:00,0.8312887452972484,0.8312887452972484,2505075.3333333335,2505075.3333333335
2023-03-15 05:00:00+00:00,0.8313576301273432,0.8313576301273432,2505282.9166666665,2505282.9166666665
2023-03-15 06:00:00+00:00,0.831426514957438,0.831426514957438,2505490.5,2505490.5
2023-03-15 07:00:00+00:00,0.8314953997875327,0.8314953997875327,2505698.0833333335,2505698.0833333335
2023-03-15 08:00:00+00:00,0.8315642846176275,0.8315642846176275,2505905.6666666665,2505905.6666666665
2023-03-15 09:00:00+00:00,0.8316331694477224,0.8316331694477224,2506113.25,2506113.25
2023-03-15 10:00:00+00:00,0.8317020542778171,0.8317020542778171,2506320.8333333335,2506320.8333333335
2023-03-15 11:00:00+00:00,0.8317709391079119,0.8317709391079119,2506528.416666667,2506528.416666667
2023-03-15 12:00:00+00:00,0.8318398239380067,0.8318398239380067,2506736.0,2506736.0
2023-03-15 13:00:00+00:00,0.8319087087681014,0.8319087087681014,2506943.5833333335,2506943.5833333335
2023-03-15 14:00:00+00:00,0.8319775935981962,0.8319775935981962,2507151.166666667,2507151.166666667
2023-03-15 15:00:00+00:00,0.8320464784282909,0.8320464784282909,2507358.75,2507358.75
2023-03-15 16:00:00+00:00,0.8321153632583858,0.8321153632583858,2507566.3333333335,2507566.3333333335
2023-03-15 17:00:00+00:00,0.8321842480884806,0.8321842480884806,2507773.916666667,2507773.916666667
2023-03-15 18:00:00+00:00,0.8322531329185753,0.8322531329185753,2507981.5,2507981.5
2023-03-15 19:00:00+00:00,0.8323220177486701,0.8323220177486701,2508189.0833333335,2508189.0833333335
2023-03-15 20:00:00+00:00,0.8323909025787649,0.8323909025787649,2508396.666666667,2508396.666666667
2023-03-15 21:00:00+00:00,0.8324597874088596,0.8324597874088596,2508604.25,2508604.25
2023-03-15 22:00:00+00:00,0.8325286722389544,0.8325286722389544,2508811.8333333335,2508811.8333333335
2023-03-15 23:00:00+00:00,0.8325975570690493,0.8325975570690493,2509019.416666667,2509019.416666667
2023-03-16 00:00:00+00:00,0.832666441899144,0.832666441899144,2509227.0,2509227.0
2023-03-16 01:00:00+00:00,0.8327353267292388,0.8327353267292388,2509434.5833333335,2509434.5833333335
2023-03-16 02:00:00+00:00,0.8328042115593336,0.8328042115593336,2509642.166666667,2509642.166666667
2023-03-16 03:00:00+00:00,0.8328730963894283,0.8328730963894283,2509849.75,2509849.75
2023-03-16 04:00:00+00:00,0.8329419812195231,0.8329419812195231,2510057.3333333335,2510057.3333333335
2023-03-16 05:00:00+00:00,0.8330108660496179,0.8330108660496179,2510264.916666667,2510264.916666667
2023-03-16 06:00:00+00:00,0.8330797508797126,0.8330797508797126,2510472.5,2510472.5
2023-03-16 07:00:00+00:00,0.8331486357098075,0.8331486357098075,2510680.0833333335,2510680.0833333335
2023-03-16 08:00:00+00:00,0.8332175205399022,0.8332175205399022,2510887.6666666665,2510887.6666666665
2023-03-16 09:00:00+00:00,0.833286405369997,0.833286405369997,2511095.25,2511095.25
2023-03-16 10:00:00+00:00,0.8333552902000918,0.8333552902000918,2511302.8333333335,2511302.8333333335
2023-03-16 11:00:00+00:00,0.8334241750301865,0.8334241750301865,2511510.4166666665,2511510.4166666665
2023-03-16 12:00:00+00:00,0.8334930598602813,0.8334930598602813,2511718.0,2511718.0
2023-03-16 13:00:00+00:00,0.8335619446903761,0.8335619446903761,2511925.5833333335,2511925.5833333335
2023-03-16 14:00:00+00:00,0.8336308295204709,0.8336308295204709,2512133.1666666665,2512133.1666666665
2023-03-16 15:00:00+00:00,0.8336997143505657,0.8336997143505657,2512340.75,2512340.75
2023-03-16 16:00:00+00:00,0.8337685991806605,0.8337685991806605,2512548.3333333335,2512548.3333333335
2023-03-16 17:00:00+00:00,0.8338374840107552,0.8338374840107552,2512755.9166666665,2512755.9166666665
2023-03-16 18:00:00+00:00,0.83390636884085,0.83390636884085,2512963.5,2512963.5
2023-03-16 19:00:00+00:00,0.8339752536709448,0.8339752536709448,2513171.0833333335,2513171.0833333335
2023-03-16 20:00:00+00:00,0.8340441385010395,0.8340441385010395,2513378.6666666665,2513378.6666666665
2023-03-16 21:00:00+00:00,0.8341130233311344,0.8341130233311344,2513586.25,2513586.25
2023-03-16 22:00:00+00:00,0.8341819081612292,0.8341819081612292,2513793.8333333335,2513793.8333333335
2023-03-16 23:00:00+00:00,0.8342507929913239,0.8342507929913239,2514001.4166666665,2514001.4166666665
2023-03-17 00:00:00+00:00,0.8343196778214187,0.8343196778214187,2514209.0,2514209.0
2023-03-17 01:00:00+00:00,0.8343885626515135,0.8343885626515135,2514416.5833333335,2514416.5833333335
2023-03-17 02:00:00+00:00,0.8344574474816082,0.8344574474816082,2514624.1666666665,2514624.1666666665
2023-03-17 03:00:00+00:00,0.834526332311703,0.834526332311703,2514831.75,2514831.75
2023-03-17 04:00:00+00:00,0.8345952171417977,0.8345952171417977,2515039.333333333,2515039.333333333
2023-03-17 05:00:00+00:00,0.8346641019718926,0.8346641019718926,2515246.9166666665,2515246.9166666665
